Date,Open,High,Low,Close,Volume,OpenInt
20101027,1.0057,1.0057,1.0057,1.0057,0,0
20101028,0.9135,0.9135,0.9135,0.9135,0,0
20101029,0.9941,0.9941,0.9941,0.9941,0,0
20101102,1.0111,1.0111,1.0111,1.0111,0,0
20101103,1.0081,1.0081,1.0081,1.0081,0,0
20101104,1.1866,1.1866,1.1866,1.1866,0,0
20101105,1.3583,1.3583,1.3583,1.3583,0,0
20101108,1.2836,1.2836,1.2836,1.2836,0,0
20101109,1.1033,1.1033,1.1033,1.1033,0,0
20101110,1.2848,1.2848,1.2848,1.2848,0,0
20101112,1.4504,1.4504,1.4504,1.4504,0,0
20101115,1.4486,1.4486,1.4486,1.4486,0,0
20101116,1.232,1.232,1.232,1.232,0,0
20101117,1.2554,1.2554,1.2554,1.2554,0,0
20101118,1.4536,1.4536,1.4536,1.4536,0,0
20101119,1.5167,1.5167,1.5167,1.5167,0,0
20101122,1.5774,1.5774,1.5774,1.5774,0,0
20101123,1.5736,1.5736,1.5736,1.5736,0,0
20101124,1.5614,1.5614,1.5614,1.5614,0,0
20101125,1.5528,1.5528,1.5528,1.5528,0,0
20101126,1.5962,1.5962,1.5962,1.5962,0,0
20101129,1.328,1.328,1.328,1.328,0,0
20101130,1.1722,1.1722,1.1722,1.1722,0,0
20101201,1.2798,1.2798,1.2798,1.2798,0,0
20101202,1.4325,1.4325,1.4325,1.4325,0,0
20101203,1.3823,1.3823,1.3823,1.3823,0,0
20101206,1.1339,1.1339,1.1339,1.1339,0,0
20101207,1.2975,1.2975,1.2975,1.2975,0,0
20101208,1.331,1.331,1.331,1.331,0,0
20101209,1.1173,1.1173,1.1173,1.1173,0,0
20101210,1.1373,1.1373,1.1373,1.1373,0,0
20101213,1.262,1.262,1.262,1.262,0,0
20101214,1.3622,1.3622,1.3622,1.3622,0,0
20101215,1.3252,1.3252,1.3252,1.3252,0,0
20101216,1.3913,1.3913,1.3913,1.3913,0,0
20101217,1.3483,1.3483,1.3483,1.3483,0,0
20101220,1.5003,1.5003,1.5003,1.5003,0,0
20101221,1.3515,1.3515,1.3515,1.3515,0,0
20101222,1.4096,1.4096,1.4096,1.4096,0,0
20101223,1.4035,1.4035,1.4035,1.4035,0,0
20101224,1.397,1.397,1.397,1.397,0,0
20101227,1.4933,1.4933,1.4933,1.4933,0,0
20101228,1.5842,1.5842,1.5842,1.5842,0,0
20101229,1.6677,1.6677,1.6677,1.6677,0,0
20101230,1.6679,1.6679,1.6679,1.6679,0,0
20101231,1.654,1.654,1.654,1.654,0,0
20110103,1.6215,1.6215,1.6215,1.6215,0,0
20110104,1.6483,1.6483,1.6483,1.6483,0,0
20110105,1.6627,1.6627,1.6627,1.6627,0,0
20110107,1.836,1.836,1.836,1.836,0,0
20110110,1.8618,1.8618,1.8618,1.8618,0,0
20110111,1.8466,1.8466,1.8466,1.8466,0,0
20110112,1.8024,1.8024,1.8024,1.8024,0,0
20110113,1.7629,1.7629,1.7629,1.7629,0,0
20110114,2.2104,2.2104,2.2104,2.2104,0,0
20110117,1.9434,1.9434,1.9434,1.9434,0,0
20110118,1.7335,1.7335,1.7335,1.7335,0,0
20110119,1.7093,1.7093,1.7093,1.7093,0,0
20110120,2.1446,2.1446,2.1446,2.1446,0,0
20110121,2.2745,2.2745,2.2745,2.2745,0,0
20110124,2.2751,2.2751,2.2751,2.2751,0,0
20110125,2.2237,2.2237,2.2237,2.2237,0,0
20110126,2.2609,2.2609,2.2609,2.2609,0,0
20110127,2.277,2.277,2.277,2.277,0,0
20110128,2.4519,2.4519,2.4519,2.4519,0,0
20110131,2.8121,2.8121,2.8121,2.8121,0,0
20110201,3.7392,3.7392,3.7392,3.7392,0,0
20110202,3.8574,3.8574,3.8574,3.8574,0,0
20110203,3.7376,3.7376,3.7376,3.7376,0,0
20110204,4.4084,4.4084,4.4084,4.4084,0,0
20110207,4.8826,4.8826,4.8826,4.8826,0,0
20110208,4.9981,4.9981,4.9981,4.9981,0,0
20110209,5.9058,5.9058,5.9058,5.9058,0,0
20110210,5.3287,5.3287,5.3287,5.3287,0,0
20110211,5.8368,5.8368,5.8368,5.8368,0,0
20110214,5.8911,5.8911,5.8911,5.8911,0,0
20110215,5.7421,5.7421,5.7421,5.7421,0,0
20110216,5.7151,5.7151,5.7151,5.7151,0,0
20110217,5.66,5.66,5.66,5.66,0,0
20110218,4.8707,4.8707,4.8707,4.8707,0,0
20110221,4.5369,4.5369,4.5369,4.5369,0,0
20110222,4.721,4.721,4.721,4.721,0,0
20110223,4.8891,4.8891,4.8891,4.8891,0,0
20110224,5.3616,5.3616,5.3616,5.3616,0,0
20110225,4.9184,4.9184,4.9184,4.9184,0,0
20110228,4.6096,4.6096,4.6096,4.6096,0,0
20110301,4.9662,4.9662,4.9662,4.9662,0,0
20110302,5.0235,5.0235,5.0235,5.0235,0,0
20110303,5.0099,5.0099,5.0099,5.0099,0,0
20110304,4.7494,4.7494,4.7494,4.7494,0,0
20110307,4.6828,4.6828,4.6828,4.6828,0,0
20110308,4.6248,4.6248,4.6248,4.6248,0,0
20110309,4.6122,4.6122,4.6122,4.6122,0,0
20110310,5.0159,5.0159,5.0159,5.0159,0,0
20110311,4.6634,4.6634,4.6634,4.6634,0,0
20110314,4.7465,4.7465,4.7465,4.7465,0,0
20110315,4.5892,4.5892,4.5892,4.5892,0,0
20110316,4.6183,4.6183,4.6183,4.6183,0,0
20110317,4.3282,4.3282,4.3282,4.3282,0,0
20110318,4.2715,4.2715,4.2715,4.2715,0,0
20110321,3.9137,3.9137,3.9137,3.9137,0,0
20110322,4.1984,4.1984,4.1984,4.1984,0,0
20110323,4.4396,4.4396,4.4396,4.4396,0,0
20110324,4.5056,4.5056,4.5056,4.5056,0,0
20110325,4.6273,4.6273,4.6273,4.6273,0,0
20110328,4.1841,4.1841,4.1841,4.1841,0,0
20110329,4.1577,4.1577,4.1577,4.1577,0,0
20110330,4.1566,4.1566,4.1566,4.1566,0,0
20110331,4.0949,4.0949,4.0949,4.0949,0,0
20110401,4.0061,4.0061,4.0061,4.0061,0,0
20110404,3.5197,3.5197,3.5197,3.5197,0,0
20110405,3.6528,3.6528,3.6528,3.6528,0,0
20110406,3.782,3.782,3.782,3.782,0,0
20110407,3.8735,3.8735,3.8735,3.8735,0,0
20110408,3.8302,3.8302,3.8302,3.8302,0,0
20110411,3.9221,3.9221,3.9221,3.9221,0,0
20110412,4.3885,4.3885,4.3885,4.3885,0,0
20110413,4.6946,4.6946,4.6946,4.6946,0,0
20110414,5.0781,5.0781,5.0781,5.0781,0,0
20110415,5.0464,5.0464,5.0464,5.0464,0,0
20110418,6.0605,6.0605,6.0605,6.0605,0,0
20110419,6.1401,6.1401,6.1401,6.1401,0,0
20110420,5.8091,5.8091,5.8091,5.8091,0,0
20110421,6.0574,6.0574,6.0574,6.0574,0,0
20110422,7.1193,7.1193,7.1193,7.1193,0,0
20110426,9.0211,9.0211,9.0211,9.0211,0,0
20110427,9.4844,9.4844,9.4844,9.4844,0,0
20110428,11.001,11.001,11.001,11.001,0,0
20110429,14.286,14.286,14.286,14.286,0,0
20110502,15.82,15.82,15.82,15.82,0,0
20110504,17.004,17.004,17.004,17.004,0,0
20110505,16.959,16.959,16.959,16.959,0,0
20110506,17.608,17.608,17.608,17.608,0,0
20110509,19.653,19.653,19.653,19.653,0,0
20110510,29.862,29.862,29.862,29.862,0,0
20110511,28.431,28.431,28.431,28.431,0,0
20110512,32.607,32.607,32.607,32.607,0,0
20110513,43.217,43.217,43.217,43.217,0,0
20110516,41.794,41.794,41.794,41.794,0,0
20110517,37.574,37.574,37.574,37.574,0,0
20110518,35.658,35.658,35.658,35.658,0,0
20110519,35.238,35.238,35.238,35.238,0,0
20110520,29.267,29.267,29.267,29.267,0,0
20110523,37.818,37.818,37.818,37.818,0,0
20110524,39.163,39.163,39.163,39.163,0,0
20110525,44.505,44.505,44.505,44.505,0,0
20110526,46.504,46.504,46.504,46.504,0,0
20110527,44.198,44.198,44.198,44.198,0,0
20110530,45.902,45.902,45.902,45.902,0,0
20110531,45.22,45.22,45.22,45.22,0,0
20110601,49.534,49.534,49.534,49.534,0,0
20110602,54.43,54.43,54.43,54.43,0,0
20110603,72.619,72.619,72.619,72.619,0,0
20110606,94.61,94.61,94.61,94.61,0,0
20110607,121.24,121.24,121.24,121.24,0,0
20110608,150.7,150.7,150.7,150.7,0,0
20110609,147.17,147.17,147.17,147.17,0,0
20110610,123.07,123.07,123.07,123.07,0,0
20110613,102.35,102.35,102.35,102.35,0,0
20110614,98.38,98.38,98.38,98.38,0,0
20110615,101.64,101.64,101.64,101.64,0,0
20110616,89.072,89.072,89.072,89.072,0,0
20110617,81.222,81.222,81.222,81.222,0,0
20110620,80.877,80.877,80.877,80.877,0,0
20110621,80.294,80.294,80.294,80.294,0,0
20110622,80.256,80.256,80.256,80.256,0,0
20110624,81.712,81.712,81.712,81.712,0,0
20110627,86.639,86.639,86.639,86.639,0,0
20110628,87.184,87.184,87.184,87.184,0,0
20110629,85.695,85.695,85.695,85.695,0,0
20110630,81.757,81.757,81.757,81.757,0,0
20110701,78.097,78.097,78.097,78.097,0,0
20110704,70.416,70.416,70.416,70.416,0,0
20110705,65.939,65.939,65.939,65.939,0,0
20110706,76.356,76.356,76.356,76.356,0,0
20110707,75.896,75.896,75.896,75.896,0,0
20110708,74.584,74.584,74.584,74.584,0,0
20110711,75.05,75.05,75.05,75.05,0,0
20110712,74.065,74.065,74.065,74.065,0,0
20110713,73.06,73.06,73.06,73.06,0,0
20110714,73.19,73.19,73.19,73.19,0,0
20110715,72.277,72.277,72.277,72.277,0,0
20110718,71.272,71.272,71.272,71.272,0,0
20110719,72.741,72.741,72.741,72.741,0,0
20110720,71.943,71.943,71.943,71.943,0,0
20110721,70.624,70.624,70.624,70.624,0,0
20110722,71.295,71.295,71.295,71.295,0,0
20110725,73.123,73.123,73.123,73.123,0,0
20110726,71.163,71.163,71.163,71.163,0,0
20110727,72.715,72.715,72.715,72.715,0,0
20110728,70.405,70.405,70.405,70.405,0,0
20110729,69.667,69.667,69.667,69.667,0,0
20110801,68.494,68.494,68.494,68.494,0,0
20110802,62.965,62.965,62.965,62.965,0,0
20110803,48.22,48.22,48.22,48.22,0,0
20110804,56.548,56.548,56.548,56.548,0,0
20110805,51.062,51.062,51.062,51.062,0,0
20110808,41.125,41.125,41.125,41.125,0,0
20110809,52.48,52.48,52.48,52.48,0,0
20110810,53.571,53.571,53.571,53.571,0,0
20110811,49.592,49.592,49.592,49.592,0,0
20110812,49.444,49.444,49.444,49.444,0,0
20110816,56.632,56.632,56.632,56.632,0,0
20110817,56.488,56.488,56.488,56.488,0,0
20110818,57.139,57.139,57.139,57.139,0,0
20110819,60.385,60.385,60.385,60.385,0,0
20110822,56.707,56.707,56.707,56.707,0,0
20110823,56.684,56.684,56.684,56.684,0,0
20110824,56.327,56.327,56.327,56.327,0,0
20110825,50.242,50.242,50.242,50.242,0,0
20110826,42.29,42.29,42.29,42.29,0,0
20110829,46.154,46.154,46.154,46.154,0,0
20110830,45.66,45.66,45.66,45.66,0,0
20110831,42.382,42.382,42.382,42.382,0,0
20110901,43.056,43.056,43.056,43.056,0,0
20110902,45.776,45.776,45.776,45.776,0,0
20110905,40.561,40.561,40.561,40.561,0,0
20110906,36.952,36.952,36.952,36.952,0,0
20110907,38.227,38.227,38.227,38.227,0,0
20110908,35.391,35.391,35.391,35.391,0,0
20110909,27.412,27.412,27.412,27.412,0,0
20110912,33.597,33.597,33.597,33.597,0,0
20110913,31.479,31.479,31.479,31.479,0,0
20110914,31.159,31.159,31.159,31.159,0,0
20110915,25.811,25.811,25.811,25.811,0,0
20110916,25.932,25.932,25.932,25.932,0,0
20110919,30.209,30.209,30.209,30.209,0,0
20110920,33.357,33.357,33.357,33.357,0,0
20110921,30.802,30.802,30.802,30.802,0,0
20110922,30.556,30.556,30.556,30.556,0,0
20110923,30.031,30.031,30.031,30.031,0,0
20110926,27.256,27.256,27.256,27.256,0,0
20110927,27.066,27.066,27.066,27.066,0,0
20110928,26.412,26.412,26.412,26.412,0,0
20110929,26.39,26.39,26.39,26.39,0,0
20110930,28.694,28.694,28.694,28.694,0,0
20111003,28.162,28.162,28.162,28.162,0,0
20111004,28.118,28.118,28.118,28.118,0,0
20111005,27.43,27.43,27.43,27.43,0,0
20111006,26.549,26.549,26.549,26.549,0,0
20111007,23.917,23.917,23.917,23.917,0,0
20111010,22.322,22.322,22.322,22.322,0,0
20111011,21.421,21.421,21.421,21.421,0,0
20111012,22.296,22.296,22.296,22.296,0,0
20111013,21.983,21.983,21.983,21.983,0,0
20111014,21.552,21.552,21.552,21.552,0,0
20111017,14.186,14.186,14.186,14.186,0,0
20111018,13.146,13.146,13.146,13.146,0,0
20111019,12.319,12.319,12.319,12.319,0,0
20111020,12.947,12.947,12.947,12.947,0,0
20111021,13.849,13.849,13.849,13.849,0,0
20111024,13.582,13.582,13.582,13.582,0,0
20111025,14.878,14.878,14.878,14.878,0,0
20111026,14.989,14.989,14.989,14.989,0,0
20111027,15.851,15.851,15.851,15.851,0,0
20111028,16.925,16.925,16.925,16.925,0,0
20111031,17.552,17.552,17.552,17.552,0,0
20111102,17.604,17.604,17.604,17.604,0,0
20111103,16.906,16.906,16.906,16.906,0,0
20111104,16.97,16.97,16.97,16.97,0,0
20111107,16.392,16.392,16.392,16.392,0,0
20111108,16.486,16.486,16.486,16.486,0,0
20111109,16.294,16.294,16.294,16.294,0,0
20111110,15.712,15.712,15.712,15.712,0,0
20111114,12.208,12.208,12.208,12.208,0,0
20111115,12.948,12.948,12.948,12.948,0,0
20111116,14.257,14.257,14.257,14.257,0,0
20111117,12.551,12.551,12.551,12.551,0,0
20111118,11.372,11.372,11.372,11.372,0,0
20111121,12.813,12.813,12.813,12.813,0,0
20111122,12.943,12.943,12.943,12.943,0,0
20111123,13.169,13.169,13.169,13.169,0,0
20111124,13.681,13.681,13.681,13.681,0,0
20111125,14.294,14.294,14.294,14.294,0,0
20111128,14.443,14.443,14.443,14.443,0,0
20111129,15.489,15.489,15.489,15.489,0,0
20111130,16.391,16.391,16.391,16.391,0,0
20111201,16.984,16.984,16.984,16.984,0,0
20111202,17.516,17.516,17.516,17.516,0,0
20111205,15.979,15.979,15.979,15.979,0,0
20111206,16.99,16.99,16.99,16.99,0,0
20111207,16.697,16.697,16.697,16.697,0,0
20111208,16.923,16.923,16.923,16.923,0,0
20111209,16.605,16.605,16.605,16.605,0,0
20111212,17.909,17.909,17.909,17.909,0,0
20111213,18.635,18.635,18.635,18.635,0,0
20111214,18.153,18.153,18.153,18.153,0,0
20111215,18.387,18.387,18.387,18.387,0,0
20111216,18.473,18.473,18.473,18.473,0,0
20111219,20.294,20.294,20.294,20.294,0,0
20111220,22.619,22.619,22.619,22.619,0,0
20111221,22.415,22.415,22.415,22.415,0,0
20111222,22.373,22.373,22.373,22.373,0,0
20111223,22.731,22.731,22.731,22.731,0,0
20111227,23.289,23.289,23.289,23.289,0,0
20111228,24.366,24.366,24.366,24.366,0,0
20111229,24.251,24.251,24.251,24.251,0,0
20111230,24.964,24.964,24.964,24.964,0,0
20120102,30.42,30.42,30.42,30.42,0,0
20120103,28.222,28.222,28.222,28.222,0,0
20120104,32.612,32.612,32.612,32.612,0,0
20120105,40.8,40.8,40.8,40.8,0,0
20120109,37.443,37.443,37.443,37.443,0,0
20120110,37.276,37.276,37.276,37.276,0,0
20120111,40.956,40.956,40.956,40.956,0,0
20120112,39.483,39.483,39.483,39.483,0,0
20120113,38.314,38.314,38.314,38.314,0,0
20120116,39.792,39.792,39.792,39.792,0,0
20120117,33.167,33.167,33.167,33.167,0,0
20120118,34.763,34.763,34.763,34.763,0,0
20120119,36.904,36.904,36.904,36.904,0,0
20120120,37.87,37.87,37.87,37.87,0,0
20120123,36.684,36.684,36.684,36.684,0,0
20120124,36.413,36.413,36.413,36.413,0,0
20120125,33.29,33.29,33.29,33.29,0,0
20120126,30.684,30.684,30.684,30.684,0,0
20120127,30.43,30.43,30.43,30.43,0,0
20120130,31.651,31.651,31.651,31.651,0,0
20120131,31.852,31.852,31.852,31.852,0,0
20120201,34.872,34.872,34.872,34.872,0,0
20120202,35.104,35.104,35.104,35.104,0,0
20120203,34.222,34.222,34.222,34.222,0,0
20120206,31.373,31.373,31.373,31.373,0,0
20120207,32.405,32.405,32.405,32.405,0,0
20120208,32.013,32.013,32.013,32.013,0,0
20120209,33.367,33.367,33.367,33.367,0,0
20120210,34.152,34.152,34.152,34.152,0,0
20120213,30.125,30.125,30.125,30.125,0,0
20120214,25.78,25.78,25.78,25.78,0,0
20120215,25.329,25.329,25.329,25.329,0,0
20120216,24.633,24.633,24.633,24.633,0,0
20120217,25.438,25.438,25.438,25.438,0,0
20120220,24.931,24.931,24.931,24.931,0,0
20120221,24.451,24.451,24.451,24.451,0,0
20120222,25.396,25.396,25.396,25.396,0,0
20120223,28.572,28.572,28.572,28.572,0,0
20120224,28.317,28.317,28.317,28.317,0,0
20120227,27.897,27.897,27.897,27.897,0,0
20120228,27.193,27.193,27.193,27.193,0,0
20120229,27.443,27.443,27.443,27.443,0,0
20120301,27.878,27.878,27.878,27.878,0,0
20120302,26.953,26.953,26.953,26.953,0,0
20120305,28.473,28.473,28.473,28.473,0,0
20120306,28.841,28.841,28.841,28.841,0,0
20120307,28.431,28.431,28.431,28.431,0,0
20120308,27.948,27.948,27.948,27.948,0,0
20120309,27.809,27.809,27.809,27.809,0,0
20120312,28.121,28.121,28.121,28.121,0,0
20120313,30.36,30.36,30.36,30.36,0,0
20120314,31.268,31.268,31.268,31.268,0,0
20120315,30.417,30.417,30.417,30.417,0,0
20120316,30.423,30.423,30.423,30.423,0,0
20120319,26.583,26.583,26.583,26.583,0,0
20120320,27.484,27.484,27.484,27.484,0,0
20120321,27.559,27.559,27.559,27.559,0,0
20120322,26.874,26.874,26.874,26.874,0,0
20120323,26.514,26.514,26.514,26.514,0,0
20120326,25.949,25.949,25.949,25.949,0,0
20120327,27.185,27.185,27.185,27.185,0,0
20120328,27.128,27.128,27.128,27.128,0,0
20120329,27.238,27.238,27.238,27.238,0,0
20120330,27.235,27.235,27.235,27.235,0,0
20120402,27.921,27.921,27.921,27.921,0,0
20120403,27.807,27.807,27.807,27.807,0,0
20120404,27.985,27.985,27.985,27.985,0,0
20120405,28.173,28.173,28.173,28.173,0,0
20120410,27.826,27.826,27.826,27.826,0,0
20120411,28.018,28.018,28.018,28.018,0,0
20120412,27.852,27.852,27.852,27.852,0,0
20120413,28.278,28.278,28.278,28.278,0,0
20120416,28.086,28.086,28.086,28.086,0,0
20120417,28.256,28.256,28.256,28.256,0,0
20120418,29.284,29.284,29.284,29.284,0,0
20120419,29.354,29.354,29.354,29.354,0,0
20120420,30.431,30.431,30.431,30.431,0,0
20120423,28.5,28.5,28.5,28.5,0,0
20120424,29.093,29.093,29.093,29.093,0,0
20120425,29.259,29.259,29.259,29.259,0,0
20120426,28.994,28.994,28.994,28.994,0,0
20120427,28.871,28.871,28.871,28.871,0,0
20120430,28.088,28.088,28.088,28.088,0,0
20120502,28.917,28.917,28.917,28.917,0,0
20120504,29.065,29.065,29.065,29.065,0,0
20120507,28.979,28.979,28.979,28.979,0,0
20120508,29.251,29.251,29.251,29.251,0,0
20120509,29.525,29.525,29.525,29.525,0,0
20120510,28,28,28,28,0,0
20120511,28.749,28.749,28.749,28.749,0,0
20120514,29.32,29.32,29.32,29.32,0,0
20120515,30.004,30.004,30.004,30.004,0,0
20120516,30.028,30.028,30.028,30.028,0,0
20120517,30.299,30.299,30.299,30.299,0,0
20120518,30.253,30.253,30.253,30.253,0,0
20120521,30.057,30.057,30.057,30.057,0,0
20120522,30.375,30.375,30.375,30.375,0,0
20120523,31.19,31.19,31.19,31.19,0,0
20120524,30.877,30.877,30.877,30.877,0,0
20120525,31.261,31.261,31.261,31.261,0,0
20120528,31.038,31.038,31.038,31.038,0,0
20120529,31.272,31.272,31.272,31.272,0,0
20120530,31.411,31.411,31.411,31.411,0,0
20120531,31.701,31.701,31.701,31.701,0,0
20120601,32.143,32.143,32.143,32.143,0,0
20120604,31.808,31.808,31.808,31.808,0,0
20120605,33.062,33.062,33.062,33.062,0,0
20120606,32.693,32.693,32.693,32.693,0,0
20120608,34,34,34,34,0,0
20120611,33.991,33.991,33.991,33.991,0,0
20120612,34.631,34.631,34.631,34.631,0,0
20120613,35.338,35.338,35.338,35.338,0,0
20120614,35.479,35.479,35.479,35.479,0,0
20120615,38.569,38.569,38.569,38.569,0,0
20120618,37.906,37.906,37.906,37.906,0,0
20120619,38.318,38.318,38.318,38.318,0,0
20120620,39.555,39.555,39.555,39.555,0,0
20120621,40.192,40.192,40.192,40.192,0,0
20120622,39.089,39.089,39.089,39.089,0,0
20120625,37.943,37.943,37.943,37.943,0,0
20120626,38.472,38.472,38.472,38.472,0,0
20120627,40.059,40.059,40.059,40.059,0,0
20120628,40.13,40.13,40.13,40.13,0,0
20120629,39.095,39.095,39.095,39.095,0,0
20120702,40.155,40.155,40.155,40.155,0,0
20120703,38.218,38.218,38.218,38.218,0,0
20120704,38.971,38.971,38.971,38.971,0,0
20120705,40.305,40.305,40.305,40.305,0,0
20120706,40.842,40.842,40.842,40.842,0,0
20120709,42.617,42.617,42.617,42.617,0,0
20120710,43.773,43.773,43.773,43.773,0,0
20120711,43.761,43.761,43.761,43.761,0,0
20120712,47.75,47.75,47.75,47.75,0,0
20120713,46.76,46.76,46.76,46.76,0,0
20120716,51.824,51.824,51.824,51.824,0,0
20120717,53.634,53.634,53.634,53.634,0,0
20120718,55.456,55.456,55.456,55.456,0,0
20120719,54.135,54.135,54.135,54.135,0,0
20120720,52.557,52.557,52.557,52.557,0,0
20120723,52.53,52.53,52.53,52.53,0,0
20120724,53.757,53.757,53.757,53.757,0,0
20120725,54.127,54.127,54.127,54.127,0,0
20120726,53.836,53.836,53.836,53.836,0,0
20120727,53.901,53.901,53.901,53.901,0,0
20120730,55.478,55.478,55.478,55.478,0,0
20120731,57.19,57.19,57.19,57.19,0,0
20120801,58.178,58.178,58.178,58.178,0,0
20120802,65.388,65.388,65.388,65.388,0,0
20120803,66.204,66.204,66.204,66.204,0,0
20120806,65.605,65.605,65.605,65.605,0,0
20120807,67.546,67.546,67.546,67.546,0,0
20120808,66.737,66.737,66.737,66.737,0,0
20120809,67.609,67.609,67.609,67.609,0,0
20120810,69.301,69.301,69.301,69.301,0,0
20120813,73.007,73.007,73.007,73.007,0,0
20120814,73.592,73.592,73.592,73.592,0,0
20120816,80.666,80.666,80.666,80.666,0,0
20120817,70.146,70.146,70.146,70.146,0,0
20120820,61.121,61.121,61.121,61.121,0,0
20120821,59.369,59.369,59.369,59.369,0,0
20120822,58.968,58.968,58.968,58.968,0,0
20120823,60.416,60.416,60.416,60.416,0,0
20120824,63.074,63.074,63.074,63.074,0,0
20120827,65.551,65.551,65.551,65.551,0,0
20120828,65.336,65.336,65.336,65.336,0,0
20120829,65.45,65.45,65.45,65.45,0,0
20120830,64.517,64.517,64.517,64.517,0,0
20120831,60.182,60.182,60.182,60.182,0,0
20120903,62.252,62.252,62.252,62.252,0,0
20120904,61.746,61.746,61.746,61.746,0,0
20120905,64.55,64.55,64.55,64.55,0,0
20120906,65.384,65.384,65.384,65.384,0,0
20120907,63.392,63.392,63.392,63.392,0,0
20120910,64.991,64.991,64.991,64.991,0,0
20120911,64.84,64.84,64.84,64.84,0,0
20120912,65.609,65.609,65.609,65.609,0,0
20120913,64.852,64.852,64.852,64.852,0,0
20120914,66.017,66.017,66.017,66.017,0,0
20120917,67.207,67.207,67.207,67.207,0,0
20120918,69.504,69.504,69.504,69.504,0,0
20120919,71.47,71.47,71.47,71.47,0,0
