Date,Open,High,Low,Close,Volume,OpenInt
19960813,2.7356,2.7356,2.7356,2.7356,0,0
19960814,2.7407,2.7407,2.7407,2.7407,0,0
19960816,2.7552,2.7552,2.7552,2.7552,0,0
19960819,2.756,2.756,2.756,2.756,0,0
19960820,2.7586,2.7586,2.7586,2.7586,0,0
19960821,2.768,2.768,2.768,2.768,0,0
19960822,2.7651,2.7651,2.7651,2.7651,0,0
19960823,2.7767,2.7767,2.7767,2.7767,0,0
19960826,2.7778,2.7778,2.7778,2.7778,0,0
19960827,2.7683,2.7683,2.7683,2.7683,0,0
19960828,2.7684,2.7684,2.7684,2.7684,0,0
19960829,2.7726,2.7726,2.7726,2.7726,0,0
19960830,2.7611,2.7611,2.7611,2.7611,0,0
19960902,2.7611,2.7611,2.7611,2.7611,0,0
19960903,2.7685,2.7685,2.7685,2.7685,0,0
19960904,2.771,2.771,2.771,2.771,0,0
19960905,2.7766,2.7766,2.7766,2.7766,0,0
19960906,2.7747,2.7747,2.7747,2.7747,0,0
19960909,2.7798,2.7798,2.7798,2.7798,0,0
19960910,2.7779,2.7779,2.7779,2.7779,0,0
19960911,2.786,2.786,2.786,2.786,0,0
19960912,2.7791,2.7791,2.7791,2.7791,0,0
19960913,2.7809,2.7809,2.7809,2.7809,0,0
19960916,2.7787,2.7787,2.7787,2.7787,0,0
19960917,2.7982,2.7982,2.7982,2.7982,0,0
19960918,2.8078,2.8078,2.8078,2.8078,0,0
19960919,2.7982,2.7982,2.7982,2.7982,0,0
19960920,2.7994,2.7994,2.7994,2.7994,0,0
19960923,2.7926,2.7926,2.7926,2.7926,0,0
19960924,2.793,2.793,2.793,2.793,0,0
19960925,2.7953,2.7953,2.7953,2.7953,0,0
19960926,2.8008,2.8008,2.8008,2.8008,0,0
19960927,2.7984,2.7984,2.7984,2.7984,0,0
19960930,2.7956,2.7956,2.7956,2.7956,0,0
19961001,2.7978,2.7978,2.7978,2.7978,0,0
19961002,2.7964,2.7964,2.7964,2.7964,0,0
19961003,2.7978,2.7978,2.7978,2.7978,0,0
19961004,2.7993,2.7993,2.7993,2.7993,0,0
19961007,2.7712,2.7712,2.7712,2.7712,0,0
19961008,2.7694,2.7694,2.7694,2.7694,0,0
19961009,2.7554,2.7554,2.7554,2.7554,0,0
19961010,2.7701,2.7701,2.7701,2.7701,0,0
19961011,2.7708,2.7708,2.7708,2.7708,0,0
19961014,2.7699,2.7699,2.7699,2.7699,0,0
19961015,2.7855,2.7855,2.7855,2.7855,0,0
19961016,2.7819,2.7819,2.7819,2.7819,0,0
19961017,2.8023,2.8023,2.8023,2.8023,0,0
19961018,2.8247,2.8247,2.8247,2.8247,0,0
19961021,2.8539,2.8539,2.8539,2.8539,0,0
19961022,2.8394,2.8394,2.8394,2.8394,0,0
19961023,2.8408,2.8408,2.8408,2.8408,0,0
19961024,2.8053,2.8053,2.8053,2.8053,0,0
19961025,2.8132,2.8132,2.8132,2.8132,0,0
19961028,2.8231,2.8231,2.8231,2.8231,0,0
19961029,2.823,2.823,2.823,2.823,0,0
19961030,2.8257,2.8257,2.8257,2.8257,0,0
19961031,2.8293,2.8293,2.8293,2.8293,0,0
19961104,2.8339,2.8339,2.8339,2.8339,0,0
19961105,2.8428,2.8428,2.8428,2.8428,0,0
19961106,2.8476,2.8476,2.8476,2.8476,0,0
19961107,2.8259,2.8259,2.8259,2.8259,0,0
19961108,2.8379,2.8379,2.8379,2.8379,0,0
19961112,2.8367,2.8367,2.8367,2.8367,0,0
19961113,2.8415,2.8415,2.8415,2.8415,0,0
19961114,2.8491,2.8491,2.8491,2.8491,0,0
19961115,2.8227,2.8227,2.8227,2.8227,0,0
19961118,2.8351,2.8351,2.8351,2.8351,0,0
19961119,2.8479,2.8479,2.8479,2.8479,0,0
19961120,2.8418,2.8418,2.8418,2.8418,0,0
19961121,2.8487,2.8487,2.8487,2.8487,0,0
19961122,2.859,2.859,2.859,2.859,0,0
19961125,2.8525,2.8525,2.8525,2.8525,0,0
19961126,2.8343,2.8343,2.8343,2.8343,0,0
19961127,2.8299,2.8299,2.8299,2.8299,0,0
19961128,2.8367,2.8367,2.8367,2.8367,0,0
19961129,2.8445,2.8445,2.8445,2.8445,0,0
19961202,2.845,2.845,2.845,2.845,0,0
19961203,2.8231,2.8231,2.8231,2.8231,0,0
19961204,2.8458,2.8458,2.8458,2.8458,0,0
19961205,2.8143,2.8143,2.8143,2.8143,0,0
19961206,2.8146,2.8146,2.8146,2.8146,0,0
19961209,2.8275,2.8275,2.8275,2.8275,0,0
19961210,2.7951,2.7951,2.7951,2.7951,0,0
19961211,2.7792,2.7792,2.7792,2.7792,0,0
19961212,2.8031,2.8031,2.8031,2.8031,0,0
19961213,2.8058,2.8058,2.8058,2.8058,0,0
19961216,2.7952,2.7952,2.7952,2.7952,0,0
19961217,2.8307,2.8307,2.8307,2.8307,0,0
19961218,2.8341,2.8341,2.8341,2.8341,0,0
19961219,2.8311,2.8311,2.8311,2.8311,0,0
19961220,2.8355,2.8355,2.8355,2.8355,0,0
19961223,2.8303,2.8303,2.8303,2.8303,0,0
19961224,2.8287,2.8287,2.8287,2.8287,0,0
19961230,2.8253,2.8253,2.8253,2.8253,0,0
19961231,2.8289,2.8289,2.8289,2.8289,0,0
19970102,2.8305,2.8305,2.8305,2.8305,0,0
19970103,2.8308,2.8308,2.8308,2.8308,0,0
19970106,2.8317,2.8317,2.8317,2.8317,0,0
19970107,2.8381,2.8381,2.8381,2.8381,0,0
19970108,2.8267,2.8267,2.8267,2.8267,0,0
19970109,2.8275,2.8275,2.8275,2.8275,0,0
19970110,2.8224,2.8224,2.8224,2.8224,0,0
19970113,2.8146,2.8146,2.8146,2.8146,0,0
19970114,2.8117,2.8117,2.8117,2.8117,0,0
19970115,2.8154,2.8154,2.8154,2.8154,0,0
19970116,2.8247,2.8247,2.8247,2.8247,0,0
19970117,2.8343,2.8343,2.8343,2.8343,0,0
19970120,2.8246,2.8246,2.8246,2.8246,0,0
19970121,2.8139,2.8139,2.8139,2.8139,0,0
19970122,2.8184,2.8184,2.8184,2.8184,0,0
19970123,2.788,2.788,2.788,2.788,0,0
19970124,2.7753,2.7753,2.7753,2.7753,0,0
19970127,2.7619,2.7619,2.7619,2.7619,0,0
19970128,2.7491,2.7491,2.7491,2.7491,0,0
19970129,2.7567,2.7567,2.7567,2.7567,0,0
19970130,2.7586,2.7586,2.7586,2.7586,0,0
19970131,2.7524,2.7524,2.7524,2.7524,0,0
19970203,2.7556,2.7556,2.7556,2.7556,0,0
19970204,2.7634,2.7634,2.7634,2.7634,0,0
19970205,2.7634,2.7634,2.7634,2.7634,0,0
19970206,2.7557,2.7557,2.7557,2.7557,0,0
19970207,2.7332,2.7332,2.7332,2.7332,0,0
19970210,2.7375,2.7375,2.7375,2.7375,0,0
19970211,2.7508,2.7508,2.7508,2.7508,0,0
19970212,2.7491,2.7491,2.7491,2.7491,0,0
19970213,2.782,2.782,2.782,2.782,0,0
19970214,2.7782,2.7782,2.7782,2.7782,0,0
19970217,2.7716,2.7716,2.7716,2.7716,0,0
19970218,2.7575,2.7575,2.7575,2.7575,0,0
19970219,2.7611,2.7611,2.7611,2.7611,0,0
19970220,2.7762,2.7762,2.7762,2.7762,0,0
19970221,2.7759,2.7759,2.7759,2.7759,0,0
19970224,2.7871,2.7871,2.7871,2.7871,0,0
19970225,2.7867,2.7867,2.7867,2.7867,0,0
19970226,2.774,2.774,2.774,2.774,0,0
19970227,2.7604,2.7604,2.7604,2.7604,0,0
19970228,2.7699,2.7699,2.7699,2.7699,0,0
19970303,2.8031,2.8031,2.8031,2.8031,0,0
19970304,2.8191,2.8191,2.8191,2.8191,0,0
19970305,2.8091,2.8091,2.8091,2.8091,0,0
19970306,2.8142,2.8142,2.8142,2.8142,0,0
19970307,2.8176,2.8176,2.8176,2.8176,0,0
19970310,2.8114,2.8114,2.8114,2.8114,0,0
19970311,2.8189,2.8189,2.8189,2.8189,0,0
19970312,2.8167,2.8167,2.8167,2.8167,0,0
19970313,2.7986,2.7986,2.7986,2.7986,0,0
19970314,2.7927,2.7927,2.7927,2.7927,0,0
19970317,2.7819,2.7819,2.7819,2.7819,0,0
19970318,2.7736,2.7736,2.7736,2.7736,0,0
19970319,2.7617,2.7617,2.7617,2.7617,0,0
19970320,2.766,2.766,2.766,2.766,0,0
19970321,2.777,2.777,2.777,2.777,0,0
19970324,2.7898,2.7898,2.7898,2.7898,0,0
19970325,2.7796,2.7796,2.7796,2.7796,0,0
19970326,2.7758,2.7758,2.7758,2.7758,0,0
19970327,2.7779,2.7779,2.7779,2.7779,0,0
19970328,2.7774,2.7774,2.7774,2.7774,0,0
19970401,2.7887,2.7887,2.7887,2.7887,0,0
19970402,2.786,2.786,2.786,2.786,0,0
19970403,2.7733,2.7733,2.7733,2.7733,0,0
19970404,2.7638,2.7638,2.7638,2.7638,0,0
19970407,2.756,2.756,2.756,2.756,0,0
19970408,2.7542,2.7542,2.7542,2.7542,0,0
19970409,2.7758,2.7758,2.7758,2.7758,0,0
19970410,2.7685,2.7685,2.7685,2.7685,0,0
19970411,2.7691,2.7691,2.7691,2.7691,0,0
19970414,2.7668,2.7668,2.7668,2.7668,0,0
19970415,2.7492,2.7492,2.7492,2.7492,0,0
19970416,2.7478,2.7478,2.7478,2.7478,0,0
19970417,2.7586,2.7586,2.7586,2.7586,0,0
19970418,2.7655,2.7655,2.7655,2.7655,0,0
19970421,2.777,2.777,2.777,2.777,0,0
19970422,2.7755,2.7755,2.7755,2.7755,0,0
19970423,2.7707,2.7707,2.7707,2.7707,0,0
19970424,2.7678,2.7678,2.7678,2.7678,0,0
19970425,2.7746,2.7746,2.7746,2.7746,0,0
19970428,2.7791,2.7791,2.7791,2.7791,0,0
19970429,2.7772,2.7772,2.7772,2.7772,0,0
19970430,2.7706,2.7706,2.7706,2.7706,0,0
19970505,2.754,2.754,2.754,2.754,0,0
19970506,2.7478,2.7478,2.7478,2.7478,0,0
19970507,2.7401,2.7401,2.7401,2.7401,0,0
19970508,2.7397,2.7397,2.7397,2.7397,0,0
19970509,2.7544,2.7544,2.7544,2.7544,0,0
19970512,2.7822,2.7822,2.7822,2.7822,0,0
19970513,2.7788,2.7788,2.7788,2.7788,0,0
19970514,2.7787,2.7787,2.7787,2.7787,0,0
19970515,2.7875,2.7875,2.7875,2.7875,0,0
19970516,2.7708,2.7708,2.7708,2.7708,0,0
19970519,2.771,2.771,2.771,2.771,0,0
19970520,2.7735,2.7735,2.7735,2.7735,0,0
19970521,2.7826,2.7826,2.7826,2.7826,0,0
19970522,2.7768,2.7768,2.7768,2.7768,0,0
19970523,2.7614,2.7614,2.7614,2.7614,0,0
19970526,2.7703,2.7703,2.7703,2.7703,0,0
19970527,2.7633,2.7633,2.7633,2.7633,0,0
19970528,2.7604,2.7604,2.7604,2.7604,0,0
19970530,2.7571,2.7571,2.7571,2.7571,0,0
19970602,2.7531,2.7531,2.7531,2.7531,0,0
19970603,2.754,2.754,2.754,2.754,0,0
19970604,2.7548,2.7548,2.7548,2.7548,0,0
19970605,2.7468,2.7468,2.7468,2.7468,0,0
19970606,2.7577,2.7577,2.7577,2.7577,0,0
19970609,2.7625,2.7625,2.7625,2.7625,0,0
19970610,2.7653,2.7653,2.7653,2.7653,0,0
19970611,2.7637,2.7637,2.7637,2.7637,0,0
19970612,2.765,2.765,2.765,2.765,0,0
19970613,2.7597,2.7597,2.7597,2.7597,0,0
19970616,2.7611,2.7611,2.7611,2.7611,0,0
19970617,2.7582,2.7582,2.7582,2.7582,0,0
19970618,2.7586,2.7586,2.7586,2.7586,0,0
19970619,2.7481,2.7481,2.7481,2.7481,0,0
19970620,2.7402,2.7402,2.7402,2.7402,0,0
19970623,2.7314,2.7314,2.7314,2.7314,0,0
19970624,2.7378,2.7378,2.7378,2.7378,0,0
19970625,2.7402,2.7402,2.7402,2.7402,0,0
19970626,2.7488,2.7488,2.7488,2.7488,0,0
19970627,2.716,2.716,2.716,2.716,0,0
19970630,2.7157,2.7157,2.7157,2.7157,0,0
19970701,2.7161,2.7161,2.7161,2.7161,0,0
19970702,2.7127,2.7127,2.7127,2.7127,0,0
19970703,2.7107,2.7107,2.7107,2.7107,0,0
19970704,2.7087,2.7087,2.7087,2.7087,0,0
19970707,2.6999,2.6999,2.6999,2.6999,0,0
19970708,2.7039,2.7039,2.7039,2.7039,0,0
19970709,2.6945,2.6945,2.6945,2.6945,0,0
19970710,2.6905,2.6905,2.6905,2.6905,0,0
19970711,2.6791,2.6791,2.6791,2.6791,0,0
19970714,2.6628,2.6628,2.6628,2.6628,0,0
19970715,2.651,2.651,2.651,2.651,0,0
19970716,2.6364,2.6364,2.6364,2.6364,0,0
19970717,2.6227,2.6227,2.6227,2.6227,0,0
19970718,2.6114,2.6114,2.6114,2.6114,0,0
19970721,2.6149,2.6149,2.6149,2.6149,0,0
19970722,2.5924,2.5924,2.5924,2.5924,0,0
19970723,2.5986,2.5986,2.5986,2.5986,0,0
19970724,2.6209,2.6209,2.6209,2.6209,0,0
19970725,2.611,2.611,2.611,2.611,0,0
19970728,2.5653,2.5653,2.5653,2.5653,0,0
19970729,2.5973,2.5973,2.5973,2.5973,0,0
19970730,2.6005,2.6005,2.6005,2.6005,0,0
19970731,2.5994,2.5994,2.5994,2.5994,0,0
19970801,2.577,2.577,2.577,2.577,0,0
19970804,2.577,2.577,2.577,2.577,0,0
19970805,2.5796,2.5796,2.5796,2.5796,0,0
19970806,2.5611,2.5611,2.5611,2.5611,0,0
19970807,2.557,2.557,2.557,2.557,0,0
19970808,2.5562,2.5562,2.5562,2.5562,0,0
19970811,2.5677,2.5677,2.5677,2.5677,0,0
19970812,2.5554,2.5554,2.5554,2.5554,0,0
19970813,2.567,2.567,2.567,2.567,0,0
19970814,2.567,2.567,2.567,2.567,0,0
19970818,2.5757,2.5757,2.5757,2.5757,0,0
19970819,2.5781,2.5781,2.5781,2.5781,0,0
19970820,2.5607,2.5607,2.5607,2.5607,0,0
19970821,2.563,2.563,2.563,2.563,0,0
19970822,2.589,2.589,2.589,2.589,0,0
19970825,2.5884,2.5884,2.5884,2.5884,0,0
19970826,2.5847,2.5847,2.5847,2.5847,0,0
19970827,2.5741,2.5741,2.5741,2.5741,0,0
19970828,2.575,2.575,2.575,2.575,0,0
19970829,2.5558,2.5558,2.5558,2.5558,0,0
19970901,2.5556,2.5556,2.5556,2.5556,0,0
19970902,2.5342,2.5342,2.5342,2.5342,0,0
19970903,2.5386,2.5386,2.5386,2.5386,0,0
19970904,2.5502,2.5502,2.5502,2.5502,0,0
19970905,2.5489,2.5489,2.5489,2.5489,0,0
19970908,2.5522,2.5522,2.5522,2.5522,0,0
19970909,2.5497,2.5497,2.5497,2.5497,0,0
19970910,2.5442,2.5442,2.5442,2.5442,0,0
19970911,2.5337,2.5337,2.5337,2.5337,0,0
19970912,2.5378,2.5378,2.5378,2.5378,0,0
19970915,2.546,2.546,2.546,2.546,0,0
19970916,2.5353,2.5353,2.5353,2.5353,0,0
19970917,2.5479,2.5479,2.5479,2.5479,0,0
19970918,2.5227,2.5227,2.5227,2.5227,0,0
19970919,2.5334,2.5334,2.5334,2.5334,0,0
19970922,2.5391,2.5391,2.5391,2.5391,0,0
19970923,2.5455,2.5455,2.5455,2.5455,0,0
19970924,2.5544,2.5544,2.5544,2.5544,0,0
19970925,2.5679,2.5679,2.5679,2.5679,0,0
19970926,2.5656,2.5656,2.5656,2.5656,0,0
19970929,2.5535,2.5535,2.5535,2.5535,0,0
19970930,2.5623,2.5623,2.5623,2.5623,0,0
19971001,2.5711,2.5711,2.5711,2.5711,0,0
19971002,2.5734,2.5734,2.5734,2.5734,0,0
19971003,2.5672,2.5672,2.5672,2.5672,0,0
19971006,2.5493,2.5493,2.5493,2.5493,0,0
19971007,2.5647,2.5647,2.5647,2.5647,0,0
19971008,2.5676,2.5676,2.5676,2.5676,0,0
19971009,2.5785,2.5785,2.5785,2.5785,0,0
19971010,2.5863,2.5863,2.5863,2.5863,0,0
19971013,2.5863,2.5863,2.5863,2.5863,0,0
19971014,2.5854,2.5854,2.5854,2.5854,0,0
19971015,2.5794,2.5794,2.5794,2.5794,0,0
19971016,2.5828,2.5828,2.5828,2.5828,0,0
19971017,2.564,2.564,2.564,2.564,0,0
19971020,2.5691,2.5691,2.5691,2.5691,0,0
19971021,2.5615,2.5615,2.5615,2.5615,0,0
19971022,2.5004,2.5004,2.5004,2.5004,0,0
19971023,2.491,2.491,2.491,2.491,0,0
19971024,2.4804,2.4804,2.4804,2.4804,0,0
19971027,2.4934,2.4934,2.4934,2.4934,0,0
19971028,2.5087,2.5087,2.5087,2.5087,0,0
19971029,2.5052,2.5052,2.5052,2.5052,0,0
