Date,Open,High,Low,Close,Volume,OpenInt
19960109,1.0834,1.0834,1.0834,1.0834,0,0
19960110,1.0857,1.0857,1.0857,1.0857,0,0
19960111,1.0848,1.0848,1.0848,1.0848,0,0
19960112,1.0865,1.0865,1.0865,1.0865,0,0
19960115,1.0841,1.0841,1.0841,1.0841,0,0
19960116,1.0856,1.0856,1.0856,1.0856,0,0
19960117,1.0857,1.0857,1.0857,1.0857,0,0
19960118,1.0865,1.0865,1.0865,1.0865,0,0
19960119,1.0857,1.0857,1.0857,1.0857,0,0
19960122,1.0877,1.0877,1.0877,1.0877,0,0
19960123,1.084,1.084,1.084,1.084,0,0
19960124,1.0831,1.0831,1.0831,1.0831,0,0
19960125,1.0806,1.0806,1.0806,1.0806,0,0
19960126,1.0715,1.0715,1.0715,1.0715,0,0
19960129,1.0799,1.0799,1.0799,1.0799,0,0
19960130,1.0783,1.0783,1.0783,1.0783,0,0
19960131,1.081,1.081,1.081,1.081,0,0
19960201,1.0824,1.0824,1.0824,1.0824,0,0
19960202,1.0797,1.0797,1.0797,1.0797,0,0
19960205,1.0852,1.0852,1.0852,1.0852,0,0
19960206,1.0886,1.0886,1.0886,1.0886,0,0
19960207,1.0847,1.0847,1.0847,1.0847,0,0
19960208,1.083,1.083,1.083,1.083,0,0
19960209,1.0853,1.0853,1.0853,1.0853,0,0
19960212,1.089,1.089,1.089,1.089,0,0
19960213,1.0909,1.0909,1.0909,1.0909,0,0
19960214,1.0894,1.0894,1.0894,1.0894,0,0
19960215,1.0901,1.0901,1.0901,1.0901,0,0
19960216,1.0943,1.0943,1.0943,1.0943,0,0
19960219,1.0919,1.0919,1.0919,1.0919,0,0
19960220,1.0984,1.0984,1.0984,1.0984,0,0
19960221,1.0965,1.0965,1.0965,1.0965,0,0
19960222,1.0901,1.0901,1.0901,1.0901,0,0
19960223,1.0897,1.0897,1.0897,1.0897,0,0
19960226,1.0921,1.0921,1.0921,1.0921,0,0
19960227,1.0944,1.0944,1.0944,1.0944,0,0
19960228,1.0937,1.0937,1.0937,1.0937,0,0
19960229,1.0944,1.0944,1.0944,1.0944,0,0
19960301,1.0938,1.0938,1.0938,1.0938,0,0
19960304,1.0938,1.0938,1.0938,1.0938,0,0
19960305,1.0938,1.0938,1.0938,1.0938,0,0
19960306,1.0946,1.0946,1.0946,1.0946,0,0
19960307,1.0968,1.0968,1.0968,1.0968,0,0
19960308,1.0934,1.0934,1.0934,1.0934,0,0
19960311,1.0944,1.0944,1.0944,1.0944,0,0
19960312,1.0961,1.0961,1.0961,1.0961,0,0
19960313,1.0999,1.0999,1.0999,1.0999,0,0
19960314,1.097,1.097,1.097,1.097,0,0
19960315,1.0959,1.0959,1.0959,1.0959,0,0
19960318,1.0973,1.0973,1.0973,1.0973,0,0
19960319,1.1008,1.1008,1.1008,1.1008,0,0
19960320,1.1056,1.1056,1.1056,1.1056,0,0
19960321,1.0968,1.0968,1.0968,1.0968,0,0
19960322,1.0986,1.0986,1.0986,1.0986,0,0
19960325,1.1024,1.1024,1.1024,1.1024,0,0
19960326,1.0951,1.0951,1.0951,1.0951,0,0
19960327,1.0879,1.0879,1.0879,1.0879,0,0
19960328,1.0878,1.0878,1.0878,1.0878,0,0
19960329,1.094,1.094,1.094,1.094,0,0
19960401,1.0989,1.0989,1.0989,1.0989,0,0
19960402,1.088,1.088,1.088,1.088,0,0
19960403,1.0885,1.0885,1.0885,1.0885,0,0
19960404,1.0881,1.0881,1.0881,1.0881,0,0
19960405,1.0895,1.0895,1.0895,1.0895,0,0
19960409,1.0835,1.0835,1.0835,1.0835,0,0
19960410,1.0865,1.0865,1.0865,1.0865,0,0
19960411,1.0864,1.0864,1.0864,1.0864,0,0
19960412,1.0783,1.0783,1.0783,1.0783,0,0
19960415,1.0874,1.0874,1.0874,1.0874,0,0
19960416,1.0809,1.0809,1.0809,1.0809,0,0
19960417,1.0723,1.0723,1.0723,1.0723,0,0
19960418,1.0639,1.0639,1.0639,1.0639,0,0
19960419,1.0652,1.0652,1.0652,1.0652,0,0
19960422,1.0701,1.0701,1.0701,1.0701,0,0
19960423,1.0716,1.0716,1.0716,1.0716,0,0
19960424,1.0743,1.0743,1.0743,1.0743,0,0
19960425,1.0663,1.0663,1.0663,1.0663,0,0
19960426,1.0741,1.0741,1.0741,1.0741,0,0
19960429,1.062,1.062,1.062,1.062,0,0
19960430,1.0655,1.0655,1.0655,1.0655,0,0
19960506,1.0636,1.0636,1.0636,1.0636,0,0
19960507,1.0372,1.0372,1.0372,1.0372,0,0
19960508,1.045,1.045,1.045,1.045,0,0
19960509,1.0551,1.0551,1.0551,1.0551,0,0
19960510,1.0468,1.0468,1.0468,1.0468,0,0
19960513,1.0529,1.0529,1.0529,1.0529,0,0
19960514,1.0546,1.0546,1.0546,1.0546,0,0
19960515,1.0488,1.0488,1.0488,1.0488,0,0
19960516,1.0452,1.0452,1.0452,1.0452,0,0
19960517,1.0432,1.0432,1.0432,1.0432,0,0
19960520,1.0446,1.0446,1.0446,1.0446,0,0
19960521,1.0366,1.0366,1.0366,1.0366,0,0
19960522,1.0421,1.0421,1.0421,1.0421,0,0
19960523,1.0399,1.0399,1.0399,1.0399,0,0
19960524,1.0392,1.0392,1.0392,1.0392,0,0
19960527,1.0389,1.0389,1.0389,1.0389,0,0
19960528,1.0336,1.0336,1.0336,1.0336,0,0
19960529,1.0371,1.0371,1.0371,1.0371,0,0
19960530,1.0279,1.0279,1.0279,1.0279,0,0
19960531,1.0351,1.0351,1.0351,1.0351,0,0
19960603,1.034,1.034,1.034,1.034,0,0
19960604,1.0335,1.0335,1.0335,1.0335,0,0
19960605,1.0359,1.0359,1.0359,1.0359,0,0
19960607,1.0375,1.0375,1.0375,1.0375,0,0
19960610,1.043,1.043,1.043,1.043,0,0
19960611,1.0378,1.0378,1.0378,1.0378,0,0
19960612,1.0403,1.0403,1.0403,1.0403,0,0
19960613,1.0448,1.0448,1.0448,1.0448,0,0
19960614,1.0397,1.0397,1.0397,1.0397,0,0
19960617,1.0418,1.0418,1.0418,1.0418,0,0
19960618,1.0404,1.0404,1.0404,1.0404,0,0
19960619,1.0431,1.0431,1.0431,1.0431,0,0
19960620,1.0425,1.0425,1.0425,1.0425,0,0
19960621,1.0371,1.0371,1.0371,1.0371,0,0
19960624,1.0549,1.0549,1.0549,1.0549,0,0
19960625,1.0548,1.0548,1.0548,1.0548,0,0
19960626,1.0619,1.0619,1.0619,1.0619,0,0
19960627,1.0637,1.0637,1.0637,1.0637,0,0
19960628,1.0636,1.0636,1.0636,1.0636,0,0
19960701,1.0636,1.0636,1.0636,1.0636,0,0
19960702,1.0608,1.0608,1.0608,1.0608,0,0
19960703,1.0676,1.0676,1.0676,1.0676,0,0
19960704,1.0645,1.0645,1.0645,1.0645,0,0
19960705,1.0628,1.0628,1.0628,1.0628,0,0
19960708,1.0701,1.0701,1.0701,1.0701,0,0
19960709,1.0701,1.0701,1.0701,1.0701,0,0
19960710,1.0716,1.0716,1.0716,1.0716,0,0
19960711,1.0681,1.0681,1.0681,1.0681,0,0
19960712,1.063,1.063,1.063,1.063,0,0
19960715,1.0692,1.0692,1.0692,1.0692,0,0
19960716,1.0732,1.0732,1.0732,1.0732,0,0
19960717,1.0687,1.0687,1.0687,1.0687,0,0
19960718,1.0692,1.0692,1.0692,1.0692,0,0
19960719,1.0711,1.0711,1.0711,1.0711,0,0
19960722,1.0732,1.0732,1.0732,1.0732,0,0
19960723,1.07,1.07,1.07,1.07,0,0
19960724,1.0746,1.0746,1.0746,1.0746,0,0
19960725,1.0772,1.0772,1.0772,1.0772,0,0
19960726,1.0715,1.0715,1.0715,1.0715,0,0
19960729,1.0745,1.0745,1.0745,1.0745,0,0
19960730,1.0764,1.0764,1.0764,1.0764,0,0
19960731,1.0766,1.0766,1.0766,1.0766,0,0
19960801,1.0831,1.0831,1.0831,1.0831,0,0
19960802,1.0829,1.0829,1.0829,1.0829,0,0
19960805,1.0809,1.0809,1.0809,1.0809,0,0
19960806,1.0804,1.0804,1.0804,1.0804,0,0
19960807,1.078,1.078,1.078,1.078,0,0
19960808,1.0829,1.0829,1.0829,1.0829,0,0
19960809,1.0835,1.0835,1.0835,1.0835,0,0
19960812,1.0826,1.0826,1.0826,1.0826,0,0
19960813,1.081,1.081,1.081,1.081,0,0
19960814,1.0749,1.0749,1.0749,1.0749,0,0
19960816,1.0736,1.0736,1.0736,1.0736,0,0
19960819,1.0799,1.0799,1.0799,1.0799,0,0
19960820,1.0799,1.0799,1.0799,1.0799,0,0
19960821,1.08,1.08,1.08,1.08,0,0
19960822,1.0781,1.0781,1.0781,1.0781,0,0
19960823,1.0801,1.0801,1.0801,1.0801,0,0
19960826,1.0801,1.0801,1.0801,1.0801,0,0
19960827,1.082,1.082,1.082,1.082,0,0
19960828,1.0847,1.0847,1.0847,1.0847,0,0
19960829,1.0828,1.0828,1.0828,1.0828,0,0
19960830,1.0829,1.0829,1.0829,1.0829,0,0
19960902,1.0806,1.0806,1.0806,1.0806,0,0
19960903,1.0823,1.0823,1.0823,1.0823,0,0
19960904,1.0813,1.0813,1.0813,1.0813,0,0
19960905,1.0771,1.0771,1.0771,1.0771,0,0
19960906,1.0735,1.0735,1.0735,1.0735,0,0
19960909,1.0741,1.0741,1.0741,1.0741,0,0
19960910,1.0736,1.0736,1.0736,1.0736,0,0
19960911,1.073,1.073,1.073,1.073,0,0
19960912,1.0729,1.0729,1.0729,1.0729,0,0
19960913,1.0713,1.0713,1.0713,1.0713,0,0
19960916,1.0727,1.0727,1.0727,1.0727,0,0
19960917,1.0689,1.0689,1.0689,1.0689,0,0
19960918,1.0757,1.0757,1.0757,1.0757,0,0
19960919,1.0703,1.0703,1.0703,1.0703,0,0
19960920,1.0716,1.0716,1.0716,1.0716,0,0
19960923,1.0733,1.0733,1.0733,1.0733,0,0
19960924,1.0763,1.0763,1.0763,1.0763,0,0
19960925,1.0682,1.0682,1.0682,1.0682,0,0
19960926,1.066,1.066,1.066,1.066,0,0
19960927,1.0643,1.0643,1.0643,1.0643,0,0
19960930,1.0622,1.0622,1.0622,1.0622,0,0
19961001,1.0655,1.0655,1.0655,1.0655,0,0
19961002,1.0621,1.0621,1.0621,1.0621,0,0
19961003,1.0663,1.0663,1.0663,1.0663,0,0
19961004,1.063,1.063,1.063,1.063,0,0
19961007,1.0664,1.0664,1.0664,1.0664,0,0
19961008,1.0648,1.0648,1.0648,1.0648,0,0
19961009,1.0656,1.0656,1.0656,1.0656,0,0
19961010,1.0663,1.0663,1.0663,1.0663,0,0
19961011,1.0648,1.0648,1.0648,1.0648,0,0
19961014,1.0646,1.0646,1.0646,1.0646,0,0
19961015,1.0588,1.0588,1.0588,1.0588,0,0
19961016,1.0614,1.0614,1.0614,1.0614,0,0
19961017,1.0452,1.0452,1.0452,1.0452,0,0
19961018,1.0391,1.0391,1.0391,1.0391,0,0
19961021,1.0408,1.0408,1.0408,1.0408,0,0
19961022,1.0445,1.0445,1.0445,1.0445,0,0
19961023,1.0456,1.0456,1.0456,1.0456,0,0
19961024,1.0374,1.0374,1.0374,1.0374,0,0
19961025,1.0394,1.0394,1.0394,1.0394,0,0
19961028,1.0495,1.0495,1.0495,1.0495,0,0
19961029,1.0417,1.0417,1.0417,1.0417,0,0
19961030,1.0413,1.0413,1.0413,1.0413,0,0
19961031,1.0357,1.0357,1.0357,1.0357,0,0
19961104,1.048,1.048,1.048,1.048,0,0
19961105,1.0424,1.0424,1.0424,1.0424,0,0
19961106,1.0479,1.0479,1.0479,1.0479,0,0
19961107,1.0503,1.0503,1.0503,1.0503,0,0
19961108,1.052,1.052,1.052,1.052,0,0
19961112,1.0466,1.0466,1.0466,1.0466,0,0
19961113,1.0496,1.0496,1.0496,1.0496,0,0
19961114,1.05,1.05,1.05,1.05,0,0
19961115,1.0522,1.0522,1.0522,1.0522,0,0
19961118,1.0568,1.0568,1.0568,1.0568,0,0
19961119,1.0482,1.0482,1.0482,1.0482,0,0
19961120,1.0526,1.0526,1.0526,1.0526,0,0
19961121,1.0474,1.0474,1.0474,1.0474,0,0
19961122,1.0447,1.0447,1.0447,1.0447,0,0
19961125,1.0453,1.0453,1.0453,1.0453,0,0
19961126,1.0485,1.0485,1.0485,1.0485,0,0
19961127,1.0422,1.0422,1.0422,1.0422,0,0
19961128,1.0436,1.0436,1.0436,1.0436,0,0
19961129,1.0422,1.0422,1.0422,1.0422,0,0
19961202,1.0373,1.0373,1.0373,1.0373,0,0
19961203,1.0291,1.0291,1.0291,1.0291,0,0
19961204,1.0346,1.0346,1.0346,1.0346,0,0
19961205,1.0411,1.0411,1.0411,1.0411,0,0
19961206,1.0335,1.0335,1.0335,1.0335,0,0
19961209,1.0348,1.0348,1.0348,1.0348,0,0
19961210,1.0357,1.0357,1.0357,1.0357,0,0
19961211,1.0381,1.0381,1.0381,1.0381,0,0
19961212,1.0368,1.0368,1.0368,1.0368,0,0
19961213,1.033,1.033,1.033,1.033,0,0
19961216,1.0388,1.0388,1.0388,1.0388,0,0
19961217,1.0373,1.0373,1.0373,1.0373,0,0
19961218,1.0358,1.0358,1.0358,1.0358,0,0
19961219,1.0369,1.0369,1.0369,1.0369,0,0
19961220,1.0413,1.0413,1.0413,1.0413,0,0
19961223,1.0384,1.0384,1.0384,1.0384,0,0
19961224,1.0384,1.0384,1.0384,1.0384,0,0
19961230,1.0432,1.0432,1.0432,1.0432,0,0
19961231,1.0492,1.0492,1.0492,1.0492,0,0
19970102,1.0488,1.0488,1.0488,1.0488,0,0
19970103,1.044,1.044,1.044,1.044,0,0
19970106,1.0474,1.0474,1.0474,1.0474,0,0
19970107,1.0469,1.0469,1.0469,1.0469,0,0
19970108,1.0451,1.0451,1.0451,1.0451,0,0
19970109,1.0465,1.0465,1.0465,1.0465,0,0
19970110,1.04,1.04,1.04,1.04,0,0
19970113,1.0431,1.0431,1.0431,1.0431,0,0
19970114,1.0383,1.0383,1.0383,1.0383,0,0
19970115,1.0452,1.0452,1.0452,1.0452,0,0
19970116,1.0426,1.0426,1.0426,1.0426,0,0
19970117,1.0354,1.0354,1.0354,1.0354,0,0
19970120,1.0394,1.0394,1.0394,1.0394,0,0
19970121,1.0347,1.0347,1.0347,1.0347,0,0
19970122,1.0326,1.0326,1.0326,1.0326,0,0
19970123,1.0315,1.0315,1.0315,1.0315,0,0
19970124,1.033,1.033,1.033,1.033,0,0
19970127,1.0297,1.0297,1.0297,1.0297,0,0
19970128,1.0291,1.0291,1.0291,1.0291,0,0
19970129,1.0264,1.0264,1.0264,1.0264,0,0
19970130,1.0301,1.0301,1.0301,1.0301,0,0
19970131,1.0259,1.0259,1.0259,1.0259,0,0
19970203,1.0275,1.0275,1.0275,1.0275,0,0
19970204,1.024,1.024,1.024,1.024,0,0
19970205,1.0269,1.0269,1.0269,1.0269,0,0
19970206,1.0249,1.0249,1.0249,1.0249,0,0
19970207,1.0193,1.0193,1.0193,1.0193,0,0
19970210,1.0232,1.0232,1.0232,1.0232,0,0
19970211,1.0216,1.0216,1.0216,1.0216,0,0
19970212,1.0175,1.0175,1.0175,1.0175,0,0
19970213,1.0148,1.0148,1.0148,1.0148,0,0
19970214,1.0174,1.0174,1.0174,1.0174,0,0
19970217,1.0114,1.0114,1.0114,1.0114,0,0
19970218,1.0168,1.0168,1.0168,1.0168,0,0
19970219,1.0156,1.0156,1.0156,1.0156,0,0
19970220,1.0125,1.0125,1.0125,1.0125,0,0
19970221,1.0132,1.0132,1.0132,1.0132,0,0
19970224,1.0185,1.0185,1.0185,1.0185,0,0
19970225,1.0162,1.0162,1.0162,1.0162,0,0
19970226,1.0103,1.0103,1.0103,1.0103,0,0
19970227,1.014,1.014,1.014,1.014,0,0
19970228,1.0135,1.0135,1.0135,1.0135,0,0
19970303,1.0119,1.0119,1.0119,1.0119,0,0
19970304,1.0061,1.0061,1.0061,1.0061,0,0
19970305,1.0103,1.0103,1.0103,1.0103,0,0
19970306,1.0099,1.0099,1.0099,1.0099,0,0
19970307,1.0073,1.0073,1.0073,1.0073,0,0
19970310,1.0093,1.0093,1.0093,1.0093,0,0
19970311,1.0088,1.0088,1.0088,1.0088,0,0
19970312,1.0084,1.0084,1.0084,1.0084,0,0
19970313,1.0039,1.0039,1.0039,1.0039,0,0
19970314,1.0116,1.0116,1.0116,1.0116,0,0
19970317,1.0058,1.0058,1.0058,1.0058,0,0
19970318,1.0126,1.0126,1.0126,1.0126,0,0
19970319,1.0097,1.0097,1.0097,1.0097,0,0
19970320,1.0029,1.0029,1.0029,1.0029,0,0
19970321,1.0093,1.0093,1.0093,1.0093,0,0
19970324,1.0098,1.0098,1.0098,1.0098,0,0
19970325,1.0066,1.0066,1.0066,1.0066,0,0
19970326,1.0076,1.0076,1.0076,1.0076,0,0
19970327,1.0112,1.0112,1.0112,1.0112,0,0
19970328,1.0109,1.0109,1.0109,1.0109,0,0
19970401,1.0141,1.0141,1.0141,1.0141,0,0
19970402,1.0129,1.0129,1.0129,1.0129,0,0
19970403,1.0128,1.0128,1.0128,1.0128,0,0
19970404,1.0085,1.0085,1.0085,1.0085,0,0
19970407,1.002,1.002,1.002,1.002,0,0
19970408,1.0041,1.0041,1.0041,1.0041,0,0
19970409,0.9962,0.9962,0.9962,0.9962,0,0
19970410,0.9993,0.9993,0.9993,0.9993,0,0
19970411,0.9991,0.9991,0.9991,0.9991,0,0
19970414,0.9974,0.9974,0.9974,0.9974,0,0
19970415,0.9971,0.9971,0.9971,0.9971,0,0
19970416,0.9979,0.9979,0.9979,0.9979,0,0
19970417,0.9983,0.9983,0.9983,0.9983,0,0
19970418,0.9975,0.9975,0.9975,0.9975,0,0
19970421,1.0013,1.0013,1.0013,1.0013,0,0
19970422,0.9948,0.9948,0.9948,0.9948,0,0
19970423,0.9994,0.9994,0.9994,0.9994,0,0
19970424,1.0002,1.0002,1.0002,1.0002,0,0
19970425,0.9954,0.9954,0.9954,0.9954,0,0
19970428,0.9965,0.9965,0.9965,0.9965,0,0
19970429,0.9988,0.9988,0.9988,0.9988,0,0
19970430,0.9942,0.9942,0.9942,0.9942,0,0
19970505,0.9939,0.9939,0.9939,0.9939,0,0
19970506,1.001,1.001,1.001,1.001,0,0
19970507,0.9979,0.9979,0.9979,0.9979,0,0
19970508,0.9981,0.9981,0.9981,0.9981,0,0
19970509,1.0032,1.0032,1.0032,1.0032,0,0
19970512,0.9976,0.9976,0.9976,0.9976,0,0
19970513,0.9997,0.9997,0.9997,0.9997,0,0
19970514,0.9996,0.9996,0.9996,0.9996,0,0
19970515,0.9994,0.9994,0.9994,0.9994,0,0
19970516,1.0056,1.0056,1.0056,1.0056,0,0
19970519,1.0015,1.0015,1.0015,1.0015,0,0
19970520,1.0021,1.0021,1.0021,1.0021,0,0
19970521,0.9985,0.9985,0.9985,0.9985,0,0
19970522,0.993,0.993,0.993,0.993,0,0
19970523,1.0043,1.0043,1.0043,1.0043,0,0
19970526,0.9991,0.9991,0.9991,0.9991,0,0
19970527,1.0009,1.0009,1.0009,1.0009,0,0
19970528,1.0035,1.0035,1.0035,1.0035,0,0
19970530,0.9974,0.9974,0.9974,0.9974,0,0
19970602,0.9961,0.9961,0.9961,0.9961,0,0
19970603,0.9954,0.9954,0.9954,0.9954,0,0
19970604,0.9962,0.9962,0.9962,0.9962,0,0
19970605,0.9951,0.9951,0.9951,0.9951,0,0
19970606,0.9979,0.9979,0.9979,0.9979,0,0
19970609,0.9994,0.9994,0.9994,0.9994,0,0
19970610,0.9955,0.9955,0.9955,0.9955,0,0
19970611,0.9991,0.9991,0.9991,0.9991,0,0
19970612,0.9968,0.9968,0.9968,0.9968,0,0
19970613,0.9921,0.9921,0.9921,0.9921,0,0
19970616,0.9972,0.9972,0.9972,0.9972,0,0
19970617,0.9981,0.9981,0.9981,0.9981,0,0
19970618,0.9923,0.9923,0.9923,0.9923,0,0
19970619,0.9965,0.9965,0.9965,0.9965,0,0
19970620,0.9929,0.9929,0.9929,0.9929,0,0
19970623,0.9714,0.9714,0.9714,0.9714,0,0
19970624,0.9654,0.9654,0.9654,0.9654,0,0
19970625,0.9573,0.9573,0.9573,0.9573,0,0
19970626,0.9544,0.9544,0.9544,0.9544,0,0
19970627,0.9432,0.9432,0.9432,0.9432,0,0
19970630,0.9476,0.9476,0.9476,0.9476,0,0
19970701,0.9499,0.9499,0.9499,0.9499,0,0
19970702,0.9667,0.9667,0.9667,0.9667,0,0
19970703,0.9649,0.9649,0.9649,0.9649,0,0
19970704,0.953,0.953,0.953,0.953,0,0
19970707,0.9529,0.9529,0.9529,0.9529,0,0
19970708,0.9508,0.9508,0.9508,0.9508,0,0
19970709,0.9533,0.9533,0.9533,0.9533,0,0
19970710,0.9574,0.9574,0.9574,0.9574,0,0
19970711,0.9515,0.9515,0.9515,0.9515,0,0
19970714,0.9537,0.9537,0.9537,0.9537,0,0
19970715,0.9593,0.9593,0.9593,0.9593,0,0
19970716,0.9678,0.9678,0.9678,0.9678,0,0
19970717,0.9608,0.9608,0.9608,0.9608,0,0
19970718,0.9649,0.9649,0.9649,0.9649,0,0
19970721,0.9598,0.9598,0.9598,0.9598,0,0
19970722,0.9582,0.9582,0.9582,0.9582,0,0
19970723,0.9681,0.9681,0.9681,0.9681,0,0
19970724,0.9637,0.9637,0.9637,0.9637,0,0
19970725,0.9578,0.9578,0.9578,0.9578,0,0
19970728,0.9574,0.9574,0.9574,0.9574,0,0
19970729,0.9615,0.9615,0.9615,0.9615,0,0
19970730,0.9562,0.9562,0.9562,0.9562,0,0
19970731,0.959,0.959,0.959,0.959,0,0
19970801,0.959,0.959,0.959,0.959,0,0
19970804,0.961,0.961,0.961,0.961,0,0
19970805,0.9545,0.9545,0.9545,0.9545,0,0
19970806,0.9613,0.9613,0.9613,0.9613,0,0
19970807,0.9641,0.9641,0.9641,0.9641,0,0
19970808,0.9699,0.9699,0.9699,0.9699,0,0
19970811,0.9614,0.9614,0.9614,0.9614,0,0
19970812,0.9595,0.9595,0.9595,0.9595,0,0
19970813,0.9619,0.9619,0.9619,0.9619,0,0
19970814,0.9637,0.9637,0.9637,0.9637,0,0
19970818,0.9637,0.9637,0.9637,0.9637,0,0
19970819,0.9613,0.9613,0.9613,0.9613,0,0
19970820,0.9603,0.9603,0.9603,0.9603,0,0
19970821,0.9646,0.9646,0.9646,0.9646,0,0
19970822,0.9659,0.9659,0.9659,0.9659,0,0
19970825,0.9656,0.9656,0.9656,0.9656,0,0
19970826,0.9655,0.9655,0.9655,0.9655,0,0
19970827,0.9659,0.9659,0.9659,0.9659,0,0
19970828,0.9705,0.9705,0.9705,0.9705,0,0
19970829,0.9659,0.9659,0.9659,0.9659,0,0
19970901,0.9682,0.9682,0.9682,0.9682,0,0
19970902,0.9625,0.9625,0.9625,0.9625,0,0
19970903,0.9684,0.9684,0.9684,0.9684,0,0
19970904,0.9682,0.9682,0.9682,0.9682,0,0
19970905,0.9721,0.9721,0.9721,0.9721,0,0
19970908,0.9609,0.9609,0.9609,0.9609,0,0
19970909,0.9664,0.9664,0.9664,0.9664,0,0
19970910,0.969,0.969,0.969,0.969,0,0
19970911,0.9736,0.9736,0.9736,0.9736,0,0
19970912,0.975,0.975,0.975,0.975,0,0
19970915,0.9685,0.9685,0.9685,0.9685,0,0
19970916,0.9736,0.9736,0.9736,0.9736,0,0
19970917,0.9726,0.9726,0.9726,0.9726,0,0
19970918,0.9719,0.9719,0.9719,0.9719,0,0
19970919,0.9772,0.9772,0.9772,0.9772,0,0
19970922,0.9699,0.9699,0.9699,0.9699,0,0
19970923,0.9689,0.9689,0.9689,0.9689,0,0
19970924,0.9733,0.9733,0.9733,0.9733,0,0
19970925,0.9731,0.9731,0.9731,0.9731,0,0
19970926,0.9709,0.9709,0.9709,0.9709,0,0
19970929,0.9702,0.9702,0.9702,0.9702,0,0
19970930,0.9723,0.9723,0.9723,0.9723,0,0
19971001,0.9694,0.9694,0.9694,0.9694,0,0
19971002,0.9704,0.9704,0.9704,0.9704,0,0
19971003,0.9793,0.9793,0.9793,0.9793,0,0
19971006,0.974,0.974,0.974,0.974,0,0
19971007,0.9745,0.9745,0.9745,0.9745,0,0
19971008,0.9757,0.9757,0.9757,0.9757,0,0
19971009,0.9752,0.9752,0.9752,0.9752,0,0
19971010,0.9705,0.9705,0.9705,0.9705,0,0
19971013,0.9715,0.9715,0.9715,0.9715,0,0
19971014,0.9738,0.9738,0.9738,0.9738,0,0
19971015,0.969,0.969,0.969,0.969,0,0
19971016,0.9689,0.9689,0.9689,0.9689,0,0
19971017,0.9606,0.9606,0.9606,0.9606,0,0
19971020,0.9681,0.9681,0.9681,0.9681,0,0
19971021,0.9597,0.9597,0.9597,0.9597,0,0
19971022,0.9632,0.9632,0.9632,0.9632,0,0
19971023,0.9549,0.9549,0.9549,0.9549,0,0
19971024,0.9601,0.9601,0.9601,0.9601,0,0
19971027,0.9599,0.9599,0.9599,0.9599,0,0
19971028,0.9548,0.9548,0.9548,0.9548,0,0
19971029,0.959,0.959,0.959,0.959,0,0
19971030,0.9565,0.9565,0.9565,0.9565,0,0
19971031,0.9642,0.9642,0.9642,0.9642,0,0
19971103,0.9655,0.9655,0.9655,0.9655,0,0
19971104,0.9591,0.9591,0.9591,0.9591,0,0
19971105,0.9621,0.9621,0.9621,0.9621,0,0
19971106,0.9658,0.9658,0.9658,0.9658,0,0
19971107,0.9637,0.9637,0.9637,0.9637,0,0
19971112,0.957,0.957,0.957,0.957,0,0
19971113,0.9619,0.9619,0.9619,0.9619,0,0
19971114,0.9671,0.9671,0.9671,0.9671,0,0
19971117,0.9652,0.9652,0.9652,0.9652,0,0
19971118,0.9687,0.9687,0.9687,0.9687,0,0
19971119,0.9654,0.9654,0.9654,0.9654,0,0
19971120,0.9619,0.9619,0.9619,0.9619,0,0
19971121,0.9672,0.9672,0.9672,0.9672,0,0
