Date,Open,High,Low,Close,Volume,OpenInt
19861208,0.18834,0.18834,0.18834,0.18834,0,0
19861215,0.19007,0.19007,0.19007,0.19007,0,0
19861222,0.19217,0.19217,0.19217,0.19217,0,0
19861231,0.19207,0.19207,0.19207,0.19207,0,0
19870112,0.19186,0.19186,0.19186,0.19186,0,0
19870119,0.1899,0.1899,0.1899,0.1899,0,0
19870126,0.18945,0.18945,0.18945,0.18945,0,0
19870201,0.18465,0.18465,0.18465,0.18465,0,0
19870209,0.18424,0.18424,0.18424,0.18424,0,0
19870216,0.185,0.185,0.185,0.185,0,0
19870223,0.18522,0.18522,0.18522,0.18522,0,0
19870302,0.18589,0.18589,0.18589,0.18589,0,0
19870309,0.18559,0.18559,0.18559,0.18559,0,0
19870316,0.18803,0.18803,0.18803,0.18803,0,0
19870323,0.18827,0.18827,0.18827,0.18827,0,0
19870330,0.18255,0.18255,0.18255,0.18255,0,0
19870406,0.18159,0.18159,0.18159,0.18159,0,0
19870413,0.18336,0.18336,0.18336,0.18336,0,0
19870421,0.18515,0.18515,0.18515,0.18515,0,0
19870427,0.18645,0.18645,0.18645,0.18645,0,0
19870504,0.18923,0.18923,0.18923,0.18923,0,0
19870511,0.18973,0.18973,0.18973,0.18973,0,0
19870518,0.19188,0.19188,0.19188,0.19188,0,0
19870525,0.19173,0.19173,0.19173,0.19173,0,0
19870601,0.19644,0.19644,0.19644,0.19644,0,0
19870608,0.20533,0.20533,0.20533,0.20533,0,0
19870615,0.19973,0.19973,0.19973,0.19973,0,0
19870622,0.2056,0.2056,0.2056,0.2056,0,0
19870629,0.20612,0.20612,0.20612,0.20612,0,0
19870706,0.20522,0.20522,0.20522,0.20522,0,0
19870713,0.20605,0.20605,0.20605,0.20605,0,0
19870720,0.20605,0.20605,0.20605,0.20605,0,0
19870727,0.20569,0.20569,0.20569,0.20569,0,0
19870803,0.20886,0.20886,0.20886,0.20886,0,0
19870810,0.21302,0.21302,0.21302,0.21302,0,0
19870817,0.22026,0.22026,0.22026,0.22026,0,0
19870824,0.21407,0.21407,0.21407,0.21407,0,0
19870831,0.2125,0.2125,0.2125,0.2125,0,0
19870907,0.2122,0.2122,0.2122,0.2122,0,0
19870914,0.207,0.207,0.207,0.207,0,0
19870921,0.2135,0.2135,0.2135,0.2135,0,0
19870928,0.21335,0.21335,0.21335,0.21335,0,0
19871005,0.21507,0.21507,0.21507,0.21507,0,0
19871012,0.21507,0.21507,0.21507,0.21507,0,0
19871019,0.21426,0.21426,0.21426,0.21426,0,0
19871026,0.21253,0.21253,0.21253,0.21253,0,0
19871102,0.21102,0.21102,0.21102,0.21102,0,0
19871109,0.20594,0.20594,0.20594,0.20594,0,0
19871116,0.20121,0.20121,0.20121,0.20121,0,0
19871123,0.20462,0.20462,0.20462,0.20462,0,0
19871130,0.20462,0.20462,0.20462,0.20462,0,0
19871207,0.2043,0.2043,0.2043,0.2043,0,0
19871214,0.20706,0.20706,0.20706,0.20706,0,0
19871221,0.2084,0.2084,0.2084,0.2084,0,0
19871228,0.20845,0.20845,0.20845,0.20845,0,0
19880104,0.2033,0.2033,0.2033,0.2033,0,0
19880111,0.20346,0.20346,0.20346,0.20346,0,0
19880118,0.20862,0.20862,0.20862,0.20862,0,0
19880125,0.21074,0.21074,0.21074,0.21074,0,0
19880201,0.21048,0.21048,0.21048,0.21048,0,0
19880208,0.21151,0.21151,0.21151,0.21151,0,0
19880215,0.21206,0.21206,0.21206,0.21206,0,0
19880222,0.21268,0.21268,0.21268,0.21268,0,0
19880229,0.20819,0.20819,0.20819,0.20819,0,0
19880307,0.20813,0.20813,0.20813,0.20813,0,0
19880314,0.20695,0.20695,0.20695,0.20695,0,0
19880321,0.20595,0.20595,0.20595,0.20595,0,0
19880328,0.20809,0.20809,0.20809,0.20809,0,0
19880405,0.20654,0.20654,0.20654,0.20654,0,0
19880411,0.20645,0.20645,0.20645,0.20645,0,0
19880418,0.20749,0.20749,0.20749,0.20749,0,0
19880425,0.20343,0.20343,0.20343,0.20343,0,0
19880502,0.204,0.204,0.204,0.204,0,0
19880509,0.20437,0.20437,0.20437,0.20437,0,0
19880516,0.20437,0.20437,0.20437,0.20437,0,0
19880523,0.20479,0.20479,0.20479,0.20479,0,0
19880530,0.20632,0.20632,0.20632,0.20632,0,0
19880606,0.20832,0.20832,0.20832,0.20832,0,0
19880613,0.20831,0.20831,0.20831,0.20831,0,0
19880620,0.20864,0.20864,0.20864,0.20864,0,0
19880627,0.21226,0.21226,0.21226,0.21226,0,0
19880704,0.21468,0.21468,0.21468,0.21468,0,0
19880711,0.22046,0.22046,0.22046,0.22046,0,0
19880718,0.22199,0.22199,0.22199,0.22199,0,0
19880725,0.22403,0.22403,0.22403,0.22403,0,0
19880801,0.22245,0.22245,0.22245,0.22245,0,0
19880808,0.22303,0.22303,0.22303,0.22303,0,0
19880815,0.22773,0.22773,0.22773,0.22773,0,0
19880822,0.22599,0.22599,0.22599,0.22599,0,0
19880829,0.22594,0.22594,0.22594,0.22594,0,0
19880905,0.22356,0.22356,0.22356,0.22356,0,0
19880912,0.22214,0.22214,0.22214,0.22214,0,0
19880919,0.22129,0.22129,0.22129,0.22129,0,0
19880926,0.22091,0.22091,0.22091,0.22091,0,0
19881003,0.22176,0.22176,0.22176,0.22176,0,0
19881010,0.22037,0.22037,0.22037,0.22037,0,0
19881017,0.22075,0.22075,0.22075,0.22075,0,0
19881024,0.21544,0.21544,0.21544,0.21544,0,0
19881031,0.21732,0.21732,0.21732,0.21732,0,0
19881107,0.21862,0.21862,0.21862,0.21862,0,0
19881114,0.21861,0.21861,0.21861,0.21861,0,0
19881121,0.21646,0.21646,0.21646,0.21646,0,0
19881128,0.21574,0.21574,0.21574,0.21574,0,0
19881205,0.2129,0.2129,0.2129,0.2129,0,0
19881212,0.21227,0.21227,0.21227,0.21227,0,0
19881219,0.21336,0.21336,0.21336,0.21336,0,0
19881227,0.21722,0.21722,0.21722,0.21722,0,0
19890102,0.21722,0.21722,0.21722,0.21722,0,0
19890109,0.21404,0.21404,0.21404,0.21404,0,0
19890116,0.2224,0.2224,0.2224,0.2224,0,0
19890123,0.22751,0.22751,0.22751,0.22751,0,0
19890130,0.22363,0.22363,0.22363,0.22363,0,0
19890206,0.22817,0.22817,0.22817,0.22817,0,0
19890213,0.22942,0.22942,0.22942,0.22942,0,0
19890220,0.22801,0.22801,0.22801,0.22801,0,0
19890227,0.22634,0.22634,0.22634,0.22634,0,0
19890306,0.22703,0.22703,0.22703,0.22703,0,0
19890313,0.22717,0.22717,0.22717,0.22717,0,0
19890320,0.2313,0.2313,0.2313,0.2313,0,0
19890328,0.23279,0.23279,0.23279,0.23279,0,0
19890403,0.23606,0.23606,0.23606,0.23606,0,0
19890410,0.23446,0.23446,0.23446,0.23446,0,0
19890417,0.23548,0.23548,0.23548,0.23548,0,0
19890424,0.23443,0.23443,0.23443,0.23443,0,0
19890502,0.24614,0.24614,0.24614,0.24614,0,0
19890508,0.24715,0.24715,0.24715,0.24715,0,0
19890515,0.25036,0.25036,0.25036,0.25036,0,0
19890522,0.25319,0.25319,0.25319,0.25319,0,0
19890529,0.26048,0.26048,0.26048,0.26048,0,0
19890605,0.25976,0.25976,0.25976,0.25976,0,0
19890612,0.25711,0.25711,0.25711,0.25711,0,0
19890619,0.26169,0.26169,0.26169,0.26169,0,0
19890626,0.25542,0.25542,0.25542,0.25542,0,0
19890703,0.25571,0.25571,0.25571,0.25571,0,0
19890710,0.25334,0.25334,0.25334,0.25334,0,0
19890717,0.24928,0.24928,0.24928,0.24928,0,0
19890724,0.25261,0.25261,0.25261,0.25261,0,0
19890731,0.25275,0.25275,0.25275,0.25275,0,0
19890807,0.2467,0.2467,0.2467,0.2467,0,0
19890814,0.25246,0.25246,0.25246,0.25246,0,0
19890821,0.25565,0.25565,0.25565,0.25565,0,0
19890828,0.25839,0.25839,0.25839,0.25839,0,0
19890904,0.2583,0.2583,0.2583,0.2583,0,0
19890911,0.2618,0.2618,0.2618,0.2618,0,0
19890918,0.25909,0.25909,0.25909,0.25909,0,0
19890925,0.25853,0.25853,0.25853,0.25853,0,0
19890928,0.25057,0.25057,0.25057,0.25057,0,0
19891002,0.25272,0.25272,0.25272,0.25272,0,0
19891009,0.25069,0.25069,0.25069,0.25069,0,0
19891016,0.25221,0.25221,0.25221,0.25221,0,0
19891023,0.25133,0.25133,0.25133,0.25133,0,0
19891030,0.24722,0.24722,0.24722,0.24722,0,0
19891106,0.24628,0.24628,0.24628,0.24628,0,0
19891113,0.24726,0.24726,0.24726,0.24726,0,0
19891120,0.24842,0.24842,0.24842,0.24842,0,0
19891127,0.24587,0.24587,0.24587,0.24587,0,0
19891204,0.24522,0.24522,0.24522,0.24522,0,0
19891211,0.24467,0.24467,0.24467,0.24467,0,0
19891218,0.24145,0.24145,0.24145,0.24145,0,0
19891227,0.23986,0.23986,0.23986,0.23986,0,0
19900101,0.23692,0.23692,0.23692,0.23692,0,0
19900108,0.24133,0.24133,0.24133,0.24133,0,0
19900115,0.23681,0.23681,0.23681,0.23681,0,0
19900122,0.23468,0.23468,0.23468,0.23468,0,0
19900129,0.23932,0.23932,0.23932,0.23932,0,0
19900205,0.23448,0.23448,0.23448,0.23448,0,0
19900212,0.23271,0.23271,0.23271,0.23271,0,0
19900219,0.23527,0.23527,0.23527,0.23527,0,0
19900226,0.23419,0.23419,0.23419,0.23419,0,0
19900305,0.23343,0.23343,0.23343,0.23343,0,0
19900312,0.23295,0.23295,0.23295,0.23295,0,0
19900319,0.2331,0.2331,0.2331,0.2331,0,0
19900326,0.23152,0.23152,0.23152,0.23152,0,0
19900402,0.23388,0.23388,0.23388,0.23388,0,0
19900409,0.23237,0.23237,0.23237,0.23237,0,0
19900417,0.23191,0.23191,0.23191,0.23191,0,0
19900423,0.23174,0.23174,0.23174,0.23174,0,0
19900430,0.23241,0.23241,0.23241,0.23241,0,0
19900507,0.23098,0.23098,0.23098,0.23098,0,0
19900514,0.22863,0.22863,0.22863,0.22863,0,0
19900521,0.21898,0.21898,0.21898,0.21898,0,0
19900528,0.2208,0.2208,0.2208,0.2208,0,0
19900604,0.22094,0.22094,0.22094,0.22094,0,0
19900611,0.22299,0.22299,0.22299,0.22299,0,0
19900618,0.22307,0.22307,0.22307,0.22307,0,0
19900625,0.22297,0.22297,0.22297,0.22297,0,0
19900702,0.22197,0.22197,0.22197,0.22197,0,0
19900709,0.22134,0.22134,0.22134,0.22134,0,0
19900716,0.21996,0.21996,0.21996,0.21996,0,0
19900723,0.22024,0.22024,0.22024,0.22024,0,0
19900730,0.21722,0.21722,0.21722,0.21722,0,0
19900806,0.21316,0.21316,0.21316,0.21316,0,0
19900813,0.21164,0.21164,0.21164,0.21164,0,0
19900820,0.21241,0.21241,0.21241,0.21241,0,0
19900827,0.21087,0.21087,0.21087,0.21087,0,0
19900903,0.2096,0.2096,0.2096,0.2096,0,0
19900910,0.21274,0.21274,0.21274,0.21274,0,0
19900917,0.21323,0.21323,0.21323,0.21323,0,0
19900924,0.20852,0.20852,0.20852,0.20852,0,0
19901001,0.21046,0.21046,0.21046,0.21046,0,0
19901008,0.21033,0.21033,0.21033,0.21033,0,0
19901010,0.20708,0.20708,0.20708,0.20708,0,0
19901015,0.20609,0.20609,0.20609,0.20609,0,0
19901022,0.20655,0.20655,0.20655,0.20655,0,0
19901029,0.20591,0.20591,0.20591,0.20591,0,0
19901105,0.20618,0.20618,0.20618,0.20618,0,0
19901112,0.20365,0.20365,0.20365,0.20365,0,0
19901119,0.20318,0.20318,0.20318,0.20318,0,0
19901126,0.20357,0.20357,0.20357,0.20357,0,0
19901203,0.20376,0.20376,0.20376,0.20376,0,0
19901210,0.20741,0.20741,0.20741,0.20741,0,0
19901217,0.20498,0.20498,0.20498,0.20498,0,0
19901224,0.20595,0.20595,0.20595,0.20595,0,0
19910102,0.20741,0.20741,0.20741,0.20741,0,0
19910103,0.20721,0.20721,0.20721,0.20721,0,0
19910104,0.20638,0.20638,0.20638,0.20638,0,0
19910107,0.20672,0.20672,0.20672,0.20672,0,0
19910108,0.21074,0.21074,0.21074,0.21074,0,0
19910109,0.21071,0.21071,0.21071,0.21071,0,0
19910110,0.20984,0.20984,0.20984,0.20984,0,0
19910111,0.20983,0.20983,0.20983,0.20983,0,0
19910114,0.20935,0.20935,0.20935,0.20935,0,0
19910115,0.20964,0.20964,0.20964,0.20964,0,0
19910116,0.20945,0.20945,0.20945,0.20945,0,0
19910117,0.21063,0.21063,0.21063,0.21063,0,0
19910118,0.20786,0.20786,0.20786,0.20786,0,0
19910121,0.20724,0.20724,0.20724,0.20724,0,0
19910122,0.2059,0.2059,0.2059,0.2059,0,0
19910123,0.20421,0.20421,0.20421,0.20421,0,0
19910124,0.20517,0.20517,0.20517,0.20517,0,0
19910125,0.20385,0.20385,0.20385,0.20385,0,0
19910128,0.20397,0.20397,0.20397,0.20397,0,0
19910129,0.20397,0.20397,0.20397,0.20397,0,0
19910130,0.20465,0.20465,0.20465,0.20465,0,0
19910131,0.20549,0.20549,0.20549,0.20549,0,0
19910201,0.20525,0.20525,0.20525,0.20525,0,0
19910204,0.20537,0.20537,0.20537,0.20537,0,0
19910205,0.20264,0.20264,0.20264,0.20264,0,0
19910206,0.20229,0.20229,0.20229,0.20229,0,0
19910207,0.20175,0.20175,0.20175,0.20175,0,0
19910208,0.20175,0.20175,0.20175,0.20175,0,0
19910211,0.20222,0.20222,0.20222,0.20222,0,0
19910212,0.20149,0.20149,0.20149,0.20149,0,0
19910213,0.20149,0.20149,0.20149,0.20149,0,0
19910214,0.20195,0.20195,0.20195,0.20195,0,0
19910215,0.20265,0.20265,0.20265,0.20265,0,0
19910218,0.20348,0.20348,0.20348,0.20348,0,0
19910219,0.20431,0.20431,0.20431,0.20431,0,0
19910220,0.20538,0.20538,0.20538,0.20538,0,0
19910221,0.20526,0.20526,0.20526,0.20526,0,0
19910222,0.2049,0.2049,0.2049,0.2049,0,0
19910225,0.20478,0.20478,0.20478,0.20478,0,0
19910226,0.20745,0.20745,0.20745,0.20745,0,0
19910227,0.20844,0.20844,0.20844,0.20844,0,0
19910228,0.20881,0.20881,0.20881,0.20881,0,0
19910301,0.20869,0.20869,0.20869,0.20869,0,0
19910304,0.21044,0.21044,0.21044,0.21044,0,0
19910305,0.21069,0.21069,0.21069,0.21069,0,0
19910306,0.20944,0.20944,0.20944,0.20944,0,0
19910307,0.21108,0.21108,0.21108,0.21108,0,0
19910308,0.21108,0.21108,0.21108,0.21108,0,0
19910311,0.21235,0.21235,0.21235,0.21235,0,0
19910312,0.21378,0.21378,0.21378,0.21378,0,0
19910313,0.21339,0.21339,0.21339,0.21339,0,0
19910314,0.21417,0.21417,0.21417,0.21417,0,0
19910315,0.21334,0.21334,0.21334,0.21334,0,0
19910318,0.21412,0.21412,0.21412,0.21412,0,0
19910319,0.21667,0.21667,0.21667,0.21667,0,0
19910320,0.21705,0.21705,0.21705,0.21705,0,0
19910321,0.22145,0.22145,0.22145,0.22145,0,0
19910322,0.21899,0.21899,0.21899,0.21899,0,0
19910325,0.21968,0.21968,0.21968,0.21968,0,0
19910326,0.22248,0.22248,0.22248,0.22248,0,0
19910327,0.2234,0.2234,0.2234,0.2234,0,0
19910328,0.22177,0.22177,0.22177,0.22177,0,0
19910329,0.2248,0.2248,0.2248,0.2248,0,0
19910402,0.22525,0.22525,0.22525,0.22525,0,0
19910403,0.22328,0.22328,0.22328,0.22328,0,0
19910404,0.22086,0.22086,0.22086,0.22086,0,0
19910405,0.22128,0.22128,0.22128,0.22128,0,0
19910408,0.22051,0.22051,0.22051,0.22051,0,0
19910409,0.22397,0.22397,0.22397,0.22397,0,0
19910410,0.22302,0.22302,0.22302,0.22302,0,0
19910411,0.22118,0.22118,0.22118,0.22118,0,0
19910412,0.2223,0.2223,0.2223,0.2223,0,0
19910415,0.22139,0.22139,0.22139,0.22139,0,0
19910416,0.22162,0.22162,0.22162,0.22162,0,0
19910417,0.22019,0.22019,0.22019,0.22019,0,0
19910418,0.22072,0.22072,0.22072,0.22072,0,0
19910419,0.2215,0.2215,0.2215,0.2215,0,0
19910422,0.22435,0.22435,0.22435,0.22435,0,0
19910423,0.22737,0.22737,0.22737,0.22737,0,0
19910424,0.2284,0.2284,0.2284,0.2284,0,0
19910425,0.22654,0.22654,0.22654,0.22654,0,0
19910426,0.22814,0.22814,0.22814,0.22814,0,0
19910429,0.228,0.228,0.228,0.228,0,0
19910430,0.23007,0.23007,0.23007,0.23007,0,0
19910501,0.22687,0.22687,0.22687,0.22687,0,0
19910506,0.22557,0.22557,0.22557,0.22557,0,0
19910507,0.22662,0.22662,0.22662,0.22662,0,0
19910508,0.22549,0.22549,0.22549,0.22549,0,0
19910509,0.2259,0.2259,0.2259,0.2259,0,0
19910510,0.22713,0.22713,0.22713,0.22713,0,0
19910513,0.22631,0.22631,0.22631,0.22631,0,0
19910514,0.226,0.226,0.226,0.226,0,0
19910515,0.22527,0.22527,0.22527,0.22527,0,0
19910516,0.22335,0.22335,0.22335,0.22335,0,0
19910517,0.22356,0.22356,0.22356,0.22356,0,0
19910520,0.22403,0.22403,0.22403,0.22403,0,0
19910521,0.2294,0.2294,0.2294,0.2294,0,0
19910522,0.2257,0.2257,0.2257,0.2257,0,0
19910523,0.22534,0.22534,0.22534,0.22534,0,0
19910524,0.2271,0.2271,0.2271,0.2271,0,0
19910527,0.22494,0.22494,0.22494,0.22494,0,0
19910528,0.22381,0.22381,0.22381,0.22381,0,0
19910529,0.22509,0.22509,0.22509,0.22509,0,0
19910531,0.22371,0.22371,0.22371,0.22371,0,0
19910603,0.22697,0.22697,0.22697,0.22697,0,0
19910604,0.23076,0.23076,0.23076,0.23076,0,0
19910605,0.23149,0.23149,0.23149,0.23149,0,0
19910606,0.23161,0.23161,0.23161,0.23161,0,0
19910607,0.23157,0.23157,0.23157,0.23157,0,0
19910610,0.23232,0.23232,0.23232,0.23232,0,0
19910611,0.234,0.234,0.234,0.234,0,0
19910612,0.23397,0.23397,0.23397,0.23397,0,0
19910613,0.23529,0.23529,0.23529,0.23529,0,0
19910614,0.23858,0.23858,0.23858,0.23858,0,0
19910617,0.23902,0.23902,0.23902,0.23902,0,0
19910618,0.23965,0.23965,0.23965,0.23965,0,0
19910619,0.24153,0.24153,0.24153,0.24153,0,0
19910620,0.24114,0.24114,0.24114,0.24114,0,0
19910621,0.23741,0.23741,0.23741,0.23741,0,0
19910624,0.23972,0.23972,0.23972,0.23972,0,0
19910625,0.2401,0.2401,0.2401,0.2401,0,0
19910626,0.23937,0.23937,0.23937,0.23937,0,0
19910627,0.23967,0.23967,0.23967,0.23967,0,0
19910628,0.23914,0.23914,0.23914,0.23914,0,0
19910701,0.24146,0.24146,0.24146,0.24146,0,0
19910702,0.24257,0.24257,0.24257,0.24257,0,0
19910703,0.24425,0.24425,0.24425,0.24425,0,0
19910704,0.24503,0.24503,0.24503,0.24503,0,0
19910705,0.24514,0.24514,0.24514,0.24514,0,0
19910708,0.24565,0.24565,0.24565,0.24565,0,0
