Date,Open,High,Low,Close,Volume,OpenInt
19870216,0.23941,0.23941,0.23941,0.23941,0,0
19870223,0.23941,0.23941,0.23941,0.23941,0,0
19870302,0.23735,0.23735,0.23735,0.23735,0,0
19870309,0.23941,0.23941,0.23941,0.23941,0,0
19870316,0.23941,0.23941,0.23941,0.23941,0,0
19870323,0.23735,0.23735,0.23735,0.23735,0,0
19870330,0.23136,0.23136,0.23136,0.23136,0,0
19870406,0.23763,0.23763,0.23763,0.23763,0,0
19870413,0.23567,0.23567,0.23567,0.23567,0,0
19870421,0.23567,0.23567,0.23567,0.23567,0,0
19870427,0.23599,0.23599,0.23599,0.23599,0,0
19870504,0.23599,0.23599,0.23599,0.23599,0,0
19870511,0.24179,0.24179,0.24179,0.24179,0,0
19870518,0.23789,0.23789,0.23789,0.23789,0,0
19870525,0.24002,0.24002,0.24002,0.24002,0,0
19870601,0.24386,0.24386,0.24386,0.24386,0,0
19870608,0.23814,0.23814,0.23814,0.23814,0,0
19870615,0.24192,0.24192,0.24192,0.24192,0,0
19870622,0.24192,0.24192,0.24192,0.24192,0,0
19870629,0.24392,0.24392,0.24392,0.24392,0,0
19870706,0.24776,0.24776,0.24776,0.24776,0,0
19870713,0.24776,0.24776,0.24776,0.24776,0,0
19870720,0.24776,0.24776,0.24776,0.24776,0,0
19870727,0.24961,0.24961,0.24961,0.24961,0,0
19870803,0.2477,0.2477,0.2477,0.2477,0,0
19870810,0.25327,0.25327,0.25327,0.25327,0,0
19870817,0.25327,0.25327,0.25327,0.25327,0,0
19870824,0.24939,0.24939,0.24939,0.24939,0,0
19870831,0.24939,0.24939,0.24939,0.24939,0,0
19870907,0.25106,0.25106,0.25106,0.25106,0,0
19870914,0.24582,0.24582,0.24582,0.24582,0,0
19870921,0.25091,0.25091,0.25091,0.25091,0,0
19870928,0.25265,0.25265,0.25265,0.25265,0,0
19871005,0.25442,0.25442,0.25442,0.25442,0,0
19871012,0.25442,0.25442,0.25442,0.25442,0,0
19871019,0.2475,0.2475,0.2475,0.2475,0,0
19871026,0.24582,0.24582,0.24582,0.24582,0,0
19871102,0.24422,0.24422,0.24422,0.24422,0,0
19871109,0.238,0.238,0.238,0.238,0,0
19871116,0.24741,0.24741,0.24741,0.24741,0,0
19871123,0.23968,0.23968,0.23968,0.23968,0,0
19871130,0.23983,0.23983,0.23983,0.23983,0,0
19871207,0.2443,0.2443,0.2443,0.2443,0,0
19871214,0.23983,0.23983,0.23983,0.23983,0,0
19871221,0.24279,0.24279,0.24279,0.24279,0,0
19871228,0.23983,0.23983,0.23983,0.23983,0,0
19880104,0.2413,0.2413,0.2413,0.2413,0,0
19880111,0.24582,0.24582,0.24582,0.24582,0,0
19880118,0.24279,0.24279,0.24279,0.24279,0,0
19880125,0.25041,0.25041,0.25041,0.25041,0,0
19880201,0.24841,0.24841,0.24841,0.24841,0,0
19880208,0.25493,0.25493,0.25493,0.25493,0,0
19880215,0.25359,0.25359,0.25359,0.25359,0,0
19880222,0.26433,0.26433,0.26433,0.26433,0,0
19880229,0.26866,0.26866,0.26866,0.26866,0,0
19880307,0.27621,0.27621,0.27621,0.27621,0,0
19880314,0.27466,0.27466,0.27466,0.27466,0,0
19880321,0.28094,0.28094,0.28094,0.28094,0,0
19880328,0.27721,0.27721,0.27721,0.27721,0,0
19880405,0.28019,0.28019,0.28019,0.28019,0,0
19880411,0.2817,0.2817,0.2817,0.2817,0,0
19880418,0.28395,0.28395,0.28395,0.28395,0,0
19880425,0.2817,0.2817,0.2817,0.2817,0,0
19880502,0.28323,0.28323,0.28323,0.28323,0,0
19880509,0.29076,0.29076,0.29076,0.29076,0,0
19880516,0.29605,0.29605,0.29605,0.29605,0,0
19880523,0.29765,0.29765,0.29765,0.29765,0,0
19880530,0.29655,0.29655,0.29655,0.29655,0,0
19880606,0.30216,0.30216,0.30216,0.30216,0,0
19880613,0.30216,0.30216,0.30216,0.30216,0,0
19880620,0.30696,0.30696,0.30696,0.30696,0,0
19880627,0.30889,0.30889,0.30889,0.30889,0,0
19880704,0.31078,0.31078,0.31078,0.31078,0,0
19880711,0.31919,0.31919,0.31919,0.31919,0,0
19880718,0.33133,0.33133,0.33133,0.33133,0,0
19880725,0.32951,0.32951,0.32951,0.32951,0,0
19880801,0.32954,0.32954,0.32954,0.32954,0,0
19880808,0.34037,0.34037,0.34037,0.34037,0,0
19880815,0.32951,0.32951,0.32951,0.32951,0,0
19880822,0.33305,0.33305,0.33305,0.33305,0,0
19880829,0.33122,0.33122,0.33122,0.33122,0,0
19880905,0.33116,0.33116,0.33116,0.33116,0,0
19880912,0.33116,0.33116,0.33116,0.33116,0,0
19880919,0.33639,0.33639,0.33639,0.33639,0,0
19880926,0.33626,0.33626,0.33626,0.33626,0,0
19881003,0.33959,0.33959,0.33959,0.33959,0,0
19881010,0.33801,0.33801,0.33801,0.33801,0,0
19881017,0.33613,0.33613,0.33613,0.33613,0,0
19881024,0.33924,0.33924,0.33924,0.33924,0,0
19881031,0.34973,0.34973,0.34973,0.34973,0,0
19881107,0.34266,0.34266,0.34266,0.34266,0,0
19881114,0.34075,0.34075,0.34075,0.34075,0,0
19881121,0.33553,0.33553,0.33553,0.33553,0,0
19881128,0.33083,0.33083,0.33083,0.33083,0,0
19881205,0.32181,0.32181,0.32181,0.32181,0,0
19881212,0.33553,0.33553,0.33553,0.33553,0,0
19881219,0.34181,0.34181,0.34181,0.34181,0,0
19881227,0.33859,0.33859,0.33859,0.33859,0,0
19890102,0.33859,0.33859,0.33859,0.33859,0,0
19890109,0.34181,0.34181,0.34181,0.34181,0,0
19890116,0.34162,0.34162,0.34162,0.34162,0,0
19890123,0.34301,0.34301,0.34301,0.34301,0,0
19890130,0.34485,0.34485,0.34485,0.34485,0,0
19890206,0.34951,0.34951,0.34951,0.34951,0,0
19890213,0.35586,0.35586,0.35586,0.35586,0,0
19890220,0.35242,0.35242,0.35242,0.35242,0,0
19890227,0.36112,0.36112,0.36112,0.36112,0,0
19890306,0.36763,0.36763,0.36763,0.36763,0,0
19890313,0.36874,0.36874,0.36874,0.36874,0,0
19890320,0.36874,0.36874,0.36874,0.36874,0,0
19890328,0.37147,0.37147,0.37147,0.37147,0,0
19890403,0.37399,0.37399,0.37399,0.37399,0,0
19890410,0.37573,0.37573,0.37573,0.37573,0,0
19890417,0.37421,0.37421,0.37421,0.37421,0,0
19890424,0.36323,0.36323,0.36323,0.36323,0,0
19890502,0.37848,0.37848,0.37848,0.37848,0,0
19890508,0.3804,0.3804,0.3804,0.3804,0,0
19890515,0.39192,0.39192,0.39192,0.39192,0,0
19890522,0.40971,0.40971,0.40971,0.40971,0,0
19890529,0.4081,0.4081,0.4081,0.4081,0,0
19890605,0.40284,0.40284,0.40284,0.40284,0,0
19890612,0.41626,0.41626,0.41626,0.41626,0,0
19890619,0.40944,0.40944,0.40944,0.40944,0,0
19890626,0.40622,0.40622,0.40622,0.40622,0,0
19890703,0.40489,0.40489,0.40489,0.40489,0,0
19890710,0.39144,0.39144,0.39144,0.39144,0,0
19890717,0.39977,0.39977,0.39977,0.39977,0,0
19890724,0.39907,0.39907,0.39907,0.39907,0,0
19890731,0.38955,0.38955,0.38955,0.38955,0,0
19890807,0.39598,0.39598,0.39598,0.39598,0,0
19890814,0.40129,0.40129,0.40129,0.40129,0,0
19890821,0.40367,0.40367,0.40367,0.40367,0,0
19890828,0.40733,0.40733,0.40733,0.40733,0,0
19890904,0.40722,0.40722,0.40722,0.40722,0,0
19890911,0.41262,0.41262,0.41262,0.41262,0,0
19890918,0.4113,0.4113,0.4113,0.4113,0,0
19890925,0.40081,0.40081,0.40081,0.40081,0,0
19890928,0.39988,0.39988,0.39988,0.39988,0,0
19891002,0.39303,0.39303,0.39303,0.39303,0,0
19891009,0.39332,0.39332,0.39332,0.39332,0,0
19891016,0.38834,0.38834,0.38834,0.38834,0,0
19891023,0.38782,0.38782,0.38782,0.38782,0,0
19891030,0.38425,0.38425,0.38425,0.38425,0,0
19891106,0.38461,0.38461,0.38461,0.38461,0,0
19891113,0.38642,0.38642,0.38642,0.38642,0,0
19891120,0.38299,0.38299,0.38299,0.38299,0,0
19891127,0.3797,0.3797,0.3797,0.3797,0,0
19891204,0.37894,0.37894,0.37894,0.37894,0,0
19891211,0.37651,0.37651,0.37651,0.37651,0,0
19891218,0.37062,0.37062,0.37062,0.37062,0,0
19891227,0.36624,0.36624,0.36624,0.36624,0,0
19900101,0.36598,0.36598,0.36598,0.36598,0,0
19900108,0.36399,0.36399,0.36399,0.36399,0,0
19900115,0.36399,0.36399,0.36399,0.36399,0,0
19900122,0.36721,0.36721,0.36721,0.36721,0,0
19900129,0.36523,0.36523,0.36523,0.36523,0,0
19900205,0.36151,0.36151,0.36151,0.36151,0,0
19900212,0.36079,0.36079,0.36079,0.36079,0,0
19900219,0.36079,0.36079,0.36079,0.36079,0,0
19900226,0.36124,0.36124,0.36124,0.36124,0,0
19900305,0.36453,0.36453,0.36453,0.36453,0,0
19900312,0.36533,0.36533,0.36533,0.36533,0,0
19900319,0.36611,0.36611,0.36611,0.36611,0,0
19900326,0.37256,0.37256,0.37256,0.37256,0,0
19900402,0.37264,0.37264,0.37264,0.37264,0,0
19900409,0.36696,0.36696,0.36696,0.36696,0,0
19900417,0.36771,0.36771,0.36771,0.36771,0,0
19900423,0.36912,0.36912,0.36912,0.36912,0,0
19900430,0.36832,0.36832,0.36832,0.36832,0,0
19900507,0.36669,0.36669,0.36669,0.36669,0,0
19900514,0.36569,0.36569,0.36569,0.36569,0,0
19900521,0.36592,0.36592,0.36592,0.36592,0,0
19900528,0.36592,0.36592,0.36592,0.36592,0,0
19900604,0.36787,0.36787,0.36787,0.36787,0,0
19900611,0.36532,0.36532,0.36532,0.36532,0,0
19900618,0.35912,0.35912,0.35912,0.35912,0,0
19900625,0.36439,0.36439,0.36439,0.36439,0,0
19900702,0.3629,0.3629,0.3629,0.3629,0,0
19900709,0.36054,0.36054,0.36054,0.36054,0,0
19900716,0.36059,0.36059,0.36059,0.36059,0,0
19900723,0.35605,0.35605,0.35605,0.35605,0,0
19900730,0.35554,0.35554,0.35554,0.35554,0,0
19900806,0.35414,0.35414,0.35414,0.35414,0,0
19900813,0.35278,0.35278,0.35278,0.35278,0,0
19900820,0.3512,0.3512,0.3512,0.3512,0,0
19900827,0.35095,0.35095,0.35095,0.35095,0,0
19900903,0.35095,0.35095,0.35095,0.35095,0,0
19900910,0.35307,0.35307,0.35307,0.35307,0,0
19900917,0.3505,0.3505,0.3505,0.3505,0,0
19900924,0.3515,0.3515,0.3515,0.3515,0,0
19901001,0.35266,0.35266,0.35266,0.35266,0,0
19901008,0.35266,0.35266,0.35266,0.35266,0,0
19901010,0.34965,0.34965,0.34965,0.34965,0,0
19901015,0.34728,0.34728,0.34728,0.34728,0,0
19901022,0.34897,0.34897,0.34897,0.34897,0,0
19901029,0.34819,0.34819,0.34819,0.34819,0,0
19901105,0.34652,0.34652,0.34652,0.34652,0,0
19901112,0.34652,0.34652,0.34652,0.34652,0,0
19901119,0.34808,0.34808,0.34808,0.34808,0,0
19901126,0.34559,0.34559,0.34559,0.34559,0,0
19901203,0.34796,0.34796,0.34796,0.34796,0,0
19901210,0.34423,0.34423,0.34423,0.34423,0,0
19901217,0.34502,0.34502,0.34502,0.34502,0,0
19901224,0.35617,0.35617,0.35617,0.35617,0,0
19910102,0.34764,0.34764,0.34764,0.34764,0,0
19910103,0.34759,0.34759,0.34759,0.34759,0,0
19910104,0.35059,0.35059,0.35059,0.35059,0,0
19910107,0.35211,0.35211,0.35211,0.35211,0,0
19910108,0.35118,0.35118,0.35118,0.35118,0,0
19910109,0.35091,0.35091,0.35091,0.35091,0,0
19910110,0.35388,0.35388,0.35388,0.35388,0,0
19910111,0.35397,0.35397,0.35397,0.35397,0,0
19910114,0.35458,0.35458,0.35458,0.35458,0,0
19910115,0.35439,0.35439,0.35439,0.35439,0,0
19910116,0.35344,0.35344,0.35344,0.35344,0,0
19910117,0.34859,0.34859,0.34859,0.34859,0,0
19910118,0.34626,0.34626,0.34626,0.34626,0,0
19910121,0.34573,0.34573,0.34573,0.34573,0,0
19910122,0.3487,0.3487,0.3487,0.3487,0,0
19910123,0.34674,0.34674,0.34674,0.34674,0,0
19910124,0.34712,0.34712,0.34712,0.34712,0,0
19910125,0.34934,0.34934,0.34934,0.34934,0,0
19910128,0.34961,0.34961,0.34961,0.34961,0,0
19910129,0.34748,0.34748,0.34748,0.34748,0,0
19910130,0.34748,0.34748,0.34748,0.34748,0,0
19910131,0.34544,0.34544,0.34544,0.34544,0,0
19910201,0.3437,0.3437,0.3437,0.3437,0,0
19910204,0.34507,0.34507,0.34507,0.34507,0,0
19910205,0.34473,0.34473,0.34473,0.34473,0,0
19910206,0.34198,0.34198,0.34198,0.34198,0,0
19910207,0.34314,0.34314,0.34314,0.34314,0,0
19910208,0.34329,0.34329,0.34329,0.34329,0,0
19910211,0.34067,0.34067,0.34067,0.34067,0,0
19910212,0.34396,0.34396,0.34396,0.34396,0,0
19910213,0.34451,0.34451,0.34451,0.34451,0,0
19910214,0.34547,0.34547,0.34547,0.34547,0,0
19910215,0.34494,0.34494,0.34494,0.34494,0,0
19910218,0.34415,0.34415,0.34415,0.34415,0,0
19910219,0.34605,0.34605,0.34605,0.34605,0,0
19910220,0.347,0.347,0.347,0.347,0,0
19910221,0.34587,0.34587,0.34587,0.34587,0,0
19910222,0.34747,0.34747,0.34747,0.34747,0,0
19910225,0.34986,0.34986,0.34986,0.34986,0,0
19910226,0.34658,0.34658,0.34658,0.34658,0,0
19910227,0.34697,0.34697,0.34697,0.34697,0,0
19910228,0.34774,0.34774,0.34774,0.34774,0,0
19910301,0.34928,0.34928,0.34928,0.34928,0,0
19910304,0.35095,0.35095,0.35095,0.35095,0,0
19910305,0.35116,0.35116,0.35116,0.35116,0,0
19910306,0.35078,0.35078,0.35078,0.35078,0,0
19910307,0.35097,0.35097,0.35097,0.35097,0,0
19910308,0.3528,0.3528,0.3528,0.3528,0,0
19910311,0.35583,0.35583,0.35583,0.35583,0,0
19910312,0.35564,0.35564,0.35564,0.35564,0,0
19910313,0.35643,0.35643,0.35643,0.35643,0,0
19910314,0.35389,0.35389,0.35389,0.35389,0,0
19910315,0.35954,0.35954,0.35954,0.35954,0,0
19910318,0.36517,0.36517,0.36517,0.36517,0,0
19910319,0.36923,0.36923,0.36923,0.36923,0,0
19910320,0.36358,0.36358,0.36358,0.36358,0,0
19910321,0.36365,0.36365,0.36365,0.36365,0,0
19910322,0.36569,0.36569,0.36569,0.36569,0,0
19910325,0.36611,0.36611,0.36611,0.36611,0,0
19910326,0.36789,0.36789,0.36789,0.36789,0,0
19910327,0.3708,0.3708,0.3708,0.3708,0,0
19910328,0.37259,0.37259,0.37259,0.37259,0,0
19910329,0.36566,0.36566,0.36566,0.36566,0,0
19910402,0.36475,0.36475,0.36475,0.36475,0,0
19910403,0.36434,0.36434,0.36434,0.36434,0,0
19910404,0.34082,0.34082,0.34082,0.34082,0,0
19910405,0.36392,0.36392,0.36392,0.36392,0,0
19910408,0.36645,0.36645,0.36645,0.36645,0,0
19910409,0.36586,0.36586,0.36586,0.36586,0,0
19910410,0.36782,0.36782,0.36782,0.36782,0,0
19910411,0.36541,0.36541,0.36541,0.36541,0,0
19910412,0.36952,0.36952,0.36952,0.36952,0,0
19910415,0.36649,0.36649,0.36649,0.36649,0,0
19910416,0.36649,0.36649,0.36649,0.36649,0,0
19910417,0.3668,0.3668,0.3668,0.3668,0,0
19910418,0.37076,0.37076,0.37076,0.37076,0,0
19910419,0.37715,0.37715,0.37715,0.37715,0,0
19910422,0.37779,0.37779,0.37779,0.37779,0,0
19910423,0.3743,0.3743,0.3743,0.3743,0,0
19910424,0.37924,0.37924,0.37924,0.37924,0,0
19910425,0.37582,0.37582,0.37582,0.37582,0,0
19910426,0.37748,0.37748,0.37748,0.37748,0,0
19910429,0.37882,0.37882,0.37882,0.37882,0,0
19910430,0.37407,0.37407,0.37407,0.37407,0,0
19910501,0.37385,0.37385,0.37385,0.37385,0,0
19910506,0.37935,0.37935,0.37935,0.37935,0,0
19910507,0.37629,0.37629,0.37629,0.37629,0,0
19910508,0.37744,0.37744,0.37744,0.37744,0,0
19910509,0.37911,0.37911,0.37911,0.37911,0,0
19910510,0.37639,0.37639,0.37639,0.37639,0,0
19910513,0.375,0.375,0.375,0.375,0,0
19910514,0.37231,0.37231,0.37231,0.37231,0,0
19910515,0.37438,0.37438,0.37438,0.37438,0,0
19910516,0.37533,0.37533,0.37533,0.37533,0,0
19910517,0.38346,0.38346,0.38346,0.38346,0,0
19910520,0.377,0.377,0.377,0.377,0,0
19910521,0.37531,0.37531,0.37531,0.37531,0,0
19910522,0.38086,0.38086,0.38086,0.38086,0,0
19910523,0.37565,0.37565,0.37565,0.37565,0,0
19910524,0.37825,0.37825,0.37825,0.37825,0,0
19910527,0.37737,0.37737,0.37737,0.37737,0,0
19910528,0.37628,0.37628,0.37628,0.37628,0,0
19910529,0.37785,0.37785,0.37785,0.37785,0,0
19910531,0.38576,0.38576,0.38576,0.38576,0,0
19910603,0.38282,0.38282,0.38282,0.38282,0,0
19910604,0.38064,0.38064,0.38064,0.38064,0,0
19910605,0.3819,0.3819,0.3819,0.3819,0,0
19910606,0.38191,0.38191,0.38191,0.38191,0,0
19910607,0.386,0.386,0.386,0.386,0,0
19910610,0.385,0.385,0.385,0.385,0,0
19910611,0.38357,0.38357,0.38357,0.38357,0,0
19910612,0.38464,0.38464,0.38464,0.38464,0,0
19910613,0.39124,0.39124,0.39124,0.39124,0,0
19910614,0.387,0.387,0.387,0.387,0,0
19910617,0.39016,0.39016,0.39016,0.39016,0,0
19910618,0.39237,0.39237,0.39237,0.39237,0,0
19910619,0.38644,0.38644,0.38644,0.38644,0,0
19910620,0.38864,0.38864,0.38864,0.38864,0,0
19910621,0.3891,0.3891,0.3891,0.3891,0,0
19910624,0.38842,0.38842,0.38842,0.38842,0,0
19910625,0.38803,0.38803,0.38803,0.38803,0,0
19910626,0.38492,0.38492,0.38492,0.38492,0,0
19910627,0.38794,0.38794,0.38794,0.38794,0,0
19910628,0.39123,0.39123,0.39123,0.39123,0,0
19910701,0.39397,0.39397,0.39397,0.39397,0,0
19910702,0.39188,0.39188,0.39188,0.39188,0,0
19910703,0.39125,0.39125,0.39125,0.39125,0,0
19910704,0.39041,0.39041,0.39041,0.39041,0,0
19910705,0.39075,0.39075,0.39075,0.39075,0,0
19910708,0.38842,0.38842,0.38842,0.38842,0,0
