Date,Open,High,Low,Close,Volume,OpenInt
19960326,5.1415,5.1415,5.1415,5.1415,0,0
19960327,5.1258,5.1258,5.1258,5.1258,0,0
19960328,5.1268,5.1268,5.1268,5.1268,0,0
19960329,5.14,5.14,5.14,5.14,0,0
19960401,5.1481,5.1481,5.1481,5.1481,0,0
19960402,5.1265,5.1265,5.1265,5.1265,0,0
19960403,5.1342,5.1342,5.1342,5.1342,0,0
19960404,5.1286,5.1286,5.1286,5.1286,0,0
19960405,5.1351,5.1351,5.1351,5.1351,0,0
19960409,5.1051,5.1051,5.1051,5.1051,0,0
19960410,5.0976,5.0976,5.0976,5.0976,0,0
19960411,5.0973,5.0973,5.0973,5.0973,0,0
19960412,5.0853,5.0853,5.0853,5.0853,0,0
19960415,5.1162,5.1162,5.1162,5.1162,0,0
19960416,5.08,5.08,5.08,5.08,0,0
19960417,5.0805,5.0805,5.0805,5.0805,0,0
19960418,5.0816,5.0816,5.0816,5.0816,0,0
19960419,4.996,4.996,4.996,4.996,0,0
19960422,5.0822,5.0822,5.0822,5.0822,0,0
19960423,5.0694,5.0694,5.0694,5.0694,0,0
19960424,5.079,5.079,5.079,5.079,0,0
19960425,5.0562,5.0562,5.0562,5.0562,0,0
19960426,5.0625,5.0625,5.0625,5.0625,0,0
19960429,5.0596,5.0596,5.0596,5.0596,0,0
19960430,5.0629,5.0629,5.0629,5.0629,0,0
19960506,5.0952,5.0952,5.0952,5.0952,0,0
19960507,5.0721,5.0721,5.0721,5.0721,0,0
19960508,5.0704,5.0704,5.0704,5.0704,0,0
19960509,5.1049,5.1049,5.1049,5.1049,0,0
19960510,5.0599,5.0599,5.0599,5.0599,0,0
19960513,5.0525,5.0525,5.0525,5.0525,0,0
19960514,5.0524,5.0524,5.0524,5.0524,0,0
19960515,5.0559,5.0559,5.0559,5.0559,0,0
19960516,5.0602,5.0602,5.0602,5.0602,0,0
19960517,5.0501,5.0501,5.0501,5.0501,0,0
19960520,5.0571,5.0571,5.0571,5.0571,0,0
19960521,5.0304,5.0304,5.0304,5.0304,0,0
19960522,5.0233,5.0233,5.0233,5.0233,0,0
19960523,5.0272,5.0272,5.0272,5.0272,0,0
19960524,5.0228,5.0228,5.0228,5.0228,0,0
19960527,5.0231,5.0231,5.0231,5.0231,0,0
19960528,5.0149,5.0149,5.0149,5.0149,0,0
19960529,5.033,5.033,5.033,5.033,0,0
19960530,5.0422,5.0422,5.0422,5.0422,0,0
19960531,5.0681,5.0681,5.0681,5.0681,0,0
19960603,5.0676,5.0676,5.0676,5.0676,0,0
19960604,5.0527,5.0527,5.0527,5.0527,0,0
19960605,5.0626,5.0626,5.0626,5.0626,0,0
19960607,5.0541,5.0541,5.0541,5.0541,0,0
19960610,5.057,5.057,5.057,5.057,0,0
19960611,5.0451,5.0451,5.0451,5.0451,0,0
19960612,5.0576,5.0576,5.0576,5.0576,0,0
19960613,5.0682,5.0682,5.0682,5.0682,0,0
19960614,5.0701,5.0701,5.0701,5.0701,0,0
19960617,5.0738,5.0738,5.0738,5.0738,0,0
19960618,5.0917,5.0917,5.0917,5.0917,0,0
19960619,5.0913,5.0913,5.0913,5.0913,0,0
19960620,5.0822,5.0822,5.0822,5.0822,0,0
19960621,5.0617,5.0617,5.0617,5.0617,0,0
19960624,5.0713,5.0713,5.0713,5.0713,0,0
19960625,5.0701,5.0701,5.0701,5.0701,0,0
19960626,5.0737,5.0737,5.0737,5.0737,0,0
19960627,5.0763,5.0763,5.0763,5.0763,0,0
19960628,5.0792,5.0792,5.0792,5.0792,0,0
19960701,5.0799,5.0799,5.0799,5.0799,0,0
19960702,5.0731,5.0731,5.0731,5.0731,0,0
19960703,5.0771,5.0771,5.0771,5.0771,0,0
19960704,5.0791,5.0791,5.0791,5.0791,0,0
19960705,5.0623,5.0623,5.0623,5.0623,0,0
19960708,5.0625,5.0625,5.0625,5.0625,0,0
19960709,5.0575,5.0575,5.0575,5.0575,0,0
19960710,5.0627,5.0627,5.0627,5.0627,0,0
19960711,5.0735,5.0735,5.0735,5.0735,0,0
19960712,5.0667,5.0667,5.0667,5.0667,0,0
19960715,5.0601,5.0601,5.0601,5.0601,0,0
19960716,5.112,5.112,5.112,5.112,0,0
19960717,5.133,5.133,5.133,5.133,0,0
19960718,5.1231,5.1231,5.1231,5.1231,0,0
19960719,5.1326,5.1326,5.1326,5.1326,0,0
19960722,5.1344,5.1344,5.1344,5.1344,0,0
19960723,5.1321,5.1321,5.1321,5.1321,0,0
19960724,5.1444,5.1444,5.1444,5.1444,0,0
19960725,5.1431,5.1431,5.1431,5.1431,0,0
19960726,5.154,5.154,5.154,5.154,0,0
19960729,5.1458,5.1458,5.1458,5.1458,0,0
19960730,5.1522,5.1522,5.1522,5.1522,0,0
19960731,5.1575,5.1575,5.1575,5.1575,0,0
19960801,5.164,5.164,5.164,5.164,0,0
19960802,5.1547,5.1547,5.1547,5.1547,0,0
19960805,5.1448,5.1448,5.1448,5.1448,0,0
19960806,5.1337,5.1337,5.1337,5.1337,0,0
19960807,5.1262,5.1262,5.1262,5.1262,0,0
19960808,5.1314,5.1314,5.1314,5.1314,0,0
19960809,5.1464,5.1464,5.1464,5.1464,0,0
19960812,5.1444,5.1444,5.1444,5.1444,0,0
19960813,5.1384,5.1384,5.1384,5.1384,0,0
19960814,5.1188,5.1188,5.1188,5.1188,0,0
19960816,5.114,5.114,5.114,5.114,0,0
19960819,5.1241,5.1241,5.1241,5.1241,0,0
19960820,5.1217,5.1217,5.1217,5.1217,0,0
19960821,5.1251,5.1251,5.1251,5.1251,0,0
19960822,5.1335,5.1335,5.1335,5.1335,0,0
19960823,5.1382,5.1382,5.1382,5.1382,0,0
19960826,5.1511,5.1511,5.1511,5.1511,0,0
19960827,5.1504,5.1504,5.1504,5.1504,0,0
19960828,5.1553,5.1553,5.1553,5.1553,0,0
19960829,5.1492,5.1492,5.1492,5.1492,0,0
19960830,5.1472,5.1472,5.1472,5.1472,0,0
19960902,5.1363,5.1363,5.1363,5.1363,0,0
19960903,5.1393,5.1393,5.1393,5.1393,0,0
19960904,5.1402,5.1402,5.1402,5.1402,0,0
19960905,5.1295,5.1295,5.1295,5.1295,0,0
19960906,5.1177,5.1177,5.1177,5.1177,0,0
19960909,5.1089,5.1089,5.1089,5.1089,0,0
19960910,5.0949,5.0949,5.0949,5.0949,0,0
19960911,5.0745,5.0745,5.0745,5.0745,0,0
19960912,5.0836,5.0836,5.0836,5.0836,0,0
19960913,5.0758,5.0758,5.0758,5.0758,0,0
19960916,5.0843,5.0843,5.0843,5.0843,0,0
19960917,5.0801,5.0801,5.0801,5.0801,0,0
19960918,5.1177,5.1177,5.1177,5.1177,0,0
19960919,5.0873,5.0873,5.0873,5.0873,0,0
19960920,5.0843,5.0843,5.0843,5.0843,0,0
19960923,5.092,5.092,5.092,5.092,0,0
19960924,5.1124,5.1124,5.1124,5.1124,0,0
19960925,5.0922,5.0922,5.0922,5.0922,0,0
19960926,5.0717,5.0717,5.0717,5.0717,0,0
19960927,5.0724,5.0724,5.0724,5.0724,0,0
19960930,5.0716,5.0716,5.0716,5.0716,0,0
19961001,5.0764,5.0764,5.0764,5.0764,0,0
19961002,5.0578,5.0578,5.0578,5.0578,0,0
19961003,5.0581,5.0581,5.0581,5.0581,0,0
19961004,5.0552,5.0552,5.0552,5.0552,0,0
19961007,5.0706,5.0706,5.0706,5.0706,0,0
19961008,5.0717,5.0717,5.0717,5.0717,0,0
19961009,5.0739,5.0739,5.0739,5.0739,0,0
19961010,5.0756,5.0756,5.0756,5.0756,0,0
19961011,5.0743,5.0743,5.0743,5.0743,0,0
19961014,5.0736,5.0736,5.0736,5.0736,0,0
19961015,5.0504,5.0504,5.0504,5.0504,0,0
19961016,5.0591,5.0591,5.0591,5.0591,0,0
19961017,5.0567,5.0567,5.0567,5.0567,0,0
19961018,5.0491,5.0491,5.0491,5.0491,0,0
19961021,5.0562,5.0562,5.0562,5.0562,0,0
19961022,5.09,5.09,5.09,5.09,0,0
19961023,5.0965,5.0965,5.0965,5.0965,0,0
19961024,5.1073,5.1073,5.1073,5.1073,0,0
19961025,5.0977,5.0977,5.0977,5.0977,0,0
19961028,5.1065,5.1065,5.1065,5.1065,0,0
19961029,5.1158,5.1158,5.1158,5.1158,0,0
19961030,5.1212,5.1212,5.1212,5.1212,0,0
19961031,5.1238,5.1238,5.1238,5.1238,0,0
19961104,5.14,5.14,5.14,5.14,0,0
19961105,5.1189,5.1189,5.1189,5.1189,0,0
19961106,5.1148,5.1148,5.1148,5.1148,0,0
19961107,5.1414,5.1414,5.1414,5.1414,0,0
19961108,5.1529,5.1529,5.1529,5.1529,0,0
19961112,5.1502,5.1502,5.1502,5.1502,0,0
19961113,5.1401,5.1401,5.1401,5.1401,0,0
19961114,5.1462,5.1462,5.1462,5.1462,0,0
19961115,5.1509,5.1509,5.1509,5.1509,0,0
19961118,5.1544,5.1544,5.1544,5.1544,0,0
19961119,5.1368,5.1368,5.1368,5.1368,0,0
19961120,5.164,5.164,5.164,5.164,0,0
19961121,5.1763,5.1763,5.1763,5.1763,0,0
19961122,5.1605,5.1605,5.1605,5.1605,0,0
19961125,5.132,5.132,5.132,5.132,0,0
19961126,5.1194,5.1194,5.1194,5.1194,0,0
19961127,5.118,5.118,5.118,5.118,0,0
19961128,5.1112,5.1112,5.1112,5.1112,0,0
19961129,5.1001,5.1001,5.1001,5.1001,0,0
19961202,5.0989,5.0989,5.0989,5.0989,0,0
19961203,5.047,5.047,5.047,5.047,0,0
19961204,5.0533,5.0533,5.0533,5.0533,0,0
19961205,5.0616,5.0616,5.0616,5.0616,0,0
19961206,5.076,5.076,5.076,5.076,0,0
19961209,5.0595,5.0595,5.0595,5.0595,0,0
19961210,5.0715,5.0715,5.0715,5.0715,0,0
19961211,5.1005,5.1005,5.1005,5.1005,0,0
19961212,5.0875,5.0875,5.0875,5.0875,0,0
19961213,5.0806,5.0806,5.0806,5.0806,0,0
19961216,5.0754,5.0754,5.0754,5.0754,0,0
19961217,5.0944,5.0944,5.0944,5.0944,0,0
19961218,5.0782,5.0782,5.0782,5.0782,0,0
19961219,5.075,5.075,5.075,5.075,0,0
19961220,5.0851,5.0851,5.0851,5.0851,0,0
19961223,5.0887,5.0887,5.0887,5.0887,0,0
19961224,5.0814,5.0814,5.0814,5.0814,0,0
19961230,5.0859,5.0859,5.0859,5.0859,0,0
19961231,5.0922,5.0922,5.0922,5.0922,0,0
19970102,5.0874,5.0874,5.0874,5.0874,0,0
19970103,5.1002,5.1002,5.1002,5.1002,0,0
19970106,5.0659,5.0659,5.0659,5.0659,0,0
19970107,5.0658,5.0658,5.0658,5.0658,0,0
19970108,5.0453,5.0453,5.0453,5.0453,0,0
19970109,5.0451,5.0451,5.0451,5.0451,0,0
19970110,5.0368,5.0368,5.0368,5.0368,0,0
19970113,5.0491,5.0491,5.0491,5.0491,0,0
19970114,5.01,5.01,5.01,5.01,0,0
19970115,5.0344,5.0344,5.0344,5.0344,0,0
19970116,5.0366,5.0366,5.0366,5.0366,0,0
19970117,4.994,4.994,4.994,4.994,0,0
19970120,4.9954,4.9954,4.9954,4.9954,0,0
19970121,4.965,4.965,4.965,4.965,0,0
19970122,4.9341,4.9341,4.9341,4.9341,0,0
19970123,4.9238,4.9238,4.9238,4.9238,0,0
19970124,4.9318,4.9318,4.9318,4.9318,0,0
19970127,4.9169,4.9169,4.9169,4.9169,0,0
19970128,4.89,4.89,4.89,4.89,0,0
19970129,4.8686,4.8686,4.8686,4.8686,0,0
19970130,4.9012,4.9012,4.9012,4.9012,0,0
19970131,4.8953,4.8953,4.8953,4.8953,0,0
19970203,4.8838,4.8838,4.8838,4.8838,0,0
19970204,4.8836,4.8836,4.8836,4.8836,0,0
19970205,4.8852,4.8852,4.8852,4.8852,0,0
19970206,4.8785,4.8785,4.8785,4.8785,0,0
19970207,4.8489,4.8489,4.8489,4.8489,0,0
19970210,4.8685,4.8685,4.8685,4.8685,0,0
19970211,4.8518,4.8518,4.8518,4.8518,0,0
19970212,4.8291,4.8291,4.8291,4.8291,0,0
19970213,4.8124,4.8124,4.8124,4.8124,0,0
19970214,4.811,4.811,4.811,4.811,0,0
19970217,4.7829,4.7829,4.7829,4.7829,0,0
19970218,4.7866,4.7866,4.7866,4.7866,0,0
19970219,4.8068,4.8068,4.8068,4.8068,0,0
19970220,4.7881,4.7881,4.7881,4.7881,0,0
19970221,4.8022,4.8022,4.8022,4.8022,0,0
19970224,4.8349,4.8349,4.8349,4.8349,0,0
19970225,4.8244,4.8244,4.8244,4.8244,0,0
19970226,4.8207,4.8207,4.8207,4.8207,0,0
19970227,4.8051,4.8051,4.8051,4.8051,0,0
19970228,4.7976,4.7976,4.7976,4.7976,0,0
19970303,4.8015,4.8015,4.8015,4.8015,0,0
19970304,4.754,4.754,4.754,4.754,0,0
19970305,4.7627,4.7627,4.7627,4.7627,0,0
19970306,4.7538,4.7538,4.7538,4.7538,0,0
19970307,4.7576,4.7576,4.7576,4.7576,0,0
19970310,4.7686,4.7686,4.7686,4.7686,0,0
19970311,4.7705,4.7705,4.7705,4.7705,0,0
19970312,4.7553,4.7553,4.7553,4.7553,0,0
19970313,4.7638,4.7638,4.7638,4.7638,0,0
19970314,4.7727,4.7727,4.7727,4.7727,0,0
19970317,4.768,4.768,4.768,4.768,0,0
19970318,4.788,4.788,4.788,4.788,0,0
19970319,4.7898,4.7898,4.7898,4.7898,0,0
19970320,4.7927,4.7927,4.7927,4.7927,0,0
19970321,4.794,4.794,4.794,4.794,0,0
19970324,4.7963,4.7963,4.7963,4.7963,0,0
19970325,4.7993,4.7993,4.7993,4.7993,0,0
19970326,4.7946,4.7946,4.7946,4.7946,0,0
19970327,4.7973,4.7973,4.7973,4.7973,0,0
19970328,4.7957,4.7957,4.7957,4.7957,0,0
19970401,4.8525,4.8525,4.8525,4.8525,0,0
19970402,4.841,4.841,4.841,4.841,0,0
19970403,4.8335,4.8335,4.8335,4.8335,0,0
19970404,4.8217,4.8217,4.8217,4.8217,0,0
19970407,4.767,4.767,4.767,4.767,0,0
19970408,4.7671,4.7671,4.7671,4.7671,0,0
19970409,4.751,4.751,4.751,4.751,0,0
19970410,4.7585,4.7585,4.7585,4.7585,0,0
19970411,4.7565,4.7565,4.7565,4.7565,0,0
19970414,4.7573,4.7573,4.7573,4.7573,0,0
19970415,4.7464,4.7464,4.7464,4.7464,0,0
19970416,4.7469,4.7469,4.7469,4.7469,0,0
19970417,4.7632,4.7632,4.7632,4.7632,0,0
19970418,4.7727,4.7727,4.7727,4.7727,0,0
19970421,4.7997,4.7997,4.7997,4.7997,0,0
19970422,4.7716,4.7716,4.7716,4.7716,0,0
19970423,4.7838,4.7838,4.7838,4.7838,0,0
19970424,4.7872,4.7872,4.7872,4.7872,0,0
19970425,4.7646,4.7646,4.7646,4.7646,0,0
19970428,4.7502,4.7502,4.7502,4.7502,0,0
19970429,4.7579,4.7579,4.7579,4.7579,0,0
19970430,4.7512,4.7512,4.7512,4.7512,0,0
19970505,4.749,4.749,4.749,4.749,0,0
19970506,4.7738,4.7738,4.7738,4.7738,0,0
19970507,4.7772,4.7772,4.7772,4.7772,0,0
19970508,4.7761,4.7761,4.7761,4.7761,0,0
19970509,4.8272,4.8272,4.8272,4.8272,0,0
19970512,4.8181,4.8181,4.8181,4.8181,0,0
19970513,4.8364,4.8364,4.8364,4.8364,0,0
19970514,4.8363,4.8363,4.8363,4.8363,0,0
19970515,4.8589,4.8589,4.8589,4.8589,0,0
19970516,4.8569,4.8569,4.8569,4.8569,0,0
19970519,4.8369,4.8369,4.8369,4.8369,0,0
19970520,4.8738,4.8738,4.8738,4.8738,0,0
19970521,4.8735,4.8735,4.8735,4.8735,0,0
19970522,4.8384,4.8384,4.8384,4.8384,0,0
19970523,4.8798,4.8798,4.8798,4.8798,0,0
19970526,4.871,4.871,4.871,4.871,0,0
19970527,4.8532,4.8532,4.8532,4.8532,0,0
19970528,4.8505,4.8505,4.8505,4.8505,0,0
19970530,4.8392,4.8392,4.8392,4.8392,0,0
19970602,4.8196,4.8196,4.8196,4.8196,0,0
19970603,4.8111,4.8111,4.8111,4.8111,0,0
19970604,4.8121,4.8121,4.8121,4.8121,0,0
19970605,4.8138,4.8138,4.8138,4.8138,0,0
19970606,4.8135,4.8135,4.8135,4.8135,0,0
19970609,4.8369,4.8369,4.8369,4.8369,0,0
19970610,4.8326,4.8326,4.8326,4.8326,0,0
19970611,4.8478,4.8478,4.8478,4.8478,0,0
19970612,4.8275,4.8275,4.8275,4.8275,0,0
19970613,4.8083,4.8083,4.8083,4.8083,0,0
19970616,4.8077,4.8077,4.8077,4.8077,0,0
19970617,4.809,4.809,4.809,4.809,0,0
19970618,4.8286,4.8286,4.8286,4.8286,0,0
19970619,4.8288,4.8288,4.8288,4.8288,0,0
19970620,4.828,4.828,4.828,4.828,0,0
19970623,4.8373,4.8373,4.8373,4.8373,0,0
19970624,4.8485,4.8485,4.8485,4.8485,0,0
19970625,4.8534,4.8534,4.8534,4.8534,0,0
19970626,4.8676,4.8676,4.8676,4.8676,0,0
19970627,4.8424,4.8424,4.8424,4.8424,0,0
19970630,4.8279,4.8279,4.8279,4.8279,0,0
19970701,4.8396,4.8396,4.8396,4.8396,0,0
19970702,4.8144,4.8144,4.8144,4.8144,0,0
19970703,4.8234,4.8234,4.8234,4.8234,0,0
19970704,4.8246,4.8246,4.8246,4.8246,0,0
19970707,4.8393,4.8393,4.8393,4.8393,0,0
19970708,4.8201,4.8201,4.8201,4.8201,0,0
19970709,4.8206,4.8206,4.8206,4.8206,0,0
19970710,4.837,4.837,4.837,4.837,0,0
19970711,4.812,4.812,4.812,4.812,0,0
19970714,4.7775,4.7775,4.7775,4.7775,0,0
19970715,4.8195,4.8195,4.8195,4.8195,0,0
19970716,4.8412,4.8412,4.8412,4.8412,0,0
19970717,4.7805,4.7805,4.7805,4.7805,0,0
19970718,4.7901,4.7901,4.7901,4.7901,0,0
19970721,4.7781,4.7781,4.7781,4.7781,0,0
19970722,4.7377,4.7377,4.7377,4.7377,0,0
19970723,4.7646,4.7646,4.7646,4.7646,0,0
19970724,4.7766,4.7766,4.7766,4.7766,0,0
19970725,4.7399,4.7399,4.7399,4.7399,0,0
19970728,4.7166,4.7166,4.7166,4.7166,0,0
19970729,4.7303,4.7303,4.7303,4.7303,0,0
19970730,4.713,4.713,4.713,4.713,0,0
19970731,4.7231,4.7231,4.7231,4.7231,0,0
19970801,4.7032,4.7032,4.7032,4.7032,0,0
19970804,4.7133,4.7133,4.7133,4.7133,0,0
19970805,4.6428,4.6428,4.6428,4.6428,0,0
19970806,4.6391,4.6391,4.6391,4.6391,0,0
19970807,4.6503,4.6503,4.6503,4.6503,0,0
19970808,4.6679,4.6679,4.6679,4.6679,0,0
19970811,4.6759,4.6759,4.6759,4.6759,0,0
19970812,4.667,4.667,4.667,4.667,0,0
19970813,4.6726,4.6726,4.6726,4.6726,0,0
19970814,4.6896,4.6896,4.6896,4.6896,0,0
19970818,4.7135,4.7135,4.7135,4.7135,0,0
19970819,4.6887,4.6887,4.6887,4.6887,0,0
19970820,4.6596,4.6596,4.6596,4.6596,0,0
19970821,4.6686,4.6686,4.6686,4.6686,0,0
19970822,4.7091,4.7091,4.7091,4.7091,0,0
19970825,4.7044,4.7044,4.7044,4.7044,0,0
19970826,4.7363,4.7363,4.7363,4.7363,0,0
19970827,4.7347,4.7347,4.7347,4.7347,0,0
19970828,4.7332,4.7332,4.7332,4.7332,0,0
19970829,4.7449,4.7449,4.7449,4.7449,0,0
19970901,4.7566,4.7566,4.7566,4.7566,0,0
19970902,4.6849,4.6849,4.6849,4.6849,0,0
19970903,4.7015,4.7015,4.7015,4.7015,0,0
19970904,4.7147,4.7147,4.7147,4.7147,0,0
19970905,4.7319,4.7319,4.7319,4.7319,0,0
19970908,4.7168,4.7168,4.7168,4.7168,0,0
19970909,4.7257,4.7257,4.7257,4.7257,0,0
19970910,4.7385,4.7385,4.7385,4.7385,0,0
19970911,4.7644,4.7644,4.7644,4.7644,0,0
19970912,4.7825,4.7825,4.7825,4.7825,0,0
19970915,4.7869,4.7869,4.7869,4.7869,0,0
19970916,4.7909,4.7909,4.7909,4.7909,0,0
19970917,4.7875,4.7875,4.7875,4.7875,0,0
19970918,4.7954,4.7954,4.7954,4.7954,0,0
19970919,4.7888,4.7888,4.7888,4.7888,0,0
19970922,4.7484,4.7484,4.7484,4.7484,0,0
19970923,4.7096,4.7096,4.7096,4.7096,0,0
19970924,4.753,4.753,4.753,4.753,0,0
19970925,4.7684,4.7684,4.7684,4.7684,0,0
19970926,4.7881,4.7881,4.7881,4.7881,0,0
19970929,4.771,4.771,4.771,4.771,0,0
19970930,4.7752,4.7752,4.7752,4.7752,0,0
19971001,4.7817,4.7817,4.7817,4.7817,0,0
19971002,4.782,4.782,4.782,4.782,0,0
19971003,4.7966,4.7966,4.7966,4.7966,0,0
19971006,4.78,4.78,4.78,4.78,0,0
19971007,4.7707,4.7707,4.7707,4.7707,0,0
19971008,4.7777,4.7777,4.7777,4.7777,0,0
19971009,4.7804,4.7804,4.7804,4.7804,0,0
19971010,4.7801,4.7801,4.7801,4.7801,0,0
19971013,4.785,4.785,4.785,4.785,0,0
19971014,4.7698,4.7698,4.7698,4.7698,0,0
19971015,4.7663,4.7663,4.7663,4.7663,0,0
19971016,4.7587,4.7587,4.7587,4.7587,0,0
19971017,4.7044,4.7044,4.7044,4.7044,0,0
19971020,4.727,4.727,4.727,4.727,0,0
19971021,4.6839,4.6839,4.6839,4.6839,0,0
19971022,4.6851,4.6851,4.6851,4.6851,0,0
19971023,4.6731,4.6731,4.6731,4.6731,0,0
19971024,4.7446,4.7446,4.7446,4.7446,0,0
19971027,4.7317,4.7317,4.7317,4.7317,0,0
19971028,4.7548,4.7548,4.7548,4.7548,0,0
19971029,4.7609,4.7609,4.7609,4.7609,0,0
19971030,4.7716,4.7716,4.7716,4.7716,0,0
19971031,4.8048,4.8048,4.8048,4.8048,0,0
19971103,4.7767,4.7767,4.7767,4.7767,0,0
19971104,4.7849,4.7849,4.7849,4.7849,0,0
19971105,4.7819,4.7819,4.7819,4.7819,0,0
19971106,4.7944,4.7944,4.7944,4.7944,0,0
19971107,4.8225,4.8225,4.8225,4.8225,0,0
19971112,4.7723,4.7723,4.7723,4.7723,0,0
19971113,4.7853,4.7853,4.7853,4.7853,0,0
19971114,4.7818,4.7818,4.7818,4.7818,0,0
19971117,4.779,4.779,4.779,4.779,0,0
19971118,4.7983,4.7983,4.7983,4.7983,0,0
19971119,4.8031,4.8031,4.8031,4.8031,0,0
19971120,4.7941,4.7941,4.7941,4.7941,0,0
19971121,4.7962,4.7962,4.7962,4.7962,0,0
19971124,4.7794,4.7794,4.7794,4.7794,0,0
