Date,Open,High,Low,Close,Volume,OpenInt
19880418,3169.47,3169.47,3169.47,3169.47,0,0
19880425,3134.7,3134.7,3134.7,3134.7,0,0
19880502,3126.37,3126.37,3126.37,3126.37,0,0
19880509,3045.16,3045.16,3045.16,3045.16,0,0
19880516,3038.59,3038.59,3038.59,3038.59,0,0
19880523,3041.36,3041.36,3041.36,3041.36,0,0
19880530,2959.72,2959.72,2959.72,2959.72,0,0
19880606,2903.52,2903.52,2903.52,2903.52,0,0
19880613,2924.58,2924.58,2924.58,2924.58,0,0
19880620,2903.94,2903.94,2903.94,2903.94,0,0
19880627,2873.15,2873.15,2873.15,2873.15,0,0
19880704,2927.66,2927.66,2927.66,2927.66,0,0
19880711,2967.8,2967.8,2967.8,2967.8,0,0
19880718,2941.18,2941.18,2941.18,2941.18,0,0
19880725,2964.02,2964.02,2964.02,2964.02,0,0
19880801,2919.11,2919.11,2919.11,2919.11,0,0
19880808,2920.56,2920.56,2920.56,2920.56,0,0
19880815,2926.2,2926.2,2926.2,2926.2,0,0
19880822,2903.26,2903.26,2903.26,2903.26,0,0
19880829,2897.63,2897.63,2897.63,2897.63,0,0
19880905,2860.66,2860.66,2860.66,2860.66,0,0
19880912,2899.31,2899.31,2899.31,2899.31,0,0
19880919,2847.14,2847.14,2847.14,2847.14,0,0
19880926,2789.56,2789.56,2789.56,2789.56,0,0
19881003,2793.3,2793.3,2793.3,2793.3,0,0
19881010,2780.87,2780.87,2780.87,2780.87,0,0
19881017,2744.16,2744.16,2744.16,2744.16,0,0
19881024,2598.96,2598.96,2598.96,2598.96,0,0
19881031,2603.9,2603.9,2603.9,2603.9,0,0
19881107,2567.66,2567.66,2567.66,2567.66,0,0
19881114,2577.98,2577.98,2577.98,2577.98,0,0
19881121,2469.01,2469.01,2469.01,2469.01,0,0
19881128,2442.72,2442.72,2442.72,2442.72,0,0
19881205,2446.9,2446.9,2446.9,2446.9,0,0
19881212,2445.82,2445.82,2445.82,2445.82,0,0
19881219,2466.76,2466.76,2466.76,2466.76,0,0
19881227,2485.77,2485.77,2485.77,2485.77,0,0
19890102,2481.14,2481.14,2481.14,2481.14,0,0
19890109,2469.62,2469.62,2469.62,2469.62,0,0
19890116,2478.5,2478.5,2478.5,2478.5,0,0
19890123,2495.57,2495.57,2495.57,2495.57,0,0
19890130,2492.34,2492.34,2492.34,2492.34,0,0
19890206,2526.27,2526.27,2526.27,2526.27,0,0
19890213,2523.21,2523.21,2523.21,2523.21,0,0
19890220,2292.79,2292.79,2292.79,2292.79,0,0
19890227,2272.31,2272.31,2272.31,2272.31,0,0
19890306,2284.25,2284.25,2284.25,2284.25,0,0
19890313,2258.25,2258.25,2258.25,2258.25,0,0
19890320,2275.68,2275.68,2275.68,2275.68,0,0
19890328,2296.74,2296.74,2296.74,2296.74,0,0
19890403,2214.99,2214.99,2214.99,2214.99,0,0
19890410,2076.97,2076.97,2076.97,2076.97,0,0
19890417,2099.3,2099.3,2099.3,2099.3,0,0
19890424,1942.65,1942.65,1942.65,1942.65,0,0
19890502,1929.79,1929.79,1929.79,1929.79,0,0
19890508,1884.52,1884.52,1884.52,1884.52,0,0
19890515,1796.4,1796.4,1796.4,1796.4,0,0
19890522,1711.24,1711.24,1711.24,1711.24,0,0
19890529,1668.84,1668.84,1668.84,1668.84,0,0
19890605,1687.74,1687.74,1687.74,1687.74,0,0
19890612,1688.5,1688.5,1688.5,1688.5,0,0
19890619,1739.83,1739.83,1739.83,1739.83,0,0
19890626,1700.22,1700.22,1700.22,1700.22,0,0
19890703,1676.56,1676.56,1676.56,1676.56,0,0
19890710,1691.27,1691.27,1691.27,1691.27,0,0
19890717,1693.31,1693.31,1693.31,1693.31,0,0
19890724,1705.26,1705.26,1705.26,1705.26,0,0
19890731,1713.56,1713.56,1713.56,1713.56,0,0
19890807,1362.51,1362.51,1362.51,1362.51,0,0
19890814,1376.75,1376.75,1376.75,1376.75,0,0
19890821,1350.95,1350.95,1350.95,1350.95,0,0
19890828,1356.74,1356.74,1356.74,1356.74,0,0
19890904,1311.37,1311.37,1311.37,1311.37,0,0
19890911,1090,1090,1090,1090,0,0
19890918,1011.03,1011.03,1011.03,1011.03,0,0
19890925,1012.44,1012.44,1012.44,1012.44,0,0
19890928,793.5,793.5,793.5,793.5,0,0
19891002,794.12,794.12,794.12,794.12,0,0
19891009,784.39,784.39,784.39,784.39,0,0
19891016,682.62,682.62,682.62,682.62,0,0
19891023,680.3,680.3,680.3,680.3,0,0
19891030,591.87,591.87,591.87,591.87,0,0
19891106,507.32,507.32,507.32,507.32,0,0
19891113,462.9,462.9,462.9,462.9,0,0
19891120,422.79,422.79,422.79,422.79,0,0
19891127,378.82,378.82,378.82,378.82,0,0
19891204,342.26,342.26,342.26,342.26,0,0
19891211,287.5,287.5,287.5,287.5,0,0
19891218,240.7,240.7,240.7,240.7,0,0
19891227,221.28,221.28,221.28,221.28,0,0
19900101,149.47,149.47,149.47,149.47,0,0
19900108,153.47,153.47,153.47,153.47,0,0
19900115,152.84,152.84,152.84,152.84,0,0
19900122,152.93,152.93,152.93,152.93,0,0
19900129,154.11,154.11,154.11,154.11,0,0
19900205,151.47,151.47,151.47,151.47,0,0
19900212,152.74,152.74,152.74,152.74,0,0
19900219,151.91,151.91,151.91,151.91,0,0
19900226,153.21,153.21,153.21,153.21,0,0
19900305,156.52,156.52,156.52,156.52,0,0
19900312,157.73,157.73,157.73,157.73,0,0
19900319,160.36,160.36,160.36,160.36,0,0
19900326,161.53,161.53,161.53,161.53,0,0
19900402,164.53,164.53,164.53,164.53,0,0
19900409,167.67,167.67,167.67,167.67,0,0
19900417,165.43,165.43,165.43,165.43,0,0
19900423,168.58,168.58,168.58,168.58,0,0
19900430,166,166,166,166,0,0
19900507,167.48,167.48,167.48,167.48,0,0
19900514,166.17,166.17,166.17,166.17,0,0
19900521,160.77,160.77,160.77,160.77,0,0
19900528,161.39,161.39,161.39,161.39,0,0
19900604,158.73,158.73,158.73,158.73,0,0
19900611,160.88,160.88,160.88,160.88,0,0
19900618,162.5,162.5,162.5,162.5,0,0
19900625,162.13,162.13,162.13,162.13,0,0
19900702,163.48,163.48,163.48,163.48,0,0
19900709,159.06,159.06,159.06,159.06,0,0
19900716,158.96,158.96,158.96,158.96,0,0
19900723,155.64,155.64,155.64,155.64,0,0
19900730,156.42,156.42,156.42,156.42,0,0
19900806,153.94,153.94,153.94,153.94,0,0
19900813,157.16,157.16,157.16,157.16,0,0
19900820,158.25,158.25,158.25,158.25,0,0
19900827,154.3,154.3,154.3,154.3,0,0
19900903,150.69,150.69,150.69,150.69,0,0
19900910,150.99,150.99,150.99,150.99,0,0
19900917,147.21,147.21,147.21,147.21,0,0
19900924,144.49,144.49,144.49,144.49,0,0
19901001,144.26,144.26,144.26,144.26,0,0
19901008,144.11,144.11,144.11,144.11,0,0
19901010,137.68,137.68,137.68,137.68,0,0
19901015,137.1,137.1,137.1,137.1,0,0
19901022,134.57,134.57,134.57,134.57,0,0
19901029,134.05,134.05,134.05,134.05,0,0
19901105,135.1,135.1,135.1,135.1,0,0
19901112,133.94,133.94,133.94,133.94,0,0
19901119,136.37,136.37,136.37,136.37,0,0
19901126,135.65,135.65,135.65,135.65,0,0
19901203,135.32,135.32,135.32,135.32,0,0
19901210,140.91,140.91,140.91,140.91,0,0
19901217,138.64,138.64,138.64,138.64,0,0
19901224,140.06,140.06,140.06,140.06,0,0
19910102,142.71,142.71,142.71,142.71,0,0
19910103,141.6,141.6,141.6,141.6,0,0
19910104,140.02,140.02,140.02,140.02,0,0
19910107,140.37,140.37,140.37,140.37,0,0
19910108,143.97,143.97,143.97,143.97,0,0
19910109,143.62,143.62,143.62,143.62,0,0
19910110,142.74,142.74,142.74,142.74,0,0
19910111,142.37,142.37,142.37,142.37,0,0
19910114,141.14,141.14,141.14,141.14,0,0
19910115,142.71,142.71,142.71,142.71,0,0
19910116,142.59,142.59,142.59,142.59,0,0
19910117,143.86,143.86,143.86,143.86,0,0
19910118,140.79,140.79,140.79,140.79,0,0
19910121,140.53,140.53,140.53,140.53,0,0
19910122,139.51,139.51,139.51,139.51,0,0
19910123,138.06,138.06,138.06,138.06,0,0
19910124,139.41,139.41,139.41,139.41,0,0
19910125,138.77,138.77,138.77,138.77,0,0
19910128,138.68,138.68,138.68,138.68,0,0
19910129,139.3,139.3,139.3,139.3,0,0
19910130,138.05,138.05,138.05,138.05,0,0
19910131,138.64,138.64,138.64,138.64,0,0
19910201,140.79,140.79,140.79,140.79,0,0
19910204,138.99,138.99,138.99,138.99,0,0
19910205,137.84,137.84,137.84,137.84,0,0
19910206,136.89,136.89,136.89,136.89,0,0
19910207,135.37,135.37,135.37,135.37,0,0
19910208,135.36,135.36,135.36,135.36,0,0
19910211,134.61,134.61,134.61,134.61,0,0
19910212,134.17,134.17,134.17,134.17,0,0
19910213,134.74,134.74,134.74,134.74,0,0
19910214,135.65,135.65,135.65,135.65,0,0
19910215,136.24,136.24,136.24,136.24,0,0
19910218,135.32,135.32,135.32,135.32,0,0
19910219,137.01,137.01,137.01,137.01,0,0
19910220,137.99,137.99,137.99,137.99,0,0
19910221,138.2,138.2,138.2,138.2,0,0
19910222,137.86,137.86,137.86,137.86,0,0
19910225,138.05,138.05,138.05,138.05,0,0
19910226,139.53,139.53,139.53,139.53,0,0
19910227,140.17,140.17,140.17,140.17,0,0
19910228,139.43,139.43,139.43,139.43,0,0
19910301,139.45,139.45,139.45,139.45,0,0
19910304,141.44,141.44,141.44,141.44,0,0
19910305,142.47,142.47,142.47,142.47,0,0
19910306,142.19,142.19,142.19,142.19,0,0
19910307,143.51,143.51,143.51,143.51,0,0
19910308,143.08,143.08,143.08,143.08,0,0
19910311,143.16,143.16,143.16,143.16,0,0
19910312,144.63,144.63,144.63,144.63,0,0
19910313,143.25,143.25,143.25,143.25,0,0
19910314,143.7,143.7,143.7,143.7,0,0
19910315,142.86,142.86,142.86,142.86,0,0
19910318,143.53,143.53,143.53,143.53,0,0
19910319,145.1,145.1,145.1,145.1,0,0
19910320,144.01,144.01,144.01,144.01,0,0
19910321,146.48,146.48,146.48,146.48,0,0
19910322,144.91,144.91,144.91,144.91,0,0
19910325,144.57,144.57,144.57,144.57,0,0
19910326,145.52,145.52,145.52,145.52,0,0
19910327,146.35,146.35,146.35,146.35,0,0
19910328,145.05,145.05,145.05,145.05,0,0
19910329,147.84,147.84,147.84,147.84,0,0
19910402,148.83,148.83,148.83,148.83,0,0
19910403,146.65,146.65,146.65,146.65,0,0
19910404,144.99,144.99,144.99,144.99,0,0
19910405,144.09,144.09,144.09,144.09,0,0
19910408,143.39,143.39,143.39,143.39,0,0
19910409,144.11,144.11,144.11,144.11,0,0
19910410,144.11,144.11,144.11,144.11,0,0
19910411,142.55,142.55,142.55,142.55,0,0
19910412,143.8,143.8,143.8,143.8,0,0
19910415,142.78,142.78,142.78,142.78,0,0
19910416,142.11,142.11,142.11,142.11,0,0
19910417,142.15,142.15,142.15,142.15,0,0
19910418,142.57,142.57,142.57,142.57,0,0
19910419,143.84,143.84,143.84,143.84,0,0
19910422,144.91,144.91,144.91,144.91,0,0
19910423,145.5,145.5,145.5,145.5,0,0
19910424,145.56,145.56,145.56,145.56,0,0
19910425,144.78,144.78,144.78,144.78,0,0
19910426,144.99,144.99,144.99,144.99,0,0
19910429,145.5,145.5,145.5,145.5,0,0
19910430,145.69,145.69,145.69,145.69,0,0
19910501,144.57,144.57,144.57,144.57,0,0
19910506,144.8,144.8,144.8,144.8,0,0
19910507,145.01,145.01,145.01,145.01,0,0
19910508,145.88,145.88,145.88,145.88,0,0
19910509,145.18,145.18,145.18,145.18,0,0
19910510,145.96,145.96,145.96,145.96,0,0
19910513,146.24,146.24,146.24,146.24,0,0
19910514,146.54,146.54,146.54,146.54,0,0
19910515,146.26,146.26,146.26,146.26,0,0
19910516,145.48,145.48,145.48,145.48,0,0
19910517,124.1,124.1,124.1,124.1,0,0
19910520,123.64,123.64,123.64,123.64,0,0
19910521,123.11,123.11,123.11,123.11,0,0
19910522,123.59,123.59,123.59,123.59,0,0
19910523,123.99,123.99,123.99,123.99,0,0
19910524,123.67,123.67,123.67,123.67,0,0
19910527,125.11,125.11,125.11,125.11,0,0
19910528,124.19,124.19,124.19,124.19,0,0
19910529,123.44,123.44,123.44,123.44,0,0
19910531,123.67,123.67,123.67,123.67,0,0
19910603,123.12,123.12,123.12,123.12,0,0
19910604,122.82,122.82,122.82,122.82,0,0
19910605,122.87,122.87,122.87,122.87,0,0
19910606,123.26,123.26,123.26,123.26,0,0
19910607,123.14,123.14,123.14,123.14,0,0
19910610,123.32,123.32,123.32,123.32,0,0
19910611,124.16,124.16,124.16,124.16,0,0
19910612,124.38,124.38,124.38,124.38,0,0
19910613,123.79,123.79,123.79,123.79,0,0
19910614,123.46,123.46,123.46,123.46,0,0
19910617,122.84,122.84,122.84,122.84,0,0
19910618,122.93,122.93,122.93,122.93,0,0
19910619,122.5,122.5,122.5,122.5,0,0
19910620,122.21,122.21,122.21,122.21,0,0
19910621,121.23,121.23,121.23,121.23,0,0
19910624,120.8,120.8,120.8,120.8,0,0
19910625,121.36,121.36,121.36,121.36,0,0
19910626,120.98,120.98,120.98,120.98,0,0
19910627,120.66,120.66,120.66,120.66,0,0
19910628,120.45,120.45,120.45,120.45,0,0
19910701,119.67,119.67,119.67,119.67,0,0
19910702,119.32,119.32,119.32,119.32,0,0
19910703,119.78,119.78,119.78,119.78,0,0
19910704,119.96,119.96,119.96,119.96,0,0
19910705,119.95,119.95,119.95,119.95,0,0
19910708,119.4,119.4,119.4,119.4,0,0
19910709,120.37,120.37,120.37,120.37,0,0
19910710,120.29,120.29,120.29,120.29,0,0
19910711,119.95,119.95,119.95,119.95,0,0
19910712,119.9,119.9,119.9,119.9,0,0
19910715,119.88,119.88,119.88,119.88,0,0
19910716,119.49,119.49,119.49,119.49,0,0
19910717,119.56,119.56,119.56,119.56,0,0
19910718,119.49,119.49,119.49,119.49,0,0
19910719,119.89,119.89,119.89,119.89,0,0
19910722,120.61,120.61,120.61,120.61,0,0
19910723,120.9,120.9,120.9,120.9,0,0
19910724,120.56,120.56,120.56,120.56,0,0
19910725,121.68,121.68,121.68,121.68,0,0
19910726,121.88,121.88,121.88,121.88,0,0
19910729,122.38,122.38,122.38,122.38,0,0
19910730,121.83,121.83,121.83,121.83,0,0
19910731,121.73,121.73,121.73,121.73,0,0
19910801,121.91,121.91,121.91,121.91,0,0
19910802,121.33,121.33,121.33,121.33,0,0
19910805,121.15,121.15,121.15,121.15,0,0
19910806,121.73,121.73,121.73,121.73,0,0
19910807,121.91,121.91,121.91,121.91,0,0
19910808,121.61,121.61,121.61,121.61,0,0
19910809,121.54,121.54,121.54,121.54,0,0
19910812,121.34,121.34,121.34,121.34,0,0
19910813,121.34,121.34,121.34,121.34,0,0
19910814,121.36,121.36,121.36,121.36,0,0
19910816,120.95,120.95,120.95,120.95,0,0
19910819,120.7,120.7,120.7,120.7,0,0
19910820,119.37,119.37,119.37,119.37,0,0
19910821,119.9,119.9,119.9,119.9,0,0
19910822,120.41,120.41,120.41,120.41,0,0
19910823,120.98,120.98,120.98,120.98,0,0
19910826,121.32,121.32,121.32,121.32,0,0
19910827,120.99,120.99,120.99,120.99,0,0
19910828,121.24,121.24,121.24,121.24,0,0
19910829,120.85,120.85,120.85,120.85,0,0
19910830,121.34,121.34,121.34,121.34,0,0
19910902,121.07,121.07,121.07,121.07,0,0
19910903,120.96,120.96,120.96,120.96,0,0
19910904,120.98,120.98,120.98,120.98,0,0
19910905,120.48,120.48,120.48,120.48,0,0
19910906,120.41,120.41,120.41,120.41,0,0
19910909,120.72,120.72,120.72,120.72,0,0
19910910,121.07,121.07,121.07,121.07,0,0
19910911,121.3,121.3,121.3,121.3,0,0
19910912,121.17,121.17,121.17,121.17,0,0
19910913,121.14,121.14,121.14,121.14,0,0
19910916,120.53,120.53,120.53,120.53,0,0
19910917,120.82,120.82,120.82,120.82,0,0
19910918,121.05,121.05,121.05,121.05,0,0
19910919,121.1,121.1,121.1,121.1,0,0
19910920,121.05,121.05,121.05,121.05,0,0
19910923,121.01,121.01,121.01,121.01,0,0
19910924,121.04,121.04,121.04,121.04,0,0
19910925,120.01,120.01,120.01,120.01,0,0
19910926,120.28,120.28,120.28,120.28,0,0
19910927,120.41,120.41,120.41,120.41,0,0
19910930,120.58,120.58,120.58,120.58,0,0
19911001,120.63,120.63,120.63,120.63,0,0
19911002,120.73,120.73,120.73,120.73,0,0
19911003,120.29,120.29,120.29,120.29,0,0
19911004,118.91,118.91,118.91,118.91,0,0
19911007,117.66,117.66,117.66,117.66,0,0
19911008,116.73,116.73,116.73,116.73,0,0
19911009,116.78,116.78,116.78,116.78,0,0
19911010,116.95,116.95,116.95,116.95,0,0
19911011,116.43,116.43,116.43,116.43,0,0
19911014,116.48,116.48,116.48,116.48,0,0
19911015,115.89,115.89,115.89,115.89,0,0
19911016,115.7,115.7,115.7,115.7,0,0
19911017,116.25,116.25,116.25,116.25,0,0
19911018,115.54,115.54,115.54,115.54,0,0
19911021,116.43,116.43,116.43,116.43,0,0
19911022,116.66,116.66,116.66,116.66,0,0
19911023,117.08,117.08,117.08,117.08,0,0
