Date,Open,High,Low,Close,Volume,OpenInt
19961205,5.2104,5.2104,5.2104,5.2104,0,0
19961206,5.2061,5.2061,5.2061,5.2061,0,0
19961209,5.1421,5.1421,5.1421,5.1421,0,0
19961210,5.1057,5.1057,5.1057,5.1057,0,0
19961211,5.032,5.032,5.032,5.032,0,0
19961212,5.0334,5.0334,5.0334,5.0334,0,0
19961213,4.9776,4.9776,4.9776,4.9776,0,0
19961216,4.9828,4.9828,4.9828,4.9828,0,0
19961217,4.8595,4.8595,4.8595,4.8595,0,0
19961218,4.9618,4.9618,4.9618,4.9618,0,0
19961219,4.867,4.867,4.867,4.867,0,0
19961220,4.7208,4.7208,4.7208,4.7208,0,0
19961223,4.5953,4.5953,4.5953,4.5953,0,0
19961224,4.6045,4.6045,4.6045,4.6045,0,0
19961230,4.5644,4.5644,4.5644,4.5644,0,0
19961231,4.5816,4.5816,4.5816,4.5816,0,0
19970102,4.5838,4.5838,4.5838,4.5838,0,0
19970103,4.5839,4.5839,4.5839,4.5839,0,0
19970106,4.6186,4.6186,4.6186,4.6186,0,0
19970107,4.4912,4.4912,4.4912,4.4912,0,0
19970108,4.4033,4.4033,4.4033,4.4033,0,0
19970109,4.3808,4.3808,4.3808,4.3808,0,0
19970110,4.2558,4.2558,4.2558,4.2558,0,0
19970113,3.987,3.987,3.987,3.987,0,0
19970114,3.938,3.938,3.938,3.938,0,0
19970115,3.9512,3.9512,3.9512,3.9512,0,0
19970116,3.8177,3.8177,3.8177,3.8177,0,0
19970117,3.5746,3.5746,3.5746,3.5746,0,0
19970120,3.4677,3.4677,3.4677,3.4677,0,0
19970121,3.4626,3.4626,3.4626,3.4626,0,0
19970122,3.4163,3.4163,3.4163,3.4163,0,0
19970123,3.3453,3.3453,3.3453,3.3453,0,0
19970124,3.3277,3.3277,3.3277,3.3277,0,0
19970127,3.3005,3.3005,3.3005,3.3005,0,0
19970128,3.2826,3.2826,3.2826,3.2826,0,0
19970129,3.1702,3.1702,3.1702,3.1702,0,0
19970130,3.1671,3.1671,3.1671,3.1671,0,0
19970131,3.1553,3.1553,3.1553,3.1553,0,0
19970203,3.1649,3.1649,3.1649,3.1649,0,0
19970204,3.0989,3.0989,3.0989,3.0989,0,0
19970205,3.0381,3.0381,3.0381,3.0381,0,0
19970206,2.9436,2.9436,2.9436,2.9436,0,0
19970207,2.9051,2.9051,2.9051,2.9051,0,0
19970210,2.8,2.8,2.8,2.8,0,0
19970211,2.7482,2.7482,2.7482,2.7482,0,0
19970212,2.7486,2.7486,2.7486,2.7486,0,0
19970213,2.6734,2.6734,2.6734,2.6734,0,0
19970214,2.5876,2.5876,2.5876,2.5876,0,0
19970217,2.4864,2.4864,2.4864,2.4864,0,0
19970218,2.3177,2.3177,2.3177,2.3177,0,0
19970219,2.2031,2.2031,2.2031,2.2031,0,0
19970220,2.0974,2.0974,2.0974,2.0974,0,0
19970221,1.9964,1.9964,1.9964,1.9964,0,0
19970224,2.0346,2.0346,2.0346,2.0346,0,0
19970225,2.0142,2.0142,2.0142,2.0142,0,0
19970226,2.2183,2.2183,2.2183,2.2183,0,0
19970227,2.4818,2.4818,2.4818,2.4818,0,0
19970228,2.579,2.579,2.579,2.579,0,0
19970303,2.8095,2.8095,2.8095,2.8095,0,0
19970304,2.8283,2.8283,2.8283,2.8283,0,0
19970305,2.9079,2.9079,2.9079,2.9079,0,0
19970306,2.6168,2.6168,2.6168,2.6168,0,0
19970307,2.6882,2.6882,2.6882,2.6882,0,0
19970310,2.7097,2.7097,2.7097,2.7097,0,0
19970311,2.654,2.654,2.654,2.654,0,0
19970312,2.6605,2.6605,2.6605,2.6605,0,0
19970313,2.6583,2.6583,2.6583,2.6583,0,0
19970314,2.6827,2.6827,2.6827,2.6827,0,0
19970317,2.6443,2.6443,2.6443,2.6443,0,0
19970318,2.616,2.616,2.616,2.616,0,0
19970319,2.6611,2.6611,2.6611,2.6611,0,0
19970320,2.6588,2.6588,2.6588,2.6588,0,0
19970321,2.6584,2.6584,2.6584,2.6584,0,0
19970324,2.7162,2.7162,2.7162,2.7162,0,0
19970325,2.6408,2.6408,2.6408,2.6408,0,0
19970326,2.7528,2.7528,2.7528,2.7528,0,0
19970327,2.7341,2.7341,2.7341,2.7341,0,0
19970328,2.7341,2.7341,2.7341,2.7341,0,0
19970401,2.7209,2.7209,2.7209,2.7209,0,0
19970402,2.7604,2.7604,2.7604,2.7604,0,0
19970403,2.7337,2.7337,2.7337,2.7337,0,0
19970404,2.7388,2.7388,2.7388,2.7388,0,0
19970407,2.7343,2.7343,2.7343,2.7343,0,0
19970408,2.7096,2.7096,2.7096,2.7096,0,0
19970409,2.6658,2.6658,2.6658,2.6658,0,0
19970410,2.7202,2.7202,2.7202,2.7202,0,0
19970411,2.725,2.725,2.725,2.725,0,0
19970414,2.6455,2.6455,2.6455,2.6455,0,0
19970415,2.6493,2.6493,2.6493,2.6493,0,0
19970416,2.6431,2.6431,2.6431,2.6431,0,0
19970417,2.6505,2.6505,2.6505,2.6505,0,0
19970418,2.6315,2.6315,2.6315,2.6315,0,0
19970421,2.672,2.672,2.672,2.672,0,0
19970422,2.6257,2.6257,2.6257,2.6257,0,0
19970423,2.6567,2.6567,2.6567,2.6567,0,0
19970424,2.655,2.655,2.655,2.655,0,0
19970425,2.6354,2.6354,2.6354,2.6354,0,0
19970428,2.6406,2.6406,2.6406,2.6406,0,0
19970429,2.6193,2.6193,2.6193,2.6193,0,0
19970430,2.6625,2.6625,2.6625,2.6625,0,0
19970505,2.5993,2.5993,2.5993,2.5993,0,0
19970506,2.5815,2.5815,2.5815,2.5815,0,0
19970507,2.5766,2.5766,2.5766,2.5766,0,0
19970508,2.6046,2.6046,2.6046,2.6046,0,0
19970509,2.5951,2.5951,2.5951,2.5951,0,0
19970512,2.6002,2.6002,2.6002,2.6002,0,0
19970513,2.609,2.609,2.609,2.609,0,0
19970514,2.6135,2.6135,2.6135,2.6135,0,0
19970515,2.6737,2.6737,2.6737,2.6737,0,0
19970516,2.6323,2.6323,2.6323,2.6323,0,0
19970519,2.6252,2.6252,2.6252,2.6252,0,0
19970520,2.6169,2.6169,2.6169,2.6169,0,0
19970521,2.6321,2.6321,2.6321,2.6321,0,0
19970522,2.6336,2.6336,2.6336,2.6336,0,0
19970523,2.8013,2.8013,2.8013,2.8013,0,0
19970526,2.6257,2.6257,2.6257,2.6257,0,0
19970527,2.6337,2.6337,2.6337,2.6337,0,0
19970528,2.6472,2.6472,2.6472,2.6472,0,0
19970530,2.6771,2.6771,2.6771,2.6771,0,0
19970602,2.6202,2.6202,2.6202,2.6202,0,0
19970603,2.5947,2.5947,2.5947,2.5947,0,0
19970604,2.6314,2.6314,2.6314,2.6314,0,0
19970605,2.6059,2.6059,2.6059,2.6059,0,0
19970606,2.5798,2.5798,2.5798,2.5798,0,0
19970609,2.587,2.587,2.587,2.587,0,0
19970610,2.5827,2.5827,2.5827,2.5827,0,0
19970611,2.5793,2.5793,2.5793,2.5793,0,0
19970612,2.6291,2.6291,2.6291,2.6291,0,0
19970613,2.5562,2.5562,2.5562,2.5562,0,0
19970616,2.5714,2.5714,2.5714,2.5714,0,0
19970617,2.5684,2.5684,2.5684,2.5684,0,0
19970618,2.5798,2.5798,2.5798,2.5798,0,0
19970619,2.5782,2.5782,2.5782,2.5782,0,0
19970620,2.5913,2.5913,2.5913,2.5913,0,0
19970623,2.5785,2.5785,2.5785,2.5785,0,0
19970624,2.5985,2.5985,2.5985,2.5985,0,0
19970625,2.6602,2.6602,2.6602,2.6602,0,0
19970626,2.6454,2.6454,2.6454,2.6454,0,0
19970627,2.7258,2.7258,2.7258,2.7258,0,0
19970630,2.676,2.676,2.676,2.676,0,0
19970701,2.6727,2.6727,2.6727,2.6727,0,0
19970702,2.6526,2.6526,2.6526,2.6526,0,0
19970703,2.6324,2.6324,2.6324,2.6324,0,0
19970704,2.6209,2.6209,2.6209,2.6209,0,0
19970707,2.6281,2.6281,2.6281,2.6281,0,0
19970708,2.6205,2.6205,2.6205,2.6205,0,0
19970709,2.6086,2.6086,2.6086,2.6086,0,0
19970710,2.6071,2.6071,2.6071,2.6071,0,0
19970711,2.6131,2.6131,2.6131,2.6131,0,0
19970714,2.6041,2.6041,2.6041,2.6041,0,0
19970715,2.614,2.614,2.614,2.614,0,0
19970716,2.6067,2.6067,2.6067,2.6067,0,0
19970717,2.6138,2.6138,2.6138,2.6138,0,0
19970718,2.5929,2.5929,2.5929,2.5929,0,0
19970721,2.5928,2.5928,2.5928,2.5928,0,0
19970722,2.5942,2.5942,2.5942,2.5942,0,0
19970723,2.5956,2.5956,2.5956,2.5956,0,0
19970724,2.5096,2.5096,2.5096,2.5096,0,0
19970725,2.5738,2.5738,2.5738,2.5738,0,0
19970728,2.6521,2.6521,2.6521,2.6521,0,0
19970729,2.5575,2.5575,2.5575,2.5575,0,0
19970730,2.5799,2.5799,2.5799,2.5799,0,0
19970731,2.5402,2.5402,2.5402,2.5402,0,0
19970801,2.5301,2.5301,2.5301,2.5301,0,0
19970804,2.5303,2.5303,2.5303,2.5303,0,0
19970805,2.5257,2.5257,2.5257,2.5257,0,0
19970806,2.4862,2.4862,2.4862,2.4862,0,0
19970807,2.498,2.498,2.498,2.498,0,0
19970808,2.5024,2.5024,2.5024,2.5024,0,0
19970811,2.4887,2.4887,2.4887,2.4887,0,0
19970812,2.5016,2.5016,2.5016,2.5016,0,0
19970813,2.4978,2.4978,2.4978,2.4978,0,0
19970814,2.49,2.49,2.49,2.49,0,0
19970818,2.4936,2.4936,2.4936,2.4936,0,0
19970819,2.5248,2.5248,2.5248,2.5248,0,0
19970820,2.4841,2.4841,2.4841,2.4841,0,0
19970821,2.4966,2.4966,2.4966,2.4966,0,0
19970822,2.5682,2.5682,2.5682,2.5682,0,0
19970825,2.5217,2.5217,2.5217,2.5217,0,0
19970826,2.516,2.516,2.516,2.516,0,0
19970827,2.4929,2.4929,2.4929,2.4929,0,0
19970828,2.504,2.504,2.504,2.504,0,0
19970829,2.5037,2.5037,2.5037,2.5037,0,0
19970901,2.505,2.505,2.505,2.505,0,0
19970902,2.501,2.501,2.501,2.501,0,0
19970903,2.53,2.53,2.53,2.53,0,0
19970904,2.497,2.497,2.497,2.497,0,0
19970905,2.4987,2.4987,2.4987,2.4987,0,0
19970908,2.4855,2.4855,2.4855,2.4855,0,0
19970909,2.48,2.48,2.48,2.48,0,0
19970910,2.4932,2.4932,2.4932,2.4932,0,0
19970911,2.482,2.482,2.482,2.482,0,0
19970912,2.4816,2.4816,2.4816,2.4816,0,0
19970915,2.4907,2.4907,2.4907,2.4907,0,0
19970916,2.4754,2.4754,2.4754,2.4754,0,0
19970917,2.4816,2.4816,2.4816,2.4816,0,0
19970918,2.4741,2.4741,2.4741,2.4741,0,0
19970919,2.4542,2.4542,2.4542,2.4542,0,0
19970922,2.4739,2.4739,2.4739,2.4739,0,0
19970923,2.4479,2.4479,2.4479,2.4479,0,0
19970924,2.4675,2.4675,2.4675,2.4675,0,0
19970925,2.4729,2.4729,2.4729,2.4729,0,0
19970926,2.4749,2.4749,2.4749,2.4749,0,0
19970929,2.4717,2.4717,2.4717,2.4717,0,0
19970930,2.4766,2.4766,2.4766,2.4766,0,0
19971001,2.4742,2.4742,2.4742,2.4742,0,0
19971002,2.4578,2.4578,2.4578,2.4578,0,0
19971003,2.4456,2.4456,2.4456,2.4456,0,0
19971006,2.4446,2.4446,2.4446,2.4446,0,0
19971007,2.4397,2.4397,2.4397,2.4397,0,0
19971008,2.4361,2.4361,2.4361,2.4361,0,0
19971009,2.4314,2.4314,2.4314,2.4314,0,0
19971010,2.4224,2.4224,2.4224,2.4224,0,0
19971013,2.4235,2.4235,2.4235,2.4235,0,0
19971014,2.4207,2.4207,2.4207,2.4207,0,0
19971015,2.4316,2.4316,2.4316,2.4316,0,0
19971016,2.4468,2.4468,2.4468,2.4468,0,0
19971017,2.4485,2.4485,2.4485,2.4485,0,0
19971020,2.436,2.436,2.436,2.436,0,0
19971021,2.423,2.423,2.423,2.423,0,0
19971022,2.42,2.42,2.42,2.42,0,0
19971023,2.4249,2.4249,2.4249,2.4249,0,0
19971024,2.4261,2.4261,2.4261,2.4261,0,0
19971027,2.4397,2.4397,2.4397,2.4397,0,0
19971028,2.4366,2.4366,2.4366,2.4366,0,0
19971029,2.4296,2.4296,2.4296,2.4296,0,0
19971030,2.434,2.434,2.434,2.434,0,0
19971031,2.4289,2.4289,2.4289,2.4289,0,0
19971103,2.4336,2.4336,2.4336,2.4336,0,0
19971104,2.4248,2.4248,2.4248,2.4248,0,0
19971105,2.4104,2.4104,2.4104,2.4104,0,0
19971106,2.407,2.407,2.407,2.407,0,0
19971107,2.4107,2.4107,2.4107,2.4107,0,0
19971112,2.4052,2.4052,2.4052,2.4052,0,0
19971113,2.4331,2.4331,2.4331,2.4331,0,0
19971114,2.4272,2.4272,2.4272,2.4272,0,0
19971117,2.4293,2.4293,2.4293,2.4293,0,0
19971118,2.4427,2.4427,2.4427,2.4427,0,0
19971119,2.4709,2.4709,2.4709,2.4709,0,0
19971120,2.5,2.5,2.5,2.5,0,0
19971121,2.4274,2.4274,2.4274,2.4274,0,0
19971124,2.4221,2.4221,2.4221,2.4221,0,0
19971125,2.4074,2.4074,2.4074,2.4074,0,0
19971126,2.398,2.398,2.398,2.398,0,0
19971127,2.4011,2.4011,2.4011,2.4011,0,0
19971128,2.4014,2.4014,2.4014,2.4014,0,0
19971201,2.4008,2.4008,2.4008,2.4008,0,0
19971202,2.3887,2.3887,2.3887,2.3887,0,0
19971203,2.3695,2.3695,2.3695,2.3695,0,0
19971204,2.4525,2.4525,2.4525,2.4525,0,0
19971205,2.3938,2.3938,2.3938,2.3938,0,0
19971208,2.3836,2.3836,2.3836,2.3836,0,0
19971209,2.4022,2.4022,2.4022,2.4022,0,0
19971210,2.3949,2.3949,2.3949,2.3949,0,0
19971211,2.4191,2.4191,2.4191,2.4191,0,0
19971212,2.3854,2.3854,2.3854,2.3854,0,0
19971215,2.3889,2.3889,2.3889,2.3889,0,0
19971216,2.385,2.385,2.385,2.385,0,0
19971217,2.4016,2.4016,2.4016,2.4016,0,0
19971218,2.3985,2.3985,2.3985,2.3985,0,0
19971219,2.4052,2.4052,2.4052,2.4052,0,0
19971222,2.3952,2.3952,2.3952,2.3952,0,0
19971223,2.3727,2.3727,2.3727,2.3727,0,0
19971224,2.3722,2.3722,2.3722,2.3722,0,0
19971229,2.3707,2.3707,2.3707,2.3707,0,0
19971230,2.3721,2.3721,2.3721,2.3721,0,0
19971231,2.3647,2.3647,2.3647,2.3647,0,0
19980102,2.3715,2.3715,2.3715,2.3715,0,0
19980105,2.3583,2.3583,2.3583,2.3583,0,0
19980106,2.4251,2.4251,2.4251,2.4251,0,0
19980107,2.3591,2.3591,2.3591,2.3591,0,0
19980108,2.2829,2.2829,2.2829,2.2829,0,0
19980109,2.3036,2.3036,2.3036,2.3036,0,0
19980112,2.2552,2.2552,2.2552,2.2552,0,0
19980113,2.2643,2.2643,2.2643,2.2643,0,0
19980114,2.2713,2.2713,2.2713,2.2713,0,0
19980115,2.2701,2.2701,2.2701,2.2701,0,0
19980116,2.278,2.278,2.278,2.278,0,0
19980119,2.276,2.276,2.276,2.276,0,0
19980120,2.2731,2.2731,2.2731,2.2731,0,0
19980121,2.3333,2.3333,2.3333,2.3333,0,0
19980122,2.3914,2.3914,2.3914,2.3914,0,0
19980123,2.3899,2.3899,2.3899,2.3899,0,0
19980126,2.3825,2.3825,2.3825,2.3825,0,0
19980127,2.4025,2.4025,2.4025,2.4025,0,0
19980128,2.3824,2.3824,2.3824,2.3824,0,0
19980129,2.4007,2.4007,2.4007,2.4007,0,0
19980130,2.3346,2.3346,2.3346,2.3346,0,0
19980202,2.3043,2.3043,2.3043,2.3043,0,0
19980203,2.3241,2.3241,2.3241,2.3241,0,0
19980204,2.3104,2.3104,2.3104,2.3104,0,0
19980205,2.3331,2.3331,2.3331,2.3331,0,0
19980206,2.341,2.341,2.341,2.341,0,0
19980209,2.349,2.349,2.349,2.349,0,0
19980210,2.3608,2.3608,2.3608,2.3608,0,0
19980211,2.3523,2.3523,2.3523,2.3523,0,0
19980212,2.3495,2.3495,2.3495,2.3495,0,0
19980213,2.3701,2.3701,2.3701,2.3701,0,0
19980216,2.3877,2.3877,2.3877,2.3877,0,0
19980217,2.4301,2.4301,2.4301,2.4301,0,0
19980218,2.4688,2.4688,2.4688,2.4688,0,0
19980219,2.4558,2.4558,2.4558,2.4558,0,0
19980220,2.4668,2.4668,2.4668,2.4668,0,0
19980223,2.4573,2.4573,2.4573,2.4573,0,0
19980224,2.4428,2.4428,2.4428,2.4428,0,0
19980225,2.5134,2.5134,2.5134,2.5134,0,0
19980226,2.4951,2.4951,2.4951,2.4951,0,0
19980227,2.5314,2.5314,2.5314,2.5314,0,0
19980302,2.5288,2.5288,2.5288,2.5288,0,0
19980303,2.5127,2.5127,2.5127,2.5127,0,0
19980304,2.5155,2.5155,2.5155,2.5155,0,0
19980305,2.5031,2.5031,2.5031,2.5031,0,0
19980306,2.5031,2.5031,2.5031,2.5031,0,0
19980309,2.5287,2.5287,2.5287,2.5287,0,0
19980310,2.538,2.538,2.538,2.538,0,0
19980311,2.5395,2.5395,2.5395,2.5395,0,0
19980312,2.5369,2.5369,2.5369,2.5369,0,0
19980313,2.5382,2.5382,2.5382,2.5382,0,0
19980316,2.5414,2.5414,2.5414,2.5414,0,0
19980317,2.5431,2.5431,2.5431,2.5431,0,0
19980318,2.5238,2.5238,2.5238,2.5238,0,0
19980319,2.512,2.512,2.512,2.512,0,0
19980320,2.4878,2.4878,2.4878,2.4878,0,0
19980323,2.4385,2.4385,2.4385,2.4385,0,0
19980324,2.3965,2.3965,2.3965,2.3965,0,0
19980325,2.441,2.441,2.441,2.441,0,0
19980326,2.4084,2.4084,2.4084,2.4084,0,0
19980327,2.4067,2.4067,2.4067,2.4067,0,0
19980330,2.4117,2.4117,2.4117,2.4117,0,0
19980331,2.4072,2.4072,2.4072,2.4072,0,0
19980401,2.4274,2.4274,2.4274,2.4274,0,0
19980402,2.4557,2.4557,2.4557,2.4557,0,0
19980403,2.4603,2.4603,2.4603,2.4603,0,0
19980406,2.4481,2.4481,2.4481,2.4481,0,0
19980407,2.4391,2.4391,2.4391,2.4391,0,0
19980408,2.4367,2.4367,2.4367,2.4367,0,0
19980409,2.4183,2.4183,2.4183,2.4183,0,0
19980410,2.4183,2.4183,2.4183,2.4183,0,0
19980414,2.4624,2.4624,2.4624,2.4624,0,0
19980415,2.4596,2.4596,2.4596,2.4596,0,0
19980416,2.4327,2.4327,2.4327,2.4327,0,0
19980417,2.4435,2.4435,2.4435,2.4435,0,0
19980420,2.4458,2.4458,2.4458,2.4458,0,0
19980421,2.4381,2.4381,2.4381,2.4381,0,0
19980422,2.4318,2.4318,2.4318,2.4318,0,0
19980423,2.4444,2.4444,2.4444,2.4444,0,0
19980424,2.4478,2.4478,2.4478,2.4478,0,0
19980427,2.4447,2.4447,2.4447,2.4447,0,0
19980428,2.4583,2.4583,2.4583,2.4583,0,0
19980429,2.462,2.462,2.462,2.462,0,0
19980430,2.4633,2.4633,2.4633,2.4633,0,0
19980504,2.4553,2.4553,2.4553,2.4553,0,0
19980505,2.4489,2.4489,2.4489,2.4489,0,0
19980506,2.4323,2.4323,2.4323,2.4323,0,0
19980507,2.4313,2.4313,2.4313,2.4313,0,0
19980508,2.4097,2.4097,2.4097,2.4097,0,0
19980511,2.4163,2.4163,2.4163,2.4163,0,0
19980512,2.4218,2.4218,2.4218,2.4218,0,0
19980513,2.4253,2.4253,2.4253,2.4253,0,0
19980514,2.4215,2.4215,2.4215,2.4215,0,0
19980515,2.4207,2.4207,2.4207,2.4207,0,0
19980518,2.4239,2.4239,2.4239,2.4239,0,0
19980519,2.4275,2.4275,2.4275,2.4275,0,0
19980520,2.4283,2.4283,2.4283,2.4283,0,0
19980521,2.4173,2.4173,2.4173,2.4173,0,0
19980522,2.4257,2.4257,2.4257,2.4257,0,0
19980525,2.4292,2.4292,2.4292,2.4292,0,0
19980526,2.4199,2.4199,2.4199,2.4199,0,0
19980527,2.4354,2.4354,2.4354,2.4354,0,0
19980528,2.4188,2.4188,2.4188,2.4188,0,0
19980529,2.4132,2.4132,2.4132,2.4132,0,0
19980601,2.4204,2.4204,2.4204,2.4204,0,0
19980602,2.4251,2.4251,2.4251,2.4251,0,0
19980603,2.414,2.414,2.414,2.414,0,0
19980604,2.4085,2.4085,2.4085,2.4085,0,0
19980605,2.4006,2.4006,2.4006,2.4006,0,0
19980608,2.398,2.398,2.398,2.398,0,0
19980609,2.3923,2.3923,2.3923,2.3923,0,0
19980610,2.414,2.414,2.414,2.414,0,0
19980612,2.4124,2.4124,2.4124,2.4124,0,0
19980615,2.4072,2.4072,2.4072,2.4072,0,0
19980616,2.411,2.411,2.411,2.411,0,0
19980617,2.4212,2.4212,2.4212,2.4212,0,0
19980618,2.4142,2.4142,2.4142,2.4142,0,0
19980619,2.4142,2.4142,2.4142,2.4142,0,0
19980622,2.412,2.412,2.412,2.412,0,0
19980623,2.3904,2.3904,2.3904,2.3904,0,0
19980624,2.3982,2.3982,2.3982,2.3982,0,0
19980625,2.3926,2.3926,2.3926,2.3926,0,0
19980626,2.3961,2.3961,2.3961,2.3961,0,0
19980629,2.3892,2.3892,2.3892,2.3892,0,0
19980630,2.3946,2.3946,2.3946,2.3946,0,0
19980701,2.3963,2.3963,2.3963,2.3963,0,0
19980702,2.3823,2.3823,2.3823,2.3823,0,0
19980703,2.3854,2.3854,2.3854,2.3854,0,0
19980706,2.3793,2.3793,2.3793,2.3793,0,0
19980707,2.399,2.399,2.399,2.399,0,0
19980708,2.4006,2.4006,2.4006,2.4006,0,0
19980709,2.4052,2.4052,2.4052,2.4052,0,0
19980710,2.4198,2.4198,2.4198,2.4198,0,0
19980713,2.4488,2.4488,2.4488,2.4488,0,0
19980714,2.4465,2.4465,2.4465,2.4465,0,0
19980715,2.4574,2.4574,2.4574,2.4574,0,0
19980716,2.4526,2.4526,2.4526,2.4526,0,0
19980717,2.4502,2.4502,2.4502,2.4502,0,0
19980720,2.4357,2.4357,2.4357,2.4357,0,0
19980721,2.4238,2.4238,2.4238,2.4238,0,0
19980722,2.4361,2.4361,2.4361,2.4361,0,0
19980723,2.4399,2.4399,2.4399,2.4399,0,0
19980724,2.4371,2.4371,2.4371,2.4371,0,0
19980727,2.4502,2.4502,2.4502,2.4502,0,0
19980728,2.4393,2.4393,2.4393,2.4393,0,0
19980729,2.4568,2.4568,2.4568,2.4568,0,0
19980730,2.457,2.457,2.457,2.457,0,0
19980731,2.449,2.449,2.449,2.449,0,0
19980803,2.4499,2.4499,2.4499,2.4499,0,0
19980804,2.4586,2.4586,2.4586,2.4586,0,0
19980805,2.4563,2.4563,2.4563,2.4563,0,0
19980806,2.4542,2.4542,2.4542,2.4542,0,0
19980807,2.4638,2.4638,2.4638,2.4638,0,0
19980810,2.4576,2.4576,2.4576,2.4576,0,0
19980811,2.469,2.469,2.469,2.469,0,0
19980812,2.4632,2.4632,2.4632,2.4632,0,0
19980813,2.4587,2.4587,2.4587,2.4587,0,0
19980814,2.4614,2.4614,2.4614,2.4614,0,0
19980817,2.5057,2.5057,2.5057,2.5057,0,0
19980818,2.555,2.555,2.555,2.555,0,0
19980819,2.5585,2.5585,2.5585,2.5585,0,0
19980820,2.5694,2.5694,2.5694,2.5694,0,0
19980821,2.6039,2.6039,2.6039,2.6039,0,0
19980824,2.5664,2.5664,2.5664,2.5664,0,0
19980825,2.5921,2.5921,2.5921,2.5921,0,0
19980826,2.5112,2.5112,2.5112,2.5112,0,0
19980827,2.5149,2.5149,2.5149,2.5149,0,0
19980828,2.9025,2.9025,2.9025,2.9025,0,0
19980831,2.9787,2.9787,2.9787,2.9787,0,0
19980901,2.9896,2.9896,2.9896,2.9896,0,0
19980902,3.3367,3.3367,3.3367,3.3367,0,0
19980903,3.3546,3.3546,3.3546,3.3546,0,0
19980904,3.3441,3.3441,3.3441,3.3441,0,0
