Date,Open,High,Low,Close,Volume,OpenInt
20101005,0.06243,0.06243,0.06243,0.06243,0,0
20101006,0.06343,0.06343,0.06343,0.06343,0,0
20101007,0.06816,0.06816,0.06816,0.06816,0,0
20101008,0.088,0.088,0.088,0.088,0,0
20101011,0.09622,0.09622,0.09622,0.09622,0,0
20101012,0.09598,0.09598,0.09598,0.09598,0,0
20101013,0.10531,0.10531,0.10531,0.10531,0,0
20101014,0.1026,0.1026,0.1026,0.1026,0,0
20101015,0.10614,0.10614,0.10614,0.10614,0,0
20101018,0.10398,0.10398,0.10398,0.10398,0,0
20101019,0.09998,0.09998,0.09998,0.09998,0,0
20101020,0.10128,0.10128,0.10128,0.10128,0,0
20101021,0.10987,0.10987,0.10987,0.10987,0,0
20101022,0.10523,0.10523,0.10523,0.10523,0,0
20101025,0.13469,0.13469,0.13469,0.13469,0,0
20101026,0.1539,0.1539,0.1539,0.1539,0,0
20101027,0.19386,0.19386,0.19386,0.19386,0,0
20101028,0.17643,0.17643,0.17643,0.17643,0,0
20101029,0.19333,0.19333,0.19333,0.19333,0,0
20101101,0.19831,0.19831,0.19831,0.19831,0,0
20101102,0.19546,0.19546,0.19546,0.19546,0,0
20101103,0.19523,0.19523,0.19523,0.19523,0,0
20101104,0.23082,0.23082,0.23082,0.23082,0,0
20101105,0.25993,0.25993,0.25993,0.25993,0,0
20101108,0.24339,0.24339,0.24339,0.24339,0,0
20101109,0.21014,0.21014,0.21014,0.21014,0,0
20101110,0.24051,0.24051,0.24051,0.24051,0,0
20101111,0.22453,0.22453,0.22453,0.22453,0,0
20101112,0.27151,0.27151,0.27151,0.27151,0,0
20101115,0.26994,0.26994,0.26994,0.26994,0,0
20101116,0.22835,0.22835,0.22835,0.22835,0,0
20101117,0.23495,0.23495,0.23495,0.23495,0,0
20101118,0.27276,0.27276,0.27276,0.27276,0,0
20101119,0.28525,0.28525,0.28525,0.28525,0,0
20101122,0.29393,0.29393,0.29393,0.29393,0,0
20101123,0.28985,0.28985,0.28985,0.28985,0,0
20101124,0.28585,0.28585,0.28585,0.28585,0,0
20101125,0.28245,0.28245,0.28245,0.28245,0,0
20101126,0.28997,0.28997,0.28997,0.28997,0,0
20101129,0.2347,0.2347,0.2347,0.2347,0,0
20101130,0.21365,0.21365,0.21365,0.21365,0,0
20101201,0.23095,0.23095,0.23095,0.23095,0,0
20101202,0.2562,0.2562,0.2562,0.2562,0,0
20101203,0.25245,0.25245,0.25245,0.25245,0,0
20101206,0.20512,0.20512,0.20512,0.20512,0,0
20101207,0.23502,0.23502,0.23502,0.23502,0,0
20101208,0.24127,0.24127,0.24127,0.24127,0,0
20101209,0.20191,0.20191,0.20191,0.20191,0,0
20101210,0.20587,0.20587,0.20587,0.20587,0,0
20101213,0.23138,0.23138,0.23138,0.23138,0,0
20101214,0.24782,0.24782,0.24782,0.24782,0,0
20101215,0.23805,0.23805,0.23805,0.23805,0,0
20101216,0.25147,0.25147,0.25147,0.25147,0,0
20101217,0.24302,0.24302,0.24302,0.24302,0,0
20101220,0.27174,0.27174,0.27174,0.27174,0,0
20101221,0.24428,0.24428,0.24428,0.24428,0,0
20101222,0.25337,0.25337,0.25337,0.25337,0,0
20101223,0.25211,0.25211,0.25211,0.25211,0,0
20101224,0.24944,0.24944,0.24944,0.24944,0,0
20101227,0.26717,0.26717,0.26717,0.26717,0,0
20101228,0.28079,0.28079,0.28079,0.28079,0,0
20101229,0.29999,0.29999,0.29999,0.29999,0,0
20101230,0.3003,0.3003,0.3003,0.3003,0,0
20101231,0.29828,0.29828,0.29828,0.29828,0,0
20110103,0.29208,0.29208,0.29208,0.29208,0,0
20110104,0.29943,0.29943,0.29943,0.29943,0,0
20110105,0.29718,0.29718,0.29718,0.29718,0,0
20110106,0.2966,0.2966,0.2966,0.2966,0,0
20110107,0.31849,0.31849,0.31849,0.31849,0,0
20110110,0.32456,0.32456,0.32456,0.32456,0,0
20110111,0.32342,0.32342,0.32342,0.32342,0,0
20110112,0.31467,0.31467,0.31467,0.31467,0,0
20110113,0.31332,0.31332,0.31332,0.31332,0,0
20110114,0.39559,0.39559,0.39559,0.39559,0,0
20110117,0.34496,0.34496,0.34496,0.34496,0,0
20110118,0.31081,0.31081,0.31081,0.31081,0,0
20110119,0.31172,0.31172,0.31172,0.31172,0,0
20110120,0.38926,0.38926,0.38926,0.38926,0,0
20110121,0.41783,0.41783,0.41783,0.41783,0,0
20110124,0.41755,0.41755,0.41755,0.41755,0,0
20110125,0.40912,0.40912,0.40912,0.40912,0,0
20110126,0.41535,0.41535,0.41535,0.41535,0,0
20110127,0.418,0.418,0.418,0.418,0,0
20110128,0.44549,0.44549,0.44549,0.44549,0,0
20110131,0.5209,0.5209,0.5209,0.5209,0,0
20110201,0.6932,0.6932,0.6932,0.6932,0,0
20110202,0.7083,0.7083,0.7083,0.7083,0,0
20110203,0.683,0.683,0.683,0.683,0,0
20110204,0.8025,0.8025,0.8025,0.8025,0,0
20110207,0.8802,0.8802,0.8802,0.8802,0,0
20110208,0.9105,0.9105,0.9105,0.9105,0,0
20110209,1.0822,1.0822,1.0822,1.0822,0,0
20110210,0.9776,0.9776,0.9776,0.9776,0,0
20110211,1.0585,1.0585,1.0585,1.0585,0,0
20110214,1.0571,1.0571,1.0571,1.0571,0,0
20110215,1.038,1.038,1.038,1.038,0,0
20110216,1.0305,1.0305,1.0305,1.0305,0,0
20110217,1.0237,1.0237,1.0237,1.0237,0,0
20110218,0.8846,0.8846,0.8846,0.8846,0,0
20110221,0.8201,0.8201,0.8201,0.8201,0,0
20110222,0.8592,0.8592,0.8592,0.8592,0,0
20110223,0.8936,0.8936,0.8936,0.8936,0,0
20110224,0.9813,0.9813,0.9813,0.9813,0,0
20110225,0.8934,0.8934,0.8934,0.8934,0,0
20110228,0.8369,0.8369,0.8369,0.8369,0,0
20110301,0.8965,0.8965,0.8965,0.8965,0,0
20110302,0.9145,0.9145,0.9145,0.9145,0,0
20110303,0.914,0.914,0.914,0.914,0,0
20110304,0.8755,0.8755,0.8755,0.8755,0,0
20110307,0.8616,0.8616,0.8616,0.8616,0,0
20110308,0.8449,0.8449,0.8449,0.8449,0,0
20110309,0.8372,0.8372,0.8372,0.8372,0,0
20110310,0.9091,0.9091,0.9091,0.9091,0,0
20110311,0.8571,0.8571,0.8571,0.8571,0,0
20110314,0.8728,0.8728,0.8728,0.8728,0,0
20110315,0.8542,0.8542,0.8542,0.8542,0,0
20110316,0.8549,0.8549,0.8549,0.8549,0,0
20110317,0.8148,0.8148,0.8148,0.8148,0,0
20110318,0.8044,0.8044,0.8044,0.8044,0,0
20110321,0.7425,0.7425,0.7425,0.7425,0,0
20110322,0.7915,0.7915,0.7915,0.7915,0,0
20110323,0.8331,0.8331,0.8331,0.8331,0,0
20110324,0.8467,0.8467,0.8467,0.8467,0,0
20110325,0.8671,0.8671,0.8671,0.8671,0,0
20110328,0.7804,0.7804,0.7804,0.7804,0,0
20110329,0.7733,0.7733,0.7733,0.7733,0,0
20110330,0.7673,0.7673,0.7673,0.7673,0,0
20110331,0.761,0.761,0.761,0.761,0,0
20110401,0.7464,0.7464,0.7464,0.7464,0,0
20110404,0.6582,0.6582,0.6582,0.6582,0,0
20110405,0.6839,0.6839,0.6839,0.6839,0,0
20110406,0.7099,0.7099,0.7099,0.7099,0,0
20110407,0.7231,0.7231,0.7231,0.7231,0,0
20110408,0.7178,0.7178,0.7178,0.7178,0,0
20110411,0.7356,0.7356,0.7356,0.7356,0,0
20110412,0.8266,0.8266,0.8266,0.8266,0,0
20110413,0.8899,0.8899,0.8899,0.8899,0,0
20110414,0.9596,0.9596,0.9596,0.9596,0,0
20110415,0.9511,0.9511,0.9511,0.9511,0,0
20110418,1.1248,1.1248,1.1248,1.1248,0,0
20110419,1.1466,1.1466,1.1466,1.1466,0,0
20110420,1.09,1.09,1.09,1.09,0,0
20110421,1.1524,1.1524,1.1524,1.1524,0,0
20110422,1.3442,1.3442,1.3442,1.3442,0,0
20110425,1.4891,1.4891,1.4891,1.4891,0,0
20110426,1.7071,1.7071,1.7071,1.7071,0,0
20110427,1.8144,1.8144,1.8144,1.8144,0,0
20110428,2.1017,2.1017,2.1017,2.1017,0,0
20110429,2.7314,2.7314,2.7314,2.7314,0,0
20110502,3.0369,3.0369,3.0369,3.0369,0,0
20110503,3.2383,3.2383,3.2383,3.2383,0,0
20110504,3.2657,3.2657,3.2657,3.2657,0,0
20110505,3.2213,3.2213,3.2213,3.2213,0,0
20110506,3.33,3.33,3.33,3.33,0,0
20110509,3.668,3.668,3.668,3.668,0,0
20110510,5.5851,5.5851,5.5851,5.5851,0,0
20110511,5.2828,5.2828,5.2828,5.2828,0,0
20110512,6.0693,6.0693,6.0693,6.0693,0,0
20110513,7.9468,7.9468,7.9468,7.9468,0,0
20110516,7.8107,7.8107,7.8107,7.8107,0,0
20110517,7.0196,7.0196,7.0196,7.0196,0,0
20110518,6.6841,6.6841,6.6841,6.6841,0,0
20110519,6.595,6.595,6.595,6.595,0,0
20110520,5.4329,5.4329,5.4329,5.4329,0,0
20110523,7.0005,7.0005,7.0005,7.0005,0,0
20110524,7.2579,7.2579,7.2579,7.2579,0,0
20110525,8.206,8.206,8.206,8.206,0,0
20110526,8.6208,8.6208,8.6208,8.6208,0,0
20110527,8.3006,8.3006,8.3006,8.3006,0,0
20110530,8.5915,8.5915,8.5915,8.5915,0,0
20110531,8.4648,8.4648,8.4648,8.4648,0,0
20110601,9.3228,9.3228,9.3228,9.3228,0,0
20110602,10.359,10.359,10.359,10.359,0,0
20110603,13.942,13.942,13.942,13.942,0,0
20110606,18.153,18.153,18.153,18.153,0,0
20110607,23.312,23.312,23.312,23.312,0,0
20110608,28.955,28.955,28.955,28.955,0,0
20110609,28.189,28.189,28.189,28.189,0,0
20110610,23.417,23.417,23.417,23.417,0,0
20110613,19.429,19.429,19.429,19.429,0,0
20110614,18.668,18.668,18.668,18.668,0,0
20110615,19.121,19.121,19.121,19.121,0,0
20110616,16.736,16.736,16.736,16.736,0,0
20110617,15.387,15.387,15.387,15.387,0,0
20110620,15.358,15.358,15.358,15.358,0,0
20110621,15.254,15.254,15.254,15.254,0,0
20110622,15.247,15.247,15.247,15.247,0,0
20110623,15.385,15.385,15.385,15.385,0,0
20110624,15.475,15.475,15.475,15.475,0,0
20110627,16.526,16.526,16.526,16.526,0,0
20110628,16.679,16.679,16.679,16.679,0,0
20110629,16.359,16.359,16.359,16.359,0,0
20110630,15.524,15.524,15.524,15.524,0,0
20110701,14.791,14.791,14.791,14.791,0,0
20110704,13.31,13.31,13.31,13.31,0,0
20110705,12.402,12.402,12.402,12.402,0,0
20110706,14.263,14.263,14.263,14.263,0,0
20110707,14.17,14.17,14.17,14.17,0,0
20110708,13.763,13.763,13.763,13.763,0,0
20110711,13.761,13.761,13.761,13.761,0,0
20110712,13.53,13.53,13.53,13.53,0,0
20110713,13.377,13.377,13.377,13.377,0,0
20110714,13.436,13.436,13.436,13.436,0,0
20110715,13.177,13.177,13.177,13.177,0,0
20110718,12.954,12.954,12.954,12.954,0,0
20110719,13.168,13.168,13.168,13.168,0,0
20110720,12.973,12.973,12.973,12.973,0,0
20110721,12.86,12.86,12.86,12.86,0,0
20110722,13.002,13.002,13.002,13.002,0,0
20110725,13.275,13.275,13.275,13.275,0,0
20110726,13.104,13.104,13.104,13.104,0,0
20110727,13.224,13.224,13.224,13.224,0,0
20110728,12.804,12.804,12.804,12.804,0,0
20110729,12.908,12.908,12.908,12.908,0,0
20110801,12.528,12.528,12.528,12.528,0,0
20110802,11.566,11.566,11.566,11.566,0,0
20110803,8.9234,8.9234,8.9234,8.9234,0,0
20110804,10.486,10.486,10.486,10.486,0,0
20110805,9.585,9.585,9.585,9.585,0,0
20110808,7.717,7.717,7.717,7.717,0,0
20110809,9.899,9.899,9.899,9.899,0,0
20110810,9.88,9.88,9.88,9.88,0,0
20110811,9.3526,9.3526,9.3526,9.3526,0,0
20110812,9.365,9.365,9.365,9.365,0,0
20110815,10.958,10.958,10.958,10.958,0,0
20110816,10.781,10.781,10.781,10.781,0,0
20110817,10.738,10.738,10.738,10.738,0,0
20110818,10.724,10.724,10.724,10.724,0,0
20110819,11.489,11.489,11.489,11.489,0,0
20110822,10.774,10.774,10.774,10.774,0,0
20110823,10.818,10.818,10.818,10.818,0,0
20110824,10.729,10.729,10.729,10.729,0,0
20110825,9.521,9.521,9.521,9.521,0,0
20110826,8.0475,8.0475,8.0475,8.0475,0,0
20110829,8.7824,8.7824,8.7824,8.7824,0,0
20110830,8.6206,8.6206,8.6206,8.6206,0,0
20110831,8.0099,8.0099,8.0099,8.0099,0,0
20110901,8.0259,8.0259,8.0259,8.0259,0,0
20110902,8.4901,8.4901,8.4901,8.4901,0,0
20110905,7.5441,7.5441,7.5441,7.5441,0,0
20110906,6.8025,6.8025,6.8025,6.8025,0,0
20110907,7.0994,7.0994,7.0994,7.0994,0,0
20110908,6.4416,6.4416,6.4416,6.4416,0,0
20110909,5.0134,5.0134,5.0134,5.0134,0,0
20110912,6.0531,6.0531,6.0531,6.0531,0,0
20110913,5.74,5.74,5.74,5.74,0,0
20110914,5.5719,5.5719,5.5719,5.5719,0,0
20110915,4.7688,4.7688,4.7688,4.7688,0,0
20110916,4.7237,4.7237,4.7237,4.7237,0,0
20110919,5.4109,5.4109,5.4109,5.4109,0,0
20110920,6.0656,6.0656,6.0656,6.0656,0,0
20110921,5.6138,5.6138,5.6138,5.6138,0,0
20110922,5.5776,5.5776,5.5776,5.5776,0,0
20110923,5.7086,5.7086,5.7086,5.7086,0,0
20110926,5.0423,5.0423,5.0423,5.0423,0,0
20110927,5.0118,5.0118,5.0118,5.0118,0,0
20110928,4.8835,4.8835,4.8835,4.8835,0,0
20110929,4.9493,4.9493,4.9493,4.9493,0,0
20110930,5.349,5.349,5.349,5.349,0,0
20111003,5.267,5.267,5.267,5.267,0,0
20111004,5.2576,5.2576,5.2576,5.2576,0,0
20111005,5.0907,5.0907,5.0907,5.0907,0,0
20111006,4.9361,4.9361,4.9361,4.9361,0,0
20111007,4.4386,4.4386,4.4386,4.4386,0,0
20111010,4.2095,4.2095,4.2095,4.2095,0,0
20111011,4.0481,4.0481,4.0481,4.0481,0,0
20111012,4.2075,4.2075,4.2075,4.2075,0,0
20111013,4.1374,4.1374,4.1374,4.1374,0,0
20111014,4.0446,4.0446,4.0446,4.0446,0,0
20111017,2.6086,2.6086,2.6086,2.6086,0,0
20111018,2.4587,2.4587,2.4587,2.4587,0,0
20111019,2.298,2.298,2.298,2.298,0,0
20111020,2.3965,2.3965,2.3965,2.3965,0,0
20111021,2.5961,2.5961,2.5961,2.5961,0,0
20111024,2.553,2.553,2.553,2.553,0,0
20111025,2.8091,2.8091,2.8091,2.8091,0,0
20111026,2.8,2.8,2.8,2.8,0,0
20111027,3.0191,3.0191,3.0191,3.0191,0,0
20111028,3.1696,3.1696,3.1696,3.1696,0,0
20111031,3.2317,3.2317,3.2317,3.2317,0,0
20111101,3.2093,3.2093,3.2093,3.2093,0,0
20111102,3.3103,3.3103,3.3103,3.3103,0,0
20111103,3.18,3.18,3.18,3.18,0,0
20111104,3.1628,3.1628,3.1628,3.1628,0,0
20111107,3.0582,3.0582,3.0582,3.0582,0,0
20111108,3.0719,3.0719,3.0719,3.0719,0,0
20111109,3.0018,3.0018,3.0018,3.0018,0,0
20111110,2.8874,2.8874,2.8874,2.8874,0,0
20111111,3.1182,3.1182,3.1182,3.1182,0,0
20111114,2.2597,2.2597,2.2597,2.2597,0,0
20111115,2.3791,2.3791,2.3791,2.3791,0,0
20111116,2.6124,2.6124,2.6124,2.6124,0,0
20111117,2.3121,2.3121,2.3121,2.3121,0,0
20111118,2.1036,2.1036,2.1036,2.1036,0,0
20111121,2.3838,2.3838,2.3838,2.3838,0,0
20111122,2.4122,2.4122,2.4122,2.4122,0,0
20111123,2.4413,2.4413,2.4413,2.4413,0,0
20111124,2.547,2.547,2.547,2.547,0,0
20111125,2.631,2.631,2.631,2.631,0,0
20111128,2.6381,2.6381,2.6381,2.6381,0,0
20111129,2.8341,2.8341,2.8341,2.8341,0,0
20111130,3.0252,3.0252,3.0252,3.0252,0,0
20111201,3.1056,3.1056,3.1056,3.1056,0,0
20111202,3.1718,3.1718,3.1718,3.1718,0,0
20111205,2.9197,2.9197,2.9197,2.9197,0,0
20111206,3.0672,3.0672,3.0672,3.0672,0,0
20111207,3.0171,3.0171,3.0171,3.0171,0,0
20111208,3.0457,3.0457,3.0457,3.0457,0,0
20111209,3.0258,3.0258,3.0258,3.0258,0,0
20111212,3.2138,3.2138,3.2138,3.2138,0,0
20111213,3.3436,3.3436,3.3436,3.3436,0,0
20111214,3.2708,3.2708,3.2708,3.2708,0,0
20111215,3.3114,3.3114,3.3114,3.3114,0,0
20111216,3.325,3.325,3.325,3.325,0,0
20111219,3.6455,3.6455,3.6455,3.6455,0,0
20111220,4.0652,4.0652,4.0652,4.0652,0,0
20111221,3.9942,3.9942,3.9942,3.9942,0,0
20111222,3.9727,3.9727,3.9727,3.9727,0,0
20111223,4.0202,4.0202,4.0202,4.0202,0,0
20111227,4.1515,4.1515,4.1515,4.1515,0,0
20111228,4.2827,4.2827,4.2827,4.2827,0,0
20111229,4.2562,4.2562,4.2562,4.2562,0,0
20111230,4.3178,4.3178,4.3178,4.3178,0,0
20120102,5.3237,5.3237,5.3237,5.3237,0,0
20120103,4.9314,4.9314,4.9314,4.9314,0,0
20120104,5.6419,5.6419,5.6419,5.6419,0,0
20120105,7.0759,7.0759,7.0759,7.0759,0,0
20120106,6.8678,6.8678,6.8678,6.8678,0,0
20120109,6.4904,6.4904,6.4904,6.4904,0,0
20120110,6.4717,6.4717,6.4717,6.4717,0,0
20120111,7.0359,7.0359,7.0359,7.0359,0,0
20120112,6.927,6.927,6.927,6.927,0,0
20120113,6.5685,6.5685,6.5685,6.5685,0,0
20120116,6.7952,6.7952,6.7952,6.7952,0,0
20120117,5.6767,5.6767,5.6767,5.6767,0,0
20120118,5.995,5.995,5.995,5.995,0,0
20120119,6.4265,6.4265,6.4265,6.4265,0,0
20120120,6.5793,6.5793,6.5793,6.5793,0,0
20120123,6.409,6.409,6.409,6.409,0,0
20120124,6.3476,6.3476,6.3476,6.3476,0,0
20120125,5.7935,5.7935,5.7935,5.7935,0,0
20120126,5.3357,5.3357,5.3357,5.3357,0,0
20120127,5.3022,5.3022,5.3022,5.3022,0,0
20120130,5.5107,5.5107,5.5107,5.5107,0,0
20120131,5.5074,5.5074,5.5074,5.5074,0,0
20120201,6.06,6.06,6.06,6.06,0,0
20120202,6.0977,6.0977,6.0977,6.0977,0,0
20120203,5.9213,5.9213,5.9213,5.9213,0,0
20120206,5.4292,5.4292,5.4292,5.4292,0,0
20120207,5.661,5.661,5.661,5.661,0,0
20120208,5.5738,5.5738,5.5738,5.5738,0,0
20120209,5.7971,5.7971,5.7971,5.7971,0,0
20120210,5.9197,5.9197,5.9197,5.9197,0,0
20120213,5.2562,5.2562,5.2562,5.2562,0,0
20120214,4.4685,4.4685,4.4685,4.4685,0,0
20120215,4.3207,4.3207,4.3207,4.3207,0,0
20120216,4.2593,4.2593,4.2593,4.2593,0,0
20120217,4.395,4.395,4.395,4.395,0,0
20120220,4.3342,4.3342,4.3342,4.3342,0,0
20120221,4.2531,4.2531,4.2531,4.2531,0,0
20120222,4.4235,4.4235,4.4235,4.4235,0,0
20120223,5.0091,5.0091,5.0091,5.0091,0,0
20120224,5.0202,5.0202,5.0202,5.0202,0,0
20120227,4.9474,4.9474,4.9474,4.9474,0,0
20120228,4.8476,4.8476,4.8476,4.8476,0,0
20120229,4.793,4.793,4.793,4.793,0,0
20120301,4.849,4.849,4.849,4.849,0,0
20120302,4.6517,4.6517,4.6517,4.6517,0,0
20120305,4.9543,4.9543,4.9543,4.9543,0,0
20120306,5.0011,5.0011,5.0011,5.0011,0,0
20120307,4.9364,4.9364,4.9364,4.9364,0,0
20120308,4.8888,4.8888,4.8888,4.8888,0,0
20120309,4.8088,4.8088,4.8088,4.8088,0,0
20120312,4.8568,4.8568,4.8568,4.8568,0,0
20120313,5.2183,5.2183,5.2183,5.2183,0,0
20120314,5.3422,5.3422,5.3422,5.3422,0,0
20120315,5.2813,5.2813,5.2813,5.2813,0,0
20120316,5.2993,5.2993,5.2993,5.2993,0,0
20120319,4.6311,4.6311,4.6311,4.6311,0,0
20120320,4.7951,4.7951,4.7951,4.7951,0,0
20120321,4.7806,4.7806,4.7806,4.7806,0,0
20120322,4.7022,4.7022,4.7022,4.7022,0,0
20120323,4.6836,4.6836,4.6836,4.6836,0,0
20120326,4.5886,4.5886,4.5886,4.5886,0,0
20120327,4.7781,4.7781,4.7781,4.7781,0,0
20120328,4.7816,4.7816,4.7816,4.7816,0,0
20120329,4.8009,4.8009,4.8009,4.8009,0,0
20120330,4.8521,4.8521,4.8521,4.8521,0,0
20120402,4.9321,4.9321,4.9321,4.9321,0,0
20120403,4.908,4.908,4.908,4.908,0,0
20120404,4.8913,4.8913,4.8913,4.8913,0,0
20120405,4.8849,4.8849,4.8849,4.8849,0,0
20120410,4.8485,4.8485,4.8485,4.8485,0,0
20120411,4.9424,4.9424,4.9424,4.9424,0,0
20120412,4.8937,4.8937,4.8937,4.8937,0,0
20120413,4.9283,4.9283,4.9283,4.9283,0,0
20120416,4.9419,4.9419,4.9419,4.9419,0,0
20120417,4.9152,4.9152,4.9152,4.9152,0,0
20120418,5.0734,5.0734,5.0734,5.0734,0,0
20120419,5.1057,5.1057,5.1057,5.1057,0,0
20120420,5.3032,5.3032,5.3032,5.3032,0,0
20120423,4.9293,4.9293,4.9293,4.9293,0,0
20120424,5.0393,5.0393,5.0393,5.0393,0,0
20120425,5.051,5.051,5.051,5.051,0,0
20120426,5.0169,5.0169,5.0169,5.0169,0,0
20120427,5.0104,5.0104,5.0104,5.0104,0,0
20120430,4.8867,4.8867,4.8867,4.8867,0,0
20120501,4.9195,4.9195,4.9195,4.9195,0,0
20120502,5.0072,5.0072,5.0072,5.0072,0,0
20120503,5.0691,5.0691,5.0691,5.0691,0,0
20120504,5.0412,5.0412,5.0412,5.0412,0,0
20120507,5.0291,5.0291,5.0291,5.0291,0,0
20120508,5.0519,5.0519,5.0519,5.0519,0,0
20120509,5.0523,5.0523,5.0523,5.0523,0,0
20120510,4.8516,4.8516,4.8516,4.8516,0,0
20120511,4.9439,4.9439,4.9439,4.9439,0,0
20120514,5.0133,5.0133,5.0133,5.0133,0,0
20120515,5.0509,5.0509,5.0509,5.0509,0,0
20120516,5.14,5.14,5.14,5.14,0,0
20120517,5.1823,5.1823,5.1823,5.1823,0,0
20120518,5.222,5.222,5.222,5.222,0,0
20120521,5.2006,5.2006,5.2006,5.2006,0,0
20120522,5.1941,5.1941,5.1941,5.1941,0,0
20120523,5.2773,5.2773,5.2773,5.2773,0,0
20120524,5.2636,5.2636,5.2636,5.2636,0,0
20120525,5.2967,5.2967,5.2967,5.2967,0,0
20120528,5.2551,5.2551,5.2551,5.2551,0,0
20120529,5.2829,5.2829,5.2829,5.2829,0,0
20120530,5.2782,5.2782,5.2782,5.2782,0,0
20120531,5.3506,5.3506,5.3506,5.3506,0,0
20120601,5.48,5.48,5.48,5.48,0,0
20120604,5.4894,5.4894,5.4894,5.4894,0,0
20120605,5.659,5.659,5.659,5.659,0,0
20120606,5.6152,5.6152,5.6152,5.6152,0,0
20120607,5.7243,5.7243,5.7243,5.7243,0,0
20120608,5.8092,5.8092,5.8092,5.8092,0,0
20120611,5.7322,5.7322,5.7322,5.7322,0,0
20120612,5.8575,5.8575,5.8575,5.8575,0,0
20120613,6.0806,6.0806,6.0806,6.0806,0,0
20120614,6.1002,6.1002,6.1002,6.1002,0,0
20120615,6.6534,6.6534,6.6534,6.6534,0,0
20120618,6.4702,6.4702,6.4702,6.4702,0,0
20120619,6.6148,6.6148,6.6148,6.6148,0,0
20120620,6.7934,6.7934,6.7934,6.7934,0,0
20120621,6.8496,6.8496,6.8496,6.8496,0,0
20120622,6.719,6.719,6.719,6.719,0,0
20120625,6.4921,6.4921,6.4921,6.4921,0,0
20120626,6.5768,6.5768,6.5768,6.5768,0,0
20120627,6.8153,6.8153,6.8153,6.8153,0,0
20120628,6.8309,6.8309,6.8309,6.8309,0,0
20120629,6.7695,6.7695,6.7695,6.7695,0,0
20120702,6.8827,6.8827,6.8827,6.8827,0,0
20120703,6.5322,6.5322,6.5322,6.5322,0,0
20120704,6.593,6.593,6.593,6.593,0,0
20120705,6.7606,6.7606,6.7606,6.7606,0,0
20120706,6.7725,6.7725,6.7725,6.7725,0,0
