Date,Open,High,Low,Close,Volume,OpenInt
19870309,19.758,19.758,19.758,19.758,0,0
19870316,20.115,20.115,20.115,20.115,0,0
19870323,19.669,19.669,19.669,19.669,0,0
19870330,19.355,19.355,19.355,19.355,0,0
19870406,19.321,19.321,19.321,19.321,0,0
19870413,19.418,19.418,19.418,19.418,0,0
19870421,19.133,19.133,19.133,19.133,0,0
19870427,18.995,18.995,18.995,18.995,0,0
19870504,18.8,18.8,18.8,18.8,0,0
19870511,18.567,18.567,18.567,18.567,0,0
19870518,18.804,18.804,18.804,18.804,0,0
19870525,18.77,18.77,18.77,18.77,0,0
19870601,18.8,18.8,18.8,18.8,0,0
19870608,19.344,19.344,19.344,19.344,0,0
19870615,19.079,19.079,19.079,19.079,0,0
19870622,19.357,19.357,19.357,19.357,0,0
19870629,19.643,19.643,19.643,19.643,0,0
19870706,19.42,19.42,19.42,19.42,0,0
19870713,19.651,19.651,19.651,19.651,0,0
19870720,19.662,19.662,19.662,19.662,0,0
19870727,19.837,19.837,19.837,19.837,0,0
19870803,19.778,19.778,19.778,19.778,0,0
19870810,19.903,19.903,19.903,19.903,0,0
19870817,20.12,20.12,20.12,20.12,0,0
19870824,19.699,19.699,19.699,19.699,0,0
19870831,19.253,19.253,19.253,19.253,0,0
19870907,19.125,19.125,19.125,19.125,0,0
19870914,19.026,19.026,19.026,19.026,0,0
19870921,19.361,19.361,19.361,19.361,0,0
19870928,19.349,19.349,19.349,19.349,0,0
19871005,19.555,19.555,19.555,19.555,0,0
19871012,19.566,19.566,19.566,19.566,0,0
19871019,19.382,19.382,19.382,19.382,0,0
19871026,19.052,19.052,19.052,19.052,0,0
19871102,18.731,18.731,18.731,18.731,0,0
19871109,18.067,18.067,18.067,18.067,0,0
19871116,17.506,17.506,17.506,17.506,0,0
19871123,17.891,17.891,17.891,17.891,0,0
19871130,17.723,17.723,17.723,17.723,0,0
19871207,17.396,17.396,17.396,17.396,0,0
19871214,17.627,17.627,17.627,17.627,0,0
19871221,17.017,17.017,17.017,17.017,0,0
19871228,17.019,17.019,17.019,17.019,0,0
19880104,16.753,16.753,16.753,16.753,0,0
19880111,16.858,16.858,16.858,16.858,0,0
19880118,17.161,17.161,17.161,17.161,0,0
19880125,17.581,17.581,17.581,17.581,0,0
19880201,17.372,17.372,17.372,17.372,0,0
19880208,17.683,17.683,17.683,17.683,0,0
19880215,17.879,17.879,17.879,17.879,0,0
19880222,18.029,18.029,18.029,18.029,0,0
19880229,17.826,17.826,17.826,17.826,0,0
19880307,17.832,17.832,17.832,17.832,0,0
19880314,17.679,17.679,17.679,17.679,0,0
19880321,17.641,17.641,17.641,17.641,0,0
19880328,17.904,17.904,17.904,17.904,0,0
19880405,17.624,17.624,17.624,17.624,0,0
19880411,17.495,17.495,17.495,17.495,0,0
19880418,17.616,17.616,17.616,17.616,0,0
19880425,17.611,17.611,17.611,17.611,0,0
19880502,17.712,17.712,17.712,17.712,0,0
19880509,17.895,17.895,17.895,17.895,0,0
19880516,17.904,17.904,17.904,17.904,0,0
19880523,17.971,17.971,17.971,17.971,0,0
19880530,18.107,18.107,18.107,18.107,0,0
19880606,18.368,18.368,18.368,18.368,0,0
19880613,18.268,18.268,18.268,18.268,0,0
19880620,18.471,18.471,18.471,18.471,0,0
19880627,18.728,18.728,18.728,18.728,0,0
19880704,19.109,19.109,19.109,19.109,0,0
19880711,19.399,19.399,19.399,19.399,0,0
19880718,19.548,19.548,19.548,19.548,0,0
19880725,20.045,20.045,20.045,20.045,0,0
19880801,19.753,19.753,19.753,19.753,0,0
19880808,19.94,19.94,19.94,19.94,0,0
19880815,20.316,20.316,20.316,20.316,0,0
19880822,20.275,20.275,20.275,20.275,0,0
19880829,20.546,20.546,20.546,20.546,0,0
19880905,20.224,20.224,20.224,20.224,0,0
19880912,19.967,19.967,19.967,19.967,0,0
19880919,19.933,19.933,19.933,19.933,0,0
19880926,20.185,20.185,20.185,20.185,0,0
19881003,20.402,20.402,20.402,20.402,0,0
19881010,20.18,20.18,20.18,20.18,0,0
19881017,20.103,20.103,20.103,20.103,0,0
19881024,19.62,19.62,19.62,19.62,0,0
19881031,19.51,19.51,19.51,19.51,0,0
19881107,19.167,19.167,19.167,19.167,0,0
19881114,19.165,19.165,19.165,19.165,0,0
19881121,18.694,18.694,18.694,18.694,0,0
19881128,18.649,18.649,18.649,18.649,0,0
19881205,18.558,18.558,18.558,18.558,0,0
19881212,18.537,18.537,18.537,18.537,0,0
19881219,18.78,18.78,18.78,18.78,0,0
19881227,19.164,19.164,19.164,19.164,0,0
19890102,19.187,19.187,19.187,19.187,0,0
19890109,19.108,19.108,19.108,19.108,0,0
19890116,19.887,19.887,19.887,19.887,0,0
19890123,20.16,20.16,20.16,20.16,0,0
19890130,19.799,19.799,19.799,19.799,0,0
19890206,20.293,20.293,20.293,20.293,0,0
19890213,20.426,20.426,20.426,20.426,0,0
19890220,20.269,20.269,20.269,20.269,0,0
19890227,20.213,20.213,20.213,20.213,0,0
19890306,19.994,19.994,19.994,19.994,0,0
19890313,20.34,20.34,20.34,20.34,0,0
19890320,20.449,20.449,20.449,20.449,0,0
19890328,20.786,20.786,20.786,20.786,0,0
19890403,21.108,21.108,21.108,21.108,0,0
19890410,20.989,20.989,20.989,20.989,0,0
19890417,21.345,21.345,21.345,21.345,0,0
19890424,21.027,21.027,21.027,21.027,0,0
19890502,21.133,21.133,21.133,21.133,0,0
19890508,21.595,21.595,21.595,21.595,0,0
19890515,21.863,21.863,21.863,21.863,0,0
19890522,22.276,22.276,22.276,22.276,0,0
19890529,23.12,23.12,23.12,23.12,0,0
19890605,22.505,22.505,22.505,22.505,0,0
19890612,22.158,22.158,22.158,22.158,0,0
19890619,22.339,22.339,22.339,22.339,0,0
19890626,21.883,21.883,21.883,21.883,0,0
19890703,21.569,21.569,21.569,21.569,0,0
19890710,21.131,21.131,21.131,21.131,0,0
19890717,20.782,20.782,20.782,20.782,0,0
19890724,21.285,21.285,21.285,21.285,0,0
19890731,20.854,20.854,20.854,20.854,0,0
19890807,20.368,20.368,20.368,20.368,0,0
19890814,20.957,20.957,20.957,20.957,0,0
19890821,21.366,21.366,21.366,21.366,0,0
19890828,21.613,21.613,21.613,21.613,0,0
19890904,21.59,21.59,21.59,21.59,0,0
19890911,22.003,22.003,22.003,22.003,0,0
19890918,21.913,21.913,21.913,21.913,0,0
19890925,21.646,21.646,21.646,21.646,0,0
19890928,21.135,21.135,21.135,21.135,0,0
19891002,21.178,21.178,21.178,21.178,0,0
19891009,20.844,20.844,20.844,20.844,0,0
19891016,21.082,21.082,21.082,21.082,0,0
19891023,20.946,20.946,20.946,20.946,0,0
19891030,20.743,20.743,20.743,20.743,0,0
19891106,20.474,20.474,20.474,20.474,0,0
19891113,20.731,20.731,20.731,20.731,0,0
19891120,20.974,20.974,20.974,20.974,0,0
19891127,20.702,20.702,20.702,20.702,0,0
19891204,20.536,20.536,20.536,20.536,0,0
19891211,20.55,20.55,20.55,20.55,0,0
19891218,20.369,20.369,20.369,20.369,0,0
19891227,19.905,19.905,19.905,19.905,0,0
19900101,19.654,19.654,19.654,19.654,0,0
19900108,20.153,20.153,20.153,20.153,0,0
19900115,19.531,19.531,19.531,19.531,0,0
19900122,19.328,19.328,19.328,19.328,0,0
19900129,19.619,19.619,19.619,19.619,0,0
19900205,19.051,19.051,19.051,19.051,0,0
19900212,18.928,18.928,18.928,18.928,0,0
19900219,19.157,19.157,19.157,19.157,0,0
19900226,19.009,19.009,19.009,19.009,0,0
19900305,18.99,18.99,18.99,18.99,0,0
19900312,19.195,19.195,19.195,19.195,0,0
19900319,19.462,19.462,19.462,19.462,0,0
19900326,19.298,19.298,19.298,19.298,0,0
19900402,19.594,19.594,19.594,19.594,0,0
19900409,19.263,19.263,19.263,19.263,0,0
19900417,19.183,19.183,19.183,19.183,0,0
19900423,19.138,19.138,19.138,19.138,0,0
19900430,19.138,19.138,19.138,19.138,0,0
19900507,18.691,18.691,18.691,18.691,0,0
19900514,18.382,18.382,18.382,18.382,0,0
19900521,17.919,17.919,17.919,17.919,0,0
19900528,18.235,18.235,18.235,18.235,0,0
19900604,18.087,18.087,18.087,18.087,0,0
19900611,18.47,18.47,18.47,18.47,0,0
19900618,18.503,18.503,18.503,18.503,0,0
19900625,18.341,18.341,18.341,18.341,0,0
19900702,18.101,18.101,18.101,18.101,0,0
19900709,18.036,18.036,18.036,18.036,0,0
19900716,17.959,17.959,17.959,17.959,0,0
19900723,18.199,18.199,18.199,18.199,0,0
19900730,17.735,17.735,17.735,17.735,0,0
19900806,17.356,17.356,17.356,17.356,0,0
19900813,17.132,17.132,17.132,17.132,0,0
19900820,16.922,16.922,16.922,16.922,0,0
19900827,16.629,16.629,16.629,16.629,0,0
19900903,16.445,16.445,16.445,16.445,0,0
19900910,16.941,16.941,16.941,16.941,0,0
19900917,17.105,17.105,17.105,17.105,0,0
19900924,16.532,16.532,16.532,16.532,0,0
19901001,16.718,16.718,16.718,16.718,0,0
19901008,16.711,16.711,16.711,16.711,0,0
19901010,16.607,16.607,16.607,16.607,0,0
19901015,16.419,16.419,16.419,16.419,0,0
19901022,16.438,16.438,16.438,16.438,0,0
19901029,16.467,16.467,16.467,16.467,0,0
19901105,16.458,16.458,16.458,16.458,0,0
19901112,16.004,16.004,16.004,16.004,0,0
19901119,15.994,15.994,15.994,15.994,0,0
19901126,16.004,16.004,16.004,16.004,0,0
19901203,16.123,16.123,16.123,16.123,0,0
19901210,16.458,16.458,16.458,16.458,0,0
19901217,16.169,16.169,16.169,16.169,0,0
19901224,16.281,16.281,16.281,16.281,0,0
19910102,16.339,16.339,16.339,16.339,0,0
19910103,16.231,16.231,16.231,16.231,0,0
19910104,16.214,16.214,16.214,16.214,0,0
19910107,16.209,16.209,16.209,16.209,0,0
19910108,16.644,16.644,16.644,16.644,0,0
19910109,16.588,16.588,16.588,16.588,0,0
19910110,16.483,16.483,16.483,16.483,0,0
19910111,16.449,16.449,16.449,16.449,0,0
19910114,16.505,16.505,16.505,16.505,0,0
19910115,16.491,16.491,16.491,16.491,0,0
19910116,16.501,16.501,16.501,16.501,0,0
19910117,16.514,16.514,16.514,16.514,0,0
19910118,16.421,16.421,16.421,16.421,0,0
19910121,16.343,16.343,16.343,16.343,0,0
19910122,16.157,16.157,16.157,16.157,0,0
19910123,16.051,16.051,16.051,16.051,0,0
19910124,16.19,16.19,16.19,16.19,0,0
19910125,16.066,16.066,16.066,16.066,0,0
19910128,16.101,16.101,16.101,16.101,0,0
19910129,16.193,16.193,16.193,16.193,0,0
19910130,16.123,16.123,16.123,16.123,0,0
19910131,16.233,16.233,16.233,16.233,0,0
19910201,16.241,16.241,16.241,16.241,0,0
19910204,16.15,16.15,16.15,16.15,0,0
19910205,16.057,16.057,16.057,16.057,0,0
19910206,16.003,16.003,16.003,16.003,0,0
19910207,15.9,15.9,15.9,15.9,0,0
19910208,15.859,15.859,15.859,15.859,0,0
19910211,15.988,15.988,15.988,15.988,0,0
19910212,15.956,15.956,15.956,15.956,0,0
19910213,15.971,15.971,15.971,15.971,0,0
19910214,16.015,16.015,16.015,16.015,0,0
19910215,16.084,16.084,16.084,16.084,0,0
19910218,16.209,16.209,16.209,16.209,0,0
19910219,16.29,16.29,16.29,16.29,0,0
19910220,16.424,16.424,16.424,16.424,0,0
19910221,16.355,16.355,16.355,16.355,0,0
19910222,16.333,16.333,16.333,16.333,0,0
19910225,16.333,16.333,16.333,16.333,0,0
19910226,16.613,16.613,16.613,16.613,0,0
19910227,16.722,16.722,16.722,16.722,0,0
19910228,16.846,16.846,16.846,16.846,0,0
19910301,16.895,16.895,16.895,16.895,0,0
19910304,17.092,17.092,17.092,17.092,0,0
19910305,17.124,17.124,17.124,17.124,0,0
19910306,17.044,17.044,17.044,17.044,0,0
19910307,17.234,17.234,17.234,17.234,0,0
19910308,17.295,17.295,17.295,17.295,0,0
19910311,17.41,17.41,17.41,17.41,0,0
19910312,17.527,17.527,17.527,17.527,0,0
19910313,17.447,17.447,17.447,17.447,0,0
19910314,17.512,17.512,17.512,17.512,0,0
19910315,17.529,17.529,17.529,17.529,0,0
19910318,17.631,17.631,17.631,17.631,0,0
19910319,17.926,17.926,17.926,17.926,0,0
19910320,17.937,17.937,17.937,17.937,0,0
19910321,18.381,18.381,18.381,18.381,0,0
19910322,18.102,18.102,18.102,18.102,0,0
19910325,18.155,18.155,18.155,18.155,0,0
19910326,18.348,18.348,18.348,18.348,0,0
19910327,18.471,18.471,18.471,18.471,0,0
19910328,18.445,18.445,18.445,18.445,0,0
19910329,18.748,18.748,18.748,18.748,0,0
19910402,18.668,18.668,18.668,18.668,0,0
19910403,18.482,18.482,18.482,18.482,0,0
19910404,18.187,18.187,18.187,18.187,0,0
19910405,18.222,18.222,18.222,18.222,0,0
19910408,18.009,18.009,18.009,18.009,0,0
19910409,18.378,18.378,18.378,18.378,0,0
19910410,18.332,18.332,18.332,18.332,0,0
19910411,18.16,18.16,18.16,18.16,0,0
19910412,18.297,18.297,18.297,18.297,0,0
19910415,18.153,18.153,18.153,18.153,0,0
19910416,18.224,18.224,18.224,18.224,0,0
19910417,18.17,18.17,18.17,18.17,0,0
19910418,18.277,18.277,18.277,18.277,0,0
19910419,18.417,18.417,18.417,18.417,0,0
19910422,18.69,18.69,18.69,18.69,0,0
19910423,18.867,18.867,18.867,18.867,0,0
19910424,18.883,18.883,18.883,18.883,0,0
19910425,18.653,18.653,18.653,18.653,0,0
19910426,18.904,18.904,18.904,18.904,0,0
19910429,18.92,18.92,18.92,18.92,0,0
19910430,19.117,19.117,19.117,19.117,0,0
19910501,18.776,18.776,18.776,18.776,0,0
19910506,18.695,18.695,18.695,18.695,0,0
19910507,18.803,18.803,18.803,18.803,0,0
19910508,18.781,18.781,18.781,18.781,0,0
19910509,18.792,18.792,18.792,18.792,0,0
19910510,18.865,18.865,18.865,18.865,0,0
19910513,18.814,18.814,18.814,18.814,0,0
19910514,18.717,18.717,18.717,18.717,0,0
19910515,18.546,18.546,18.546,18.546,0,0
19910516,18.38,18.38,18.38,18.38,0,0
19910517,18.437,18.437,18.437,18.437,0,0
19910520,18.527,18.527,18.527,18.527,0,0
19910521,18.914,18.914,18.914,18.914,0,0
19910522,18.63,18.63,18.63,18.63,0,0
19910523,18.641,18.641,18.641,18.641,0,0
19910524,18.854,18.854,18.854,18.854,0,0
19910527,18.775,18.775,18.775,18.775,0,0
19910528,18.698,18.698,18.698,18.698,0,0
19910529,18.805,18.805,18.805,18.805,0,0
19910531,18.704,18.704,18.704,18.704,0,0
19910603,18.997,18.997,18.997,18.997,0,0
19910604,19.277,19.277,19.277,19.277,0,0
19910605,19.35,19.35,19.35,19.35,0,0
19910606,19.34,19.34,19.34,19.34,0,0
19910607,19.371,19.371,19.371,19.371,0,0
19910610,19.466,19.466,19.466,19.466,0,0
19910611,19.591,19.591,19.591,19.591,0,0
19910612,19.595,19.595,19.595,19.595,0,0
19910613,19.676,19.676,19.676,19.676,0,0
19910614,19.953,19.953,19.953,19.953,0,0
19910617,19.987,19.987,19.987,19.987,0,0
19910618,20.001,20.001,20.001,20.001,0,0
19910619,20.241,20.241,20.241,20.241,0,0
19910620,20.165,20.165,20.165,20.165,0,0
19910621,19.811,19.811,19.811,19.811,0,0
19910624,19.983,19.983,19.983,19.983,0,0
19910625,20.038,20.038,20.038,20.038,0,0
19910626,19.987,19.987,19.987,19.987,0,0
19910627,20.037,20.037,20.037,20.037,0,0
19910628,19.95,19.95,19.95,19.95,0,0
19910701,20.081,20.081,20.081,20.081,0,0
19910702,19.962,19.962,19.962,19.962,0,0
19910703,20.182,20.182,20.182,20.182,0,0
19910704,20.374,20.374,20.374,20.374,0,0
19910705,20.377,20.377,20.377,20.377,0,0
19910708,20.425,20.425,20.425,20.425,0,0
19910709,20.143,20.143,20.143,20.143,0,0
19910710,20.166,20.166,20.166,20.166,0,0
19910711,20.331,20.331,20.331,20.331,0,0
19910712,20.244,20.244,20.244,20.244,0,0
19910715,20.334,20.334,20.334,20.334,0,0
19910716,20.049,20.049,20.049,20.049,0,0
19910717,20.018,20.018,20.018,20.018,0,0
19910718,20.106,20.106,20.106,20.106,0,0
19910719,19.748,19.748,19.748,19.748,0,0
19910722,19.673,19.673,19.673,19.673,0,0
19910723,19.615,19.615,19.615,19.615,0,0
19910724,19.769,19.769,19.769,19.769,0,0
19910725,19.598,19.598,19.598,19.598,0,0
19910726,19.66,19.66,19.66,19.66,0,0
19910729,19.644,19.644,19.644,19.644,0,0
19910730,19.66,19.66,19.66,19.66,0,0
19910731,19.643,19.643,19.643,19.643,0,0
19910801,19.612,19.612,19.612,19.612,0,0
19910802,19.629,19.629,19.629,19.629,0,0
19910805,19.831,19.831,19.831,19.831,0,0
19910806,19.449,19.449,19.449,19.449,0,0
19910807,19.209,19.209,19.209,19.209,0,0
19910808,19.308,19.308,19.308,19.308,0,0
19910809,19.238,19.238,19.238,19.238,0,0
19910812,19.38,19.38,19.38,19.38,0,0
19910813,19.468,19.468,19.468,19.468,0,0
19910814,19.439,19.439,19.439,19.439,0,0
19910816,19.61,19.61,19.61,19.61,0,0
19910819,19.697,19.697,19.697,19.697,0,0
19910820,20.055,20.055,20.055,20.055,0,0
19910821,19.922,19.922,19.922,19.922,0,0
19910822,19.827,19.827,19.827,19.827,0,0
19910823,19.538,19.538,19.538,19.538,0,0
19910826,19.494,19.494,19.494,19.494,0,0
19910827,19.678,19.678,19.678,19.678,0,0
19910828,19.65,19.65,19.65,19.65,0,0
19910829,19.694,19.694,19.694,19.694,0,0
19910830,19.541,19.541,19.541,19.541,0,0
19910902,19.608,19.608,19.608,19.608,0,0
19910903,19.708,19.708,19.708,19.708,0,0
19910904,19.709,19.709,19.709,19.709,0,0
19910905,19.623,19.623,19.623,19.623,0,0
19910906,19.65,19.65,19.65,19.65,0,0
19910909,19.685,19.685,19.685,19.685,0,0
19910910,19.344,19.344,19.344,19.344,0,0
19910911,19.161,19.161,19.161,19.161,0,0
19910912,19.166,19.166,19.166,19.166,0,0
19910913,19.112,19.112,19.112,19.112,0,0
19910916,19.119,19.119,19.119,19.119,0,0
19910917,19.028,19.028,19.028,19.028,0,0
19910918,18.788,18.788,18.788,18.788,0,0
19910919,18.952,18.952,18.952,18.952,0,0
19910920,19.016,19.016,19.016,19.016,0,0
19910923,19.118,19.118,19.118,19.118,0,0
19910924,18.808,18.808,18.808,18.808,0,0
19910925,18.87,18.87,18.87,18.87,0,0
19910926,18.876,18.876,18.876,18.876,0,0
19910927,18.891,18.891,18.891,18.891,0,0
19910930,18.963,18.963,18.963,18.963,0,0
19911001,18.729,18.729,18.729,18.729,0,0
19911002,18.779,18.779,18.779,18.779,0,0
19911003,18.77,18.77,18.77,18.77,0,0
19911004,18.756,18.756,18.756,18.756,0,0
19911007,18.78,18.78,18.78,18.78,0,0
19911008,18.983,18.983,18.983,18.983,0,0
19911009,19.081,19.081,19.081,19.081,0,0
19911010,19.234,19.234,19.234,19.234,0,0
19911011,19.035,19.035,19.035,19.035,0,0
19911014,19.168,19.168,19.168,19.168,0,0
19911015,19.081,19.081,19.081,19.081,0,0
19911016,19.255,19.255,19.255,19.255,0,0
19911017,19.168,19.168,19.168,19.168,0,0
19911018,19.185,19.185,19.185,19.185,0,0
19911021,19.118,19.118,19.118,19.118,0,0
19911022,19.032,19.032,19.032,19.032,0,0
19911023,19.159,19.159,19.159,19.159,0,0
19911024,19.211,19.211,19.211,19.211,0,0
19911025,19.192,19.192,19.192,19.192,0,0
19911028,19.167,19.167,19.167,19.167,0,0
19911029,19.268,19.268,19.268,19.268,0,0
19911030,19.33,19.33,19.33,19.33,0,0
19911031,18.925,18.925,18.925,18.925,0,0
19911104,18.933,18.933,18.933,18.933,0,0
