Date,Open,High,Low,Close,Volume,OpenInt
19850114,115.87,115.87,115.87,115.87,0,0
19850121,118.35,118.35,118.35,118.35,0,0
19850128,125.17,125.17,125.17,125.17,0,0
19850204,130.95,130.95,130.95,130.95,0,0
19850211,145.29,145.29,145.29,145.29,0,0
19850218,148.04,148.04,148.04,148.04,0,0
19850225,129.53,129.53,129.53,129.53,0,0
19850304,137.51,137.51,137.51,137.51,0,0
19850311,147.01,147.01,147.01,147.01,0,0
19850318,141.42,141.42,141.42,141.42,0,0
19850325,141,141,141,141,0,0
19850329,141.36,141.36,141.36,141.36,0,0
19850401,137.26,137.26,137.26,137.26,0,0
19850409,132.67,132.67,132.67,132.67,0,0
19850415,141.01,141.01,141.01,141.01,0,0
19850422,131.65,131.65,131.65,131.65,0,0
19850429,128.41,128.41,128.41,128.41,0,0
19850506,126.6,126.6,126.6,126.6,0,0
19850513,136.54,136.54,136.54,136.54,0,0
19850520,129.9,129.9,129.9,129.9,0,0
19850527,129.36,129.36,129.36,129.36,0,0
19850601,131.39,131.39,131.39,131.39,0,0
19850610,127.67,127.67,127.67,127.67,0,0
19850617,131.58,131.58,131.58,131.58,0,0
19850624,129.51,129.51,129.51,129.51,0,0
19850701,129.2,129.2,129.2,129.2,0,0
19850708,130.56,130.56,130.56,130.56,0,0
19850715,130.89,130.89,130.89,130.89,0,0
19850723,126.9,126.9,126.9,126.9,0,0
19850729,114.33,114.33,114.33,114.33,0,0
19850805,104.08,104.08,104.08,104.08,0,0
19850812,113.13,113.13,113.13,113.13,0,0
19850819,94.399,94.399,94.399,94.399,0,0
19850826,89.198,89.198,89.198,89.198,0,0
19850902,89.53,89.53,89.53,89.53,0,0
19850909,89.722,89.722,89.722,89.722,0,0
19850916,100.16,100.16,100.16,100.16,0,0
19850923,94.21,94.21,94.21,94.21,0,0
19850930,87.135,87.135,87.135,87.135,0,0
19851007,82.959,82.959,82.959,82.959,0,0
19851014,82.192,82.192,82.192,82.192,0,0
19851021,84.191,84.191,84.191,84.191,0,0
19851028,83.009,83.009,83.009,83.009,0,0
19851104,83.693,83.693,83.693,83.693,0,0
19851111,83.585,83.585,83.585,83.585,0,0
19851118,80.04,80.04,80.04,80.04,0,0
19851125,80.251,80.251,80.251,80.251,0,0
19851202,74.908,74.908,74.908,74.908,0,0
19851209,79.354,79.354,79.354,79.354,0,0
19851216,79.949,79.949,79.949,79.949,0,0
19851223,78.465,78.465,78.465,78.465,0,0
19860101,78.88,78.88,78.88,78.88,0,0
19860106,81.791,81.791,81.791,81.791,0,0
19860113,87.104,87.104,87.104,87.104,0,0
19860120,87.959,87.959,87.959,87.959,0,0
19860127,93.32,93.32,93.32,93.32,0,0
19860201,90.942,90.942,90.942,90.942,0,0
19860210,92.87,92.87,92.87,92.87,0,0
19860217,91.006,91.006,91.006,91.006,0,0
19860224,97.567,97.567,97.567,97.567,0,0
19860301,94.529,94.529,94.529,94.529,0,0
19860303,95.097,95.097,95.097,95.097,0,0
19860310,93.959,93.959,93.959,93.959,0,0
19860317,96.423,96.423,96.423,96.423,0,0
19860318,96.539,96.539,96.539,96.539,0,0
19860324,90.033,90.033,90.033,90.033,0,0
19860401,90.498,90.498,90.498,90.498,0,0
19860407,93.148,93.148,93.148,93.148,0,0
19860409,95.47,95.47,95.47,95.47,0,0
19860414,98.25,98.25,98.25,98.25,0,0
19860421,97.267,97.267,97.267,97.267,0,0
19860428,89.637,89.637,89.637,89.637,0,0
19860505,88.075,88.075,88.075,88.075,0,0
19860512,87.59,87.59,87.59,87.59,0,0
19860519,80.721,80.721,80.721,80.721,0,0
19860526,82.8,82.8,82.8,82.8,0,0
19860602,78.702,78.702,78.702,78.702,0,0
19860609,72.635,72.635,72.635,72.635,0,0
19860616,70.926,70.926,70.926,70.926,0,0
19860623,71.349,71.349,71.349,71.349,0,0
19860630,74.045,74.045,74.045,74.045,0,0
19860707,69.985,69.985,69.985,69.985,0,0
19860714,67.505,67.505,67.505,67.505,0,0
19860721,70.249,70.249,70.249,70.249,0,0
19860728,66.526,66.526,66.526,66.526,0,0
19860804,66.387,66.387,66.387,66.387,0,0
19860811,65.313,65.313,65.313,65.313,0,0
19860818,63.393,63.393,63.393,63.393,0,0
19860825,63.741,63.741,63.741,63.741,0,0
19860901,62.685,62.685,62.685,62.685,0,0
19860908,68.104,68.104,68.104,68.104,0,0
19860915,72.336,72.336,72.336,72.336,0,0
19860922,74.329,74.329,74.329,74.329,0,0
19860929,74.337,74.337,74.337,74.337,0,0
19861006,74.111,74.111,74.111,74.111,0,0
19861013,73.766,73.766,73.766,73.766,0,0
19861020,72.087,72.087,72.087,72.087,0,0
19861027,71.117,71.117,71.117,71.117,0,0
19861101,73.257,73.257,73.257,73.257,0,0
19861110,75.804,75.804,75.804,75.804,0,0
19861117,75.534,75.534,75.534,75.534,0,0
19861124,74.505,74.505,74.505,74.505,0,0
19861201,76.041,76.041,76.041,76.041,0,0
19861208,73.593,73.593,73.593,73.593,0,0
19861215,74.945,74.945,74.945,74.945,0,0
19861222,76.706,76.706,76.706,76.706,0,0
19861231,74.874,74.874,74.874,74.874,0,0
19870112,76.967,76.967,76.967,76.967,0,0
19870119,74.953,74.953,74.953,74.953,0,0
19870126,74.423,74.423,74.423,74.423,0,0
19870201,73.836,73.836,73.836,73.836,0,0
19870209,72.471,72.471,72.471,72.471,0,0
19870216,73.573,73.573,73.573,73.573,0,0
19870223,73.469,73.469,73.469,73.469,0,0
19870302,74.871,74.871,74.871,74.871,0,0
19870309,73.898,73.898,73.898,73.898,0,0
19870316,74.925,74.925,74.925,74.925,0,0
19870323,73.823,73.823,73.823,73.823,0,0
19870330,75.206,75.206,75.206,75.206,0,0
19870406,74.198,74.198,74.198,74.198,0,0
19870413,75.377,75.377,75.377,75.377,0,0
19870421,74.14,74.14,74.14,74.14,0,0
19870427,74.372,74.372,74.372,74.372,0,0
19870504,73.491,73.491,73.491,73.491,0,0
19870511,71.692,71.692,71.692,71.692,0,0
19870518,73.562,73.562,73.562,73.562,0,0
19870525,73.353,73.353,73.353,73.353,0,0
19870601,72.309,72.309,72.309,72.309,0,0
19870608,75.2,75.2,75.2,75.2,0,0
19870615,73.974,73.974,73.974,73.974,0,0
19870622,74.358,74.358,74.358,74.358,0,0
19870629,74.901,74.901,74.901,74.901,0,0
19870706,73.797,73.797,73.797,73.797,0,0
19870713,74.232,74.232,74.232,74.232,0,0
19870720,74.212,74.212,74.212,74.212,0,0
19870727,74.632,74.632,74.632,74.632,0,0
19870803,74.711,74.711,74.711,74.711,0,0
19870810,73.797,73.797,73.797,73.797,0,0
19870817,74.504,74.504,74.504,74.504,0,0
19870824,74.9,74.9,74.9,74.9,0,0
19870831,73.707,73.707,73.707,73.707,0,0
19870907,73.132,73.132,73.132,73.132,0,0
19870914,72.33,72.33,72.33,72.33,0,0
19870921,73.87,73.87,73.87,73.87,0,0
19870928,73.31,73.31,73.31,73.31,0,0
19871005,73.384,73.384,73.384,73.384,0,0
19871012,73.426,73.426,73.426,73.426,0,0
19871019,75.028,75.028,75.028,75.028,0,0
19871026,73.53,73.53,73.53,73.53,0,0
19871102,73.575,73.575,73.575,73.575,0,0
19871109,72.175,72.175,72.175,72.175,0,0
19871116,67.662,67.662,67.662,67.662,0,0
19871123,70.462,70.462,70.462,70.462,0,0
19871130,70.676,70.676,70.676,70.676,0,0
19871207,68.602,68.602,68.602,68.602,0,0
19871214,70.338,70.338,70.338,70.338,0,0
19871221,67.941,67.941,67.941,67.941,0,0
19871228,68.746,68.746,68.746,68.746,0,0
19880104,67.634,67.634,67.634,67.634,0,0
19880111,66.931,66.931,66.931,66.931,0,0
19880118,68.262,68.262,68.262,68.262,0,0
19880125,69.079,69.079,69.079,69.079,0,0
19880201,67.918,67.918,67.918,67.918,0,0
19880208,68.243,68.243,68.243,68.243,0,0
19880215,69.038,69.038,69.038,69.038,0,0
19880222,67.837,67.837,67.837,67.837,0,0
19880229,66.575,66.575,66.575,66.575,0,0
19880307,64.668,64.668,64.668,64.668,0,0
19880314,65.053,65.053,65.053,65.053,0,0
19880321,64.284,64.284,64.284,64.284,0,0
19880328,65.543,65.543,65.543,65.543,0,0
19880405,64.541,64.541,64.541,64.541,0,0
19880411,63.609,63.609,63.609,63.609,0,0
19880418,65.467,65.467,65.467,65.467,0,0
19880425,64.03,64.03,64.03,64.03,0,0
19880502,64.131,64.131,64.131,64.131,0,0
19880509,63.535,63.535,63.535,63.535,0,0
19880516,63.568,63.568,63.568,63.568,0,0
19880523,63.241,63.241,63.241,63.241,0,0
19880530,63.796,63.796,63.796,63.796,0,0
19880606,64.12,64.12,64.12,64.12,0,0
19880613,63.656,63.656,63.656,63.656,0,0
19880620,63.242,63.242,63.242,63.242,0,0
19880627,63.255,63.255,63.255,63.255,0,0
19880704,64.454,64.454,64.454,64.454,0,0
19880711,64.224,64.224,64.224,64.224,0,0
19880718,62.126,62.126,62.126,62.126,0,0
19880725,64.665,64.665,64.665,64.665,0,0
19880801,62.973,62.973,62.973,62.973,0,0
19880808,62.459,62.459,62.459,62.459,0,0
19880815,65.211,65.211,65.211,65.211,0,0
19880822,63.855,63.855,63.855,63.855,0,0
19880829,65.977,65.977,65.977,65.977,0,0
19880905,64.974,64.974,64.974,64.974,0,0
19880912,64.202,64.202,64.202,64.202,0,0
19880919,63.06,63.06,63.06,63.06,0,0
19880926,63.384,63.384,63.384,63.384,0,0
19881003,64.017,64.017,64.017,64.017,0,0
19881010,63.337,63.337,63.337,63.337,0,0
19881017,64.35,64.35,64.35,64.35,0,0
19881024,62.584,62.584,62.584,62.584,0,0
19881031,60.684,60.684,60.684,60.684,0,0
19881107,61.138,61.138,61.138,61.138,0,0
19881114,62.046,62.046,62.046,62.046,0,0
19881121,61.633,61.633,61.633,61.633,0,0
19881128,62.465,62.465,62.465,62.465,0,0
19881205,64.109,64.109,64.109,64.109,0,0
19881212,61.547,61.547,61.547,61.547,0,0
19881219,61.866,61.866,61.866,61.866,0,0
19881227,63.147,63.147,63.147,63.147,0,0
19890102,63.223,63.223,63.223,63.223,0,0
19890109,62.651,62.651,62.651,62.651,0,0
19890116,65.29,65.29,65.29,65.29,0,0
19890123,66.082,66.082,66.082,66.082,0,0
19890130,64.11,64.11,64.11,64.11,0,0
19890206,65.178,65.178,65.178,65.178,0,0
19890213,65.028,65.028,65.028,65.028,0,0
19890220,64.48,64.48,64.48,64.48,0,0
19890227,63.566,63.566,63.566,63.566,0,0
19890306,62.14,62.14,62.14,62.14,0,0
19890313,62.439,62.439,62.439,62.439,0,0
19890320,62.549,62.549,62.549,62.549,0,0
19890328,63.46,63.46,63.46,63.46,0,0
19890403,64.256,64.256,64.256,64.256,0,0
19890410,63.849,63.849,63.849,63.849,0,0
19890417,64.902,64.902,64.902,64.902,0,0
19890424,64.405,64.405,64.405,64.405,0,0
19890502,63.98,63.98,63.98,63.98,0,0
19890508,64.903,64.903,64.903,64.903,0,0
19890515,63.708,63.708,63.708,63.708,0,0
19890522,62.363,62.363,62.363,62.363,0,0
19890529,64.685,64.685,64.685,64.685,0,0
19890605,64.106,64.106,64.106,64.106,0,0
19890612,61.016,61.016,61.016,61.016,0,0
19890619,62.337,62.337,62.337,62.337,0,0
19890626,61.592,61.592,61.592,61.592,0,0
19890703,61.153,61.153,61.153,61.153,0,0
19890710,61.953,61.953,61.953,61.953,0,0
19890717,59.644,59.644,59.644,59.644,0,0
19890724,61.311,61.311,61.311,61.311,0,0
19890731,61.443,61.443,61.443,61.443,0,0
19890807,58.894,58.894,58.894,58.894,0,0
19890814,59.925,59.925,59.925,59.925,0,0
19890821,60.429,60.429,60.429,60.429,0,0
19890828,60.693,60.693,60.693,60.693,0,0
19890904,60.632,60.632,60.632,60.632,0,0
19890911,60.919,60.919,60.919,60.919,0,0
19890918,60.675,60.675,60.675,60.675,0,0
19890925,61.561,61.561,61.561,61.561,0,0
19890928,60.399,60.399,60.399,60.399,0,0
19891002,61.301,61.301,61.301,61.301,0,0
19891009,60.36,60.36,60.36,60.36,0,0
19891016,61.974,61.974,61.974,61.974,0,0
19891023,61.492,61.492,61.492,61.492,0,0
19891030,61.479,61.479,61.479,61.479,0,0
19891106,60.606,60.606,60.606,60.606,0,0
19891113,61.017,61.017,61.017,61.017,0,0
19891120,62.369,62.369,62.369,62.369,0,0
19891127,62.038,62.038,62.038,62.038,0,0
19891204,61.682,61.682,61.682,61.682,0,0
19891211,61.977,61.977,61.977,61.977,0,0
19891218,62.25,62.25,62.25,62.25,0,0
19891227,61.321,61.321,61.321,61.321,0,0
19900101,60.552,60.552,60.552,60.552,0,0
19900108,62.229,62.229,62.229,62.229,0,0
19900115,60.31,60.31,60.31,60.31,0,0
19900122,58.762,58.762,58.762,58.762,0,0
19900129,59.981,59.981,59.981,59.981,0,0
19900205,58.587,58.587,58.587,58.587,0,0
19900212,58.235,58.235,58.235,58.235,0,0
19900219,58.941,58.941,58.941,58.941,0,0
19900226,58.151,58.151,58.151,58.151,0,0
19900305,57.498,57.498,57.498,57.498,0,0
19900312,57.575,57.575,57.575,57.575,0,0
19900319,58.431,58.431,58.431,58.431,0,0
19900326,56.689,56.689,56.689,56.689,0,0
19900402,57.257,57.257,57.257,57.257,0,0
19900409,56.739,56.739,56.739,56.739,0,0
19900417,56.321,56.321,56.321,56.321,0,0
19900423,56.139,56.139,56.139,56.139,0,0
19900430,56.086,56.086,56.086,56.086,0,0
19900507,55.133,55.133,55.133,55.133,0,0
19900514,54.2,54.2,54.2,54.2,0,0
19900521,52.592,52.592,52.592,52.592,0,0
19900528,53.519,53.519,53.519,53.519,0,0
19900604,52.696,52.696,52.696,52.696,0,0
19900611,53.887,53.887,53.887,53.887,0,0
19900618,54.845,54.845,54.845,54.845,0,0
19900625,53.541,53.541,53.541,53.541,0,0
19900702,53.138,53.138,53.138,53.138,0,0
19900709,53.126,53.126,53.126,53.126,0,0
19900716,52.931,52.931,52.931,52.931,0,0
19900723,54.306,54.306,54.306,54.306,0,0
19900730,53.029,53.029,53.029,53.029,0,0
19900806,52.238,52.238,52.238,52.238,0,0
19900813,51.399,51.399,51.399,51.399,0,0
19900820,51.134,51.134,51.134,51.134,0,0
19900827,50.391,50.391,50.391,50.391,0,0
19900903,49.835,49.835,49.835,49.835,0,0
19900910,50.957,50.957,50.957,50.957,0,0
19900917,51.787,51.787,51.787,51.787,0,0
19900924,49.997,49.997,49.997,49.997,0,0
19901001,50.534,50.534,50.534,50.534,0,0
19901008,50.513,50.513,50.513,50.513,0,0
19901010,50.557,50.557,50.557,50.557,0,0
19901015,50.256,50.256,50.256,50.256,0,0
19901022,50.175,50.175,50.175,50.175,0,0
19901029,50.475,50.475,50.475,50.475,0,0
19901105,50.759,50.759,50.759,50.759,0,0
19901112,49.359,49.359,49.359,49.359,0,0
19901119,49.116,49.116,49.116,49.116,0,0
19901126,49.472,49.472,49.472,49.472,0,0
19901203,49.682,49.682,49.682,49.682,0,0
19901210,51.112,51.112,51.112,51.112,0,0
19901217,49.968,49.968,49.968,49.968,0,0
19901224,48.774,48.774,48.774,48.774,0,0
19910102,49.965,49.965,49.965,49.965,0,0
19910103,49.77,49.77,49.77,49.77,0,0
19910104,49.303,49.303,49.303,49.303,0,0
19910107,49.106,49.106,49.106,49.106,0,0
19910108,50.517,50.517,50.517,50.517,0,0
19910109,50.334,50.334,50.334,50.334,0,0
19910110,49.616,49.616,49.616,49.616,0,0
19910111,49.681,49.681,49.681,49.681,0,0
19910114,49.55,49.55,49.55,49.55,0,0
19910115,49.529,49.529,49.529,49.529,0,0
19910116,49.66,49.66,49.66,49.66,0,0
19910117,50.336,50.336,50.336,50.336,0,0
19910118,50.4,50.4,50.4,50.4,0,0
19910121,50.164,50.164,50.164,50.164,0,0
19910122,49.19,49.19,49.19,49.19,0,0
19910123,49.132,49.132,49.132,49.132,0,0
19910124,49.475,49.475,49.475,49.475,0,0
19910125,48.857,48.857,48.857,48.857,0,0
19910128,48.961,48.961,48.961,48.961,0,0
19910129,49.436,49.436,49.436,49.436,0,0
19910130,49.246,49.246,49.246,49.246,0,0
19910131,49.882,49.882,49.882,49.882,0,0
19910201,50.159,50.159,50.159,50.159,0,0
19910204,49.689,49.689,49.689,49.689,0,0
19910205,49.374,49.374,49.374,49.374,0,0
19910206,49.686,49.686,49.686,49.686,0,0
19910207,49.277,49.277,49.277,49.277,0,0
19910208,48.906,48.906,48.906,48.906,0,0
19910211,49.634,49.634,49.634,49.634,0,0
19910212,49.236,49.236,49.236,49.236,0,0
19910213,49.246,49.246,49.246,49.246,0,0
19910214,49.123,49.123,49.123,49.123,0,0
19910215,49.35,49.35,49.35,49.35,0,0
19910218,49.75,49.75,49.75,49.75,0,0
19910219,49.845,49.845,49.845,49.845,0,0
19910220,50.008,50.008,50.008,50.008,0,0
19910221,50.019,50.019,50.019,50.019,0,0
19910222,49.699,49.699,49.699,49.699,0,0
19910225,49.285,49.285,49.285,49.285,0,0
19910226,50.585,50.585,50.585,50.585,0,0
19910227,50.826,50.826,50.826,50.826,0,0
19910228,51.049,51.049,51.049,51.049,0,0
19910301,50.901,50.901,50.901,50.901,0,0
19910304,51.372,51.372,51.372,51.372,0,0
19910305,51.38,51.38,51.38,51.38,0,0
19910306,51.194,51.194,51.194,51.194,0,0
19910307,51.746,51.746,51.746,51.746,0,0
19910308,51.658,51.658,51.658,51.658,0,0
19910311,51.553,51.553,51.553,51.553,0,0
19910312,52.097,52.097,52.097,52.097,0,0
19910313,51.71,51.71,51.71,51.71,0,0
19910314,52.113,52.113,52.113,52.113,0,0
19910315,51.336,51.336,51.336,51.336,0,0
19910318,50.817,50.817,50.817,50.817,0,0
19910319,50.981,50.981,50.981,50.981,0,0
19910320,51.789,51.789,51.789,51.789,0,0
19910321,53.108,53.108,53.108,53.108,0,0
19910322,52.044,52.044,52.044,52.044,0,0
19910325,52.165,52.165,52.165,52.165,0,0
19910326,52.345,52.345,52.345,52.345,0,0
19910327,52.405,52.405,52.405,52.405,0,0
19910328,52.11,52.11,52.11,52.11,0,0
19910329,54.023,54.023,54.023,54.023,0,0
19910402,53.89,53.89,53.89,53.89,0,0
19910403,53.458,53.458,53.458,53.458,0,0
19910404,56.192,56.192,56.192,56.192,0,0
19910405,52.609,52.609,52.609,52.609,0,0
19910408,51.716,51.716,51.716,51.716,0,0
19910409,52.801,52.801,52.801,52.801,0,0
19910410,52.424,52.424,52.424,52.424,0,0
19910411,52.269,52.269,52.269,52.269,0,0
19910412,52.068,52.068,52.068,52.068,0,0
19910415,52.03,52.03,52.03,52.03,0,0
19910416,52.224,52.224,52.224,52.224,0,0
19910417,52.02,52.02,52.02,52.02,0,0
19910418,51.847,51.847,51.847,51.847,0,0
19910419,51.435,51.435,51.435,51.435,0,0
19910422,52.025,52.025,52.025,52.025,0,0
19910423,53.002,53.002,53.002,53.002,0,0
19910424,52.383,52.383,52.383,52.383,0,0
19910425,52.3,52.3,52.3,52.3,0,0
19910426,52.761,52.761,52.761,52.761,0,0
19910429,52.604,52.604,52.604,52.604,0,0
19910430,53.846,53.846,53.846,53.846,0,0
19910501,52.897,52.897,52.897,52.897,0,0
19910506,52.046,52.046,52.046,52.046,0,0
19910507,52.745,52.745,52.745,52.745,0,0
19910508,52.425,52.425,52.425,52.425,0,0
19910509,52.231,52.231,52.231,52.231,0,0
19910510,52.69,52.69,52.69,52.69,0,0
19910513,52.713,52.713,52.713,52.713,0,0
19910514,52.745,52.745,52.745,52.745,0,0
19910515,51.957,51.957,51.957,51.957,0,0
19910516,51.403,51.403,51.403,51.403,0,0
19910517,50.576,50.576,50.576,50.576,0,0
19910520,51.701,51.701,51.701,51.701,0,0
19910521,52.882,52.882,52.882,52.882,0,0
19910522,51.419,51.419,51.419,51.419,0,0
19910523,52.102,52.102,52.102,52.102,0,0
19910524,52.202,52.202,52.202,52.202,0,0
19910527,51.897,51.897,51.897,51.897,0,0
19910528,51.999,51.999,51.999,51.999,0,0
19910529,52.035,52.035,52.035,52.035,0,0
19910531,50.793,50.793,50.793,50.793,0,0
19910603,52.096,52.096,52.096,52.096,0,0
19910604,53.098,53.098,53.098,53.098,0,0
19910605,52.922,52.922,52.922,52.922,0,0
19910606,52.756,52.756,52.756,52.756,0,0
19910607,52.39,52.39,52.39,52.39,0,0
19910610,52.753,52.753,52.753,52.753,0,0
19910611,53.167,53.167,53.167,53.167,0,0
19910612,53.077,53.077,53.077,53.077,0,0
19910613,52.896,52.896,52.896,52.896,0,0
19910614,53.921,53.921,53.921,53.921,0,0
19910617,53.588,53.588,53.588,53.588,0,0
19910618,53.164,53.164,53.164,53.164,0,0
19910619,54.628,54.628,54.628,54.628,0,0
19910620,53.936,53.936,53.936,53.936,0,0
19910621,53.071,53.071,53.071,53.071,0,0
19910624,53.963,53.963,53.963,53.963,0,0
19910625,53.78,53.78,53.78,53.78,0,0
19910626,53.997,53.997,53.997,53.997,0,0
19910627,53.871,53.871,53.871,53.871,0,0
19910628,53.546,53.546,53.546,53.546,0,0
19910701,53.624,53.624,53.624,53.624,0,0
19910702,53.484,53.484,53.484,53.484,0,0
19910703,54.002,54.002,54.002,54.002,0,0
19910704,54.457,54.457,54.457,54.457,0,0
19910705,54.396,54.396,54.396,54.396,0,0
19910708,54.755,54.755,54.755,54.755,0,0
19910709,53.984,53.984,53.984,53.984,0,0
19910710,54.182,54.182,54.182,54.182,0,0
19910711,54.103,54.103,54.103,54.103,0,0
19910712,54.357,54.357,54.357,54.357,0,0
19910715,54.788,54.788,54.788,54.788,0,0
19910716,53.899,53.899,53.899,53.899,0,0
19910717,54.098,54.098,54.098,54.098,0,0
19910718,54.392,54.392,54.392,54.392,0,0
19910719,53.763,53.763,53.763,53.763,0,0
19910722,53.135,53.135,53.135,53.135,0,0
19910723,53.186,53.186,53.186,53.186,0,0
19910724,54.018,54.018,54.018,54.018,0,0
19910725,53.03,53.03,53.03,53.03,0,0
19910726,53.246,53.246,53.246,53.246,0,0
19910729,52.881,52.881,52.881,52.881,0,0
19910730,52.924,52.924,52.924,52.924,0,0
19910731,53.082,53.082,53.082,53.082,0,0
19910801,52.826,52.826,52.826,52.826,0,0
19910802,53.759,53.759,53.759,53.759,0,0
19910805,54.232,54.232,54.232,54.232,0,0
19910806,53.07,53.07,53.07,53.07,0,0
19910807,52.324,52.324,52.324,52.324,0,0
19910808,52.41,52.41,52.41,52.41,0,0
19910809,52.037,52.037,52.037,52.037,0,0
19910812,52.68,52.68,52.68,52.68,0,0
19910813,52.711,52.711,52.711,52.711,0,0
19910814,52.622,52.622,52.622,52.622,0,0
19910816,52.447,52.447,52.447,52.447,0,0
19910819,52.565,52.565,52.565,52.565,0,0
19910820,53.425,53.425,53.425,53.425,0,0
19910821,54.091,54.091,54.091,54.091,0,0
19910822,54.265,54.265,54.265,54.265,0,0
19910823,52.761,52.761,52.761,52.761,0,0
19910826,52.563,52.563,52.563,52.563,0,0
19910827,53.123,53.123,53.123,53.123,0,0
19910828,53.067,53.067,53.067,53.067,0,0
19910829,53.031,53.031,53.031,53.031,0,0
19910830,52.557,52.557,52.557,52.557,0,0
19910902,52.736,52.736,52.736,52.736,0,0
19910903,53.377,53.377,53.377,53.377,0,0
19910904,53.332,53.332,53.332,53.332,0,0
19910905,52.955,52.955,52.955,52.955,0,0
19910906,53.261,53.261,53.261,53.261,0,0
19910909,53.707,53.707,53.707,53.707,0,0
19910910,52.633,52.633,52.633,52.633,0,0
19910911,52.346,52.346,52.346,52.346,0,0
19910912,52.523,52.523,52.523,52.523,0,0
19910913,52.4,52.4,52.4,52.4,0,0
19910916,52.731,52.731,52.731,52.731,0,0
19910917,52.355,52.355,52.355,52.355,0,0
19910918,51.655,51.655,51.655,51.655,0,0
19910919,51.985,51.985,51.985,51.985,0,0
19910920,52.222,52.222,52.222,52.222,0,0
19910923,52.645,52.645,52.645,52.645,0,0
19910924,52.104,52.104,52.104,52.104,0,0
19910925,51.681,51.681,51.681,51.681,0,0
19910926,51.726,51.726,51.726,51.726,0,0
19910927,52.042,52.042,52.042,52.042,0,0
19910930,52.344,52.344,52.344,52.344,0,0
19911001,51.672,51.672,51.672,51.672,0,0
19911002,51.766,51.766,51.766,51.766,0,0
19911003,51.599,51.599,51.599,51.599,0,0
19911004,51.393,51.393,51.393,51.393,0,0
19911007,51.638,51.638,51.638,51.638,0,0
19911008,51.939,51.939,51.939,51.939,0,0
19911009,52.55,52.55,52.55,52.55,0,0
19911010,52.677,52.677,52.677,52.677,0,0
19911011,52.065,52.065,52.065,52.065,0,0
19911014,52.432,52.432,52.432,52.432,0,0
19911015,52.097,52.097,52.097,52.097,0,0
19911016,52.747,52.747,52.747,52.747,0,0
19911017,52.366,52.366,52.366,52.366,0,0
19911018,52.504,52.504,52.504,52.504,0,0
19911021,52.168,52.168,52.168,52.168,0,0
19911022,51.995,51.995,51.995,51.995,0,0
19911023,52.203,52.203,52.203,52.203,0,0
19911024,52.34,52.34,52.34,52.34,0,0
19911025,52.265,52.265,52.265,52.265,0,0
19911028,52.15,52.15,52.15,52.15,0,0
19911029,52.523,52.523,52.523,52.523,0,0
19911030,53.229,53.229,53.229,53.229,0,0
19911031,52.057,52.057,52.057,52.057,0,0
