Date,Open,High,Low,Close,Volume,OpenInt
19961203,0.9214,0.9214,0.9214,0.9214,0,0
19961204,0.9205,0.9205,0.9205,0.9205,0,0
19961205,0.9195,0.9195,0.9195,0.9195,0,0
19961206,0.9195,0.9195,0.9195,0.9195,0,0
19961209,0.9195,0.9195,0.9195,0.9195,0,0
19961210,0.9182,0.9182,0.9182,0.9182,0,0
19961211,0.9176,0.9176,0.9176,0.9176,0,0
19961212,0.9177,0.9177,0.9177,0.9177,0,0
19961213,0.916,0.916,0.916,0.916,0,0
19961216,0.9157,0.9157,0.9157,0.9157,0,0
19961217,0.9148,0.9148,0.9148,0.9148,0,0
19961218,0.9168,0.9168,0.9168,0.9168,0,0
19961219,0.9169,0.9169,0.9169,0.9169,0,0
19961220,0.9164,0.9164,0.9164,0.9164,0,0
19961223,0.9161,0.9161,0.9161,0.9161,0,0
19961224,0.9158,0.9158,0.9158,0.9158,0,0
19961227,0.9153,0.9153,0.9153,0.9153,0,0
19961230,0.9157,0.9157,0.9157,0.9157,0,0
19961231,0.9157,0.9157,0.9157,0.9157,0,0
19970102,0.9156,0.9156,0.9156,0.9156,0,0
19970103,0.9154,0.9154,0.9154,0.9154,0,0
19970106,0.9147,0.9147,0.9147,0.9147,0,0
19970107,0.9147,0.9147,0.9147,0.9147,0,0
19970108,0.9141,0.9141,0.9141,0.9141,0,0
19970109,0.9141,0.9141,0.9141,0.9141,0,0
19970110,0.914,0.914,0.914,0.914,0,0
19970113,0.9134,0.9134,0.9134,0.9134,0,0
19970114,0.9134,0.9134,0.9134,0.9134,0,0
19970115,0.9125,0.9125,0.9125,0.9125,0,0
19970116,0.9119,0.9119,0.9119,0.9119,0,0
19970117,0.9117,0.9117,0.9117,0.9117,0,0
19970120,0.9124,0.9124,0.9124,0.9124,0,0
19970121,0.9121,0.9121,0.9121,0.9121,0,0
19970122,0.912,0.912,0.912,0.912,0,0
19970123,0.9118,0.9118,0.9118,0.9118,0,0
19970124,0.9115,0.9115,0.9115,0.9115,0,0
19970127,0.9115,0.9115,0.9115,0.9115,0,0
19970128,0.9108,0.9108,0.9108,0.9108,0,0
19970129,0.9103,0.9103,0.9103,0.9103,0,0
19970130,0.9101,0.9101,0.9101,0.9101,0,0
19970131,0.9098,0.9098,0.9098,0.9098,0,0
19970203,0.9099,0.9099,0.9099,0.9099,0,0
19970204,0.9094,0.9094,0.9094,0.9094,0,0
19970205,0.9088,0.9088,0.9088,0.9088,0,0
19970206,0.9088,0.9088,0.9088,0.9088,0,0
19970207,0.9084,0.9084,0.9084,0.9084,0,0
19970210,0.9085,0.9085,0.9085,0.9085,0,0
19970211,0.9086,0.9086,0.9086,0.9086,0,0
19970212,0.9086,0.9086,0.9086,0.9086,0,0
19970213,0.9074,0.9074,0.9074,0.9074,0,0
19970214,0.9067,0.9067,0.9067,0.9067,0,0
19970217,0.9072,0.9072,0.9072,0.9072,0,0
19970218,0.9068,0.9068,0.9068,0.9068,0,0
19970219,0.9059,0.9059,0.9059,0.9059,0,0
19970220,0.906,0.906,0.906,0.906,0,0
19970221,0.9059,0.9059,0.9059,0.9059,0,0
19970224,0.9059,0.9059,0.9059,0.9059,0,0
19970225,0.9055,0.9055,0.9055,0.9055,0,0
19970226,0.905,0.905,0.905,0.905,0,0
19970227,0.9053,0.9053,0.9053,0.9053,0,0
19970228,0.9052,0.9052,0.9052,0.9052,0,0
19970303,0.9051,0.9051,0.9051,0.9051,0,0
19970304,0.9048,0.9048,0.9048,0.9048,0,0
19970305,0.9039,0.9039,0.9039,0.9039,0,0
19970306,0.9038,0.9038,0.9038,0.9038,0,0
19970307,0.9037,0.9037,0.9037,0.9037,0,0
19970310,0.9037,0.9037,0.9037,0.9037,0,0
19970311,0.903,0.903,0.903,0.903,0,0
19970312,0.9024,0.9024,0.9024,0.9024,0,0
19970313,0.9016,0.9016,0.9016,0.9016,0,0
19970314,0.9019,0.9019,0.9019,0.9019,0,0
19970317,0.8982,0.8982,0.8982,0.8982,0,0
19970318,0.8972,0.8972,0.8972,0.8972,0,0
19970319,0.8969,0.8969,0.8969,0.8969,0,0
19970320,0.8968,0.8968,0.8968,0.8968,0,0
19970321,0.8963,0.8963,0.8963,0.8963,0,0
19970324,0.8963,0.8963,0.8963,0.8963,0,0
19970325,0.8968,0.8968,0.8968,0.8968,0,0
19970326,0.8965,0.8965,0.8965,0.8965,0,0
19970327,0.8987,0.8987,0.8987,0.8987,0,0
19970328,0.8987,0.8987,0.8987,0.8987,0,0
19970401,0.8984,0.8984,0.8984,0.8984,0,0
19970402,0.8979,0.8979,0.8979,0.8979,0,0
19970403,0.8995,0.8995,0.8995,0.8995,0,0
19970404,0.8991,0.8991,0.8991,0.8991,0,0
19970407,0.8991,0.8991,0.8991,0.8991,0,0
19970408,0.8989,0.8989,0.8989,0.8989,0,0
19970409,0.8989,0.8989,0.8989,0.8989,0,0
19970410,0.8988,0.8988,0.8988,0.8988,0,0
19970411,0.8983,0.8983,0.8983,0.8983,0,0
19970414,0.8977,0.8977,0.8977,0.8977,0,0
19970415,0.8974,0.8974,0.8974,0.8974,0,0
19970416,0.8966,0.8966,0.8966,0.8966,0,0
19970417,0.8965,0.8965,0.8965,0.8965,0,0
19970418,0.8958,0.8958,0.8958,0.8958,0,0
19970421,0.8956,0.8956,0.8956,0.8956,0,0
19970422,0.895,0.895,0.895,0.895,0,0
19970423,0.895,0.895,0.895,0.895,0,0
19970424,0.8953,0.8953,0.8953,0.8953,0,0
19970425,0.8952,0.8952,0.8952,0.8952,0,0
19970428,0.8952,0.8952,0.8952,0.8952,0,0
19970429,0.895,0.895,0.895,0.895,0,0
19970430,0.8945,0.8945,0.8945,0.8945,0,0
19970502,0.8939,0.8939,0.8939,0.8939,0,0
19970505,0.8939,0.8939,0.8939,0.8939,0,0
19970506,0.8937,0.8937,0.8937,0.8937,0,0
19970507,0.8934,0.8934,0.8934,0.8934,0,0
19970508,0.8935,0.8935,0.8935,0.8935,0,0
19970509,0.8925,0.8925,0.8925,0.8925,0,0
19970512,0.8911,0.8911,0.8911,0.8911,0,0
19970513,0.8913,0.8913,0.8913,0.8913,0,0
19970514,0.8913,0.8913,0.8913,0.8913,0,0
19970515,0.8915,0.8915,0.8915,0.8915,0,0
19970516,0.8916,0.8916,0.8916,0.8916,0,0
19970519,0.8916,0.8916,0.8916,0.8916,0,0
19970520,0.8905,0.8905,0.8905,0.8905,0,0
19970521,0.8899,0.8899,0.8899,0.8899,0,0
19970522,0.8891,0.8891,0.8891,0.8891,0,0
19970523,0.8882,0.8882,0.8882,0.8882,0,0
19970526,0.8872,0.8872,0.8872,0.8872,0,0
19970527,0.887,0.887,0.887,0.887,0,0
19970528,0.8863,0.8863,0.8863,0.8863,0,0
19970530,0.8888,0.8888,0.8888,0.8888,0,0
19970602,0.8885,0.8885,0.8885,0.8885,0,0
19970603,0.8878,0.8878,0.8878,0.8878,0,0
19970604,0.8866,0.8866,0.8866,0.8866,0,0
19970605,0.887,0.887,0.887,0.887,0,0
19970606,0.8873,0.8873,0.8873,0.8873,0,0
19970609,0.887,0.887,0.887,0.887,0,0
19970610,0.887,0.887,0.887,0.887,0,0
19970611,0.8866,0.8866,0.8866,0.8866,0,0
19970612,0.8859,0.8859,0.8859,0.8859,0,0
19970613,0.8856,0.8856,0.8856,0.8856,0,0
19970616,0.8863,0.8863,0.8863,0.8863,0,0
19970617,0.886,0.886,0.886,0.886,0,0
19970618,0.8852,0.8852,0.8852,0.8852,0,0
19970619,0.8845,0.8845,0.8845,0.8845,0,0
19970620,0.8828,0.8828,0.8828,0.8828,0,0
19970623,0.8832,0.8832,0.8832,0.8832,0,0
19970624,0.8839,0.8839,0.8839,0.8839,0,0
19970625,0.8835,0.8835,0.8835,0.8835,0,0
19970626,0.8838,0.8838,0.8838,0.8838,0,0
19970627,0.8834,0.8834,0.8834,0.8834,0,0
19970630,0.8837,0.8837,0.8837,0.8837,0,0
19970701,0.8837,0.8837,0.8837,0.8837,0,0
19970702,0.8836,0.8836,0.8836,0.8836,0,0
19970703,0.8828,0.8828,0.8828,0.8828,0,0
19970704,0.8829,0.8829,0.8829,0.8829,0,0
19970707,0.8828,0.8828,0.8828,0.8828,0,0
19970708,0.8817,0.8817,0.8817,0.8817,0,0
19970709,0.8812,0.8812,0.8812,0.8812,0,0
19970710,0.8814,0.8814,0.8814,0.8814,0,0
19970711,0.8808,0.8808,0.8808,0.8808,0,0
19970714,0.8808,0.8808,0.8808,0.8808,0,0
19970715,0.8805,0.8805,0.8805,0.8805,0,0
19970716,0.8805,0.8805,0.8805,0.8805,0,0
19970717,0.8801,0.8801,0.8801,0.8801,0,0
19970718,0.88,0.88,0.88,0.88,0,0
19970721,0.88,0.88,0.88,0.88,0,0
19970722,0.8799,0.8799,0.8799,0.8799,0,0
19970723,0.8792,0.8792,0.8792,0.8792,0,0
19970724,0.8795,0.8795,0.8795,0.8795,0,0
19970725,0.8793,0.8793,0.8793,0.8793,0,0
19970728,0.879,0.879,0.879,0.879,0,0
19970729,0.8783,0.8783,0.8783,0.8783,0,0
19970730,0.8785,0.8785,0.8785,0.8785,0,0
19970731,0.8784,0.8784,0.8784,0.8784,0,0
19970801,0.8784,0.8784,0.8784,0.8784,0,0
19970804,0.8784,0.8784,0.8784,0.8784,0,0
19970805,0.8776,0.8776,0.8776,0.8776,0,0
19970806,0.8776,0.8776,0.8776,0.8776,0,0
19970807,0.8768,0.8768,0.8768,0.8768,0,0
19970808,0.8766,0.8766,0.8766,0.8766,0,0
19970811,0.8764,0.8764,0.8764,0.8764,0,0
19970812,0.8764,0.8764,0.8764,0.8764,0,0
19970813,0.8762,0.8762,0.8762,0.8762,0,0
19970814,0.876,0.876,0.876,0.876,0,0
19970818,0.8741,0.8741,0.8741,0.8741,0,0
19970819,0.8739,0.8739,0.8739,0.8739,0,0
19970820,0.8741,0.8741,0.8741,0.8741,0,0
19970821,0.8739,0.8739,0.8739,0.8739,0,0
19970822,0.871,0.871,0.871,0.871,0,0
19970825,0.8712,0.8712,0.8712,0.8712,0,0
19970826,0.871,0.871,0.871,0.871,0,0
19970827,0.8721,0.8721,0.8721,0.8721,0,0
19970828,0.8715,0.8715,0.8715,0.8715,0,0
19970829,0.8716,0.8716,0.8716,0.8716,0,0
19970901,0.8716,0.8716,0.8716,0.8716,0,0
19970902,0.8713,0.8713,0.8713,0.8713,0,0
19970903,0.8712,0.8712,0.8712,0.8712,0,0
19970904,0.8707,0.8707,0.8707,0.8707,0,0
19970905,0.8714,0.8714,0.8714,0.8714,0,0
19970908,0.8719,0.8719,0.8719,0.8719,0,0
19970909,0.8719,0.8719,0.8719,0.8719,0,0
19970910,0.8717,0.8717,0.8717,0.8717,0,0
19970911,0.871,0.871,0.871,0.871,0,0
19970912,0.8714,0.8714,0.8714,0.8714,0,0
19970915,0.8711,0.8711,0.8711,0.8711,0,0
19970916,0.8705,0.8705,0.8705,0.8705,0,0
19970917,0.8699,0.8699,0.8699,0.8699,0,0
19970918,0.8698,0.8698,0.8698,0.8698,0,0
19970919,0.8699,0.8699,0.8699,0.8699,0,0
19970922,0.8691,0.8691,0.8691,0.8691,0,0
19970923,0.869,0.869,0.869,0.869,0,0
19970924,0.8687,0.8687,0.8687,0.8687,0,0
19970925,0.8687,0.8687,0.8687,0.8687,0,0
19970926,0.8682,0.8682,0.8682,0.8682,0,0
19970929,0.8682,0.8682,0.8682,0.8682,0,0
19970930,0.8684,0.8684,0.8684,0.8684,0,0
19971001,0.8677,0.8677,0.8677,0.8677,0,0
19971002,0.8675,0.8675,0.8675,0.8675,0,0
19971003,0.8674,0.8674,0.8674,0.8674,0,0
19971006,0.8672,0.8672,0.8672,0.8672,0,0
19971007,0.867,0.867,0.867,0.867,0,0
19971008,0.867,0.867,0.867,0.867,0,0
19971009,0.8667,0.8667,0.8667,0.8667,0,0
19971010,0.8663,0.8663,0.8663,0.8663,0,0
19971013,0.8663,0.8663,0.8663,0.8663,0,0
19971014,0.8663,0.8663,0.8663,0.8663,0,0
19971015,0.8656,0.8656,0.8656,0.8656,0,0
19971016,0.8654,0.8654,0.8654,0.8654,0,0
19971017,0.8653,0.8653,0.8653,0.8653,0,0
19971020,0.8649,0.8649,0.8649,0.8649,0,0
19971021,0.865,0.865,0.865,0.865,0,0
19971022,0.8645,0.8645,0.8645,0.8645,0,0
19971023,0.8645,0.8645,0.8645,0.8645,0,0
19971024,0.8642,0.8642,0.8642,0.8642,0,0
19971027,0.8624,0.8624,0.8624,0.8624,0,0
19971028,0.8635,0.8635,0.8635,0.8635,0,0
19971029,0.8626,0.8626,0.8626,0.8626,0,0
19971030,0.8612,0.8612,0.8612,0.8612,0,0
19971031,0.8629,0.8629,0.8629,0.8629,0,0
19971103,0.8628,0.8628,0.8628,0.8628,0,0
19971104,0.862,0.862,0.862,0.862,0,0
19971105,0.862,0.862,0.862,0.862,0,0
19971106,0.8585,0.8585,0.8585,0.8585,0,0
19971107,0.8591,0.8591,0.8591,0.8591,0,0
19971110,0.861,0.861,0.861,0.861,0,0
19971112,0.8603,0.8603,0.8603,0.8603,0,0
19971113,0.8594,0.8594,0.8594,0.8594,0,0
19971114,0.8589,0.8589,0.8589,0.8589,0,0
19971117,0.8605,0.8605,0.8605,0.8605,0,0
19971118,0.8601,0.8601,0.8601,0.8601,0,0
19971119,0.8591,0.8591,0.8591,0.8591,0,0
19971120,0.8587,0.8587,0.8587,0.8587,0,0
19971121,0.8574,0.8574,0.8574,0.8574,0,0
19971124,0.8581,0.8581,0.8581,0.8581,0,0
19971125,0.8569,0.8569,0.8569,0.8569,0,0
19971126,0.8572,0.8572,0.8572,0.8572,0,0
19971127,0.8586,0.8586,0.8586,0.8586,0,0
19971128,0.8577,0.8577,0.8577,0.8577,0,0
19971201,0.8578,0.8578,0.8578,0.8578,0,0
19971202,0.8577,0.8577,0.8577,0.8577,0,0
19971203,0.857,0.857,0.857,0.857,0,0
19971204,0.8568,0.8568,0.8568,0.8568,0,0
19971205,0.857,0.857,0.857,0.857,0,0
19971208,0.8558,0.8558,0.8558,0.8558,0,0
19971209,0.8558,0.8558,0.8558,0.8558,0,0
19971210,0.8549,0.8549,0.8549,0.8549,0,0
19971211,0.8538,0.8538,0.8538,0.8538,0,0
19971212,0.8525,0.8525,0.8525,0.8525,0,0
19971215,0.855,0.855,0.855,0.855,0,0
19971216,0.855,0.855,0.855,0.855,0,0
19971217,0.854,0.854,0.854,0.854,0,0
19971218,0.8538,0.8538,0.8538,0.8538,0,0
19971219,0.8541,0.8541,0.8541,0.8541,0,0
19971222,0.8535,0.8535,0.8535,0.8535,0,0
19971223,0.8535,0.8535,0.8535,0.8535,0,0
19971224,0.8536,0.8536,0.8536,0.8536,0,0
19971229,0.8529,0.8529,0.8529,0.8529,0,0
19971230,0.8524,0.8524,0.8524,0.8524,0,0
19971231,0.8524,0.8524,0.8524,0.8524,0,0
19980102,0.8525,0.8525,0.8525,0.8525,0,0
19980105,0.8525,0.8525,0.8525,0.8525,0,0
19980106,0.8523,0.8523,0.8523,0.8523,0,0
19980107,0.8517,0.8517,0.8517,0.8517,0,0
19980108,0.8511,0.8511,0.8511,0.8511,0,0
19980109,0.8515,0.8515,0.8515,0.8515,0,0
19980112,0.8502,0.8502,0.8502,0.8502,0,0
19980113,0.8502,0.8502,0.8502,0.8502,0,0
19980114,0.8503,0.8503,0.8503,0.8503,0,0
19980115,0.8486,0.8486,0.8486,0.8486,0,0
19980116,0.8495,0.8495,0.8495,0.8495,0,0
19980119,0.8499,0.8499,0.8499,0.8499,0,0
19980120,0.8493,0.8493,0.8493,0.8493,0,0
19980121,0.8493,0.8493,0.8493,0.8493,0,0
19980122,0.8493,0.8493,0.8493,0.8493,0,0
19980123,0.8487,0.8487,0.8487,0.8487,0,0
19980126,0.8486,0.8486,0.8486,0.8486,0,0
19980127,0.8478,0.8478,0.8478,0.8478,0,0
19980128,0.8475,0.8475,0.8475,0.8475,0,0
19980129,0.8466,0.8466,0.8466,0.8466,0,0
19980130,0.8471,0.8471,0.8471,0.8471,0,0
19980202,0.8471,0.8471,0.8471,0.8471,0,0
19980203,0.8463,0.8463,0.8463,0.8463,0,0
19980204,0.8471,0.8471,0.8471,0.8471,0,0
19980205,0.8463,0.8463,0.8463,0.8463,0,0
19980206,0.8456,0.8456,0.8456,0.8456,0,0
19980209,0.8456,0.8456,0.8456,0.8456,0,0
19980210,0.8449,0.8449,0.8449,0.8449,0,0
19980211,0.8448,0.8448,0.8448,0.8448,0,0
19980212,0.8447,0.8447,0.8447,0.8447,0,0
19980213,0.8439,0.8439,0.8439,0.8439,0,0
19980216,0.8441,0.8441,0.8441,0.8441,0,0
19980217,0.8433,0.8433,0.8433,0.8433,0,0
19980218,0.8432,0.8432,0.8432,0.8432,0,0
19980219,0.8426,0.8426,0.8426,0.8426,0,0
19980220,0.8426,0.8426,0.8426,0.8426,0,0
19980223,0.8426,0.8426,0.8426,0.8426,0,0
19980224,0.8426,0.8426,0.8426,0.8426,0,0
19980225,0.8424,0.8424,0.8424,0.8424,0,0
19980226,0.8423,0.8423,0.8423,0.8423,0,0
19980227,0.8418,0.8418,0.8418,0.8418,0,0
19980302,0.8418,0.8418,0.8418,0.8418,0,0
19980303,0.8417,0.8417,0.8417,0.8417,0,0
19980304,0.8411,0.8411,0.8411,0.8411,0,0
19980305,0.8412,0.8412,0.8412,0.8412,0,0
19980306,0.8411,0.8411,0.8411,0.8411,0,0
19980309,0.8403,0.8403,0.8403,0.8403,0,0
19980310,0.8403,0.8403,0.8403,0.8403,0,0
19980311,0.8403,0.8403,0.8403,0.8403,0,0
19980312,0.8403,0.8403,0.8403,0.8403,0,0
19980313,0.8397,0.8397,0.8397,0.8397,0,0
19980316,0.8396,0.8396,0.8396,0.8396,0,0
19980317,0.8396,0.8396,0.8396,0.8396,0,0
19980318,0.8388,0.8388,0.8388,0.8388,0,0
19980319,0.8389,0.8389,0.8389,0.8389,0,0
19980320,0.8387,0.8387,0.8387,0.8387,0,0
19980323,0.8387,0.8387,0.8387,0.8387,0,0
19980324,0.8385,0.8385,0.8385,0.8385,0,0
19980325,0.8377,0.8377,0.8377,0.8377,0,0
19980326,0.8377,0.8377,0.8377,0.8377,0,0
19980327,0.8374,0.8374,0.8374,0.8374,0,0
19980330,0.8374,0.8374,0.8374,0.8374,0,0
19980331,0.8367,0.8367,0.8367,0.8367,0,0
19980401,0.8366,0.8366,0.8366,0.8366,0,0
19980402,0.8366,0.8366,0.8366,0.8366,0,0
19980403,0.8359,0.8359,0.8359,0.8359,0,0
19980406,0.8353,0.8353,0.8353,0.8353,0,0
19980407,0.8358,0.8358,0.8358,0.8358,0,0
19980408,0.8352,0.8352,0.8352,0.8352,0,0
19980409,0.8352,0.8352,0.8352,0.8352,0,0
19980410,0.8352,0.8352,0.8352,0.8352,0,0
19980414,0.8345,0.8345,0.8345,0.8345,0,0
19980415,0.8343,0.8343,0.8343,0.8343,0,0
19980416,0.834,0.834,0.834,0.834,0,0
19980417,0.8337,0.8337,0.8337,0.8337,0,0
19980420,0.8333,0.8333,0.8333,0.8333,0,0
19980421,0.8336,0.8336,0.8336,0.8336,0,0
19980422,0.8328,0.8328,0.8328,0.8328,0,0
19980423,0.8323,0.8323,0.8323,0.8323,0,0
19980424,0.832,0.832,0.832,0.832,0,0
19980427,0.8315,0.8315,0.8315,0.8315,0,0
19980428,0.8309,0.8309,0.8309,0.8309,0,0
19980429,0.8311,0.8311,0.8311,0.8311,0,0
19980430,0.8319,0.8319,0.8319,0.8319,0,0
19980504,0.8318,0.8318,0.8318,0.8318,0,0
19980505,0.8312,0.8312,0.8312,0.8312,0,0
19980506,0.8311,0.8311,0.8311,0.8311,0,0
19980507,0.8311,0.8311,0.8311,0.8311,0,0
19980508,0.831,0.831,0.831,0.831,0,0
19980511,0.8304,0.8304,0.8304,0.8304,0,0
19980512,0.8302,0.8302,0.8302,0.8302,0,0
19980513,0.8293,0.8293,0.8293,0.8293,0,0
19980514,0.8296,0.8296,0.8296,0.8296,0,0
19980515,0.8296,0.8296,0.8296,0.8296,0,0
19980518,0.8296,0.8296,0.8296,0.8296,0,0
19980519,0.8288,0.8288,0.8288,0.8288,0,0
19980520,0.8283,0.8283,0.8283,0.8283,0,0
19980521,0.8274,0.8274,0.8274,0.8274,0,0
19980522,0.8262,0.8262,0.8262,0.8262,0,0
19980525,0.8256,0.8256,0.8256,0.8256,0,0
19980526,0.8252,0.8252,0.8252,0.8252,0,0
19980527,0.8266,0.8266,0.8266,0.8266,0,0
19980528,0.8275,0.8275,0.8275,0.8275,0,0
19980529,0.827,0.827,0.827,0.827,0,0
19980601,0.8258,0.8258,0.8258,0.8258,0,0
19980602,0.8265,0.8265,0.8265,0.8265,0,0
19980603,0.8264,0.8264,0.8264,0.8264,0,0
19980604,0.8264,0.8264,0.8264,0.8264,0,0
19980605,0.8258,0.8258,0.8258,0.8258,0,0
19980608,0.8253,0.8253,0.8253,0.8253,0,0
19980609,0.8247,0.8247,0.8247,0.8247,0,0
19980610,0.8237,0.8237,0.8237,0.8237,0,0
19980612,0.8236,0.8236,0.8236,0.8236,0,0
19980615,0.8242,0.8242,0.8242,0.8242,0,0
19980616,0.824,0.824,0.824,0.824,0,0
19980617,0.8237,0.8237,0.8237,0.8237,0,0
19980618,0.8233,0.8233,0.8233,0.8233,0,0
19980619,0.8234,0.8234,0.8234,0.8234,0,0
19980622,0.8238,0.8238,0.8238,0.8238,0,0
19980623,0.824,0.824,0.824,0.824,0,0
19980624,0.8232,0.8232,0.8232,0.8232,0,0
19980625,0.8232,0.8232,0.8232,0.8232,0,0
19980626,0.8227,0.8227,0.8227,0.8227,0,0
19980629,0.8228,0.8228,0.8228,0.8228,0,0
19980630,0.8225,0.8225,0.8225,0.8225,0,0
19980701,0.8225,0.8225,0.8225,0.8225,0,0
19980702,0.8225,0.8225,0.8225,0.8225,0,0
19980703,0.8224,0.8224,0.8224,0.8224,0,0
19980706,0.8215,0.8215,0.8215,0.8215,0,0
19980707,0.8213,0.8213,0.8213,0.8213,0,0
19980708,0.8196,0.8196,0.8196,0.8196,0,0
19980709,0.8191,0.8191,0.8191,0.8191,0,0
19980710,0.8201,0.8201,0.8201,0.8201,0,0
19980713,0.8184,0.8184,0.8184,0.8184,0,0
19980714,0.8182,0.8182,0.8182,0.8182,0,0
19980715,0.8193,0.8193,0.8193,0.8193,0,0
19980716,0.8186,0.8186,0.8186,0.8186,0,0
19980717,0.8193,0.8193,0.8193,0.8193,0,0
19980720,0.82,0.82,0.82,0.82,0,0
19980721,0.8197,0.8197,0.8197,0.8197,0,0
19980722,0.8179,0.8179,0.8179,0.8179,0,0
19980723,0.8166,0.8166,0.8166,0.8166,0,0
19980724,0.8163,0.8163,0.8163,0.8163,0,0
19980727,0.8161,0.8161,0.8161,0.8161,0,0
19980728,0.8179,0.8179,0.8179,0.8179,0,0
19980729,0.8185,0.8185,0.8185,0.8185,0,0
19980730,0.8187,0.8187,0.8187,0.8187,0,0
19980731,0.818,0.818,0.818,0.818,0,0
19980803,0.818,0.818,0.818,0.818,0,0
19980804,0.8159,0.8159,0.8159,0.8159,0,0
