Date,Open,High,Low,Close,Volume,OpenInt
19960514,0.42736,0.42736,0.42736,0.42736,0,0
19960515,0.42845,0.42845,0.42845,0.42845,0,0
19960516,0.42907,0.42907,0.42907,0.42907,0,0
19960517,0.43039,0.43039,0.43039,0.43039,0,0
19960520,0.43168,0.43168,0.43168,0.43168,0,0
19960521,0.4313,0.4313,0.4313,0.4313,0,0
19960522,0.43109,0.43109,0.43109,0.43109,0,0
19960523,0.42998,0.42998,0.42998,0.42998,0,0
19960524,0.43042,0.43042,0.43042,0.43042,0,0
19960527,0.43026,0.43026,0.43026,0.43026,0,0
19960528,0.42949,0.42949,0.42949,0.42949,0,0
19960529,0.42989,0.42989,0.42989,0.42989,0,0
19960530,0.43053,0.43053,0.43053,0.43053,0,0
19960531,0.43282,0.43282,0.43282,0.43282,0,0
19960603,0.43265,0.43265,0.43265,0.43265,0,0
19960604,0.43347,0.43347,0.43347,0.43347,0,0
19960605,0.43483,0.43483,0.43483,0.43483,0,0
19960606,0.44053,0.44053,0.44053,0.44053,0,0
19960607,0.43944,0.43944,0.43944,0.43944,0,0
19960610,0.43683,0.43683,0.43683,0.43683,0,0
19960611,0.43725,0.43725,0.43725,0.43725,0,0
19960612,0.43742,0.43742,0.43742,0.43742,0,0
19960613,0.43731,0.43731,0.43731,0.43731,0,0
19960614,0.43606,0.43606,0.43606,0.43606,0,0
19960617,0.43623,0.43623,0.43623,0.43623,0,0
19960618,0.43647,0.43647,0.43647,0.43647,0,0
19960619,0.43492,0.43492,0.43492,0.43492,0,0
19960620,0.43375,0.43375,0.43375,0.43375,0,0
19960621,0.43386,0.43386,0.43386,0.43386,0,0
19960624,0.43395,0.43395,0.43395,0.43395,0,0
19960625,0.43235,0.43235,0.43235,0.43235,0,0
19960626,0.43073,0.43073,0.43073,0.43073,0,0
19960627,0.4311,0.4311,0.4311,0.4311,0,0
19960628,0.42748,0.42748,0.42748,0.42748,0,0
19960701,0.42878,0.42878,0.42878,0.42878,0,0
19960702,0.42995,0.42995,0.42995,0.42995,0,0
19960703,0.43143,0.43143,0.43143,0.43143,0,0
19960704,0.429,0.429,0.429,0.429,0,0
19960705,0.42747,0.42747,0.42747,0.42747,0,0
19960708,0.42721,0.42721,0.42721,0.42721,0,0
19960709,0.42815,0.42815,0.42815,0.42815,0,0
19960710,0.42783,0.42783,0.42783,0.42783,0,0
19960711,0.42695,0.42695,0.42695,0.42695,0,0
19960712,0.42858,0.42858,0.42858,0.42858,0,0
19960715,0.42959,0.42959,0.42959,0.42959,0,0
19960716,0.42748,0.42748,0.42748,0.42748,0,0
19960717,0.42757,0.42757,0.42757,0.42757,0,0
19960718,0.4273,0.4273,0.4273,0.4273,0,0
19960719,0.42447,0.42447,0.42447,0.42447,0,0
19960722,0.42394,0.42394,0.42394,0.42394,0,0
19960723,0.42515,0.42515,0.42515,0.42515,0,0
19960724,0.42304,0.42304,0.42304,0.42304,0,0
19960725,0.42183,0.42183,0.42183,0.42183,0,0
19960726,0.42193,0.42193,0.42193,0.42193,0,0
19960729,0.42468,0.42468,0.42468,0.42468,0,0
19960730,0.42394,0.42394,0.42394,0.42394,0,0
19960731,0.42688,0.42688,0.42688,0.42688,0,0
19960801,0.42978,0.42978,0.42978,0.42978,0,0
19960802,0.42996,0.42996,0.42996,0.42996,0,0
19960805,0.42998,0.42998,0.42998,0.42998,0,0
19960806,0.42851,0.42851,0.42851,0.42851,0,0
19960807,0.42828,0.42828,0.42828,0.42828,0,0
19960808,0.42845,0.42845,0.42845,0.42845,0,0
19960809,0.42771,0.42771,0.42771,0.42771,0,0
19960812,0.42932,0.42932,0.42932,0.42932,0,0
19960813,0.43124,0.43124,0.43124,0.43124,0,0
19960814,0.43024,0.43024,0.43024,0.43024,0,0
19960815,0.4284,0.4284,0.4284,0.4284,0,0
19960816,0.42804,0.42804,0.42804,0.42804,0,0
19960819,0.42787,0.42787,0.42787,0.42787,0,0
19960820,0.42729,0.42729,0.42729,0.42729,0,0
19960821,0.42603,0.42603,0.42603,0.42603,0,0
19960822,0.42639,0.42639,0.42639,0.42639,0,0
19960823,0.42464,0.42464,0.42464,0.42464,0,0
19960826,0.42388,0.42388,0.42388,0.42388,0,0
19960827,0.42563,0.42563,0.42563,0.42563,0,0
19960828,0.42468,0.42468,0.42468,0.42468,0,0
19960829,0.42489,0.42489,0.42489,0.42489,0,0
19960830,0.42678,0.42678,0.42678,0.42678,0,0
19960902,0.42678,0.42678,0.42678,0.42678,0,0
19960903,0.42484,0.42484,0.42484,0.42484,0,0
19960904,0.42495,0.42495,0.42495,0.42495,0,0
19960905,0.42467,0.42467,0.42467,0.42467,0,0
19960906,0.42505,0.42505,0.42505,0.42505,0,0
19960909,0.42396,0.42396,0.42396,0.42396,0,0
19960910,0.42338,0.42338,0.42338,0.42338,0,0
19960911,0.4228,0.4228,0.4228,0.4228,0,0
19960912,0.42384,0.42384,0.42384,0.42384,0,0
19960913,0.42367,0.42367,0.42367,0.42367,0,0
19960916,0.42407,0.42407,0.42407,0.42407,0,0
19960917,0.42102,0.42102,0.42102,0.42102,0,0
19960918,0.41938,0.41938,0.41938,0.41938,0,0
19960919,0.42084,0.42084,0.42084,0.42084,0,0
19960920,0.42062,0.42062,0.42062,0.42062,0,0
19960923,0.42173,0.42173,0.42173,0.42173,0,0
19960924,0.42168,0.42168,0.42168,0.42168,0,0
19960925,0.42148,0.42148,0.42148,0.42148,0,0
19960926,0.42046,0.42046,0.42046,0.42046,0,0
19960927,0.42086,0.42086,0.42086,0.42086,0,0
19960930,0.42119,0.42119,0.42119,0.42119,0,0
19961001,0.42077,0.42077,0.42077,0.42077,0,0
19961002,0.42152,0.42152,0.42152,0.42152,0,0
19961003,0.42134,0.42134,0.42134,0.42134,0,0
19961004,0.42126,0.42126,0.42126,0.42126,0,0
19961007,0.42435,0.42435,0.42435,0.42435,0,0
19961008,0.4257,0.4257,0.4257,0.4257,0,0
19961009,0.42739,0.42739,0.42739,0.42739,0,0
19961010,0.42499,0.42499,0.42499,0.42499,0,0
19961011,0.4251,0.4251,0.4251,0.4251,0,0
19961014,0.42509,0.42509,0.42509,0.42509,0,0
19961015,0.42263,0.42263,0.42263,0.42263,0,0
19961016,0.42314,0.42314,0.42314,0.42314,0,0
19961017,0.42017,0.42017,0.42017,0.42017,0,0
19961018,0.41725,0.41725,0.41725,0.41725,0,0
19961021,0.41303,0.41303,0.41303,0.41303,0,0
19961022,0.41466,0.41466,0.41466,0.41466,0,0
19961023,0.41434,0.41434,0.41434,0.41434,0,0
19961024,0.41973,0.41973,0.41973,0.41973,0,0
19961025,0.41844,0.41844,0.41844,0.41844,0,0
19961028,0.41703,0.41703,0.41703,0.41703,0,0
19961029,0.4172,0.4172,0.4172,0.4172,0,0
19961030,0.41669,0.41669,0.41669,0.41669,0,0
19961031,0.41627,0.41627,0.41627,0.41627,0,0
19961101,0.41566,0.41566,0.41566,0.41566,0,0
19961104,0.41541,0.41541,0.41541,0.41541,0,0
19961105,0.41453,0.41453,0.41453,0.41453,0,0
19961106,0.4134,0.4134,0.4134,0.4134,0,0
19961107,0.41631,0.41631,0.41631,0.41631,0,0
19961108,0.41458,0.41458,0.41458,0.41458,0,0
19961112,0.41541,0.41541,0.41541,0.41541,0,0
19961113,0.41502,0.41502,0.41502,0.41502,0,0
19961114,0.41337,0.41337,0.41337,0.41337,0,0
19961115,0.4171,0.4171,0.4171,0.4171,0,0
19961118,0.41542,0.41542,0.41542,0.41542,0,0
19961119,0.41425,0.41425,0.41425,0.41425,0,0
19961120,0.41438,0.41438,0.41438,0.41438,0,0
19961121,0.41359,0.41359,0.41359,0.41359,0,0
19961122,0.41198,0.41198,0.41198,0.41198,0,0
19961125,0.41303,0.41303,0.41303,0.41303,0,0
19961126,0.41573,0.41573,0.41573,0.41573,0,0
19961127,0.41611,0.41611,0.41611,0.41611,0,0
19961128,0.41524,0.41524,0.41524,0.41524,0,0
19961129,0.41413,0.41413,0.41413,0.41413,0,0
19961202,0.41416,0.41416,0.41416,0.41416,0,0
19961203,0.41699,0.41699,0.41699,0.41699,0,0
19961204,0.41377,0.41377,0.41377,0.41377,0,0
19961205,0.4184,0.4184,0.4184,0.4184,0,0
19961206,0.41835,0.41835,0.41835,0.41835,0,0
19961209,0.41637,0.41637,0.41637,0.41637,0,0
19961210,0.42111,0.42111,0.42111,0.42111,0,0
19961211,0.4236,0.4236,0.4236,0.4236,0,0
19961212,0.42005,0.42005,0.42005,0.42005,0,0
19961213,0.41959,0.41959,0.41959,0.41959,0,0
19961216,0.42116,0.42116,0.42116,0.42116,0,0
19961217,0.41592,0.41592,0.41592,0.41592,0,0
19961218,0.41578,0.41578,0.41578,0.41578,0,0
19961219,0.41597,0.41597,0.41597,0.41597,0,0
19961220,0.41524,0.41524,0.41524,0.41524,0,0
19961223,0.41585,0.41585,0.41585,0.41585,0,0
19961224,0.41667,0.41667,0.41667,0.41667,0,0
19961227,0.4168,0.4168,0.4168,0.4168,0,0
19961230,0.41676,0.41676,0.41676,0.41676,0,0
19961231,0.41729,0.41729,0.41729,0.41729,0,0
19970102,0.41604,0.41604,0.41604,0.41604,0,0
19970103,0.41604,0.41604,0.41604,0.41604,0,0
19970106,0.4163,0.4163,0.4163,0.4163,0,0
19970107,0.41538,0.41538,0.41538,0.41538,0,0
19970108,0.41733,0.41733,0.41733,0.41733,0,0
19970109,0.41658,0.41658,0.41658,0.41658,0,0
19970110,0.41737,0.41737,0.41737,0.41737,0,0
19970113,0.41769,0.41769,0.41769,0.41769,0,0
19970114,0.41886,0.41886,0.41886,0.41886,0,0
19970115,0.41784,0.41784,0.41784,0.41784,0,0
19970116,0.41696,0.41696,0.41696,0.41696,0,0
19970117,0.41555,0.41555,0.41555,0.41555,0,0
19970120,0.41711,0.41711,0.41711,0.41711,0,0
19970121,0.41857,0.41857,0.41857,0.41857,0,0
19970122,0.41796,0.41796,0.41796,0.41796,0,0
19970123,0.42238,0.42238,0.42238,0.42238,0,0
19970124,0.42415,0.42415,0.42415,0.42415,0,0
19970127,0.42621,0.42621,0.42621,0.42621,0,0
19970128,0.42834,0.42834,0.42834,0.42834,0,0
19970129,0.42725,0.42725,0.42725,0.42725,0,0
19970130,0.42676,0.42676,0.42676,0.42676,0,0
19970131,0.42779,0.42779,0.42779,0.42779,0,0
19970203,0.42724,0.42724,0.42724,0.42724,0,0
19970204,0.42604,0.42604,0.42604,0.42604,0,0
19970205,0.42619,0.42619,0.42619,0.42619,0,0
19970206,0.4275,0.4275,0.4275,0.4275,0,0
19970207,0.43102,0.43102,0.43102,0.43102,0,0
19970210,0.43013,0.43013,0.43013,0.43013,0,0
19970211,0.42828,0.42828,0.42828,0.42828,0,0
19970212,0.42851,0.42851,0.42851,0.42851,0,0
19970213,0.42362,0.42362,0.42362,0.42362,0,0
19970214,0.42437,0.42437,0.42437,0.42437,0,0
19970217,0.4258,0.4258,0.4258,0.4258,0,0
19970218,0.42789,0.42789,0.42789,0.42789,0,0
19970219,0.42719,0.42719,0.42719,0.42719,0,0
19970220,0.42511,0.42511,0.42511,0.42511,0,0
19970221,0.42499,0.42499,0.42499,0.42499,0,0
19970224,0.42323,0.42323,0.42323,0.42323,0,0
19970225,0.42319,0.42319,0.42319,0.42319,0,0
19970226,0.42522,0.42522,0.42522,0.42522,0,0
19970227,0.42788,0.42788,0.42788,0.42788,0,0
19970228,0.42632,0.42632,0.42632,0.42632,0,0
19970303,0.42074,0.42074,0.42074,0.42074,0,0
19970304,0.419,0.419,0.419,0.419,0,0
19970305,0.41969,0.41969,0.41969,0.41969,0,0
19970306,0.41924,0.41924,0.41924,0.41924,0,0
19970307,0.41881,0.41881,0.41881,0.41881,0,0
19970310,0.41966,0.41966,0.41966,0.41966,0,0
19970311,0.41903,0.41903,0.41903,0.41903,0,0
19970312,0.41975,0.41975,0.41975,0.41975,0,0
19970313,0.42172,0.42172,0.42172,0.42172,0,0
19970314,0.42256,0.42256,0.42256,0.42256,0,0
19970317,0.42419,0.42419,0.42419,0.42419,0,0
19970318,0.42538,0.42538,0.42538,0.42538,0,0
19970319,0.42751,0.42751,0.42751,0.42751,0,0
19970320,0.42637,0.42637,0.42637,0.42637,0,0
19970321,0.42467,0.42467,0.42467,0.42467,0,0
19970324,0.42293,0.42293,0.42293,0.42293,0,0
19970325,0.42438,0.42438,0.42438,0.42438,0,0
19970326,0.42483,0.42483,0.42483,0.42483,0,0
19970327,0.4248,0.4248,0.4248,0.4248,0,0
19970328,0.42479,0.42479,0.42479,0.42479,0,0
19970401,0.42273,0.42273,0.42273,0.42273,0,0
19970402,0.42308,0.42308,0.42308,0.42308,0,0
19970403,0.42524,0.42524,0.42524,0.42524,0,0
19970404,0.4267,0.4267,0.4267,0.4267,0,0
19970407,0.42786,0.42786,0.42786,0.42786,0,0
19970408,0.42815,0.42815,0.42815,0.42815,0,0
19970409,0.42489,0.42489,0.42489,0.42489,0,0
19970410,0.42629,0.42629,0.42629,0.42629,0,0
19970411,0.4258,0.4258,0.4258,0.4258,0,0
19970414,0.42617,0.42617,0.42617,0.42617,0,0
19970415,0.42894,0.42894,0.42894,0.42894,0,0
19970416,0.42963,0.42963,0.42963,0.42963,0,0
19970417,0.42798,0.42798,0.42798,0.42798,0,0
19970418,0.42687,0.42687,0.42687,0.42687,0,0
19970421,0.42474,0.42474,0.42474,0.42474,0,0
19970422,0.42557,0.42557,0.42557,0.42557,0,0
19970423,0.42575,0.42575,0.42575,0.42575,0,0
19970424,0.42604,0.42604,0.42604,0.42604,0,0
19970425,0.42521,0.42521,0.42521,0.42521,0,0
19970428,0.42445,0.42445,0.42445,0.42445,0,0
19970429,0.42527,0.42527,0.42527,0.42527,0,0
19970430,0.42581,0.42581,0.42581,0.42581,0,0
19970502,0.42694,0.42694,0.42694,0.42694,0,0
19970505,0.42826,0.42826,0.42826,0.42826,0,0
19970506,0.42928,0.42928,0.42928,0.42928,0,0
19970507,0.43049,0.43049,0.43049,0.43049,0,0
19970508,0.43063,0.43063,0.43063,0.43063,0,0
19970509,0.42832,0.42832,0.42832,0.42832,0,0
19970512,0.42444,0.42444,0.42444,0.42444,0,0
19970513,0.42438,0.42438,0.42438,0.42438,0,0
19970514,0.42439,0.42439,0.42439,0.42439,0,0
19970515,0.42311,0.42311,0.42311,0.42311,0,0
19970516,0.42562,0.42562,0.42562,0.42562,0,0
19970519,0.42563,0.42563,0.42563,0.42563,0,0
19970520,0.42532,0.42532,0.42532,0.42532,0,0
19970521,0.42413,0.42413,0.42413,0.42413,0,0
19970522,0.42494,0.42494,0.42494,0.42494,0,0
19970523,0.42719,0.42719,0.42719,0.42719,0,0
19970526,0.42568,0.42568,0.42568,0.42568,0,0
19970527,0.42701,0.42701,0.42701,0.42701,0,0
19970528,0.42768,0.42768,0.42768,0.42768,0,0
19970530,0.42768,0.42768,0.42768,0.42768,0,0
19970602,0.42829,0.42829,0.42829,0.42829,0,0
19970603,0.42844,0.42844,0.42844,0.42844,0,0
19970604,0.42818,0.42818,0.42818,0.42818,0,0
19970605,0.42956,0.42956,0.42956,0.42956,0,0
19970606,0.42793,0.42793,0.42793,0.42793,0,0
19970609,0.4277,0.4277,0.4277,0.4277,0,0
19970610,0.42709,0.42709,0.42709,0.42709,0,0
19970611,0.42674,0.42674,0.42674,0.42674,0,0
19970612,0.4266,0.4266,0.4266,0.4266,0,0
19970613,0.42742,0.42742,0.42742,0.42742,0,0
19970616,0.42766,0.42766,0.42766,0.42766,0,0
19970617,0.42763,0.42763,0.42763,0.42763,0,0
19970618,0.42757,0.42757,0.42757,0.42757,0,0
19970619,0.42932,0.42932,0.42932,0.42932,0,0
19970620,0.43055,0.43055,0.43055,0.43055,0,0
19970623,0.43196,0.43196,0.43196,0.43196,0,0
19970624,0.43085,0.43085,0.43085,0.43085,0,0
19970625,0.43046,0.43046,0.43046,0.43046,0,0
19970626,0.4291,0.4291,0.4291,0.4291,0,0
19970627,0.43405,0.43405,0.43405,0.43405,0,0
19970630,0.43335,0.43335,0.43335,0.43335,0,0
19970701,0.43335,0.43335,0.43335,0.43335,0,0
19970702,0.43514,0.43514,0.43514,0.43514,0,0
19970703,0.43481,0.43481,0.43481,0.43481,0,0
19970704,0.43519,0.43519,0.43519,0.43519,0,0
19970707,0.43705,0.43705,0.43705,0.43705,0,0
19970708,0.43669,0.43669,0.43669,0.43669,0,0
19970709,0.43819,0.43819,0.43819,0.43819,0,0
19970710,0.43859,0.43859,0.43859,0.43859,0,0
19970711,0.44055,0.44055,0.44055,0.44055,0,0
19970714,0.44358,0.44358,0.44358,0.44358,0,0
19970715,0.44552,0.44552,0.44552,0.44552,0,0
19970716,0.44768,0.44768,0.44768,0.44768,0,0
19970717,0.44997,0.44997,0.44997,0.44997,0,0
19970718,0.45156,0.45156,0.45156,0.45156,0,0
19970721,0.45184,0.45184,0.45184,0.45184,0,0
19970722,0.45589,0.45589,0.45589,0.45589,0,0
19970723,0.45357,0.45357,0.45357,0.45357,0,0
19970724,0.44966,0.44966,0.44966,0.44966,0,0
19970725,0.45143,0.45143,0.45143,0.45143,0,0
19970728,0.4599,0.4599,0.4599,0.4599,0,0
19970729,0.45366,0.45366,0.45366,0.45366,0,0
19970730,0.45392,0.45392,0.45392,0.45392,0,0
19970731,0.45377,0.45377,0.45377,0.45377,0,0
19970801,0.45749,0.45749,0.45749,0.45749,0,0
19970804,0.45749,0.45749,0.45749,0.45749,0,0
19970805,0.45815,0.45815,0.45815,0.45815,0,0
19970806,0.46166,0.46166,0.46166,0.46166,0,0
19970807,0.46112,0.46112,0.46112,0.46112,0,0
19970808,0.46119,0.46119,0.46119,0.46119,0,0
19970811,0.45916,0.45916,0.45916,0.45916,0,0
19970812,0.46121,0.46121,0.46121,0.46121,0,0
19970813,0.45967,0.45967,0.45967,0.45967,0,0
19970814,0.45903,0.45903,0.45903,0.45903,0,0
19970818,0.45781,0.45781,0.45781,0.45781,0,0
19970819,0.45686,0.45686,0.45686,0.45686,0,0
19970820,0.45997,0.45997,0.45997,0.45997,0,0
19970821,0.45951,0.45951,0.45951,0.45951,0,0
19970822,0.45479,0.45479,0.45479,0.45479,0,0
19970825,0.45492,0.45492,0.45492,0.45492,0,0
19970826,0.45562,0.45562,0.45562,0.45562,0,0
19970827,0.4572,0.4572,0.4572,0.4572,0,0
19970828,0.45728,0.45728,0.45728,0.45728,0,0
19970829,0.46074,0.46074,0.46074,0.46074,0,0
19970901,0.46075,0.46075,0.46075,0.46075,0,0
19970902,0.46474,0.46474,0.46474,0.46474,0,0
19970903,0.46397,0.46397,0.46397,0.46397,0,0
19970904,0.46165,0.46165,0.46165,0.46165,0,0
19970905,0.46174,0.46174,0.46174,0.46174,0,0
19970908,0.46283,0.46283,0.46283,0.46283,0,0
19970909,0.463,0.463,0.463,0.463,0,0
19970910,0.46404,0.46404,0.46404,0.46404,0,0
19970911,0.46516,0.46516,0.46516,0.46516,0,0
19970912,0.46447,0.46447,0.46447,0.46447,0,0
19970915,0.46344,0.46344,0.46344,0.46344,0,0
19970916,0.46416,0.46416,0.46416,0.46416,0,0
19970917,0.46178,0.46178,0.46178,0.46178,0,0
19970918,0.46622,0.46622,0.46622,0.46622,0,0
19970919,0.46404,0.46404,0.46404,0.46404,0,0
19970922,0.46345,0.46345,0.46345,0.46345,0,0
19970923,0.4633,0.4633,0.4633,0.4633,0,0
19970924,0.46061,0.46061,0.46061,0.46061,0,0
19970925,0.45825,0.45825,0.45825,0.45825,0,0
19970926,0.45844,0.45844,0.45844,0.45844,0,0
19970929,0.46221,0.46221,0.46221,0.46221,0,0
19970930,0.46063,0.46063,0.46063,0.46063,0,0
19971001,0.45761,0.45761,0.45761,0.45761,0,0
19971002,0.45732,0.45732,0.45732,0.45732,0,0
19971003,0.45842,0.45842,0.45842,0.45842,0,0
19971006,0.46167,0.46167,0.46167,0.46167,0,0
19971007,0.45901,0.45901,0.45901,0.45901,0,0
19971008,0.4584,0.4584,0.4584,0.4584,0,0
19971009,0.4578,0.4578,0.4578,0.4578,0,0
19971010,0.45497,0.45497,0.45497,0.45497,0,0
19971013,0.45497,0.45497,0.45497,0.45497,0,0
19971014,0.4549,0.4549,0.4549,0.4549,0,0
19971015,0.45597,0.45597,0.45597,0.45597,0,0
19971016,0.45532,0.45532,0.45532,0.45532,0,0
19971017,0.4588,0.4588,0.4588,0.4588,0,0
19971020,0.45802,0.45802,0.45802,0.45802,0,0
19971021,0.46046,0.46046,0.46046,0.46046,0,0
19971022,0.47034,0.47034,0.47034,0.47034,0,0
19971023,0.47201,0.47201,0.47201,0.47201,0,0
19971024,0.47422,0.47422,0.47422,0.47422,0,0
19971027,0.47318,0.47318,0.47318,0.47318,0,0
19971028,0.47048,0.47048,0.47048,0.47048,0,0
