Date,Open,High,Low,Close,Volume,OpenInt
19930304,1.8004,1.8004,1.8004,1.8004,0,0
19930305,1.7906,1.7906,1.7906,1.7906,0,0
19930308,1.796,1.796,1.796,1.796,0,0
19930309,1.8005,1.8005,1.8005,1.8005,0,0
19930310,1.802,1.802,1.802,1.802,0,0
19930311,1.8077,1.8077,1.8077,1.8077,0,0
19930312,1.8091,1.8091,1.8091,1.8091,0,0
19930315,1.8078,1.8078,1.8078,1.8078,0,0
19930316,1.8116,1.8116,1.8116,1.8116,0,0
19930317,1.8069,1.8069,1.8069,1.8069,0,0
19930318,1.8136,1.8136,1.8136,1.8136,0,0
19930319,1.8287,1.8287,1.8287,1.8287,0,0
19930322,1.81,1.81,1.81,1.81,0,0
19930323,1.8148,1.8148,1.8148,1.8148,0,0
19930324,1.8173,1.8173,1.8173,1.8173,0,0
19930325,1.8109,1.8109,1.8109,1.8109,0,0
19930326,1.8195,1.8195,1.8195,1.8195,0,0
19930329,1.8214,1.8214,1.8214,1.8214,0,0
19930330,1.8256,1.8256,1.8256,1.8256,0,0
19930331,1.8328,1.8328,1.8328,1.8328,0,0
19930401,1.8331,1.8331,1.8331,1.8331,0,0
19930402,1.8247,1.8247,1.8247,1.8247,0,0
19930405,1.8217,1.8217,1.8217,1.8217,0,0
19930406,1.8191,1.8191,1.8191,1.8191,0,0
19930407,1.8221,1.8221,1.8221,1.8221,0,0
19930408,1.8235,1.8235,1.8235,1.8235,0,0
19930409,1.8372,1.8372,1.8372,1.8372,0,0
19930412,1.8442,1.8442,1.8442,1.8442,0,0
19930413,1.8497,1.8497,1.8497,1.8497,0,0
19930414,1.8331,1.8331,1.8331,1.8331,0,0
19930415,1.8237,1.8237,1.8237,1.8237,0,0
19930416,1.8265,1.8265,1.8265,1.8265,0,0
19930419,1.8411,1.8411,1.8411,1.8411,0,0
19930420,1.8483,1.8483,1.8483,1.8483,0,0
19930421,1.8296,1.8296,1.8296,1.8296,0,0
19930422,1.8403,1.8403,1.8403,1.8403,0,0
19930423,1.8546,1.8546,1.8546,1.8546,0,0
19930426,1.862,1.862,1.862,1.862,0,0
19930427,1.8393,1.8393,1.8393,1.8393,0,0
19930428,1.8394,1.8394,1.8394,1.8394,0,0
19930429,1.8553,1.8553,1.8553,1.8553,0,0
19930430,1.8452,1.8452,1.8452,1.8452,0,0
19930503,1.8471,1.8471,1.8471,1.8471,0,0
19930504,1.8549,1.8549,1.8549,1.8549,0,0
19930505,1.8494,1.8494,1.8494,1.8494,0,0
19930506,1.85,1.85,1.85,1.85,0,0
19930507,1.8531,1.8531,1.8531,1.8531,0,0
19930510,1.8367,1.8367,1.8367,1.8367,0,0
19930511,1.8486,1.8486,1.8486,1.8486,0,0
19930512,1.859,1.859,1.859,1.859,0,0
19930513,1.8563,1.8563,1.8563,1.8563,0,0
19930514,1.8695,1.8695,1.8695,1.8695,0,0
19930517,1.8608,1.8608,1.8608,1.8608,0,0
19930518,1.8541,1.8541,1.8541,1.8541,0,0
19930519,1.8695,1.8695,1.8695,1.8695,0,0
19930520,1.8735,1.8735,1.8735,1.8735,0,0
19930521,1.8661,1.8661,1.8661,1.8661,0,0
19930524,1.8651,1.8651,1.8651,1.8651,0,0
19930525,1.8816,1.8816,1.8816,1.8816,0,0
19930526,1.8776,1.8776,1.8776,1.8776,0,0
19930527,1.8833,1.8833,1.8833,1.8833,0,0
19930528,1.8996,1.8996,1.8996,1.8996,0,0
19930531,1.8865,1.8865,1.8865,1.8865,0,0
19930601,1.8779,1.8779,1.8779,1.8779,0,0
19930602,1.875,1.875,1.875,1.875,0,0
19930603,1.88,1.88,1.88,1.88,0,0
19930604,1.8679,1.8679,1.8679,1.8679,0,0
19930607,1.8842,1.8842,1.8842,1.8842,0,0
19930608,1.8931,1.8931,1.8931,1.8931,0,0
19930609,1.882,1.882,1.882,1.882,0,0
19930610,1.8917,1.8917,1.8917,1.8917,0,0
19930611,1.8998,1.8998,1.8998,1.8998,0,0
19930614,1.8974,1.8974,1.8974,1.8974,0,0
19930615,1.8875,1.8875,1.8875,1.8875,0,0
19930616,1.8775,1.8775,1.8775,1.8775,0,0
19930617,1.9032,1.9032,1.9032,1.9032,0,0
19930618,1.886,1.886,1.886,1.886,0,0
19930621,1.8898,1.8898,1.8898,1.8898,0,0
19930622,1.9018,1.9018,1.9018,1.9018,0,0
19930623,1.9006,1.9006,1.9006,1.9006,0,0
19930624,1.8997,1.8997,1.8997,1.8997,0,0
19930625,1.9112,1.9112,1.9112,1.9112,0,0
19930628,1.9158,1.9158,1.9158,1.9158,0,0
19930629,1.9218,1.9218,1.9218,1.9218,0,0
19930630,1.9099,1.9099,1.9099,1.9099,0,0
19930701,1.9055,1.9055,1.9055,1.9055,0,0
19930702,1.9154,1.9154,1.9154,1.9154,0,0
19930705,1.9135,1.9135,1.9135,1.9135,0,0
19930706,1.9171,1.9171,1.9171,1.9171,0,0
19930707,1.9177,1.9177,1.9177,1.9177,0,0
19930708,1.9161,1.9161,1.9161,1.9161,0,0
19930709,1.909,1.909,1.909,1.909,0,0
19930712,1.9175,1.9175,1.9175,1.9175,0,0
19930713,1.9333,1.9333,1.9333,1.9333,0,0
19930714,1.928,1.928,1.928,1.928,0,0
19930715,1.9241,1.9241,1.9241,1.9241,0,0
19930716,1.9164,1.9164,1.9164,1.9164,0,0
19930719,1.9385,1.9385,1.9385,1.9385,0,0
19930720,1.9309,1.9309,1.9309,1.9309,0,0
19930721,1.9332,1.9332,1.9332,1.9332,0,0
19930722,1.9206,1.9206,1.9206,1.9206,0,0
19930723,1.9223,1.9223,1.9223,1.9223,0,0
19930726,1.9303,1.9303,1.9303,1.9303,0,0
19930727,1.9333,1.9333,1.9333,1.9333,0,0
19930728,1.9366,1.9366,1.9366,1.9366,0,0
19930729,1.9259,1.9259,1.9259,1.9259,0,0
19930730,1.904,1.904,1.904,1.904,0,0
19930802,1.9261,1.9261,1.9261,1.9261,0,0
19930803,1.9422,1.9422,1.9422,1.9422,0,0
19930804,1.9271,1.9271,1.9271,1.9271,0,0
19930805,1.9292,1.9292,1.9292,1.9292,0,0
19930806,1.9411,1.9411,1.9411,1.9411,0,0
19930809,1.9394,1.9394,1.9394,1.9394,0,0
19930810,1.9275,1.9275,1.9275,1.9275,0,0
19930811,1.9325,1.9325,1.9325,1.9325,0,0
19930812,1.9391,1.9391,1.9391,1.9391,0,0
19930813,1.9437,1.9437,1.9437,1.9437,0,0
19930816,1.9582,1.9582,1.9582,1.9582,0,0
19930817,1.9535,1.9535,1.9535,1.9535,0,0
19930818,1.9527,1.9527,1.9527,1.9527,0,0
19930819,1.9541,1.9541,1.9541,1.9541,0,0
19930820,1.9538,1.9538,1.9538,1.9538,0,0
19930823,1.952,1.952,1.952,1.952,0,0
19930824,1.9522,1.9522,1.9522,1.9522,0,0
19930825,1.954,1.954,1.954,1.954,0,0
19930826,1.965,1.965,1.965,1.965,0,0
19930827,2.1103,2.1103,2.1103,2.1103,0,0
19930830,2.1089,2.1089,2.1089,2.1089,0,0
19930831,2.1118,2.1118,2.1118,2.1118,0,0
19930901,2.1202,2.1202,2.1202,2.1202,0,0
19930902,2.1268,2.1268,2.1268,2.1268,0,0
19930903,2.1341,2.1341,2.1341,2.1341,0,0
19930907,2.1214,2.1214,2.1214,2.1214,0,0
19930908,2.1187,2.1187,2.1187,2.1187,0,0
19930909,2.1305,2.1305,2.1305,2.1305,0,0
19930910,2.1303,2.1303,2.1303,2.1303,0,0
19930913,2.1381,2.1381,2.1381,2.1381,0,0
19930914,2.1279,2.1279,2.1279,2.1279,0,0
19930915,2.1461,2.1461,2.1461,2.1461,0,0
19930916,2.1313,2.1313,2.1313,2.1313,0,0
19930917,2.123,2.123,2.123,2.123,0,0
19930920,2.1386,2.1386,2.1386,2.1386,0,0
19930921,2.137,2.137,2.137,2.137,0,0
19930922,2.1241,2.1241,2.1241,2.1241,0,0
19930923,2.1362,2.1362,2.1362,2.1362,0,0
19930924,2.1318,2.1318,2.1318,2.1318,0,0
19930927,2.162,2.162,2.162,2.162,0,0
19930928,2.1553,2.1553,2.1553,2.1553,0,0
19930929,2.1606,2.1606,2.1606,2.1606,0,0
19930930,2.1321,2.1321,2.1321,2.1321,0,0
19931001,2.143,2.143,2.143,2.143,0,0
19931004,2.1656,2.1656,2.1656,2.1656,0,0
19931005,2.1613,2.1613,2.1613,2.1613,0,0
19931006,2.1506,2.1506,2.1506,2.1506,0,0
19931007,2.156,2.156,2.156,2.156,0,0
19931008,2.163,2.163,2.163,2.163,0,0
19931011,2.1619,2.1619,2.1619,2.1619,0,0
19931012,2.1556,2.1556,2.1556,2.1556,0,0
19931013,2.1496,2.1496,2.1496,2.1496,0,0
19931014,2.151,2.151,2.151,2.151,0,0
19931015,2.148,2.148,2.148,2.148,0,0
19931018,2.1573,2.1573,2.1573,2.1573,0,0
19931019,2.1614,2.1614,2.1614,2.1614,0,0
19931020,2.1609,2.1609,2.1609,2.1609,0,0
19931021,2.1669,2.1669,2.1669,2.1669,0,0
19931022,2.1667,2.1667,2.1667,2.1667,0,0
19931025,2.1769,2.1769,2.1769,2.1769,0,0
19931026,2.182,2.182,2.182,2.182,0,0
19931027,2.1859,2.1859,2.1859,2.1859,0,0
19931028,2.1898,2.1898,2.1898,2.1898,0,0
19931029,2.1827,2.1827,2.1827,2.1827,0,0
19931102,2.1831,2.1831,2.1831,2.1831,0,0
19931103,2.2017,2.2017,2.2017,2.2017,0,0
19931104,2.1978,2.1978,2.1978,2.1978,0,0
19931105,2.1999,2.1999,2.1999,2.1999,0,0
19931108,2.2093,2.2093,2.2093,2.2093,0,0
19931109,2.1962,2.1962,2.1962,2.1962,0,0
19931110,2.1977,2.1977,2.1977,2.1977,0,0
19931112,2.2081,2.2081,2.2081,2.2081,0,0
19931115,2.2122,2.2122,2.2122,2.2122,0,0
19931116,2.1999,2.1999,2.1999,2.1999,0,0
19931117,2.2038,2.2038,2.2038,2.2038,0,0
19931118,2.2135,2.2135,2.2135,2.2135,0,0
19931119,2.2094,2.2094,2.2094,2.2094,0,0
19931122,2.2196,2.2196,2.2196,2.2196,0,0
19931123,2.2208,2.2208,2.2208,2.2208,0,0
19931124,2.2229,2.2229,2.2229,2.2229,0,0
19931125,2.2172,2.2172,2.2172,2.2172,0,0
19931126,2.219,2.219,2.219,2.219,0,0
19931129,2.2267,2.2267,2.2267,2.2267,0,0
19931130,2.2235,2.2235,2.2235,2.2235,0,0
19931201,2.2205,2.2205,2.2205,2.2205,0,0
19931202,2.2259,2.2259,2.2259,2.2259,0,0
19931203,2.2311,2.2311,2.2311,2.2311,0,0
19931206,2.2458,2.2458,2.2458,2.2458,0,0
19931207,2.235,2.235,2.235,2.235,0,0
19931208,2.2326,2.2326,2.2326,2.2326,0,0
19931209,2.2385,2.2385,2.2385,2.2385,0,0
19931210,2.2441,2.2441,2.2441,2.2441,0,0
19931213,2.2337,2.2337,2.2337,2.2337,0,0
19931214,2.2316,2.2316,2.2316,2.2316,0,0
19931215,2.2409,2.2409,2.2409,2.2409,0,0
19931216,2.2492,2.2492,2.2492,2.2492,0,0
19931217,2.2517,2.2517,2.2517,2.2517,0,0
19931220,2.2456,2.2456,2.2456,2.2456,0,0
19931221,2.2551,2.2551,2.2551,2.2551,0,0
19931222,2.2565,2.2565,2.2565,2.2565,0,0
19931223,2.2607,2.2607,2.2607,2.2607,0,0
19931224,2.2571,2.2571,2.2571,2.2571,0,0
19931227,2.2511,2.2511,2.2511,2.2511,0,0
19931228,2.2577,2.2577,2.2577,2.2577,0,0
19931229,2.2465,2.2465,2.2465,2.2465,0,0
19931230,2.2456,2.2456,2.2456,2.2456,0,0
19931231,2.2559,2.2559,2.2559,2.2559,0,0
19940103,2.2613,2.2613,2.2613,2.2613,0,0
19940104,2.2681,2.2681,2.2681,2.2681,0,0
19940105,2.2723,2.2723,2.2723,2.2723,0,0
19940106,2.2679,2.2679,2.2679,2.2679,0,0
19940107,2.278,2.278,2.278,2.278,0,0
19940110,2.276,2.276,2.276,2.276,0,0
19940111,2.2694,2.2694,2.2694,2.2694,0,0
19940112,2.2809,2.2809,2.2809,2.2809,0,0
19940113,2.2706,2.2706,2.2706,2.2706,0,0
19940114,2.2719,2.2719,2.2719,2.2719,0,0
19940117,2.2801,2.2801,2.2801,2.2801,0,0
19940118,2.2877,2.2877,2.2877,2.2877,0,0
19940119,2.2879,2.2879,2.2879,2.2879,0,0
19940120,2.2906,2.2906,2.2906,2.2906,0,0
19940121,2.2893,2.2893,2.2893,2.2893,0,0
19940124,2.2816,2.2816,2.2816,2.2816,0,0
19940125,2.2931,2.2931,2.2931,2.2931,0,0
19940126,2.2988,2.2988,2.2988,2.2988,0,0
19940127,2.2981,2.2981,2.2981,2.2981,0,0
19940128,2.3051,2.3051,2.3051,2.3051,0,0
19940131,2.2953,2.2953,2.2953,2.2953,0,0
19940201,2.3095,2.3095,2.3095,2.3095,0,0
19940202,2.3021,2.3021,2.3021,2.3021,0,0
19940203,2.3009,2.3009,2.3009,2.3009,0,0
19940204,2.3007,2.3007,2.3007,2.3007,0,0
19940207,2.2987,2.2987,2.2987,2.2987,0,0
19940208,2.3098,2.3098,2.3098,2.3098,0,0
19940209,2.3142,2.3142,2.3142,2.3142,0,0
19940210,2.3196,2.3196,2.3196,2.3196,0,0
19940211,2.3232,2.3232,2.3232,2.3232,0,0
19940214,2.3262,2.3262,2.3262,2.3262,0,0
19940215,2.3303,2.3303,2.3303,2.3303,0,0
19940216,2.3262,2.3262,2.3262,2.3262,0,0
19940217,2.323,2.323,2.323,2.323,0,0
19940218,2.3299,2.3299,2.3299,2.3299,0,0
19940221,2.3268,2.3268,2.3268,2.3268,0,0
19940222,2.3301,2.3301,2.3301,2.3301,0,0
19940223,2.3316,2.3316,2.3316,2.3316,0,0
19940224,2.3365,2.3365,2.3365,2.3365,0,0
19940225,2.3499,2.3499,2.3499,2.3499,0,0
19940228,2.343,2.343,2.343,2.343,0,0
19940301,2.3336,2.3336,2.3336,2.3336,0,0
19940302,2.3353,2.3353,2.3353,2.3353,0,0
19940303,2.3324,2.3324,2.3324,2.3324,0,0
19940304,2.3352,2.3352,2.3352,2.3352,0,0
19940307,2.34,2.34,2.34,2.34,0,0
19940308,2.346,2.346,2.346,2.346,0,0
19940309,2.35,2.35,2.35,2.35,0,0
19940310,2.3615,2.3615,2.3615,2.3615,0,0
19940311,2.3611,2.3611,2.3611,2.3611,0,0
19940314,2.3453,2.3453,2.3453,2.3453,0,0
19940315,2.3483,2.3483,2.3483,2.3483,0,0
19940316,2.3597,2.3597,2.3597,2.3597,0,0
19940317,2.3654,2.3654,2.3654,2.3654,0,0
19940318,2.3585,2.3585,2.3585,2.3585,0,0
19940321,2.3561,2.3561,2.3561,2.3561,0,0
19940322,2.3671,2.3671,2.3671,2.3671,0,0
19940323,2.3634,2.3634,2.3634,2.3634,0,0
19940324,2.3784,2.3784,2.3784,2.3784,0,0
19940325,2.3758,2.3758,2.3758,2.3758,0,0
19940328,2.3619,2.3619,2.3619,2.3619,0,0
19940329,2.3697,2.3697,2.3697,2.3697,0,0
19940330,2.3683,2.3683,2.3683,2.3683,0,0
19940331,2.3839,2.3839,2.3839,2.3839,0,0
19940401,2.3614,2.3614,2.3614,2.3614,0,0
19940404,2.3691,2.3691,2.3691,2.3691,0,0
19940405,2.3557,2.3557,2.3557,2.3557,0,0
19940406,2.3671,2.3671,2.3671,2.3671,0,0
19940407,2.3825,2.3825,2.3825,2.3825,0,0
19940408,2.3871,2.3871,2.3871,2.3871,0,0
19940411,2.3902,2.3902,2.3902,2.3902,0,0
19940412,2.3831,2.3831,2.3831,2.3831,0,0
19940413,2.3974,2.3974,2.3974,2.3974,0,0
19940414,2.3967,2.3967,2.3967,2.3967,0,0
19940415,2.3947,2.3947,2.3947,2.3947,0,0
19940418,2.3921,2.3921,2.3921,2.3921,0,0
19940419,2.4071,2.4071,2.4071,2.4071,0,0
19940420,2.4043,2.4043,2.4043,2.4043,0,0
19940421,2.4099,2.4099,2.4099,2.4099,0,0
19940422,2.3994,2.3994,2.3994,2.3994,0,0
19940425,2.4154,2.4154,2.4154,2.4154,0,0
19940426,2.4099,2.4099,2.4099,2.4099,0,0
19940427,2.4195,2.4195,2.4195,2.4195,0,0
19940428,2.4167,2.4167,2.4167,2.4167,0,0
19940429,2.4251,2.4251,2.4251,2.4251,0,0
19940502,2.4298,2.4298,2.4298,2.4298,0,0
19940503,2.4203,2.4203,2.4203,2.4203,0,0
19940504,2.3969,2.3969,2.3969,2.3969,0,0
19940505,2.4107,2.4107,2.4107,2.4107,0,0
19940506,2.421,2.421,2.421,2.421,0,0
19940509,2.4312,2.4312,2.4312,2.4312,0,0
19940510,2.4116,2.4116,2.4116,2.4116,0,0
19940511,2.4181,2.4181,2.4181,2.4181,0,0
19940512,2.4299,2.4299,2.4299,2.4299,0,0
19940513,2.4275,2.4275,2.4275,2.4275,0,0
19940516,2.4287,2.4287,2.4287,2.4287,0,0
19940517,2.4388,2.4388,2.4388,2.4388,0,0
19940518,2.4433,2.4433,2.4433,2.4433,0,0
19940519,2.4402,2.4402,2.4402,2.4402,0,0
19940520,2.4425,2.4425,2.4425,2.4425,0,0
19940523,2.4392,2.4392,2.4392,2.4392,0,0
19940524,2.4354,2.4354,2.4354,2.4354,0,0
19940525,2.4451,2.4451,2.4451,2.4451,0,0
19940526,2.4512,2.4512,2.4512,2.4512,0,0
19940527,2.4434,2.4434,2.4434,2.4434,0,0
19940530,2.4473,2.4473,2.4473,2.4473,0,0
19940531,2.4475,2.4475,2.4475,2.4475,0,0
19940601,2.4482,2.4482,2.4482,2.4482,0,0
19940602,2.4393,2.4393,2.4393,2.4393,0,0
19940603,2.4337,2.4337,2.4337,2.4337,0,0
19940606,2.4491,2.4491,2.4491,2.4491,0,0
19940607,2.4583,2.4583,2.4583,2.4583,0,0
19940608,2.4576,2.4576,2.4576,2.4576,0,0
19940609,2.453,2.453,2.453,2.453,0,0
19940610,2.4645,2.4645,2.4645,2.4645,0,0
19940613,2.4745,2.4745,2.4745,2.4745,0,0
19940614,2.4725,2.4725,2.4725,2.4725,0,0
19940615,2.4696,2.4696,2.4696,2.4696,0,0
19940616,2.4721,2.4721,2.4721,2.4721,0,0
19940617,2.4813,2.4813,2.4813,2.4813,0,0
19940620,2.496,2.496,2.496,2.496,0,0
19940621,2.4682,2.4682,2.4682,2.4682,0,0
19940622,2.4678,2.4678,2.4678,2.4678,0,0
19940623,2.4729,2.4729,2.4729,2.4729,0,0
19940624,2.4914,2.4914,2.4914,2.4914,0,0
19940627,2.488,2.488,2.488,2.488,0,0
19940628,2.4751,2.4751,2.4751,2.4751,0,0
19940629,2.48,2.48,2.48,2.48,0,0
19940630,2.4783,2.4783,2.4783,2.4783,0,0
19940701,2.4823,2.4823,2.4823,2.4823,0,0
19940704,2.4878,2.4878,2.4878,2.4878,0,0
19940705,2.4951,2.4951,2.4951,2.4951,0,0
19940706,2.5,2.5,2.5,2.5,0,0
19940707,2.4892,2.4892,2.4892,2.4892,0,0
19940708,2.5002,2.5002,2.5002,2.5002,0,0
19940711,2.5237,2.5237,2.5237,2.5237,0,0
19940712,2.5179,2.5179,2.5179,2.5179,0,0
19940713,2.5015,2.5015,2.5015,2.5015,0,0
19940714,2.4867,2.4867,2.4867,2.4867,0,0
19940715,2.4935,2.4935,2.4935,2.4935,0,0
19940718,2.5086,2.5086,2.5086,2.5086,0,0
19940719,2.484,2.484,2.484,2.484,0,0
19940720,2.4963,2.4963,2.4963,2.4963,0,0
19940721,2.5086,2.5086,2.5086,2.5086,0,0
19940722,2.484,2.484,2.484,2.484,0,0
19940725,2.5167,2.5167,2.5167,2.5167,0,0
19940726,2.5175,2.5175,2.5175,2.5175,0,0
19940727,2.5302,2.5302,2.5302,2.5302,0,0
19940728,2.5153,2.5153,2.5153,2.5153,0,0
19940729,2.5092,2.5092,2.5092,2.5092,0,0
19940801,2.536,2.536,2.536,2.536,0,0
19940802,2.5161,2.5161,2.5161,2.5161,0,0
19940803,2.5238,2.5238,2.5238,2.5238,0,0
19940804,2.5288,2.5288,2.5288,2.5288,0,0
19940805,2.5234,2.5234,2.5234,2.5234,0,0
19940808,2.5363,2.5363,2.5363,2.5363,0,0
19940809,2.5315,2.5315,2.5315,2.5315,0,0
19940810,2.5388,2.5388,2.5388,2.5388,0,0
19940811,2.5326,2.5326,2.5326,2.5326,0,0
19940812,2.5518,2.5518,2.5518,2.5518,0,0
19940815,2.5384,2.5384,2.5384,2.5384,0,0
19940816,2.5337,2.5337,2.5337,2.5337,0,0
19940817,2.5364,2.5364,2.5364,2.5364,0,0
19940818,2.549,2.549,2.549,2.549,0,0
19940819,2.5476,2.5476,2.5476,2.5476,0,0
19940822,2.5476,2.5476,2.5476,2.5476,0,0
19940823,2.5416,2.5416,2.5416,2.5416,0,0
19940824,2.5363,2.5363,2.5363,2.5363,0,0
19940825,2.5458,2.5458,2.5458,2.5458,0,0
19940826,2.5342,2.5342,2.5342,2.5342,0,0
19940829,2.5248,2.5248,2.5248,2.5248,0,0
19940830,2.5583,2.5583,2.5583,2.5583,0,0
19940831,2.5613,2.5613,2.5613,2.5613,0,0
19940901,2.5697,2.5697,2.5697,2.5697,0,0
19940902,2.5825,2.5825,2.5825,2.5825,0,0
19940906,2.5742,2.5742,2.5742,2.5742,0,0
19940907,2.563,2.563,2.563,2.563,0,0
19940908,2.5569,2.5569,2.5569,2.5569,0,0
19940909,2.58,2.58,2.58,2.58,0,0
19940912,2.59,2.59,2.59,2.59,0,0
19940913,2.5668,2.5668,2.5668,2.5668,0,0
19940914,2.5773,2.5773,2.5773,2.5773,0,0
19940915,2.5663,2.5663,2.5663,2.5663,0,0
19940916,2.586,2.586,2.586,2.586,0,0
19940919,2.5755,2.5755,2.5755,2.5755,0,0
19940920,2.5708,2.5708,2.5708,2.5708,0,0
19940921,2.5865,2.5865,2.5865,2.5865,0,0
19940922,2.5844,2.5844,2.5844,2.5844,0,0
19940923,2.5877,2.5877,2.5877,2.5877,0,0
19940926,2.5795,2.5795,2.5795,2.5795,0,0
19940927,2.5927,2.5927,2.5927,2.5927,0,0
19940928,2.5916,2.5916,2.5916,2.5916,0,0
19940929,2.5927,2.5927,2.5927,2.5927,0,0
19940930,2.5925,2.5925,2.5925,2.5925,0,0
19941003,2.5917,2.5917,2.5917,2.5917,0,0
19941004,2.6051,2.6051,2.6051,2.6051,0,0
19941005,2.6062,2.6062,2.6062,2.6062,0,0
19941006,2.6011,2.6011,2.6011,2.6011,0,0
19941007,2.6012,2.6012,2.6012,2.6012,0,0
19941011,2.606,2.606,2.606,2.606,0,0
19941012,2.6082,2.6082,2.6082,2.6082,0,0
19941013,2.611,2.611,2.611,2.611,0,0
19941014,2.6281,2.6281,2.6281,2.6281,0,0
19941017,2.6325,2.6325,2.6325,2.6325,0,0
19941018,2.6163,2.6163,2.6163,2.6163,0,0
19941019,2.6148,2.6148,2.6148,2.6148,0,0
19941020,2.6111,2.6111,2.6111,2.6111,0,0
19941021,2.6188,2.6188,2.6188,2.6188,0,0
19941024,2.613,2.613,2.613,2.613,0,0
19941025,2.6283,2.6283,2.6283,2.6283,0,0
19941026,2.6175,2.6175,2.6175,2.6175,0,0
19941027,2.6257,2.6257,2.6257,2.6257,0,0
19941028,2.6112,2.6112,2.6112,2.6112,0,0
19941031,2.6173,2.6173,2.6173,2.6173,0,0
19941101,2.6264,2.6264,2.6264,2.6264,0,0
19941102,2.6205,2.6205,2.6205,2.6205,0,0
19941103,2.6031,2.6031,2.6031,2.6031,0,0
19941104,2.6246,2.6246,2.6246,2.6246,0,0
19941107,2.6413,2.6413,2.6413,2.6413,0,0
19941108,2.6412,2.6412,2.6412,2.6412,0,0
19941109,2.6214,2.6214,2.6214,2.6214,0,0
19941110,2.6351,2.6351,2.6351,2.6351,0,0
19941114,2.6289,2.6289,2.6289,2.6289,0,0
19941115,2.6433,2.6433,2.6433,2.6433,0,0
19941116,2.6372,2.6372,2.6372,2.6372,0,0
19941117,2.6589,2.6589,2.6589,2.6589,0,0
19941118,2.6441,2.6441,2.6441,2.6441,0,0
19941121,2.6518,2.6518,2.6518,2.6518,0,0
19941122,2.6608,2.6608,2.6608,2.6608,0,0
19941123,2.6592,2.6592,2.6592,2.6592,0,0
19941124,2.656,2.656,2.656,2.656,0,0
19941125,2.663,2.663,2.663,2.663,0,0
19941128,2.6591,2.6591,2.6591,2.6591,0,0
19941129,2.6664,2.6664,2.6664,2.6664,0,0
19941130,2.666,2.666,2.666,2.666,0,0
19941201,2.67,2.67,2.67,2.67,0,0
19941202,2.6661,2.6661,2.6661,2.6661,0,0
19941205,2.6771,2.6771,2.6771,2.6771,0,0
19941206,2.6778,2.6778,2.6778,2.6778,0,0
19941207,2.6766,2.6766,2.6766,2.6766,0,0
19941208,2.6742,2.6742,2.6742,2.6742,0,0
19941209,2.6814,2.6814,2.6814,2.6814,0,0
19941212,2.6895,2.6895,2.6895,2.6895,0,0
19941213,2.69,2.69,2.69,2.69,0,0
19941214,2.6891,2.6891,2.6891,2.6891,0,0
19941215,2.6905,2.6905,2.6905,2.6905,0,0
19941216,2.6918,2.6918,2.6918,2.6918,0,0
19941219,2.6906,2.6906,2.6906,2.6906,0,0
19941220,2.6976,2.6976,2.6976,2.6976,0,0
