Date,Open,High,Low,Close,Volume,OpenInt
19910412,3.1411,3.1411,3.1411,3.1411,0,0
19910415,3.1434,3.1434,3.1434,3.1434,0,0
19910416,3.15,3.15,3.15,3.15,0,0
19910417,3.1501,3.1501,3.1501,3.1501,0,0
19910418,3.15,3.15,3.15,3.15,0,0
19910419,3.1508,3.1508,3.1508,3.1508,0,0
19910422,3.1524,3.1524,3.1524,3.1524,0,0
19910423,3.1526,3.1526,3.1526,3.1526,0,0
19910424,3.153,3.153,3.153,3.153,0,0
19910425,3.1526,3.1526,3.1526,3.1526,0,0
19910426,3.1528,3.1528,3.1528,3.1528,0,0
19910429,3.155,3.155,3.155,3.155,0,0
19910430,3.1558,3.1558,3.1558,3.1558,0,0
19910501,3.1558,3.1558,3.1558,3.1558,0,0
19910506,3.1576,3.1576,3.1576,3.1576,0,0
19910507,3.1589,3.1589,3.1589,3.1589,0,0
19910508,3.159,3.159,3.159,3.159,0,0
19910509,3.159,3.159,3.159,3.159,0,0
19910510,3.1587,3.1587,3.1587,3.1587,0,0
19910513,3.1608,3.1608,3.1608,3.1608,0,0
19910514,3.1617,3.1617,3.1617,3.1617,0,0
19910515,3.1619,3.1619,3.1619,3.1619,0,0
19910516,3.1616,3.1616,3.1616,3.1616,0,0
19910517,2.705,2.705,2.705,2.705,0,0
19910520,2.6988,2.6988,2.6988,2.6988,0,0
19910521,2.6711,2.6711,2.6711,2.6711,0,0
19910522,2.6989,2.6989,2.6989,2.6989,0,0
19910523,2.705,2.705,2.705,2.705,0,0
19910524,2.6926,2.6926,2.6926,2.6926,0,0
19910527,2.7205,2.7205,2.7205,2.7205,0,0
19910528,2.7041,2.7041,2.7041,2.7041,0,0
19910529,2.699,2.699,2.699,2.699,0,0
19910531,2.7108,2.7108,2.7108,2.7108,0,0
19910603,2.6862,2.6862,2.6862,2.6862,0,0
19910604,2.6653,2.6653,2.6653,2.6653,0,0
19910605,2.6638,2.6638,2.6638,2.6638,0,0
19910606,2.6658,2.6658,2.6658,2.6658,0,0
19910607,2.6662,2.6662,2.6662,2.6662,0,0
19910610,2.6621,2.6621,2.6621,2.6621,0,0
19910611,2.6505,2.6505,2.6505,2.6505,0,0
19910612,2.6506,2.6506,2.6506,2.6506,0,0
19910613,2.6436,2.6436,2.6436,2.6436,0,0
19910614,2.6241,2.6241,2.6241,2.6241,0,0
19910617,2.6186,2.6186,2.6186,2.6186,0,0
19910618,2.6283,2.6283,2.6283,2.6283,0,0
19910619,2.6142,2.6142,2.6142,2.6142,0,0
19910620,2.6184,2.6184,2.6184,2.6184,0,0
19910621,2.6262,2.6262,2.6262,2.6262,0,0
19910624,2.622,2.622,2.622,2.622,0,0
19910625,2.6197,2.6197,2.6197,2.6197,0,0
19910626,2.6342,2.6342,2.6342,2.6342,0,0
19910627,2.6332,2.6332,2.6332,2.6332,0,0
19910628,2.6202,2.6202,2.6202,2.6202,0,0
19910701,2.6147,2.6147,2.6147,2.6147,0,0
19910702,2.6269,2.6269,2.6269,2.6269,0,0
19910703,2.612,2.612,2.612,2.612,0,0
19910704,2.6082,2.6082,2.6082,2.6082,0,0
19910705,2.6091,2.6091,2.6091,2.6091,0,0
19910708,2.6066,2.6066,2.6066,2.6066,0,0
19910709,2.6267,2.6267,2.6267,2.6267,0,0
19910710,2.625,2.625,2.625,2.625,0,0
19910711,2.6192,2.6192,2.6192,2.6192,0,0
19910712,2.6241,2.6241,2.6241,2.6241,0,0
19910715,2.6218,2.6218,2.6218,2.6218,0,0
19910716,2.6421,2.6421,2.6421,2.6421,0,0
19910717,2.6452,2.6452,2.6452,2.6452,0,0
19910718,2.641,2.641,2.641,2.641,0,0
19910719,2.6617,2.6617,2.6617,2.6617,0,0
19910722,2.6714,2.6714,2.6714,2.6714,0,0
19910723,2.6752,2.6752,2.6752,2.6752,0,0
19910724,2.6678,2.6678,2.6678,2.6678,0,0
19910725,2.6813,2.6813,2.6813,2.6813,0,0
19910726,2.6812,2.6812,2.6812,2.6812,0,0
19910729,2.6848,2.6848,2.6848,2.6848,0,0
19910730,2.6849,2.6849,2.6849,2.6849,0,0
19910731,2.6862,2.6862,2.6862,2.6862,0,0
19910801,2.6858,2.6858,2.6858,2.6858,0,0
19910802,2.6858,2.6858,2.6858,2.6858,0,0
19910805,2.6714,2.6714,2.6714,2.6714,0,0
19910806,2.6965,2.6965,2.6965,2.6965,0,0
19910807,2.7193,2.7193,2.7193,2.7193,0,0
19910808,2.7139,2.7139,2.7139,2.7139,0,0
19910809,2.7221,2.7221,2.7221,2.7221,0,0
19910812,2.7122,2.7122,2.7122,2.7122,0,0
19910813,2.7061,2.7061,2.7061,2.7061,0,0
19910814,2.7062,2.7062,2.7062,2.7062,0,0
19910816,2.6949,2.6949,2.6949,2.6949,0,0
19910819,2.6872,2.6872,2.6872,2.6872,0,0
19910820,2.6366,2.6366,2.6366,2.6366,0,0
19910821,2.6547,2.6547,2.6547,2.6547,0,0
19910822,2.6693,2.6693,2.6693,2.6693,0,0
19910823,2.6978,2.6978,2.6978,2.6978,0,0
19910826,2.7088,2.7088,2.7088,2.7088,0,0
19910827,2.6911,2.6911,2.6911,2.6911,0,0
19910828,2.6917,2.6917,2.6917,2.6917,0,0
19910829,2.6873,2.6873,2.6873,2.6873,0,0
19910830,2.7001,2.7001,2.7001,2.7001,0,0
19910902,2.7003,2.7003,2.7003,2.7003,0,0
19910903,2.6967,2.6967,2.6967,2.6967,0,0
19910904,2.701,2.701,2.701,2.701,0,0
19910905,2.7049,2.7049,2.7049,2.7049,0,0
19910906,2.7023,2.7023,2.7023,2.7023,0,0
19910909,2.7038,2.7038,2.7038,2.7038,0,0
19910910,2.7283,2.7283,2.7283,2.7283,0,0
19910911,2.7399,2.7399,2.7399,2.7399,0,0
19910912,2.7379,2.7379,2.7379,2.7379,0,0
19910913,2.7451,2.7451,2.7451,2.7451,0,0
19910916,2.7448,2.7448,2.7448,2.7448,0,0
19910917,2.7507,2.7507,2.7507,2.7507,0,0
19910918,2.7692,2.7692,2.7692,2.7692,0,0
19910919,2.7585,2.7585,2.7585,2.7585,0,0
19910920,2.7541,2.7541,2.7541,2.7541,0,0
19910923,2.7462,2.7462,2.7462,2.7462,0,0
19910924,2.7693,2.7693,2.7693,2.7693,0,0
19910925,2.7645,2.7645,2.7645,2.7645,0,0
19910926,2.7621,2.7621,2.7621,2.7621,0,0
19910927,2.7579,2.7579,2.7579,2.7579,0,0
19910930,2.7562,2.7562,2.7562,2.7562,0,0
19911001,2.7793,2.7793,2.7793,2.7793,0,0
19911002,2.7749,2.7749,2.7749,2.7749,0,0
19911003,2.7782,2.7782,2.7782,2.7782,0,0
19911004,2.7782,2.7782,2.7782,2.7782,0,0
19911007,2.7776,2.7776,2.7776,2.7776,0,0
19911008,2.7653,2.7653,2.7653,2.7653,0,0
19911009,2.7556,2.7556,2.7556,2.7556,0,0
19911010,2.7406,2.7406,2.7406,2.7406,0,0
19911011,2.7578,2.7578,2.7578,2.7578,0,0
19911014,2.7496,2.7496,2.7496,2.7496,0,0
19911015,2.7495,2.7495,2.7495,2.7495,0,0
19911016,2.7346,2.7346,2.7346,2.7346,0,0
19911017,2.7355,2.7355,2.7355,2.7355,0,0
19911018,2.7349,2.7349,2.7349,2.7349,0,0
19911021,2.7407,2.7407,2.7407,2.7407,0,0
19911022,2.7465,2.7465,2.7465,2.7465,0,0
19911023,2.7321,2.7321,2.7321,2.7321,0,0
19911024,2.7255,2.7255,2.7255,2.7255,0,0
19911025,2.7289,2.7289,2.7289,2.7289,0,0
19911028,2.7291,2.7291,2.7291,2.7291,0,0
19911029,2.7211,2.7211,2.7211,2.7211,0,0
19911030,2.7139,2.7139,2.7139,2.7139,0,0
19911031,2.7433,2.7433,2.7433,2.7433,0,0
19911104,2.7461,2.7461,2.7461,2.7461,0,0
19911105,2.7757,2.7757,2.7757,2.7757,0,0
19911106,2.7677,2.7677,2.7677,2.7677,0,0
19911107,2.7704,2.7704,2.7704,2.7704,0,0
19911108,2.7689,2.7689,2.7689,2.7689,0,0
19911112,2.7535,2.7535,2.7535,2.7535,0,0
19911113,2.763,2.763,2.763,2.763,0,0
19911114,2.7542,2.7542,2.7542,2.7542,0,0
19911115,2.7532,2.7532,2.7532,2.7532,0,0
19911118,2.7517,2.7517,2.7517,2.7517,0,0
19911119,2.7725,2.7725,2.7725,2.7725,0,0
19911120,2.7715,2.7715,2.7715,2.7715,0,0
19911121,2.768,2.768,2.768,2.768,0,0
19911122,2.7608,2.7608,2.7608,2.7608,0,0
19911125,2.7715,2.7715,2.7715,2.7715,0,0
19911126,2.7869,2.7869,2.7869,2.7869,0,0
19911127,2.7736,2.7736,2.7736,2.7736,0,0
19911128,2.754,2.754,2.754,2.754,0,0
19911129,2.7461,2.7461,2.7461,2.7461,0,0
19911202,2.7301,2.7301,2.7301,2.7301,0,0
19911203,2.7482,2.7482,2.7482,2.7482,0,0
19911204,2.742,2.742,2.742,2.742,0,0
19911205,2.7456,2.7456,2.7456,2.7456,0,0
19911206,2.7493,2.7493,2.7493,2.7493,0,0
19911209,2.7553,2.7553,2.7553,2.7553,0,0
19911210,2.7651,2.7651,2.7651,2.7651,0,0
19911211,2.7647,2.7647,2.7647,2.7647,0,0
19911212,2.747,2.747,2.747,2.747,0,0
19911213,2.7613,2.7613,2.7613,2.7613,0,0
19911216,2.7629,2.7629,2.7629,2.7629,0,0
19911217,2.7639,2.7639,2.7639,2.7639,0,0
19911218,2.7683,2.7683,2.7683,2.7683,0,0
19911219,2.7697,2.7697,2.7697,2.7697,0,0
19911220,2.7663,2.7663,2.7663,2.7663,0,0
19911223,2.7848,2.7848,2.7848,2.7848,0,0
19911224,2.8225,2.8225,2.8225,2.8225,0,0
19911227,2.8089,2.8089,2.8089,2.8089,0,0
19911230,2.8103,2.8103,2.8103,2.8103,0,0
19911231,2.806,2.806,2.806,2.806,0,0
19920102,2.8047,2.8047,2.8047,2.8047,0,0
19920103,2.8021,2.8021,2.8021,2.8021,0,0
19920106,2.7767,2.7767,2.7767,2.7767,0,0
19920107,2.782,2.782,2.782,2.782,0,0
19920108,2.7899,2.7899,2.7899,2.7899,0,0
19920109,2.7891,2.7891,2.7891,2.7891,0,0
19920110,2.7741,2.7741,2.7741,2.7741,0,0
19920113,2.7346,2.7346,2.7346,2.7346,0,0
19920114,2.7207,2.7207,2.7207,2.7207,0,0
19920115,2.7217,2.7217,2.7217,2.7217,0,0
19920116,2.6727,2.6727,2.6727,2.6727,0,0
19920117,2.6729,2.6729,2.6729,2.6729,0,0
19920120,2.6658,2.6658,2.6658,2.6658,0,0
19920121,2.698,2.698,2.698,2.698,0,0
19920122,2.6912,2.6912,2.6912,2.6912,0,0
19920123,2.7031,2.7031,2.7031,2.7031,0,0
19920124,2.7006,2.7006,2.7006,2.7006,0,0
19920127,2.6743,2.6743,2.6743,2.6743,0,0
19920128,2.6714,2.6714,2.6714,2.6714,0,0
19920129,2.668,2.668,2.668,2.668,0,0
19920130,2.6861,2.6861,2.6861,2.6861,0,0
19920131,2.6694,2.6694,2.6694,2.6694,0,0
19920203,2.6566,2.6566,2.6566,2.6566,0,0
19920204,2.6621,2.6621,2.6621,2.6621,0,0
19920205,2.6662,2.6662,2.6662,2.6662,0,0
19920206,2.6744,2.6744,2.6744,2.6744,0,0
19920207,2.6831,2.6831,2.6831,2.6831,0,0
19920210,2.6768,2.6768,2.6768,2.6768,0,0
19920211,2.6904,2.6904,2.6904,2.6904,0,0
19920212,2.6633,2.6633,2.6633,2.6633,0,0
19920213,2.6503,2.6503,2.6503,2.6503,0,0
19920214,2.647,2.647,2.647,2.647,0,0
19920217,2.6281,2.6281,2.6281,2.6281,0,0
19920218,2.6221,2.6221,2.6221,2.6221,0,0
19920219,2.6009,2.6009,2.6009,2.6009,0,0
19920220,2.5983,2.5983,2.5983,2.5983,0,0
19920221,2.5889,2.5889,2.5889,2.5889,0,0
19920224,2.5888,2.5888,2.5888,2.5888,0,0
19920225,2.582,2.582,2.582,2.582,0,0
19920226,2.3116,2.3116,2.3116,2.3116,0,0
19920227,2.3028,2.3028,2.3028,2.3028,0,0
19920228,2.3182,2.3182,2.3182,2.3182,0,0
19920302,2.315,2.315,2.315,2.315,0,0
19920303,2.3155,2.3155,2.3155,2.3155,0,0
19920304,2.2971,2.2971,2.2971,2.2971,0,0
19920305,2.2892,2.2892,2.2892,2.2892,0,0
19920306,2.2786,2.2786,2.2786,2.2786,0,0
19920309,2.2826,2.2826,2.2826,2.2826,0,0
19920310,2.2808,2.2808,2.2808,2.2808,0,0
19920311,2.281,2.281,2.281,2.281,0,0
19920312,2.2682,2.2682,2.2682,2.2682,0,0
19920313,2.2725,2.2725,2.2725,2.2725,0,0
19920316,2.2709,2.2709,2.2709,2.2709,0,0
19920317,2.2707,2.2707,2.2707,2.2707,0,0
19920318,2.2815,2.2815,2.2815,2.2815,0,0
19920319,2.289,2.289,2.289,2.289,0,0
19920320,2.2756,2.2756,2.2756,2.2756,0,0
19920323,2.264,2.264,2.264,2.264,0,0
19920324,2.2631,2.2631,2.2631,2.2631,0,0
19920325,2.2753,2.2753,2.2753,2.2753,0,0
19920326,2.2858,2.2858,2.2858,2.2858,0,0
19920327,2.2803,2.2803,2.2803,2.2803,0,0
19920330,2.2663,2.2663,2.2663,2.2663,0,0
19920331,2.2678,2.2678,2.2678,2.2678,0,0
19920401,2.2675,2.2675,2.2675,2.2675,0,0
19920402,2.2578,2.2578,2.2578,2.2578,0,0
19920403,2.2556,2.2556,2.2556,2.2556,0,0
19920406,2.2669,2.2669,2.2669,2.2669,0,0
19920407,2.272,2.272,2.272,2.272,0,0
19920408,2.2784,2.2784,2.2784,2.2784,0,0
19920409,2.275,2.275,2.275,2.275,0,0
19920410,2.2633,2.2633,2.2633,2.2633,0,0
19920413,2.2698,2.2698,2.2698,2.2698,0,0
19920414,2.2508,2.2508,2.2508,2.2508,0,0
19920415,2.2518,2.2518,2.2518,2.2518,0,0
19920416,2.2483,2.2483,2.2483,2.2483,0,0
19920417,2.2411,2.2411,2.2411,2.2411,0,0
19920421,2.2319,2.2319,2.2319,2.2319,0,0
19920422,2.2407,2.2407,2.2407,2.2407,0,0
19920423,2.2443,2.2443,2.2443,2.2443,0,0
19920424,2.2376,2.2376,2.2376,2.2376,0,0
19920427,2.2477,2.2477,2.2477,2.2477,0,0
19920428,2.2484,2.2484,2.2484,2.2484,0,0
19920429,2.2401,2.2401,2.2401,2.2401,0,0
19920430,2.242,2.242,2.242,2.242,0,0
19920504,2.2383,2.2383,2.2383,2.2383,0,0
19920505,2.2458,2.2458,2.2458,2.2458,0,0
19920506,2.2536,2.2536,2.2536,2.2536,0,0
19920507,2.2635,2.2635,2.2635,2.2635,0,0
19920508,2.2704,2.2704,2.2704,2.2704,0,0
19920511,2.2612,2.2612,2.2612,2.2612,0,0
19920512,2.2437,2.2437,2.2437,2.2437,0,0
19920513,2.255,2.255,2.255,2.255,0,0
19920514,2.2765,2.2765,2.2765,2.2765,0,0
19920515,2.2751,2.2751,2.2751,2.2751,0,0
19920518,2.2645,2.2645,2.2645,2.2645,0,0
19920519,2.2827,2.2827,2.2827,2.2827,0,0
19920520,2.2864,2.2864,2.2864,2.2864,0,0
19920521,2.2818,2.2818,2.2818,2.2818,0,0
19920522,2.2658,2.2658,2.2658,2.2658,0,0
19920525,2.2582,2.2582,2.2582,2.2582,0,0
19920526,2.2627,2.2627,2.2627,2.2627,0,0
19920527,2.2707,2.2707,2.2707,2.2707,0,0
19920528,2.2539,2.2539,2.2539,2.2539,0,0
19920529,2.2532,2.2532,2.2532,2.2532,0,0
19920601,2.2627,2.2627,2.2627,2.2627,0,0
19920602,2.2744,2.2744,2.2744,2.2744,0,0
19920603,2.2633,2.2633,2.2633,2.2633,0,0
19920604,2.2647,2.2647,2.2647,2.2647,0,0
19920605,2.2592,2.2592,2.2592,2.2592,0,0
19920608,2.2679,2.2679,2.2679,2.2679,0,0
19920609,2.2697,2.2697,2.2697,2.2697,0,0
19920610,2.2738,2.2738,2.2738,2.2738,0,0
19920611,2.2647,2.2647,2.2647,2.2647,0,0
19920612,2.2675,2.2675,2.2675,2.2675,0,0
19920615,2.2801,2.2801,2.2801,2.2801,0,0
19920616,2.284,2.284,2.284,2.284,0,0
19920617,2.2784,2.2784,2.2784,2.2784,0,0
19920619,2.2785,2.2785,2.2785,2.2785,0,0
19920622,2.2772,2.2772,2.2772,2.2772,0,0
19920623,2.278,2.278,2.278,2.278,0,0
19920624,2.2803,2.2803,2.2803,2.2803,0,0
19920625,2.2801,2.2801,2.2801,2.2801,0,0
19920626,2.2935,2.2935,2.2935,2.2935,0,0
19920629,2.2918,2.2918,2.2918,2.2918,0,0
19920630,2.3104,2.3104,2.3104,2.3104,0,0
19920701,2.3015,2.3015,2.3015,2.3015,0,0
19920702,2.3071,2.3071,2.3071,2.3071,0,0
19920703,2.299,2.299,2.299,2.299,0,0
19920706,2.3048,2.3048,2.3048,2.3048,0,0
19920707,2.3016,2.3016,2.3016,2.3016,0,0
19920708,2.3137,2.3137,2.3137,2.3137,0,0
19920709,2.3233,2.3233,2.3233,2.3233,0,0
19920710,2.3013,2.3013,2.3013,2.3013,0,0
19920713,2.2967,2.2967,2.2967,2.2967,0,0
19920714,2.3132,2.3132,2.3132,2.3132,0,0
19920715,2.3133,2.3133,2.3133,2.3133,0,0
19920716,2.3109,2.3109,2.3109,2.3109,0,0
19920717,2.3077,2.3077,2.3077,2.3077,0,0
19920720,2.3191,2.3191,2.3191,2.3191,0,0
19920721,2.3307,2.3307,2.3307,2.3307,0,0
19920722,2.2848,2.2848,2.2848,2.2848,0,0
19920723,2.2937,2.2937,2.2937,2.2937,0,0
19920724,2.2923,2.2923,2.2923,2.2923,0,0
19920727,2.2947,2.2947,2.2947,2.2947,0,0
19920728,2.2946,2.2946,2.2946,2.2946,0,0
19920729,2.2986,2.2986,2.2986,2.2986,0,0
19920730,2.299,2.299,2.299,2.299,0,0
19920731,2.2845,2.2845,2.2845,2.2845,0,0
19920803,2.2878,2.2878,2.2878,2.2878,0,0
19920804,2.2851,2.2851,2.2851,2.2851,0,0
19920805,2.2819,2.2819,2.2819,2.2819,0,0
19920806,2.2754,2.2754,2.2754,2.2754,0,0
19920807,2.264,2.264,2.264,2.264,0,0
19920810,2.269,2.269,2.269,2.269,0,0
19920811,2.2672,2.2672,2.2672,2.2672,0,0
19920812,2.2621,2.2621,2.2621,2.2621,0,0
19920813,2.2513,2.2513,2.2513,2.2513,0,0
19920814,2.2559,2.2559,2.2559,2.2559,0,0
19920817,2.2654,2.2654,2.2654,2.2654,0,0
19920818,2.2574,2.2574,2.2574,2.2574,0,0
19920819,2.2629,2.2629,2.2629,2.2629,0,0
19920820,2.2571,2.2571,2.2571,2.2571,0,0
19920821,2.2638,2.2638,2.2638,2.2638,0,0
19920824,2.2642,2.2642,2.2642,2.2642,0,0
19920825,2.2865,2.2865,2.2865,2.2865,0,0
19920826,2.2983,2.2983,2.2983,2.2983,0,0
19920827,2.2959,2.2959,2.2959,2.2959,0,0
19920828,2.2845,2.2845,2.2845,2.2845,0,0
19920831,2.2865,2.2865,2.2865,2.2865,0,0
19920901,2.2797,2.2797,2.2797,2.2797,0,0
19920902,2.287,2.287,2.287,2.287,0,0
19920903,2.2957,2.2957,2.2957,2.2957,0,0
19920904,2.285,2.285,2.285,2.285,0,0
19920907,2.2753,2.2753,2.2753,2.2753,0,0
19920908,2.2707,2.2707,2.2707,2.2707,0,0
19920909,2.2753,2.2753,2.2753,2.2753,0,0
19920910,2.2764,2.2764,2.2764,2.2764,0,0
19920911,2.2713,2.2713,2.2713,2.2713,0,0
19920914,2.2579,2.2579,2.2579,2.2579,0,0
19920915,2.2182,2.2182,2.2182,2.2182,0,0
19920916,2.2218,2.2218,2.2218,2.2218,0,0
19920917,2.198,2.198,2.198,2.198,0,0
19920918,2.1762,2.1762,2.1762,2.1762,0,0
19920921,2.1751,2.1751,2.1751,2.1751,0,0
19920922,2.1899,2.1899,2.1899,2.1899,0,0
19920923,2.2095,2.2095,2.2095,2.2095,0,0
19920924,2.1654,2.1654,2.1654,2.1654,0,0
19920925,2.1828,2.1828,2.1828,2.1828,0,0
19920928,2.1939,2.1939,2.1939,2.1939,0,0
19920929,2.2083,2.2083,2.2083,2.2083,0,0
19920930,2.2345,2.2345,2.2345,2.2345,0,0
19921001,2.2497,2.2497,2.2497,2.2497,0,0
19921002,2.2405,2.2405,2.2405,2.2405,0,0
19921005,2.237,2.237,2.237,2.237,0,0
19921006,2.2411,2.2411,2.2411,2.2411,0,0
19921007,2.2245,2.2245,2.2245,2.2245,0,0
19921008,2.2205,2.2205,2.2205,2.2205,0,0
19921009,2.1818,2.1818,2.1818,2.1818,0,0
19921012,2.1728,2.1728,2.1728,2.1728,0,0
19921013,2.1743,2.1743,2.1743,2.1743,0,0
19921014,2.1677,2.1677,2.1677,2.1677,0,0
