Date,Open,High,Low,Close,Volume,OpenInt
19960919,18.986,18.986,18.986,18.986,0,0
19960920,18.937,18.937,18.937,18.937,0,0
19960923,18.904,18.904,18.904,18.904,0,0
19960924,18.91,18.91,18.91,18.91,0,0
19960925,18.84,18.84,18.84,18.84,0,0
19960926,18.859,18.859,18.859,18.859,0,0
19960927,18.848,18.848,18.848,18.848,0,0
19960930,18.814,18.814,18.814,18.814,0,0
19961001,18.825,18.825,18.825,18.825,0,0
19961002,18.786,18.786,18.786,18.786,0,0
19961003,18.82,18.82,18.82,18.82,0,0
19961004,18.862,18.862,18.862,18.862,0,0
19961007,18.809,18.809,18.809,18.809,0,0
19961008,18.855,18.855,18.855,18.855,0,0
19961009,18.837,18.837,18.837,18.837,0,0
19961010,18.812,18.812,18.812,18.812,0,0
19961011,18.701,18.701,18.701,18.701,0,0
19961014,18.701,18.701,18.701,18.701,0,0
19961015,18.603,18.603,18.603,18.603,0,0
19961016,18.587,18.587,18.587,18.587,0,0
19961017,18.558,18.558,18.558,18.558,0,0
19961018,18.539,18.539,18.539,18.539,0,0
19961021,18.52,18.52,18.52,18.52,0,0
19961022,18.459,18.459,18.459,18.459,0,0
19961023,18.432,18.432,18.432,18.432,0,0
19961024,18.501,18.501,18.501,18.501,0,0
19961025,18.34,18.34,18.34,18.34,0,0
19961028,18.265,18.265,18.265,18.265,0,0
19961029,18.295,18.295,18.295,18.295,0,0
19961030,18.041,18.041,18.041,18.041,0,0
19961031,18.098,18.098,18.098,18.098,0,0
19961101,18.001,18.001,18.001,18.001,0,0
19961104,17.912,17.912,17.912,17.912,0,0
19961105,17.904,17.904,17.904,17.904,0,0
19961106,17.958,17.958,17.958,17.958,0,0
19961107,17.859,17.859,17.859,17.859,0,0
19961108,17.862,17.862,17.862,17.862,0,0
19961112,17.904,17.904,17.904,17.904,0,0
19961113,17.817,17.817,17.817,17.817,0,0
19961114,17.708,17.708,17.708,17.708,0,0
19961115,17.687,17.687,17.687,17.687,0,0
19961118,17.64,17.64,17.64,17.64,0,0
19961119,17.596,17.596,17.596,17.596,0,0
19961120,17.551,17.551,17.551,17.551,0,0
19961121,17.448,17.448,17.448,17.448,0,0
19961122,17.535,17.535,17.535,17.535,0,0
19961125,17.665,17.665,17.665,17.665,0,0
19961126,17.614,17.614,17.614,17.614,0,0
19961127,17.567,17.567,17.567,17.567,0,0
19961128,17.533,17.533,17.533,17.533,0,0
19961129,17.515,17.515,17.515,17.515,0,0
19961202,17.501,17.501,17.501,17.501,0,0
19961203,17.954,17.954,17.954,17.954,0,0
19961204,17.965,17.965,17.965,17.965,0,0
19961205,18.103,18.103,18.103,18.103,0,0
19961206,17.938,17.938,17.938,17.938,0,0
19961209,17.881,17.881,17.881,17.881,0,0
19961210,17.84,17.84,17.84,17.84,0,0
19961211,17.747,17.747,17.747,17.747,0,0
19961212,17.77,17.77,17.77,17.77,0,0
19961213,17.734,17.734,17.734,17.734,0,0
19961216,17.711,17.711,17.711,17.711,0,0
19961217,17.612,17.612,17.612,17.612,0,0
19961218,17.623,17.623,17.623,17.623,0,0
19961219,17.722,17.722,17.722,17.722,0,0
19961220,17.663,17.663,17.663,17.663,0,0
19961223,17.62,17.62,17.62,17.62,0,0
19961224,17.629,17.629,17.629,17.629,0,0
19961227,17.428,17.428,17.428,17.428,0,0
19961230,17.427,17.427,17.427,17.427,0,0
19961231,17.242,17.242,17.242,17.242,0,0
19970102,17.47,17.47,17.47,17.47,0,0
19970103,17.424,17.424,17.424,17.424,0,0
19970106,17.496,17.496,17.496,17.496,0,0
19970107,17.398,17.398,17.398,17.398,0,0
19970108,17.479,17.479,17.479,17.479,0,0
19970109,17.387,17.387,17.387,17.387,0,0
19970110,17.52,17.52,17.52,17.52,0,0
19970113,17.585,17.585,17.585,17.585,0,0
19970114,17.64,17.64,17.64,17.64,0,0
19970115,17.538,17.538,17.538,17.538,0,0
19970116,17.572,17.572,17.572,17.572,0,0
19970117,17.635,17.635,17.635,17.635,0,0
19970120,17.746,17.746,17.746,17.746,0,0
19970121,17.714,17.714,17.714,17.714,0,0
19970122,17.822,17.822,17.822,17.822,0,0
19970123,18.076,18.076,18.076,18.076,0,0
19970124,18.092,18.092,18.092,18.092,0,0
19970127,18.139,18.139,18.139,18.139,0,0
19970128,18.227,18.227,18.227,18.227,0,0
19970129,18.172,18.172,18.172,18.172,0,0
19970130,18.298,18.298,18.298,18.298,0,0
19970131,18.382,18.382,18.382,18.382,0,0
19970203,18.241,18.241,18.241,18.241,0,0
19970204,18.172,18.172,18.172,18.172,0,0
19970205,17.991,17.991,17.991,17.991,0,0
19970206,18.023,18.023,18.023,18.023,0,0
19970207,18.157,18.157,18.157,18.157,0,0
19970210,17.98,17.98,17.98,17.98,0,0
19970211,17.922,17.922,17.922,17.922,0,0
19970212,18.038,18.038,18.038,18.038,0,0
19970213,18.153,18.153,18.153,18.153,0,0
19970214,18.194,18.194,18.194,18.194,0,0
19970217,18.246,18.246,18.246,18.246,0,0
19970218,18.41,18.41,18.41,18.41,0,0
19970219,18.281,18.281,18.281,18.281,0,0
19970220,18.327,18.327,18.327,18.327,0,0
19970221,18.272,18.272,18.272,18.272,0,0
19970224,18.067,18.067,18.067,18.067,0,0
19970225,18.071,18.071,18.071,18.071,0,0
19970226,18.065,18.065,18.065,18.065,0,0
19970227,18.137,18.137,18.137,18.137,0,0
19970228,18.134,18.134,18.134,18.134,0,0
19970303,18.24,18.24,18.24,18.24,0,0
19970304,18.285,18.285,18.285,18.285,0,0
19970305,18.309,18.309,18.309,18.309,0,0
19970306,18.298,18.298,18.298,18.298,0,0
19970307,18.411,18.411,18.411,18.411,0,0
19970310,18.44,18.44,18.44,18.44,0,0
19970311,18.395,18.395,18.395,18.395,0,0
19970312,18.568,18.568,18.568,18.568,0,0
19970313,18.487,18.487,18.487,18.487,0,0
19970314,18.421,18.421,18.421,18.421,0,0
19970317,18.571,18.571,18.571,18.571,0,0
19970318,18.569,18.569,18.569,18.569,0,0
19970319,18.481,18.481,18.481,18.481,0,0
19970320,18.51,18.51,18.51,18.51,0,0
19970321,18.422,18.422,18.422,18.422,0,0
19970324,18.25,18.25,18.25,18.25,0,0
19970325,18.249,18.249,18.249,18.249,0,0
19970326,18.121,18.121,18.121,18.121,0,0
19970327,18.095,18.095,18.095,18.095,0,0
19970328,18.095,18.095,18.095,18.095,0,0
19970401,17.888,17.888,17.888,17.888,0,0
19970402,17.953,17.953,17.953,17.953,0,0
19970403,17.929,17.929,17.929,17.929,0,0
19970404,18.011,18.011,18.011,18.011,0,0
19970407,18.122,18.122,18.122,18.122,0,0
19970408,18.169,18.169,18.169,18.169,0,0
19970409,18.192,18.192,18.192,18.192,0,0
19970410,18.181,18.181,18.181,18.181,0,0
19970411,18.156,18.156,18.156,18.156,0,0
19970414,18.18,18.18,18.18,18.18,0,0
19970415,18.138,18.138,18.138,18.138,0,0
19970416,18.18,18.18,18.18,18.18,0,0
19970417,18.106,18.106,18.106,18.106,0,0
19970418,18.094,18.094,18.094,18.094,0,0
19970421,18.043,18.043,18.043,18.043,0,0
19970422,18.055,18.055,18.055,18.055,0,0
19970423,18.192,18.192,18.192,18.192,0,0
19970424,18.149,18.149,18.149,18.149,0,0
19970425,18.169,18.169,18.169,18.169,0,0
19970428,18.173,18.173,18.173,18.173,0,0
19970429,18.095,18.095,18.095,18.095,0,0
19970430,18.208,18.208,18.208,18.208,0,0
19970502,18.19,18.19,18.19,18.19,0,0
19970505,18.211,18.211,18.211,18.211,0,0
19970506,18.018,18.018,18.018,18.018,0,0
19970507,18.025,18.025,18.025,18.025,0,0
19970508,18.214,18.214,18.214,18.214,0,0
19970509,18.203,18.203,18.203,18.203,0,0
19970512,18.194,18.194,18.194,18.194,0,0
19970513,18.074,18.074,18.074,18.074,0,0
19970514,18.075,18.075,18.075,18.075,0,0
19970515,18.002,18.002,18.002,18.002,0,0
19970516,18.015,18.015,18.015,18.015,0,0
19970519,18.015,18.015,18.015,18.015,0,0
19970520,17.944,17.944,17.944,17.944,0,0
19970521,17.932,17.932,17.932,17.932,0,0
19970522,18.14,18.14,18.14,18.14,0,0
19970523,18.07,18.07,18.07,18.07,0,0
19970526,17.984,17.984,17.984,17.984,0,0
19970527,18.116,18.116,18.116,18.116,0,0
19970528,18.023,18.023,18.023,18.023,0,0
19970530,18.035,18.035,18.035,18.035,0,0
19970602,18.048,18.048,18.048,18.048,0,0
19970603,18.034,18.034,18.034,18.034,0,0
19970604,18.123,18.123,18.123,18.123,0,0
19970605,18.063,18.063,18.063,18.063,0,0
19970606,18.117,18.117,18.117,18.117,0,0
19970609,18.068,18.068,18.068,18.068,0,0
19970610,18.027,18.027,18.027,18.027,0,0
19970611,18.02,18.02,18.02,18.02,0,0
19970612,18.036,18.036,18.036,18.036,0,0
19970613,18.034,18.034,18.034,18.034,0,0
19970616,18.043,18.043,18.043,18.043,0,0
19970617,18.003,18.003,18.003,18.003,0,0
19970618,18.008,18.008,18.008,18.008,0,0
19970619,17.904,17.904,17.904,17.904,0,0
19970620,17.831,17.831,17.831,17.831,0,0
19970623,17.681,17.681,17.681,17.681,0,0
19970624,17.729,17.729,17.729,17.729,0,0
19970625,17.738,17.738,17.738,17.738,0,0
19970626,17.701,17.701,17.701,17.701,0,0
19970627,17.741,17.741,17.741,17.741,0,0
19970630,17.675,17.675,17.675,17.675,0,0
19970701,17.675,17.675,17.675,17.675,0,0
19970702,17.719,17.719,17.719,17.719,0,0
19970703,17.454,17.454,17.454,17.454,0,0
19970704,17.488,17.488,17.488,17.488,0,0
19970707,17.497,17.497,17.497,17.497,0,0
19970708,17.488,17.488,17.488,17.488,0,0
19970709,17.533,17.533,17.533,17.533,0,0
19970710,17.478,17.478,17.478,17.478,0,0
19970711,17.422,17.422,17.422,17.422,0,0
19970714,17.484,17.484,17.484,17.484,0,0
19970715,17.627,17.627,17.627,17.627,0,0
19970716,17.632,17.632,17.632,17.632,0,0
19970717,17.621,17.621,17.621,17.621,0,0
19970718,17.573,17.573,17.573,17.573,0,0
19970721,17.623,17.623,17.623,17.623,0,0
19970722,17.662,17.662,17.662,17.662,0,0
19970723,17.574,17.574,17.574,17.574,0,0
19970724,17.613,17.613,17.613,17.613,0,0
19970725,17.71,17.71,17.71,17.71,0,0
19970728,18.123,18.123,18.123,18.123,0,0
19970729,18.098,18.098,18.098,18.098,0,0
19970730,18.1,18.1,18.1,18.1,0,0
19970731,17.969,17.969,17.969,17.969,0,0
19970801,18.031,18.031,18.031,18.031,0,0
19970804,18.031,18.031,18.031,18.031,0,0
19970805,18.191,18.191,18.191,18.191,0,0
19970806,18.465,18.465,18.465,18.465,0,0
19970807,18.572,18.572,18.572,18.572,0,0
19970808,18.601,18.601,18.601,18.601,0,0
19970811,18.541,18.541,18.541,18.541,0,0
19970812,18.69,18.69,18.69,18.69,0,0
19970813,18.655,18.655,18.655,18.655,0,0
19970814,18.574,18.574,18.574,18.574,0,0
19970818,18.327,18.327,18.327,18.327,0,0
19970819,18.371,18.371,18.371,18.371,0,0
19970820,18.501,18.501,18.501,18.501,0,0
19970821,18.52,18.52,18.52,18.52,0,0
19970822,18.283,18.283,18.283,18.283,0,0
19970825,18.343,18.343,18.343,18.343,0,0
19970826,18.267,18.267,18.267,18.267,0,0
19970827,18.276,18.276,18.276,18.276,0,0
19970828,18.236,18.236,18.236,18.236,0,0
19970829,18.164,18.164,18.164,18.164,0,0
19970901,18.164,18.164,18.164,18.164,0,0
19970902,18.519,18.519,18.519,18.519,0,0
19970903,18.566,18.566,18.566,18.566,0,0
19970904,18.559,18.559,18.559,18.559,0,0
19970905,18.481,18.481,18.481,18.481,0,0
19970908,18.66,18.66,18.66,18.66,0,0
19970909,18.584,18.584,18.584,18.584,0,0
19970910,18.577,18.577,18.577,18.577,0,0
19970911,18.456,18.456,18.456,18.456,0,0
19970912,18.307,18.307,18.307,18.307,0,0
19970915,18.399,18.399,18.399,18.399,0,0
19970916,18.467,18.467,18.467,18.467,0,0
19970917,18.404,18.404,18.404,18.404,0,0
19970918,18.233,18.233,18.233,18.233,0,0
19970919,18.256,18.256,18.256,18.256,0,0
19970922,18.349,18.349,18.349,18.349,0,0
19970923,18.282,18.282,18.282,18.282,0,0
19970924,18.243,18.243,18.243,18.243,0,0
19970925,18.068,18.068,18.068,18.068,0,0
19970926,18.324,18.324,18.324,18.324,0,0
19970929,18.323,18.323,18.323,18.323,0,0
19970930,18.245,18.245,18.245,18.245,0,0
19971001,18.207,18.207,18.207,18.207,0,0
19971002,18.219,18.219,18.219,18.219,0,0
19971003,18.207,18.207,18.207,18.207,0,0
19971006,18.224,18.224,18.224,18.224,0,0
19971007,18.135,18.135,18.135,18.135,0,0
19971008,18.143,18.143,18.143,18.143,0,0
19971009,18.176,18.176,18.176,18.176,0,0
19971010,18.147,18.147,18.147,18.147,0,0
19971013,18.13,18.13,18.13,18.13,0,0
19971014,18.146,18.146,18.146,18.146,0,0
19971015,18.132,18.132,18.132,18.132,0,0
19971016,18.191,18.191,18.191,18.191,0,0
19971017,18.21,18.21,18.21,18.21,0,0
19971020,18.021,18.021,18.021,18.021,0,0
19971021,18.053,18.053,18.053,18.053,0,0
19971022,18.035,18.035,18.035,18.035,0,0
19971023,18.02,18.02,18.02,18.02,0,0
19971024,18.03,18.03,18.03,18.03,0,0
19971027,17.746,17.746,17.746,17.746,0,0
19971028,17.719,17.719,17.719,17.719,0,0
19971029,17.587,17.587,17.587,17.587,0,0
19971030,17.647,17.647,17.647,17.647,0,0
19971031,17.577,17.577,17.577,17.577,0,0
19971103,17.6,17.6,17.6,17.6,0,0
19971104,17.517,17.517,17.517,17.517,0,0
19971105,17.49,17.49,17.49,17.49,0,0
19971106,17.391,17.391,17.391,17.391,0,0
19971107,17.41,17.41,17.41,17.41,0,0
19971110,17.376,17.376,17.376,17.376,0,0
19971112,17.305,17.305,17.305,17.305,0,0
19971113,17.38,17.38,17.38,17.38,0,0
19971114,17.434,17.434,17.434,17.434,0,0
19971117,17.395,17.395,17.395,17.395,0,0
19971118,17.377,17.377,17.377,17.377,0,0
19971119,17.388,17.388,17.388,17.388,0,0
19971120,17.412,17.412,17.412,17.412,0,0
19971121,17.359,17.359,17.359,17.359,0,0
19971124,17.428,17.428,17.428,17.428,0,0
19971125,17.57,17.57,17.57,17.57,0,0
19971126,17.633,17.633,17.633,17.633,0,0
19971127,17.628,17.628,17.628,17.628,0,0
19971128,17.449,17.449,17.449,17.449,0,0
19971201,17.434,17.434,17.434,17.434,0,0
19971202,17.487,17.487,17.487,17.487,0,0
19971203,17.443,17.443,17.443,17.443,0,0
19971204,17.661,17.661,17.661,17.661,0,0
19971205,17.712,17.712,17.712,17.712,0,0
19971208,17.842,17.842,17.842,17.842,0,0
19971209,17.794,17.794,17.794,17.794,0,0
19971210,17.854,17.854,17.854,17.854,0,0
19971211,17.745,17.745,17.745,17.745,0,0
19971212,17.809,17.809,17.809,17.809,0,0
19971215,17.995,17.995,17.995,17.995,0,0
19971216,18.013,18.013,18.013,18.013,0,0
19971217,17.848,17.848,17.848,17.848,0,0
19971218,17.7,17.7,17.7,17.7,0,0
19971219,17.637,17.637,17.637,17.637,0,0
19971222,17.686,17.686,17.686,17.686,0,0
19971223,17.659,17.659,17.659,17.659,0,0
19971224,17.655,17.655,17.655,17.655,0,0
19971229,17.615,17.615,17.615,17.615,0,0
19971230,17.779,17.779,17.779,17.779,0,0
19971231,17.883,17.883,17.883,17.883,0,0
19980102,17.945,17.945,17.945,17.945,0,0
19980105,18.086,18.086,18.086,18.086,0,0
19980106,18.126,18.126,18.126,18.126,0,0
19980107,18.074,18.074,18.074,18.074,0,0
19980108,18.215,18.215,18.215,18.215,0,0
19980109,18.219,18.219,18.219,18.219,0,0
19980112,18.106,18.106,18.106,18.106,0,0
19980113,18.016,18.016,18.016,18.016,0,0
19980114,18.033,18.033,18.033,18.033,0,0
19980115,18.012,18.012,18.012,18.012,0,0
19980116,17.977,17.977,17.977,17.977,0,0
19980119,17.936,17.936,17.936,17.936,0,0
19980120,18.09,18.09,18.09,18.09,0,0
19980121,18.047,18.047,18.047,18.047,0,0
19980122,17.789,17.789,17.789,17.789,0,0
19980123,17.547,17.547,17.547,17.547,0,0
19980126,17.767,17.767,17.767,17.767,0,0
19980127,17.925,17.925,17.925,17.925,0,0
19980128,17.851,17.851,17.851,17.851,0,0
19980129,17.893,17.893,17.893,17.893,0,0
19980130,17.963,17.963,17.963,17.963,0,0
19980202,17.972,17.972,17.972,17.972,0,0
19980203,17.808,17.808,17.808,17.808,0,0
19980204,17.79,17.79,17.79,17.79,0,0
19980205,17.802,17.802,17.802,17.802,0,0
19980206,17.833,17.833,17.833,17.833,0,0
19980209,18.069,18.069,18.069,18.069,0,0
19980210,18.122,18.122,18.122,18.122,0,0
19980211,17.964,17.964,17.964,17.964,0,0
19980212,17.974,17.974,17.974,17.974,0,0
19980213,17.948,17.948,17.948,17.948,0,0
19980216,17.977,17.977,17.977,17.977,0,0
19980217,17.996,17.996,17.996,17.996,0,0
19980218,17.962,17.962,17.962,17.962,0,0
19980219,17.94,17.94,17.94,17.94,0,0
19980220,17.899,17.899,17.899,17.899,0,0
19980223,17.862,17.862,17.862,17.862,0,0
19980224,17.827,17.827,17.827,17.827,0,0
19980225,17.892,17.892,17.892,17.892,0,0
19980226,17.906,17.906,17.906,17.906,0,0
