Date,Open,High,Low,Close,Volume,OpenInt
19940401,1.1668,1.1668,1.1668,1.1668,0,0
19940405,1.1666,1.1666,1.1666,1.1666,0,0
19940406,1.1696,1.1696,1.1696,1.1696,0,0
19940407,1.1754,1.1754,1.1754,1.1754,0,0
19940408,1.1771,1.1771,1.1771,1.1771,0,0
19940411,1.189,1.189,1.189,1.189,0,0
19940412,1.1935,1.1935,1.1935,1.1935,0,0
19940413,1.1927,1.1927,1.1927,1.1927,0,0
19940414,1.2007,1.2007,1.2007,1.2007,0,0
19940415,1.2086,1.2086,1.2086,1.2086,0,0
19940418,1.2128,1.2128,1.2128,1.2128,0,0
19940419,1.1776,1.1776,1.1776,1.1776,0,0
19940420,1.1968,1.1968,1.1968,1.1968,0,0
19940421,1.1977,1.1977,1.1977,1.1977,0,0
19940422,1.2035,1.2035,1.2035,1.2035,0,0
19940425,1.1963,1.1963,1.1963,1.1963,0,0
19940426,1.1834,1.1834,1.1834,1.1834,0,0
19940427,1.1777,1.1777,1.1777,1.1777,0,0
19940428,1.1768,1.1768,1.1768,1.1768,0,0
19940429,1.1609,1.1609,1.1609,1.1609,0,0
19940504,1.1885,1.1885,1.1885,1.1885,0,0
19940505,1.1922,1.1922,1.1922,1.1922,0,0
19940506,1.1746,1.1746,1.1746,1.1746,0,0
19940509,1.1864,1.1864,1.1864,1.1864,0,0
19940510,1.1888,1.1888,1.1888,1.1888,0,0
19940511,1.1949,1.1949,1.1949,1.1949,0,0
19940512,1.1956,1.1956,1.1956,1.1956,0,0
19940513,1.1975,1.1975,1.1975,1.1975,0,0
19940516,1.2039,1.2039,1.2039,1.2039,0,0
19940517,1.2047,1.2047,1.2047,1.2047,0,0
19940518,1.2077,1.2077,1.2077,1.2077,0,0
19940519,1.2091,1.2091,1.2091,1.2091,0,0
19940520,1.2083,1.2083,1.2083,1.2083,0,0
19940523,1.2035,1.2035,1.2035,1.2035,0,0
19940524,1.2051,1.2051,1.2051,1.2051,0,0
19940525,1.202,1.202,1.202,1.202,0,0
19940526,1.196,1.196,1.196,1.196,0,0
19940527,1.191,1.191,1.191,1.191,0,0
19940530,1.1889,1.1889,1.1889,1.1889,0,0
19940531,1.1837,1.1837,1.1837,1.1837,0,0
19940601,1.1882,1.1882,1.1882,1.1882,0,0
19940603,1.18,1.18,1.18,1.18,0,0
19940606,1.1738,1.1738,1.1738,1.1738,0,0
19940607,1.1722,1.1722,1.1722,1.1722,0,0
19940608,1.174,1.174,1.174,1.174,0,0
19940609,1.1744,1.1744,1.1744,1.1744,0,0
19940610,1.1757,1.1757,1.1757,1.1757,0,0
19940613,1.1736,1.1736,1.1736,1.1736,0,0
19940614,1.1726,1.1726,1.1726,1.1726,0,0
19940615,1.1772,1.1772,1.1772,1.1772,0,0
19940616,1.1841,1.1841,1.1841,1.1841,0,0
19940617,1.186,1.186,1.186,1.186,0,0
19940620,1.1814,1.1814,1.1814,1.1814,0,0
19940621,1.1863,1.1863,1.1863,1.1863,0,0
19940622,1.1843,1.1843,1.1843,1.1843,0,0
19940623,1.1716,1.1716,1.1716,1.1716,0,0
19940624,1.1768,1.1768,1.1768,1.1768,0,0
19940627,1.1755,1.1755,1.1755,1.1755,0,0
19940628,1.1844,1.1844,1.1844,1.1844,0,0
19940629,1.1893,1.1893,1.1893,1.1893,0,0
19940630,1.1933,1.1933,1.1933,1.1933,0,0
19940701,1.1925,1.1925,1.1925,1.1925,0,0
19940704,1.1926,1.1926,1.1926,1.1926,0,0
19940705,1.1956,1.1956,1.1956,1.1956,0,0
19940706,1.197,1.197,1.197,1.197,0,0
19940707,1.1995,1.1995,1.1995,1.1995,0,0
19940708,1.202,1.202,1.202,1.202,0,0
19940711,1.1932,1.1932,1.1932,1.1932,0,0
19940712,1.1883,1.1883,1.1883,1.1883,0,0
19940713,1.193,1.193,1.193,1.193,0,0
19940714,1.1942,1.1942,1.1942,1.1942,0,0
19940715,1.197,1.197,1.197,1.197,0,0
19940718,1.1963,1.1963,1.1963,1.1963,0,0
19940719,1.2004,1.2004,1.2004,1.2004,0,0
19940720,1.2019,1.2019,1.2019,1.2019,0,0
19940721,1.2,1.2,1.2,1.2,0,0
19940722,1.2086,1.2086,1.2086,1.2086,0,0
19940725,1.2074,1.2074,1.2074,1.2074,0,0
19940726,1.2036,1.2036,1.2036,1.2036,0,0
19940727,1.1982,1.1982,1.1982,1.1982,0,0
19940728,1.2029,1.2029,1.2029,1.2029,0,0
19940729,1.2015,1.2015,1.2015,1.2015,0,0
19940801,1.1936,1.1936,1.1936,1.1936,0,0
19940802,1.192,1.192,1.192,1.192,0,0
19940803,1.1881,1.1881,1.1881,1.1881,0,0
19940804,1.1828,1.1828,1.1828,1.1828,0,0
19940805,1.183,1.183,1.183,1.183,0,0
19940808,1.1799,1.1799,1.1799,1.1799,0,0
19940809,1.1798,1.1798,1.1798,1.1798,0,0
19940810,1.1798,1.1798,1.1798,1.1798,0,0
19940811,1.1797,1.1797,1.1797,1.1797,0,0
19940812,1.1723,1.1723,1.1723,1.1723,0,0
19940816,1.1717,1.1717,1.1717,1.1717,0,0
19940817,1.1717,1.1717,1.1717,1.1717,0,0
19940818,1.1692,1.1692,1.1692,1.1692,0,0
19940819,1.1681,1.1681,1.1681,1.1681,0,0
19940822,1.1681,1.1681,1.1681,1.1681,0,0
19940823,1.1697,1.1697,1.1697,1.1697,0,0
19940824,1.1695,1.1695,1.1695,1.1695,0,0
19940825,1.17,1.17,1.17,1.17,0,0
19940826,1.1725,1.1725,1.1725,1.1725,0,0
19940829,1.1734,1.1734,1.1734,1.1734,0,0
19940830,1.1717,1.1717,1.1717,1.1717,0,0
19940831,1.1716,1.1716,1.1716,1.1716,0,0
19940901,1.1718,1.1718,1.1718,1.1718,0,0
19940902,1.1701,1.1701,1.1701,1.1701,0,0
19940905,1.1701,1.1701,1.1701,1.1701,0,0
19940906,1.1652,1.1652,1.1652,1.1652,0,0
19940907,1.1644,1.1644,1.1644,1.1644,0,0
19940908,1.1627,1.1627,1.1627,1.1627,0,0
19940909,1.1616,1.1616,1.1616,1.1616,0,0
19940912,1.1602,1.1602,1.1602,1.1602,0,0
19940913,1.1613,1.1613,1.1613,1.1613,0,0
19940914,1.1597,1.1597,1.1597,1.1597,0,0
19940915,1.1615,1.1615,1.1615,1.1615,0,0
19940916,1.1602,1.1602,1.1602,1.1602,0,0
19940919,1.1584,1.1584,1.1584,1.1584,0,0
19940920,1.1587,1.1587,1.1587,1.1587,0,0
19940921,1.1577,1.1577,1.1577,1.1577,0,0
19940922,1.1544,1.1544,1.1544,1.1544,0,0
19940923,1.1551,1.1551,1.1551,1.1551,0,0
19940926,1.1577,1.1577,1.1577,1.1577,0,0
19940927,1.161,1.161,1.161,1.161,0,0
19940928,1.1617,1.1617,1.1617,1.1617,0,0
19940929,1.1658,1.1658,1.1658,1.1658,0,0
19940930,1.1651,1.1651,1.1651,1.1651,0,0
19941003,1.1704,1.1704,1.1704,1.1704,0,0
19941004,1.1673,1.1673,1.1673,1.1673,0,0
19941005,1.1674,1.1674,1.1674,1.1674,0,0
19941006,1.1675,1.1675,1.1675,1.1675,0,0
19941007,1.1661,1.1661,1.1661,1.1661,0,0
19941010,1.166,1.166,1.166,1.166,0,0
19941011,1.1659,1.1659,1.1659,1.1659,0,0
19941012,1.1691,1.1691,1.1691,1.1691,0,0
19941013,1.1702,1.1702,1.1702,1.1702,0,0
19941014,1.1672,1.1672,1.1672,1.1672,0,0
19941017,1.1586,1.1586,1.1586,1.1586,0,0
19941018,1.1528,1.1528,1.1528,1.1528,0,0
19941019,1.1505,1.1505,1.1505,1.1505,0,0
19941020,1.155,1.155,1.155,1.155,0,0
19941021,1.1454,1.1454,1.1454,1.1454,0,0
19941024,1.1454,1.1454,1.1454,1.1454,0,0
19941025,1.1414,1.1414,1.1414,1.1414,0,0
19941026,1.1434,1.1434,1.1434,1.1434,0,0
19941027,1.1436,1.1436,1.1436,1.1436,0,0
19941028,1.1439,1.1439,1.1439,1.1439,0,0
19941102,1.144,1.144,1.144,1.144,0,0
19941103,1.1475,1.1475,1.1475,1.1475,0,0
19941104,1.1497,1.1497,1.1497,1.1497,0,0
19941107,1.1452,1.1452,1.1452,1.1452,0,0
19941108,1.1424,1.1424,1.1424,1.1424,0,0
19941109,1.1475,1.1475,1.1475,1.1475,0,0
19941110,1.1511,1.1511,1.1511,1.1511,0,0
19941114,1.1495,1.1495,1.1495,1.1495,0,0
19941115,1.1496,1.1496,1.1496,1.1496,0,0
19941116,1.1516,1.1516,1.1516,1.1516,0,0
19941117,1.1529,1.1529,1.1529,1.1529,0,0
19941118,1.1557,1.1557,1.1557,1.1557,0,0
19941121,1.1567,1.1567,1.1567,1.1567,0,0
19941122,1.1557,1.1557,1.1557,1.1557,0,0
19941123,1.1548,1.1548,1.1548,1.1548,0,0
19941124,1.1548,1.1548,1.1548,1.1548,0,0
19941125,1.1547,1.1547,1.1547,1.1547,0,0
19941128,1.1581,1.1581,1.1581,1.1581,0,0
19941129,1.1577,1.1577,1.1577,1.1577,0,0
19941130,1.1602,1.1602,1.1602,1.1602,0,0
19941201,1.1628,1.1628,1.1628,1.1628,0,0
19941202,1.1653,1.1653,1.1653,1.1653,0,0
19941205,1.1645,1.1645,1.1645,1.1645,0,0
19941206,1.1634,1.1634,1.1634,1.1634,0,0
19941207,1.1604,1.1604,1.1604,1.1604,0,0
19941208,1.1626,1.1626,1.1626,1.1626,0,0
19941209,1.1639,1.1639,1.1639,1.1639,0,0
19941212,1.1642,1.1642,1.1642,1.1642,0,0
19941213,1.1638,1.1638,1.1638,1.1638,0,0
19941214,1.1649,1.1649,1.1649,1.1649,0,0
19941215,1.1676,1.1676,1.1676,1.1676,0,0
19941216,1.1667,1.1667,1.1667,1.1667,0,0
19941219,1.1614,1.1614,1.1614,1.1614,0,0
19941220,1.1608,1.1608,1.1608,1.1608,0,0
19941221,1.1612,1.1612,1.1612,1.1612,0,0
19941222,1.1634,1.1634,1.1634,1.1634,0,0
19941223,1.1642,1.1642,1.1642,1.1642,0,0
19941227,1.1645,1.1645,1.1645,1.1645,0,0
19941228,1.1629,1.1629,1.1629,1.1629,0,0
19941229,1.1586,1.1586,1.1586,1.1586,0,0
19941230,1.1577,1.1577,1.1577,1.1577,0,0
19950101,1.1577,1.1577,1.1577,1.1577,0,0
19950103,1.1597,1.1597,1.1597,1.1597,0,0
19950104,1.1616,1.1616,1.1616,1.1616,0,0
19950105,1.1613,1.1613,1.1613,1.1613,0,0
19950106,1.162,1.162,1.162,1.162,0,0
19950109,1.1579,1.1579,1.1579,1.1579,0,0
19950110,1.156,1.156,1.156,1.156,0,0
19950111,1.1524,1.1524,1.1524,1.1524,0,0
19950112,1.1516,1.1516,1.1516,1.1516,0,0
19950113,1.1518,1.1518,1.1518,1.1518,0,0
19950116,1.1516,1.1516,1.1516,1.1516,0,0
19950117,1.1562,1.1562,1.1562,1.1562,0,0
19950118,1.1546,1.1546,1.1546,1.1546,0,0
19950119,1.1576,1.1576,1.1576,1.1576,0,0
19950120,1.1601,1.1601,1.1601,1.1601,0,0
19950123,1.1589,1.1589,1.1589,1.1589,0,0
19950124,1.1594,1.1594,1.1594,1.1594,0,0
19950125,1.1592,1.1592,1.1592,1.1592,0,0
19950126,1.1595,1.1595,1.1595,1.1595,0,0
19950127,1.1594,1.1594,1.1594,1.1594,0,0
19950130,1.158,1.158,1.158,1.158,0,0
19950131,1.1631,1.1631,1.1631,1.1631,0,0
19950201,1.1597,1.1597,1.1597,1.1597,0,0
19950202,1.1609,1.1609,1.1609,1.1609,0,0
19950203,1.1596,1.1596,1.1596,1.1596,0,0
19950206,1.1562,1.1562,1.1562,1.1562,0,0
19950207,1.1559,1.1559,1.1559,1.1559,0,0
19950208,1.1565,1.1565,1.1565,1.1565,0,0
19950209,1.1569,1.1569,1.1569,1.1569,0,0
19950210,1.1569,1.1569,1.1569,1.1569,0,0
19950213,1.1568,1.1568,1.1568,1.1568,0,0
19950214,1.1554,1.1554,1.1554,1.1554,0,0
19950215,1.1591,1.1591,1.1591,1.1591,0,0
19950216,1.1624,1.1624,1.1624,1.1624,0,0
19950217,1.1632,1.1632,1.1632,1.1632,0,0
19950220,1.1602,1.1602,1.1602,1.1602,0,0
19950221,1.166,1.166,1.166,1.166,0,0
19950222,1.1774,1.1774,1.1774,1.1774,0,0
19950223,1.1864,1.1864,1.1864,1.1864,0,0
19950224,1.189,1.189,1.189,1.189,0,0
19950227,1.1869,1.1869,1.1869,1.1869,0,0
19950228,1.1865,1.1865,1.1865,1.1865,0,0
19950301,1.1869,1.1869,1.1869,1.1869,0,0
19950302,1.1864,1.1864,1.1864,1.1864,0,0
19950303,1.1807,1.1807,1.1807,1.1807,0,0
19950306,1.1753,1.1753,1.1753,1.1753,0,0
19950307,1.1818,1.1818,1.1818,1.1818,0,0
19950308,1.1847,1.1847,1.1847,1.1847,0,0
19950309,1.1914,1.1914,1.1914,1.1914,0,0
19950310,1.2173,1.2173,1.2173,1.2173,0,0
19950313,1.1895,1.1895,1.1895,1.1895,0,0
19950314,1.1969,1.1969,1.1969,1.1969,0,0
19950315,1.186,1.186,1.186,1.186,0,0
19950316,1.1912,1.1912,1.1912,1.1912,0,0
19950317,1.1932,1.1932,1.1932,1.1932,0,0
19950320,1.2025,1.2025,1.2025,1.2025,0,0
19950321,1.2056,1.2056,1.2056,1.2056,0,0
19950322,1.1993,1.1993,1.1993,1.1993,0,0
19950323,1.1914,1.1914,1.1914,1.1914,0,0
19950324,1.1902,1.1902,1.1902,1.1902,0,0
19950327,1.1869,1.1869,1.1869,1.1869,0,0
19950328,1.1875,1.1875,1.1875,1.1875,0,0
19950329,1.1912,1.1912,1.1912,1.1912,0,0
19950330,1.1885,1.1885,1.1885,1.1885,0,0
19950331,1.1941,1.1941,1.1941,1.1941,0,0
19950403,1.1952,1.1952,1.1952,1.1952,0,0
19950404,1.1934,1.1934,1.1934,1.1934,0,0
19950405,1.198,1.198,1.198,1.198,0,0
19950406,1.1964,1.1964,1.1964,1.1964,0,0
19950407,1.1969,1.1969,1.1969,1.1969,0,0
19950410,1.1961,1.1961,1.1961,1.1961,0,0
19950411,1.1946,1.1946,1.1946,1.1946,0,0
19950412,1.1951,1.1951,1.1951,1.1951,0,0
19950413,1.1968,1.1968,1.1968,1.1968,0,0
19950414,1.1992,1.1992,1.1992,1.1992,0,0
19950418,1.202,1.202,1.202,1.202,0,0
19950419,1.1995,1.1995,1.1995,1.1995,0,0
19950420,1.1985,1.1985,1.1985,1.1985,0,0
19950421,1.1974,1.1974,1.1974,1.1974,0,0
19950424,1.2029,1.2029,1.2029,1.2029,0,0
19950425,1.2024,1.2024,1.2024,1.2024,0,0
19950426,1.2037,1.2037,1.2037,1.2037,0,0
19950427,1.2026,1.2026,1.2026,1.2026,0,0
19950428,1.2044,1.2044,1.2044,1.2044,0,0
19950504,1.2073,1.2073,1.2073,1.2073,0,0
19950505,1.2038,1.2038,1.2038,1.2038,0,0
19950509,1.2031,1.2031,1.2031,1.2031,0,0
19950510,1.2044,1.2044,1.2044,1.2044,0,0
19950511,1.1927,1.1927,1.1927,1.1927,0,0
19950512,1.19,1.19,1.19,1.19,0,0
19950515,1.1899,1.1899,1.1899,1.1899,0,0
19950516,1.1882,1.1882,1.1882,1.1882,0,0
19950517,1.1918,1.1918,1.1918,1.1918,0,0
19950518,1.1993,1.1993,1.1993,1.1993,0,0
19950519,1.1975,1.1975,1.1975,1.1975,0,0
19950522,1.1965,1.1965,1.1965,1.1965,0,0
19950523,1.1984,1.1984,1.1984,1.1984,0,0
19950524,1.2001,1.2001,1.2001,1.2001,0,0
19950525,1.2034,1.2034,1.2034,1.2034,0,0
19950526,1.2018,1.2018,1.2018,1.2018,0,0
19950529,1.1992,1.1992,1.1992,1.1992,0,0
19950530,1.203,1.203,1.203,1.203,0,0
19950531,1.1929,1.1929,1.1929,1.1929,0,0
19950601,1.2002,1.2002,1.2002,1.2002,0,0
19950602,1.2055,1.2055,1.2055,1.2055,0,0
19950605,1.2035,1.2035,1.2035,1.2035,0,0
19950606,1.2037,1.2037,1.2037,1.2037,0,0
19950607,1.2059,1.2059,1.2059,1.2059,0,0
19950608,1.2091,1.2091,1.2091,1.2091,0,0
19950609,1.2108,1.2108,1.2108,1.2108,0,0
19950612,1.2104,1.2104,1.2104,1.2104,0,0
19950613,1.2105,1.2105,1.2105,1.2105,0,0
19950614,1.2122,1.2122,1.2122,1.2122,0,0
19950616,1.2156,1.2156,1.2156,1.2156,0,0
19950619,1.2171,1.2171,1.2171,1.2171,0,0
19950620,1.2106,1.2106,1.2106,1.2106,0,0
19950621,1.2097,1.2097,1.2097,1.2097,0,0
19950622,1.2054,1.2054,1.2054,1.2054,0,0
19950623,1.2084,1.2084,1.2084,1.2084,0,0
19950626,1.2066,1.2066,1.2066,1.2066,0,0
19950627,1.2064,1.2064,1.2064,1.2064,0,0
19950628,1.2099,1.2099,1.2099,1.2099,0,0
19950629,1.2099,1.2099,1.2099,1.2099,0,0
19950630,1.2128,1.2128,1.2128,1.2128,0,0
19950703,1.2109,1.2109,1.2109,1.2109,0,0
19950704,1.2115,1.2115,1.2115,1.2115,0,0
19950705,1.2148,1.2148,1.2148,1.2148,0,0
19950706,1.2131,1.2131,1.2131,1.2131,0,0
19950707,1.2128,1.2128,1.2128,1.2128,0,0
19950710,1.2147,1.2147,1.2147,1.2147,0,0
19950711,1.215,1.215,1.215,1.215,0,0
19950712,1.2164,1.2164,1.2164,1.2164,0,0
19950713,1.2207,1.2207,1.2207,1.2207,0,0
19950714,1.2193,1.2193,1.2193,1.2193,0,0
19950717,1.2198,1.2198,1.2198,1.2198,0,0
19950718,1.2205,1.2205,1.2205,1.2205,0,0
19950719,1.2194,1.2194,1.2194,1.2194,0,0
19950720,1.2177,1.2177,1.2177,1.2177,0,0
19950721,1.2168,1.2168,1.2168,1.2168,0,0
19950724,1.2167,1.2167,1.2167,1.2167,0,0
19950725,1.2104,1.2104,1.2104,1.2104,0,0
19950726,1.2049,1.2049,1.2049,1.2049,0,0
19950727,1.2009,1.2009,1.2009,1.2009,0,0
19950728,1.1936,1.1936,1.1936,1.1936,0,0
19950731,1.19,1.19,1.19,1.19,0,0
19950801,1.1866,1.1866,1.1866,1.1866,0,0
19950802,1.1886,1.1886,1.1886,1.1886,0,0
19950803,1.183,1.183,1.183,1.183,0,0
19950804,1.1803,1.1803,1.1803,1.1803,0,0
19950807,1.1791,1.1791,1.1791,1.1791,0,0
19950808,1.1772,1.1772,1.1772,1.1772,0,0
19950809,1.1747,1.1747,1.1747,1.1747,0,0
19950810,1.1781,1.1781,1.1781,1.1781,0,0
19950811,1.1817,1.1817,1.1817,1.1817,0,0
19950816,1.1821,1.1821,1.1821,1.1821,0,0
19950817,1.184,1.184,1.184,1.184,0,0
19950818,1.1833,1.1833,1.1833,1.1833,0,0
19950821,1.1837,1.1837,1.1837,1.1837,0,0
19950822,1.1847,1.1847,1.1847,1.1847,0,0
19950823,1.1818,1.1818,1.1818,1.1818,0,0
19950824,1.1824,1.1824,1.1824,1.1824,0,0
19950825,1.1803,1.1803,1.1803,1.1803,0,0
19950828,1.1811,1.1811,1.1811,1.1811,0,0
19950829,1.1803,1.1803,1.1803,1.1803,0,0
19950830,1.1821,1.1821,1.1821,1.1821,0,0
19950831,1.1811,1.1811,1.1811,1.1811,0,0
19950901,1.1836,1.1836,1.1836,1.1836,0,0
19950904,1.183,1.183,1.183,1.183,0,0
19950905,1.1847,1.1847,1.1847,1.1847,0,0
19950906,1.1845,1.1845,1.1845,1.1845,0,0
19950907,1.1839,1.1839,1.1839,1.1839,0,0
19950908,1.1855,1.1855,1.1855,1.1855,0,0
19950911,1.1847,1.1847,1.1847,1.1847,0,0
19950912,1.1846,1.1846,1.1846,1.1846,0,0
19950913,1.1827,1.1827,1.1827,1.1827,0,0
19950914,1.1861,1.1861,1.1861,1.1861,0,0
19950915,1.1864,1.1864,1.1864,1.1864,0,0
19950918,1.189,1.189,1.189,1.189,0,0
19950919,1.1893,1.1893,1.1893,1.1893,0,0
19950920,1.1904,1.1904,1.1904,1.1904,0,0
19950921,1.1864,1.1864,1.1864,1.1864,0,0
19950922,1.1876,1.1876,1.1876,1.1876,0,0
19950925,1.1861,1.1861,1.1861,1.1861,0,0
19950926,1.1851,1.1851,1.1851,1.1851,0,0
19950927,1.1886,1.1886,1.1886,1.1886,0,0
19950928,1.1965,1.1965,1.1965,1.1965,0,0
19950929,1.1977,1.1977,1.1977,1.1977,0,0
19951002,1.1997,1.1997,1.1997,1.1997,0,0
19951003,1.1992,1.1992,1.1992,1.1992,0,0
19951004,1.1952,1.1952,1.1952,1.1952,0,0
19951005,1.198,1.198,1.198,1.198,0,0
19951006,1.2003,1.2003,1.2003,1.2003,0,0
19951009,1.2029,1.2029,1.2029,1.2029,0,0
19951010,1.1982,1.1982,1.1982,1.1982,0,0
19951011,1.1969,1.1969,1.1969,1.1969,0,0
19951012,1.1997,1.1997,1.1997,1.1997,0,0
19951013,1.1994,1.1994,1.1994,1.1994,0,0
19951016,1.1999,1.1999,1.1999,1.1999,0,0
19951017,1.1991,1.1991,1.1991,1.1991,0,0
19951018,1.202,1.202,1.202,1.202,0,0
19951019,1.2009,1.2009,1.2009,1.2009,0,0
19951020,1.1987,1.1987,1.1987,1.1987,0,0
19951023,1.1916,1.1916,1.1916,1.1916,0,0
19951024,1.1845,1.1845,1.1845,1.1845,0,0
19951025,1.1796,1.1796,1.1796,1.1796,0,0
19951026,1.1801,1.1801,1.1801,1.1801,0,0
