Date,Open,High,Low,Close,Volume,OpenInt
19940329,6.0603,6.0603,6.0603,6.0603,0,0
19940330,6.0744,6.0744,6.0744,6.0744,0,0
19940331,5.9888,5.9888,5.9888,5.9888,0,0
19940401,6.0265,6.0265,6.0265,6.0265,0,0
19940405,6.1218,6.1218,6.1218,6.1218,0,0
19940406,6.119,6.119,6.119,6.119,0,0
19940407,6.1339,6.1339,6.1339,6.1339,0,0
19940408,6.1739,6.1739,6.1739,6.1739,0,0
19940411,6.2748,6.2748,6.2748,6.2748,0,0
19940412,6.2625,6.2625,6.2625,6.2625,0,0
19940413,6.2667,6.2667,6.2667,6.2667,0,0
19940414,6.2688,6.2688,6.2688,6.2688,0,0
19940415,6.2435,6.2435,6.2435,6.2435,0,0
19940418,6.2486,6.2486,6.2486,6.2486,0,0
19940419,6.3735,6.3735,6.3735,6.3735,0,0
19940420,6.3435,6.3435,6.3435,6.3435,0,0
19940421,6.3122,6.3122,6.3122,6.3122,0,0
19940422,6.353,6.353,6.353,6.353,0,0
19940425,6.3026,6.3026,6.3026,6.3026,0,0
19940426,6.2677,6.2677,6.2677,6.2677,0,0
19940427,6.253,6.253,6.253,6.253,0,0
19940428,6.24,6.24,6.24,6.24,0,0
19940429,6.2432,6.2432,6.2432,6.2432,0,0
19940504,6.2472,6.2472,6.2472,6.2472,0,0
19940505,6.288,6.288,6.288,6.288,0,0
19940506,6.1142,6.1142,6.1142,6.1142,0,0
19940509,6.1646,6.1646,6.1646,6.1646,0,0
19940510,6.203,6.203,6.203,6.203,0,0
19940511,6.1664,6.1664,6.1664,6.1664,0,0
19940512,6.1956,6.1956,6.1956,6.1956,0,0
19940513,6.1875,6.1875,6.1875,6.1875,0,0
19940516,6.1706,6.1706,6.1706,6.1706,0,0
19940517,6.1961,6.1961,6.1961,6.1961,0,0
19940518,6.1909,6.1909,6.1909,6.1909,0,0
19940519,6.1943,6.1943,6.1943,6.1943,0,0
19940520,6.1131,6.1131,6.1131,6.1131,0,0
19940523,6.0635,6.0635,6.0635,6.0635,0,0
19940524,6.0895,6.0895,6.0895,6.0895,0,0
19940525,6.108,6.108,6.108,6.108,0,0
19940526,6.1554,6.1554,6.1554,6.1554,0,0
19940527,6.1476,6.1476,6.1476,6.1476,0,0
19940530,6.1608,6.1608,6.1608,6.1608,0,0
19940531,6.1389,6.1389,6.1389,6.1389,0,0
19940601,6.1954,6.1954,6.1954,6.1954,0,0
19940603,6.219,6.219,6.219,6.219,0,0
19940606,6.2141,6.2141,6.2141,6.2141,0,0
19940607,6.2165,6.2165,6.2165,6.2165,0,0
19940608,6.2121,6.2121,6.2121,6.2121,0,0
19940609,6.1947,6.1947,6.1947,6.1947,0,0
19940610,6.172,6.172,6.172,6.172,0,0
19940613,6.1906,6.1906,6.1906,6.1906,0,0
19940614,6.1876,6.1876,6.1876,6.1876,0,0
19940615,6.1521,6.1521,6.1521,6.1521,0,0
19940616,6.1779,6.1779,6.1779,6.1779,0,0
19940617,6.086,6.086,6.086,6.086,0,0
19940620,6.1571,6.1571,6.1571,6.1571,0,0
19940621,6.0925,6.0925,6.0925,6.0925,0,0
19940622,6.1192,6.1192,6.1192,6.1192,0,0
19940623,6.1171,6.1171,6.1171,6.1171,0,0
19940624,6.1086,6.1086,6.1086,6.1086,0,0
19940627,6.2147,6.2147,6.2147,6.2147,0,0
19940628,6.185,6.185,6.185,6.185,0,0
19940629,6.2051,6.2051,6.2051,6.2051,0,0
19940630,6.2036,6.2036,6.2036,6.2036,0,0
19940701,6.1527,6.1527,6.1527,6.1527,0,0
19940704,6.1542,6.1542,6.1542,6.1542,0,0
19940705,6.1685,6.1685,6.1685,6.1685,0,0
19940706,6.2083,6.2083,6.2083,6.2083,0,0
19940707,6.1836,6.1836,6.1836,6.1836,0,0
19940708,6.1747,6.1747,6.1747,6.1747,0,0
19940711,6.1633,6.1633,6.1633,6.1633,0,0
19940712,6.2097,6.2097,6.2097,6.2097,0,0
19940713,6.2365,6.2365,6.2365,6.2365,0,0
19940714,6.2167,6.2167,6.2167,6.2167,0,0
19940715,6.1788,6.1788,6.1788,6.1788,0,0
19940718,6.1862,6.1862,6.1862,6.1862,0,0
19940719,6.1648,6.1648,6.1648,6.1648,0,0
19940720,6.1669,6.1669,6.1669,6.1669,0,0
19940721,6.1839,6.1839,6.1839,6.1839,0,0
19940722,6.1597,6.1597,6.1597,6.1597,0,0
19940725,6.1593,6.1593,6.1593,6.1593,0,0
19940726,6.1139,6.1139,6.1139,6.1139,0,0
19940727,6.1056,6.1056,6.1056,6.1056,0,0
19940728,6.1432,6.1432,6.1432,6.1432,0,0
19940729,6.1598,6.1598,6.1598,6.1598,0,0
19940801,6.1776,6.1776,6.1776,6.1776,0,0
19940802,6.2518,6.2518,6.2518,6.2518,0,0
19940803,6.2823,6.2823,6.2823,6.2823,0,0
19940804,6.301,6.301,6.301,6.301,0,0
19940805,6.3026,6.3026,6.3026,6.3026,0,0
19940808,6.3279,6.3279,6.3279,6.3279,0,0
19940809,6.3271,6.3271,6.3271,6.3271,0,0
19940810,6.3341,6.3341,6.3341,6.3341,0,0
19940811,6.3056,6.3056,6.3056,6.3056,0,0
19940812,6.3487,6.3487,6.3487,6.3487,0,0
19940816,6.337,6.337,6.337,6.337,0,0
19940817,6.3401,6.3401,6.3401,6.3401,0,0
19940818,6.2842,6.2842,6.2842,6.2842,0,0
19940819,6.2869,6.2869,6.2869,6.2869,0,0
19940822,6.2996,6.2996,6.2996,6.2996,0,0
19940823,6.2836,6.2836,6.2836,6.2836,0,0
19940824,6.2423,6.2423,6.2423,6.2423,0,0
19940825,6.243,6.243,6.243,6.243,0,0
19940826,6.2243,6.2243,6.2243,6.2243,0,0
19940829,6.1639,6.1639,6.1639,6.1639,0,0
19940830,6.1947,6.1947,6.1947,6.1947,0,0
19940831,6.1978,6.1978,6.1978,6.1978,0,0
19940901,6.2013,6.2013,6.2013,6.2013,0,0
19940902,6.2146,6.2146,6.2146,6.2146,0,0
19940905,6.2183,6.2183,6.2183,6.2183,0,0
19940906,6.207,6.207,6.207,6.207,0,0
19940907,6.179,6.179,6.179,6.179,0,0
19940908,6.1656,6.1656,6.1656,6.1656,0,0
19940909,6.1407,6.1407,6.1407,6.1407,0,0
19940912,6.1719,6.1719,6.1719,6.1719,0,0
19940913,6.1751,6.1751,6.1751,6.1751,0,0
19940914,6.2265,6.2265,6.2265,6.2265,0,0
19940915,6.2346,6.2346,6.2346,6.2346,0,0
19940916,6.1995,6.1995,6.1995,6.1995,0,0
19940919,6.1836,6.1836,6.1836,6.1836,0,0
19940920,6.1317,6.1317,6.1317,6.1317,0,0
19940921,6.1335,6.1335,6.1335,6.1335,0,0
19940922,6.1157,6.1157,6.1157,6.1157,0,0
19940923,6.1264,6.1264,6.1264,6.1264,0,0
19940926,6.1424,6.1424,6.1424,6.1424,0,0
19940927,6.0973,6.0973,6.0973,6.0973,0,0
19940928,6.1573,6.1573,6.1573,6.1573,0,0
19940929,6.1431,6.1431,6.1431,6.1431,0,0
19940930,6.1511,6.1511,6.1511,6.1511,0,0
19941003,6.122,6.122,6.122,6.122,0,0
19941004,6.1608,6.1608,6.1608,6.1608,0,0
19941005,6.1748,6.1748,6.1748,6.1748,0,0
19941006,6.1681,6.1681,6.1681,6.1681,0,0
19941007,6.1777,6.1777,6.1777,6.1777,0,0
19941010,6.1604,6.1604,6.1604,6.1604,0,0
19941011,6.2205,6.2205,6.2205,6.2205,0,0
19941012,6.2211,6.2211,6.2211,6.2211,0,0
19941013,6.2532,6.2532,6.2532,6.2532,0,0
19941014,6.2691,6.2691,6.2691,6.2691,0,0
19941017,6.2618,6.2618,6.2618,6.2618,0,0
19941018,6.2733,6.2733,6.2733,6.2733,0,0
19941019,6.2471,6.2471,6.2471,6.2471,0,0
19941020,6.2289,6.2289,6.2289,6.2289,0,0
19941021,6.2307,6.2307,6.2307,6.2307,0,0
19941024,6.2491,6.2491,6.2491,6.2491,0,0
19941025,6.2669,6.2669,6.2669,6.2669,0,0
19941026,6.2678,6.2678,6.2678,6.2678,0,0
19941027,6.2902,6.2902,6.2902,6.2902,0,0
19941028,6.3101,6.3101,6.3101,6.3101,0,0
19941102,6.3569,6.3569,6.3569,6.3569,0,0
19941103,6.3531,6.3531,6.3531,6.3531,0,0
19941104,6.3369,6.3369,6.3369,6.3369,0,0
19941107,6.3698,6.3698,6.3698,6.3698,0,0
19941108,6.3463,6.3463,6.3463,6.3463,0,0
19941109,6.3273,6.3273,6.3273,6.3273,0,0
19941110,6.3115,6.3115,6.3115,6.3115,0,0
19941114,6.2987,6.2987,6.2987,6.2987,0,0
19941115,6.2589,6.2589,6.2589,6.2589,0,0
19941116,6.2447,6.2447,6.2447,6.2447,0,0
19941117,6.2684,6.2684,6.2684,6.2684,0,0
19941118,6.2743,6.2743,6.2743,6.2743,0,0
19941121,6.2814,6.2814,6.2814,6.2814,0,0
19941122,6.2909,6.2909,6.2909,6.2909,0,0
19941123,6.2776,6.2776,6.2776,6.2776,0,0
19941124,6.2664,6.2664,6.2664,6.2664,0,0
19941125,6.2538,6.2538,6.2538,6.2538,0,0
19941128,6.2694,6.2694,6.2694,6.2694,0,0
19941129,6.2726,6.2726,6.2726,6.2726,0,0
19941130,6.5281,6.5281,6.5281,6.5281,0,0
19941201,6.5787,6.5787,6.5787,6.5787,0,0
19941202,6.6459,6.6459,6.6459,6.6459,0,0
19941205,6.6834,6.6834,6.6834,6.6834,0,0
19941206,6.6762,6.6762,6.6762,6.6762,0,0
19941207,6.671,6.671,6.671,6.671,0,0
19941208,6.6595,6.6595,6.6595,6.6595,0,0
19941209,6.6487,6.6487,6.6487,6.6487,0,0
19941212,6.6247,6.6247,6.6247,6.6247,0,0
19941213,6.5892,6.5892,6.5892,6.5892,0,0
19941214,6.5296,6.5296,6.5296,6.5296,0,0
19941215,6.5346,6.5346,6.5346,6.5346,0,0
19941216,6.5358,6.5358,6.5358,6.5358,0,0
19941219,6.5221,6.5221,6.5221,6.5221,0,0
19941220,6.5115,6.5115,6.5115,6.5115,0,0
19941221,6.5216,6.5216,6.5216,6.5216,0,0
19941222,6.5244,6.5244,6.5244,6.5244,0,0
19941223,6.5153,6.5153,6.5153,6.5153,0,0
19941227,6.4707,6.4707,6.4707,6.4707,0,0
19941228,6.4225,6.4225,6.4225,6.4225,0,0
19941229,6.4786,6.4786,6.4786,6.4786,0,0
19941230,6.5082,6.5082,6.5082,6.5082,0,0
19950101,6.5082,6.5082,6.5082,6.5082,0,0
19950103,6.5362,6.5362,6.5362,6.5362,0,0
19950104,6.6311,6.6311,6.6311,6.6311,0,0
19950105,6.5888,6.5888,6.5888,6.5888,0,0
19950106,6.6379,6.6379,6.6379,6.6379,0,0
19950109,6.6253,6.6253,6.6253,6.6253,0,0
19950110,6.6005,6.6005,6.6005,6.6005,0,0
19950111,6.5342,6.5342,6.5342,6.5342,0,0
19950112,6.4921,6.4921,6.4921,6.4921,0,0
19950113,6.5341,6.5341,6.5341,6.5341,0,0
19950116,6.5448,6.5448,6.5448,6.5448,0,0
19950117,6.4976,6.4976,6.4976,6.4976,0,0
19950118,6.4541,6.4541,6.4541,6.4541,0,0
19950119,6.4326,6.4326,6.4326,6.4326,0,0
19950120,6.3719,6.3719,6.3719,6.3719,0,0
19950123,6.43,6.43,6.43,6.43,0,0
19950124,6.4414,6.4414,6.4414,6.4414,0,0
19950125,6.4668,6.4668,6.4668,6.4668,0,0
19950126,6.442,6.442,6.442,6.442,0,0
19950127,6.5088,6.5088,6.5088,6.5088,0,0
19950130,6.4819,6.4819,6.4819,6.4819,0,0
19950131,6.5027,6.5027,6.5027,6.5027,0,0
19950201,6.5283,6.5283,6.5283,6.5283,0,0
19950202,6.5003,6.5003,6.5003,6.5003,0,0
19950203,6.5038,6.5038,6.5038,6.5038,0,0
19950206,6.4964,6.4964,6.4964,6.4964,0,0
19950207,6.5119,6.5119,6.5119,6.5119,0,0
19950208,6.5106,6.5106,6.5106,6.5106,0,0
19950209,6.5029,6.5029,6.5029,6.5029,0,0
19950210,6.4753,6.4753,6.4753,6.4753,0,0
19950213,6.4793,6.4793,6.4793,6.4793,0,0
19950214,6.455,6.455,6.455,6.455,0,0
19950215,6.4341,6.4341,6.4341,6.4341,0,0
19950216,6.3684,6.3684,6.3684,6.3684,0,0
19950217,6.3162,6.3162,6.3162,6.3162,0,0
19950220,6.2977,6.2977,6.2977,6.2977,0,0
19950221,6.3708,6.3708,6.3708,6.3708,0,0
19950222,6.3789,6.3789,6.3789,6.3789,0,0
19950223,6.3995,6.3995,6.3995,6.3995,0,0
19950224,6.4626,6.4626,6.4626,6.4626,0,0
19950227,6.4792,6.4792,6.4792,6.4792,0,0
19950228,6.4733,6.4733,6.4733,6.4733,0,0
19950301,6.5156,6.5156,6.5156,6.5156,0,0
19950302,6.4531,6.4531,6.4531,6.4531,0,0
19950303,6.3742,6.3742,6.3742,6.3742,0,0
19950306,6.3745,6.3745,6.3745,6.3745,0,0
19950307,6.2763,6.2763,6.2763,6.2763,0,0
19950308,6.3394,6.3394,6.3394,6.3394,0,0
19950309,6.3205,6.3205,6.3205,6.3205,0,0
19950310,6.3713,6.3713,6.3713,6.3713,0,0
19950313,6.3524,6.3524,6.3524,6.3524,0,0
19950314,6.347,6.347,6.347,6.347,0,0
19950315,6.3016,6.3016,6.3016,6.3016,0,0
19950316,6.3391,6.3391,6.3391,6.3391,0,0
19950317,6.3813,6.3813,6.3813,6.3813,0,0
19950320,6.3929,6.3929,6.3929,6.3929,0,0
19950321,6.4283,6.4283,6.4283,6.4283,0,0
19950322,6.419,6.419,6.419,6.419,0,0
19950323,6.391,6.391,6.391,6.391,0,0
19950324,6.4087,6.4087,6.4087,6.4087,0,0
19950327,6.4315,6.4315,6.4315,6.4315,0,0
19950328,6.4193,6.4193,6.4193,6.4193,0,0
19950329,6.4463,6.4463,6.4463,6.4463,0,0
19950330,6.4209,6.4209,6.4209,6.4209,0,0
19950331,6.3544,6.3544,6.3544,6.3544,0,0
19950403,6.3704,6.3704,6.3704,6.3704,0,0
19950404,6.4065,6.4065,6.4065,6.4065,0,0
19950405,6.3874,6.3874,6.3874,6.3874,0,0
19950406,6.4435,6.4435,6.4435,6.4435,0,0
19950407,6.4664,6.4664,6.4664,6.4664,0,0
19950410,6.5122,6.5122,6.5122,6.5122,0,0
19950411,6.4865,6.4865,6.4865,6.4865,0,0
19950412,6.4964,6.4964,6.4964,6.4964,0,0
19950413,6.4952,6.4952,6.4952,6.4952,0,0
19950414,6.4658,6.4658,6.4658,6.4658,0,0
19950418,6.4231,6.4231,6.4231,6.4231,0,0
19950419,6.4979,6.4979,6.4979,6.4979,0,0
19950420,6.5268,6.5268,6.5268,6.5268,0,0
19950421,6.5629,6.5629,6.5629,6.5629,0,0
19950424,6.557,6.557,6.557,6.557,0,0
19950425,6.609,6.609,6.609,6.609,0,0
19950426,6.6655,6.6655,6.6655,6.6655,0,0
19950427,6.614,6.614,6.614,6.614,0,0
19950428,6.6568,6.6568,6.6568,6.6568,0,0
19950504,6.7074,6.7074,6.7074,6.7074,0,0
19950505,6.8,6.8,6.8,6.8,0,0
19950509,7.0094,7.0094,7.0094,7.0094,0,0
19950510,6.9908,6.9908,6.9908,6.9908,0,0
19950511,6.9404,6.9404,6.9404,6.9404,0,0
19950512,6.9239,6.9239,6.9239,6.9239,0,0
19950515,6.9744,6.9744,6.9744,6.9744,0,0
19950516,6.9688,6.9688,6.9688,6.9688,0,0
19950517,6.9552,6.9552,6.9552,6.9552,0,0
19950518,6.9579,6.9579,6.9579,6.9579,0,0
19950519,6.9743,6.9743,6.9743,6.9743,0,0
19950522,6.9825,6.9825,6.9825,6.9825,0,0
19950523,6.9616,6.9616,6.9616,6.9616,0,0
19950524,6.9185,6.9185,6.9185,6.9185,0,0
19950525,6.8724,6.8724,6.8724,6.8724,0,0
19950526,6.9101,6.9101,6.9101,6.9101,0,0
19950529,6.8566,6.8566,6.8566,6.8566,0,0
19950530,6.9241,6.9241,6.9241,6.9241,0,0
19950531,6.9104,6.9104,6.9104,6.9104,0,0
19950601,6.9279,6.9279,6.9279,6.9279,0,0
19950602,6.9739,6.9739,6.9739,6.9739,0,0
19950605,6.9812,6.9812,6.9812,6.9812,0,0
19950606,6.9894,6.9894,6.9894,6.9894,0,0
19950607,6.9407,6.9407,6.9407,6.9407,0,0
19950608,6.9803,6.9803,6.9803,6.9803,0,0
19950609,6.9901,6.9901,6.9901,6.9901,0,0
19950612,7.0207,7.0207,7.0207,7.0207,0,0
19950613,6.984,6.984,6.984,6.984,0,0
19950614,6.942,6.942,6.942,6.942,0,0
19950616,6.8629,6.8629,6.8629,6.8629,0,0
19950619,6.7956,6.7956,6.7956,6.7956,0,0
19950620,6.8691,6.8691,6.8691,6.8691,0,0
19950621,6.8762,6.8762,6.8762,6.8762,0,0
19950622,6.8851,6.8851,6.8851,6.8851,0,0
19950623,6.8822,6.8822,6.8822,6.8822,0,0
19950626,6.8599,6.8599,6.8599,6.8599,0,0
19950627,6.8397,6.8397,6.8397,6.8397,0,0
19950628,6.908,6.908,6.908,6.908,0,0
19950629,6.8893,6.8893,6.8893,6.8893,0,0
19950630,6.9753,6.9753,6.9753,6.9753,0,0
19950703,6.9671,6.9671,6.9671,6.9671,0,0
19950704,6.8795,6.8795,6.8795,6.8795,0,0
19950705,6.9075,6.9075,6.9075,6.9075,0,0
19950706,6.9317,6.9317,6.9317,6.9317,0,0
19950707,6.8999,6.8999,6.8999,6.8999,0,0
19950710,6.899,6.899,6.899,6.899,0,0
19950711,6.9082,6.9082,6.9082,6.9082,0,0
19950712,6.8567,6.8567,6.8567,6.8567,0,0
19950713,6.8679,6.8679,6.8679,6.8679,0,0
19950714,6.8439,6.8439,6.8439,6.8439,0,0
19950717,6.8097,6.8097,6.8097,6.8097,0,0
19950718,6.8044,6.8044,6.8044,6.8044,0,0
19950719,6.8355,6.8355,6.8355,6.8355,0,0
19950720,6.8649,6.8649,6.8649,6.8649,0,0
19950721,6.8338,6.8338,6.8338,6.8338,0,0
19950724,6.7856,6.7856,6.7856,6.7856,0,0
19950725,6.7872,6.7872,6.7872,6.7872,0,0
19950726,6.7598,6.7598,6.7598,6.7598,0,0
19950727,6.7994,6.7994,6.7994,6.7994,0,0
19950728,6.8216,6.8216,6.8216,6.8216,0,0
19950731,6.8845,6.8845,6.8845,6.8845,0,0
19950801,6.8809,6.8809,6.8809,6.8809,0,0
19950802,6.88,6.88,6.88,6.88,0,0
19950803,6.8558,6.8558,6.8558,6.8558,0,0
19950804,6.8243,6.8243,6.8243,6.8243,0,0
19950807,6.795,6.795,6.795,6.795,0,0
19950808,6.7914,6.7914,6.7914,6.7914,0,0
19950809,6.7967,6.7967,6.7967,6.7967,0,0
19950810,6.7834,6.7834,6.7834,6.7834,0,0
19950811,6.765,6.765,6.765,6.765,0,0
19950816,6.6397,6.6397,6.6397,6.6397,0,0
19950817,6.6271,6.6271,6.6271,6.6271,0,0
19950818,6.6371,6.6371,6.6371,6.6371,0,0
19950821,6.7056,6.7056,6.7056,6.7056,0,0
19950822,6.6777,6.6777,6.6777,6.6777,0,0
19950823,6.7042,6.7042,6.7042,6.7042,0,0
19950824,6.6845,6.6845,6.6845,6.6845,0,0
19950825,6.6803,6.6803,6.6803,6.6803,0,0
19950828,6.6649,6.6649,6.6649,6.6649,0,0
19950829,6.6485,6.6485,6.6485,6.6485,0,0
19950830,6.6581,6.6581,6.6581,6.6581,0,0
19950831,6.6525,6.6525,6.6525,6.6525,0,0
19950901,6.6822,6.6822,6.6822,6.6822,0,0
19950904,6.7314,6.7314,6.7314,6.7314,0,0
19950905,6.7288,6.7288,6.7288,6.7288,0,0
19950906,6.6928,6.6928,6.6928,6.6928,0,0
19950907,6.6635,6.6635,6.6635,6.6635,0,0
19950908,6.6715,6.6715,6.6715,6.6715,0,0
19950911,6.655,6.655,6.655,6.655,0,0
19950912,6.5942,6.5942,6.5942,6.5942,0,0
19950913,6.5765,6.5765,6.5765,6.5765,0,0
19950914,6.579,6.579,6.579,6.579,0,0
19950915,6.5691,6.5691,6.5691,6.5691,0,0
19950918,6.5589,6.5589,6.5589,6.5589,0,0
19950919,6.5674,6.5674,6.5674,6.5674,0,0
19950920,6.6129,6.6129,6.6129,6.6129,0,0
19950921,6.6475,6.6475,6.6475,6.6475,0,0
19950922,6.6464,6.6464,6.6464,6.6464,0,0
19950925,6.6027,6.6027,6.6027,6.6027,0,0
19950926,6.5484,6.5484,6.5484,6.5484,0,0
19950927,6.5767,6.5767,6.5767,6.5767,0,0
19950928,6.5809,6.5809,6.5809,6.5809,0,0
19950929,6.5296,6.5296,6.5296,6.5296,0,0
19951002,6.4897,6.4897,6.4897,6.4897,0,0
19951003,6.4515,6.4515,6.4515,6.4515,0,0
19951004,6.4728,6.4728,6.4728,6.4728,0,0
19951005,6.4954,6.4954,6.4954,6.4954,0,0
19951006,6.5004,6.5004,6.5004,6.5004,0,0
19951009,6.4467,6.4467,6.4467,6.4467,0,0
19951010,6.4454,6.4454,6.4454,6.4454,0,0
19951011,6.4544,6.4544,6.4544,6.4544,0,0
19951012,6.457,6.457,6.457,6.457,0,0
19951013,6.4581,6.4581,6.4581,6.4581,0,0
19951016,6.4704,6.4704,6.4704,6.4704,0,0
19951017,6.4576,6.4576,6.4576,6.4576,0,0
19951018,6.428,6.428,6.428,6.428,0,0
19951019,6.4141,6.4141,6.4141,6.4141,0,0
19951020,6.3847,6.3847,6.3847,6.3847,0,0
19951023,6.3987,6.3987,6.3987,6.3987,0,0
19951024,6.446,6.446,6.446,6.446,0,0
19951025,6.3726,6.3726,6.3726,6.3726,0,0
19951026,6.3089,6.3089,6.3089,6.3089,0,0
