Date,Open,High,Low,Close,Volume,OpenInt
19841119,8.2733,8.2733,8.2733,8.2733,0,0
19841126,8.3804,8.3804,8.3804,8.3804,0,0
19841201,8.251,8.251,8.251,8.251,0,0
19841210,8.3561,8.3561,8.3561,8.3561,0,0
19841217,8.9614,8.9614,8.9614,8.9614,0,0
19841224,8.9301,8.9301,8.9301,8.9301,0,0
19850101,8.8497,8.8497,8.8497,8.8497,0,0
19850107,10.038,10.038,10.038,10.038,0,0
19850114,9.712,9.712,9.712,9.712,0,0
19850121,8.9928,8.9928,8.9928,8.9928,0,0
19850128,8.8809,8.8809,8.8809,8.8809,0,0
19850204,9.0177,9.0177,9.0177,9.0177,0,0
19850211,8.487,8.487,8.487,8.487,0,0
19850218,8.3772,8.3772,8.3772,8.3772,0,0
19850225,9.844,9.844,9.844,9.844,0,0
19850304,9.542,9.542,9.542,9.542,0,0
19850311,9.4354,9.4354,9.4354,9.4354,0,0
19850318,9.3951,9.3951,9.3951,9.3951,0,0
19850325,9.515,9.515,9.515,9.515,0,0
19850329,9.4483,9.4483,9.4483,9.4483,0,0
19850401,9.988,9.988,9.988,9.988,0,0
19850409,9.79,9.79,9.79,9.79,0,0
19850415,9.592,9.592,9.592,9.592,0,0
19850422,10.306,10.306,10.306,10.306,0,0
19850429,9.973,9.973,9.973,9.973,0,0
19850506,10.097,10.097,10.097,10.097,0,0
19850513,9.554,9.554,9.554,9.554,0,0
19850520,10.512,10.512,10.512,10.512,0,0
19850527,10.539,10.539,10.539,10.539,0,0
19850601,10.445,10.445,10.445,10.445,0,0
19850610,11.945,11.945,11.945,11.945,0,0
19850617,11.389,11.389,11.389,11.389,0,0
19850624,11.555,11.555,11.555,11.555,0,0
19850701,12.457,12.457,12.457,12.457,0,0
19850708,12.126,12.126,12.126,12.126,0,0
19850715,12.326,12.326,12.326,12.326,0,0
19850723,12.608,12.608,12.608,12.608,0,0
19850729,12.422,12.422,12.422,12.422,0,0
19850805,11.953,11.953,11.953,11.953,0,0
19850812,11.627,11.627,11.627,11.627,0,0
19850819,11.114,11.114,11.114,11.114,0,0
19850826,11.571,11.571,11.571,11.571,0,0
19850902,11.552,11.552,11.552,11.552,0,0
19850909,12.221,12.221,12.221,12.221,0,0
19850916,11.944,11.944,11.944,11.944,0,0
19850923,11.444,11.444,11.444,11.444,0,0
19850930,12.476,12.476,12.476,12.476,0,0
19851007,12.252,12.252,12.252,12.252,0,0
19851014,12.394,12.394,12.394,12.394,0,0
19851021,12.169,12.169,12.169,12.169,0,0
19851028,12.1,12.1,12.1,12.1,0,0
19851104,12.436,12.436,12.436,12.436,0,0
19851111,12.835,12.835,12.835,12.835,0,0
19851118,12.567,12.567,12.567,12.567,0,0
19851125,11.889,11.889,11.889,11.889,0,0
19851202,12.561,12.561,12.561,12.561,0,0
19851209,13.486,13.486,13.486,13.486,0,0
19851216,13.514,13.514,13.514,13.514,0,0
19851223,13.771,13.771,13.771,13.771,0,0
19860101,13.764,13.764,13.764,13.764,0,0
19860106,13.459,13.459,13.459,13.459,0,0
19860113,12.925,12.925,12.925,12.925,0,0
19860120,12.581,12.581,12.581,12.581,0,0
19860127,12.391,12.391,12.391,12.391,0,0
19860201,12.498,12.498,12.498,12.498,0,0
19860210,13.25,13.25,13.25,13.25,0,0
19860217,13.394,13.394,13.394,13.394,0,0
19860224,12.189,12.189,12.189,12.189,0,0
19860301,12.557,12.557,12.557,12.557,0,0
19860303,12.861,12.861,12.861,12.861,0,0
19860310,12.957,12.957,12.957,12.957,0,0
19860317,12.114,12.114,12.114,12.114,0,0
19860318,12.189,12.189,12.189,12.189,0,0
19860324,12.425,12.425,12.425,12.425,0,0
19860401,13.829,13.829,13.829,13.829,0,0
19860407,12.682,12.682,12.682,12.682,0,0
19860409,12.73,12.73,12.73,12.73,0,0
19860414,12.776,12.776,12.776,12.776,0,0
19860421,12.659,12.659,12.659,12.659,0,0
19860428,12.967,12.967,12.967,12.967,0,0
19860505,13.093,13.093,13.093,13.093,0,0
19860512,12.977,12.977,12.977,12.977,0,0
19860519,13.43,13.43,13.43,13.43,0,0
19860526,13.251,13.251,13.251,13.251,0,0
19860602,12.745,12.745,12.745,12.745,0,0
19860609,12.165,12.165,12.165,12.165,0,0
19860616,12.543,12.543,12.543,12.543,0,0
19860623,12.623,12.623,12.623,12.623,0,0
19860630,12.627,12.627,12.627,12.627,0,0
19860707,12.804,12.804,12.804,12.804,0,0
19860714,12.679,12.679,12.679,12.679,0,0
19860721,12.466,12.466,12.466,12.466,0,0
19860728,12.737,12.737,12.737,12.737,0,0
19860804,12.552,12.552,12.552,12.552,0,0
19860811,10.835,10.835,10.835,10.835,0,0
19860818,11.29,11.29,11.29,11.29,0,0
19860825,10.406,10.406,10.406,10.406,0,0
19860901,10.455,10.455,10.455,10.455,0,0
19860908,10.085,10.085,10.085,10.085,0,0
19860915,10.326,10.326,10.326,10.326,0,0
19860922,9.914,9.914,9.914,9.914,0,0
19860929,10.777,10.777,10.777,10.777,0,0
19861006,10.14,10.14,10.14,10.14,0,0
19861013,10.485,10.485,10.485,10.485,0,0
19861020,10.593,10.593,10.593,10.593,0,0
19861027,11.287,11.287,11.287,11.287,0,0
19861101,11.085,11.085,11.085,11.085,0,0
19861110,11.069,11.069,11.069,11.069,0,0
19861117,12.386,12.386,12.386,12.386,0,0
19861124,12.36,12.36,12.36,12.36,0,0
19861201,12.28,12.28,12.28,12.28,0,0
19861208,12.583,12.583,12.583,12.583,0,0
19861215,12.301,12.301,12.301,12.301,0,0
19861222,12.252,12.252,12.252,12.252,0,0
19861231,12.35,12.35,12.35,12.35,0,0
19870112,11.784,11.784,11.784,11.784,0,0
19870119,11.762,11.762,11.762,11.762,0,0
19870126,12.411,12.411,12.411,12.411,0,0
19870201,12.51,12.51,12.51,12.51,0,0
19870209,12.488,12.488,12.488,12.488,0,0
19870216,12.373,12.373,12.373,12.373,0,0
19870223,13.087,13.087,13.087,13.087,0,0
19870302,13.074,13.074,13.074,13.074,0,0
19870309,12.619,12.619,12.619,12.619,0,0
19870316,12.563,12.563,12.563,12.563,0,0
19870323,12.201,12.201,12.201,12.201,0,0
19870330,12.219,12.219,12.219,12.219,0,0
19870406,12.172,12.172,12.172,12.172,0,0
19870413,11.625,11.625,11.625,11.625,0,0
19870421,11.313,11.313,11.313,11.313,0,0
19870427,11.168,11.168,11.168,11.168,0,0
19870504,10.585,10.585,10.585,10.585,0,0
19870511,11.022,11.022,11.022,11.022,0,0
19870518,10.846,10.846,10.846,10.846,0,0
19870525,10.859,10.859,10.859,10.859,0,0
19870601,11.716,11.716,11.716,11.716,0,0
19870608,11.508,11.508,11.508,11.508,0,0
19870615,11.551,11.551,11.551,11.551,0,0
19870622,11.886,11.886,11.886,11.886,0,0
19870629,11.539,11.539,11.539,11.539,0,0
19870706,11.099,11.099,11.099,11.099,0,0
19870713,11.363,11.363,11.363,11.363,0,0
19870720,11.234,11.234,11.234,11.234,0,0
19870727,10.919,10.919,10.919,10.919,0,0
19870803,10.449,10.449,10.449,10.449,0,0
19870810,10.832,10.832,10.832,10.832,0,0
19870817,11.064,11.064,11.064,11.064,0,0
19870824,11.092,11.092,11.092,11.092,0,0
19870831,11.571,11.571,11.571,11.571,0,0
19870907,11.615,11.615,11.615,11.615,0,0
19870914,11.581,11.581,11.581,11.581,0,0
19870921,11.432,11.432,11.432,11.432,0,0
19870928,11.541,11.541,11.541,11.541,0,0
19871005,11.607,11.607,11.607,11.607,0,0
19871012,11.516,11.516,11.516,11.516,0,0
19871019,11.064,11.064,11.064,11.064,0,0
19871026,12.781,12.781,12.781,12.781,0,0
19871102,13.77,13.77,13.77,13.77,0,0
19871109,14.926,14.926,14.926,14.926,0,0
19871116,14.977,14.977,14.977,14.977,0,0
19871123,14.311,14.311,14.311,14.311,0,0
19871130,13.266,13.266,13.266,13.266,0,0
19871207,14.765,14.765,14.765,14.765,0,0
19871214,13.707,13.707,13.707,13.707,0,0
19871221,14.263,14.263,14.263,14.263,0,0
19871228,13.188,13.188,13.188,13.188,0,0
19880104,14.11,14.11,14.11,14.11,0,0
19880111,13.408,13.408,13.408,13.408,0,0
19880118,13.75,13.75,13.75,13.75,0,0
19880125,13.565,13.565,13.565,13.565,0,0
19880201,14.357,14.357,14.357,14.357,0,0
19880208,13.856,13.856,13.856,13.856,0,0
19880215,13.813,13.813,13.813,13.813,0,0
19880222,13.289,13.289,13.289,13.289,0,0
19880229,14.096,14.096,14.096,14.096,0,0
19880307,13.831,13.831,13.831,13.831,0,0
19880314,13.77,13.77,13.77,13.77,0,0
19880321,13.523,13.523,13.523,13.523,0,0
19880328,13.551,13.551,13.551,13.551,0,0
19880405,13.576,13.576,13.576,13.576,0,0
19880411,14.12,14.12,14.12,14.12,0,0
19880418,13.625,13.625,13.625,13.625,0,0
19880425,14.263,14.263,14.263,14.263,0,0
19880502,14.133,14.133,14.133,14.133,0,0
19880509,13.944,13.944,13.944,13.944,0,0
19880516,13.772,13.772,13.772,13.772,0,0
19880523,13.631,13.631,13.631,13.631,0,0
19880530,13.597,13.597,13.597,13.597,0,0
19880606,12.748,12.748,12.748,12.748,0,0
19880613,13.123,13.123,13.123,13.123,0,0
19880620,12.835,12.835,12.835,12.835,0,0
19880627,13.147,13.147,13.147,13.147,0,0
19880704,12.902,12.902,12.902,12.902,0,0
19880711,13.246,13.246,13.246,13.246,0,0
19880718,12.872,12.872,12.872,12.872,0,0
19880725,12.646,12.646,12.646,12.646,0,0
19880801,12.802,12.802,12.802,12.802,0,0
19880808,12.814,12.814,12.814,12.814,0,0
19880815,12.515,12.515,12.515,12.515,0,0
19880822,12.598,12.598,12.598,12.598,0,0
19880829,12.741,12.741,12.741,12.741,0,0
19880905,12.863,12.863,12.863,12.863,0,0
19880912,12.87,12.87,12.87,12.87,0,0
19880919,13.144,13.144,13.144,13.144,0,0
19880926,13.302,13.302,13.302,13.302,0,0
19881003,13.067,13.067,13.067,13.067,0,0
19881010,12.991,12.991,12.991,12.991,0,0
19881017,12.88,12.88,12.88,12.88,0,0
19881024,13.212,13.212,13.212,13.212,0,0
19881031,13.092,13.092,13.092,13.092,0,0
19881107,12.925,12.925,12.925,12.925,0,0
19881114,12.935,12.935,12.935,12.935,0,0
19881121,13.328,13.328,13.328,13.328,0,0
19881128,13.143,13.143,13.143,13.143,0,0
19881205,13.048,13.048,13.048,13.048,0,0
19881212,13.163,13.163,13.163,13.163,0,0
19881219,12.37,12.37,12.37,12.37,0,0
19881227,11.772,11.772,11.772,11.772,0,0
19890102,11.779,11.779,11.779,11.779,0,0
19890109,12.497,12.497,12.497,12.497,0,0
19890116,12.216,12.216,12.216,12.216,0,0
19890123,11.076,11.076,11.076,11.076,0,0
19890130,11.723,11.723,11.723,11.723,0,0
19890206,10.931,10.931,10.931,10.931,0,0
19890213,10.95,10.95,10.95,10.95,0,0
19890220,11.013,11.013,11.013,11.013,0,0
19890227,11.026,11.026,11.026,11.026,0,0
19890306,10.944,10.944,10.944,10.944,0,0
19890313,10.864,10.864,10.864,10.864,0,0
19890320,10.783,10.783,10.783,10.783,0,0
19890328,10.463,10.463,10.463,10.463,0,0
19890403,9.652,9.652,9.652,9.652,0,0
19890410,9.564,9.564,9.564,9.564,0,0
19890417,8.959,8.959,8.959,8.959,0,0
19890424,9.1983,9.1983,9.1983,9.1983,0,0
19890502,10.171,10.171,10.171,10.171,0,0
19890508,9.668,9.668,9.668,9.668,0,0
19890515,10.079,10.079,10.079,10.079,0,0
19890522,10.302,10.302,10.302,10.302,0,0
19890529,9.993,9.993,9.993,9.993,0,0
19890605,9.4893,9.4893,9.4893,9.4893,0,0
19890612,9.808,9.808,9.808,9.808,0,0
19890619,9.458,9.458,9.458,9.458,0,0
19890626,9.576,9.576,9.576,9.576,0,0
19890703,9.612,9.612,9.612,9.612,0,0
19890710,9.881,9.881,9.881,9.881,0,0
19890717,10.341,10.341,10.341,10.341,0,0
19890724,10.216,10.216,10.216,10.216,0,0
19890731,10.807,10.807,10.807,10.807,0,0
19890807,11.824,11.824,11.824,11.824,0,0
19890814,11.379,11.379,11.379,11.379,0,0
19890821,11.225,11.225,11.225,11.225,0,0
19890828,11.185,11.185,11.185,11.185,0,0
19890904,11.202,11.202,11.202,11.202,0,0
19890911,10.952,10.952,10.952,10.952,0,0
19890918,10.554,10.554,10.554,10.554,0,0
19890925,10.512,10.512,10.512,10.512,0,0
19890928,10.91,10.91,10.91,10.91,0,0
19891002,10.835,10.835,10.835,10.835,0,0
19891009,11.287,11.287,11.287,11.287,0,0
19891016,11.251,11.251,11.251,11.251,0,0
19891023,11.284,11.284,11.284,11.284,0,0
19891030,11.321,11.321,11.321,11.321,0,0
19891106,11.398,11.398,11.398,11.398,0,0
19891113,11.142,11.142,11.142,11.142,0,0
19891120,10.624,10.624,10.624,10.624,0,0
19891127,10.899,10.899,10.899,10.899,0,0
19891204,11.037,11.037,11.037,11.037,0,0
19891211,11.049,11.049,11.049,11.049,0,0
19891218,11.475,11.475,11.475,11.475,0,0
19891227,11.776,11.776,11.776,11.776,0,0
19900101,11.931,11.931,11.931,11.931,0,0
19900108,11.714,11.714,11.714,11.714,0,0
19900115,11.74,11.74,11.74,11.74,0,0
19900122,12.07,12.07,12.07,12.07,0,0
19900129,11.621,11.621,11.621,11.621,0,0
19900205,11.951,11.951,11.951,11.951,0,0
19900212,12.062,12.062,12.062,12.062,0,0
19900219,11.931,11.931,11.931,11.931,0,0
19900226,12.646,12.646,12.646,12.646,0,0
19900305,12.399,12.399,12.399,12.399,0,0
19900312,12.355,12.355,12.355,12.355,0,0
19900319,12.31,12.31,12.31,12.31,0,0
19900326,12.7,12.7,12.7,12.7,0,0
19900402,12.55,12.55,12.55,12.55,0,0
19900409,12.622,12.622,12.622,12.622,0,0
19900417,12.692,12.692,12.692,12.692,0,0
19900423,12.83,12.83,12.83,12.83,0,0
19900430,13.915,13.915,13.915,13.915,0,0
19900507,13.758,13.758,13.758,13.758,0,0
19900514,13.9,13.9,13.9,13.9,0,0
19900521,13.742,13.742,13.742,13.742,0,0
19900528,13.629,13.629,13.629,13.629,0,0
19900604,13.92,13.92,13.92,13.92,0,0
19900611,13.851,13.851,13.851,13.851,0,0
19900618,14.231,14.231,14.231,14.231,0,0
19900625,14.332,14.332,14.332,14.332,0,0
19900702,14.162,14.162,14.162,14.162,0,0
19900709,14.245,14.245,14.245,14.245,0,0
19900716,14.344,14.344,14.344,14.344,0,0
19900723,14.085,14.085,14.085,14.085,0,0
19900730,14.728,14.728,14.728,14.728,0,0
19900806,15.162,15.162,15.162,15.162,0,0
19900813,15.246,15.246,15.246,15.246,0,0
19900820,14.664,14.664,14.664,14.664,0,0
19900827,15.494,15.494,15.494,15.494,0,0
19900903,15.588,15.588,15.588,15.588,0,0
19900910,16.454,16.454,16.454,16.454,0,0
19900917,16.253,16.253,16.253,16.253,0,0
19900924,17.258,17.258,17.258,17.258,0,0
19901001,18.136,18.136,18.136,18.136,0,0
19901008,17.456,17.456,17.456,17.456,0,0
19901010,17.964,17.964,17.964,17.964,0,0
19901015,20.112,20.112,20.112,20.112,0,0
19901022,18.623,18.623,18.623,18.623,0,0
19901029,18.709,18.709,18.709,18.709,0,0
19901105,18.965,18.965,18.965,18.965,0,0
19901112,19.513,19.513,19.513,19.513,0,0
19901119,19.135,19.135,19.135,19.135,0,0
19901126,19.112,19.112,19.112,19.112,0,0
19901203,19.684,19.684,19.684,19.684,0,0
19901210,19.26,19.26,19.26,19.26,0,0
19901217,20.512,20.512,20.512,20.512,0,0
19901224,20.416,20.416,20.416,20.416,0,0
19910102,21.762,21.762,21.762,21.762,0,0
19910103,21.589,21.589,21.589,21.589,0,0
19910104,21.367,21.367,21.367,21.367,0,0
19910107,20.747,20.747,20.747,20.747,0,0
19910108,20.426,20.426,20.426,20.426,0,0
19910109,20.366,20.366,20.366,20.366,0,0
19910110,20.134,20.134,20.134,20.134,0,0
19910111,20.1,20.1,20.1,20.1,0,0
19910114,19.604,19.604,19.604,19.604,0,0
19910115,19.412,19.412,19.412,19.412,0,0
19910116,19.327,19.327,19.327,19.327,0,0
19910117,19.081,19.081,19.081,19.081,0,0
19910118,19.658,19.658,19.658,19.658,0,0
19910121,19.607,19.607,19.607,19.607,0,0
19910122,19.867,19.867,19.867,19.867,0,0
19910123,20.396,20.396,20.396,20.396,0,0
19910124,20.917,20.917,20.917,20.917,0,0
19910125,20.248,20.248,20.248,20.248,0,0
19910128,20.654,20.654,20.654,20.654,0,0
19910129,20.701,20.701,20.701,20.701,0,0
19910130,21.725,21.725,21.725,21.725,0,0
19910131,21.227,21.227,21.227,21.227,0,0
19910201,20.785,20.785,20.785,20.785,0,0
19910204,20.894,20.894,20.894,20.894,0,0
19910205,21.602,21.602,21.602,21.602,0,0
19910206,21.743,21.743,21.743,21.743,0,0
19910207,21.101,21.101,21.101,21.101,0,0
19910208,20.35,20.35,20.35,20.35,0,0
19910211,20.601,20.601,20.601,20.601,0,0
19910212,21.187,21.187,21.187,21.187,0,0
19910213,20.754,20.754,20.754,20.754,0,0
19910214,20.683,20.683,20.683,20.683,0,0
19910215,21.114,21.114,21.114,21.114,0,0
19910218,21.028,21.028,21.028,21.028,0,0
19910219,21.114,21.114,21.114,21.114,0,0
19910220,21.152,21.152,21.152,21.152,0,0
19910221,21.806,21.806,21.806,21.806,0,0
19910222,22.005,22.005,22.005,22.005,0,0
19910225,22.018,22.018,22.018,22.018,0,0
19910226,21.241,21.241,21.241,21.241,0,0
19910227,20.842,20.842,20.842,20.842,0,0
19910228,20.004,20.004,20.004,20.004,0,0
19910301,20.245,20.245,20.245,20.245,0,0
19910304,20.356,20.356,20.356,20.356,0,0
19910305,20.667,20.667,20.667,20.667,0,0
19910306,20.67,20.67,20.67,20.67,0,0
19910307,20.271,20.271,20.271,20.271,0,0
19910308,19.678,19.678,19.678,19.678,0,0
19910311,19.625,19.625,19.625,19.625,0,0
19910312,19.945,19.945,19.945,19.945,0,0
19910313,19.708,19.708,19.708,19.708,0,0
19910314,19.726,19.726,19.726,19.726,0,0
19910315,19.525,19.525,19.525,19.525,0,0
19910318,19.974,19.974,19.974,19.974,0,0
19910319,19.488,19.488,19.488,19.488,0,0
19910320,19.187,19.187,19.187,19.187,0,0
19910321,18.752,18.752,18.752,18.752,0,0
19910322,19.406,19.406,19.406,19.406,0,0
19910325,19.757,19.757,19.757,19.757,0,0
19910326,19.37,19.37,19.37,19.37,0,0
19910327,18.846,18.846,18.846,18.846,0,0
19910328,17.896,17.896,17.896,17.896,0,0
19910329,17.655,17.655,17.655,17.655,0,0
19910402,17.616,17.616,17.616,17.616,0,0
19910403,17.361,17.361,17.361,17.361,0,0
19910404,17.514,17.514,17.514,17.514,0,0
19910405,17.879,17.879,17.879,17.879,0,0
19910408,17.675,17.675,17.675,17.675,0,0
19910409,17.347,17.347,17.347,17.347,0,0
19910410,17.247,17.247,17.247,17.247,0,0
19910411,17.163,17.163,17.163,17.163,0,0
19910412,16.78,16.78,16.78,16.78,0,0
19910415,17.36,17.36,17.36,17.36,0,0
19910416,17.237,17.237,17.237,17.237,0,0
19910417,16.993,16.993,16.993,16.993,0,0
19910418,16.963,16.963,16.963,16.963,0,0
19910419,17.093,17.093,17.093,17.093,0,0
19910422,16.247,16.247,16.247,16.247,0,0
19910423,15.774,15.774,15.774,15.774,0,0
19910424,15.862,15.862,15.862,15.862,0,0
19910425,16.185,16.185,16.185,16.185,0,0
19910426,15.707,15.707,15.707,15.707,0,0
19910429,16.167,16.167,16.167,16.167,0,0
19910430,15.831,15.831,15.831,15.831,0,0
19910501,16.272,16.272,16.272,16.272,0,0
19910506,17.079,17.079,17.079,17.079,0,0
19910507,16.973,16.973,16.973,16.973,0,0
19910508,17.172,17.172,17.172,17.172,0,0
19910509,16.928,16.928,16.928,16.928,0,0
19910510,16.911,16.911,16.911,16.911,0,0
19910513,17.139,17.139,17.139,17.139,0,0
19910514,17.172,17.172,17.172,17.172,0,0
19910515,17.119,17.119,17.119,17.119,0,0
19910516,17.274,17.274,17.274,17.274,0,0
19910517,17.233,17.233,17.233,17.233,0,0
19910520,17.116,17.116,17.116,17.116,0,0
19910521,16.664,16.664,16.664,16.664,0,0
19910522,17.002,17.002,17.002,17.002,0,0
19910523,17.181,17.181,17.181,17.181,0,0
19910524,17.068,17.068,17.068,17.068,0,0
19910527,17.232,17.232,17.232,17.232,0,0
19910528,17.137,17.137,17.137,17.137,0,0
19910529,17.439,17.439,17.439,17.439,0,0
19910531,16.796,16.796,16.796,16.796,0,0
19910603,16.812,16.812,16.812,16.812,0,0
19910604,16.498,16.498,16.498,16.498,0,0
19910605,16.665,16.665,16.665,16.665,0,0
19910606,16.308,16.308,16.308,16.308,0,0
19910607,16.262,16.262,16.262,16.262,0,0
19910610,16.276,16.276,16.276,16.276,0,0
19910611,16.09,16.09,16.09,16.09,0,0
19910612,16.181,16.181,16.181,16.181,0,0
19910613,16.167,16.167,16.167,16.167,0,0
19910614,15.941,15.941,15.941,15.941,0,0
19910617,15.895,15.895,15.895,15.895,0,0
19910618,15.849,15.849,15.849,15.849,0,0
19910619,15.455,15.455,15.455,15.455,0,0
19910620,15.384,15.384,15.384,15.384,0,0
19910621,15.686,15.686,15.686,15.686,0,0
19910624,15.696,15.696,15.696,15.696,0,0
19910625,15.808,15.808,15.808,15.808,0,0
19910626,15.836,15.836,15.836,15.836,0,0
19910627,15.846,15.846,15.846,15.846,0,0
19910628,15.826,15.826,15.826,15.826,0,0
19910701,15.658,15.658,15.658,15.658,0,0
19910702,15.777,15.777,15.777,15.777,0,0
19910703,15.671,15.671,15.671,15.671,0,0
19910704,15.621,15.621,15.621,15.621,0,0
19910705,15.518,15.518,15.518,15.518,0,0
19910708,15.541,15.541,15.541,15.541,0,0
19910709,15.982,15.982,15.982,15.982,0,0
19910710,16.043,16.043,16.043,16.043,0,0
19910711,16.071,16.071,16.071,16.071,0,0
19910712,16.044,16.044,16.044,16.044,0,0
19910715,16.009,16.009,16.009,16.009,0,0
19910716,16.239,16.239,16.239,16.239,0,0
19910717,16.231,16.231,16.231,16.231,0,0
19910718,16.148,16.148,16.148,16.148,0,0
19910719,16.329,16.329,16.329,16.329,0,0
19910722,16.53,16.53,16.53,16.53,0,0
19910723,16.641,16.641,16.641,16.641,0,0
19910724,16.713,16.713,16.713,16.713,0,0
19910725,16.889,16.889,16.889,16.889,0,0
19910726,17.285,17.285,17.285,17.285,0,0
19910729,17.597,17.597,17.597,17.597,0,0
19910730,18.287,18.287,18.287,18.287,0,0
19910731,18.01,18.01,18.01,18.01,0,0
19910801,17.957,17.957,17.957,17.957,0,0
19910802,18.643,18.643,18.643,18.643,0,0
19910805,18.453,18.453,18.453,18.453,0,0
19910806,18.337,18.337,18.337,18.337,0,0
19910807,18.664,18.664,18.664,18.664,0,0
19910808,19.272,19.272,19.272,19.272,0,0
19910809,19.36,19.36,19.36,19.36,0,0
19910812,18.83,18.83,18.83,18.83,0,0
19910813,18.89,18.89,18.89,18.89,0,0
19910814,19.338,19.338,19.338,19.338,0,0
19910816,19.831,19.831,19.831,19.831,0,0
19910819,19.112,19.112,19.112,19.112,0,0
19910820,18.406,18.406,18.406,18.406,0,0
19910821,18.766,18.766,18.766,18.766,0,0
19910822,18.974,18.974,18.974,18.974,0,0
19910823,19.492,19.492,19.492,19.492,0,0
19910826,19.625,19.625,19.625,19.625,0,0
19910827,19.367,19.367,19.367,19.367,0,0
19910828,18.997,18.997,18.997,18.997,0,0
19910829,19.076,19.076,19.076,19.076,0,0
19910830,19.598,19.598,19.598,19.598,0,0
19910902,19.546,19.546,19.546,19.546,0,0
19910903,19.366,19.366,19.366,19.366,0,0
19910904,19.183,19.183,19.183,19.183,0,0
19910905,19.448,19.448,19.448,19.448,0,0
19910906,19.206,19.206,19.206,19.206,0,0
19910909,19.222,19.222,19.222,19.222,0,0
19910910,19.615,19.615,19.615,19.615,0,0
19910911,19.901,19.901,19.901,19.901,0,0
19910912,19.814,19.814,19.814,19.814,0,0
19910913,19.963,19.963,19.963,19.963,0,0
19910916,19.861,19.861,19.861,19.861,0,0
19910917,19.712,19.712,19.712,19.712,0,0
19910918,19.687,19.687,19.687,19.687,0,0
19910919,19.708,19.708,19.708,19.708,0,0
19910920,19.779,19.779,19.779,19.779,0,0
19910923,19.527,19.527,19.527,19.527,0,0
19910924,19.556,19.556,19.556,19.556,0,0
19910925,19.428,19.428,19.428,19.428,0,0
19910926,19.816,19.816,19.816,19.816,0,0
19910927,19.838,19.838,19.838,19.838,0,0
19910930,19.755,19.755,19.755,19.755,0,0
19911001,19.777,19.777,19.777,19.777,0,0
19911002,19.635,19.635,19.635,19.635,0,0
19911003,19.623,19.623,19.623,19.623,0,0
19911004,19.545,19.545,19.545,19.545,0,0
19911007,19.604,19.604,19.604,19.604,0,0
19911008,19.33,19.33,19.33,19.33,0,0
19911009,18.943,18.943,18.943,18.943,0,0
19911010,18.599,18.599,18.599,18.599,0,0
19911011,18.505,18.505,18.505,18.505,0,0
19911014,18.487,18.487,18.487,18.487,0,0
19911015,18.89,18.89,18.89,18.89,0,0
19911016,18.855,18.855,18.855,18.855,0,0
19911017,18.713,18.713,18.713,18.713,0,0
19911018,18.57,18.57,18.57,18.57,0,0
