Date,Open,High,Low,Close,Volume,OpenInt
19970110,35.514,35.514,35.514,35.514,0,0
19970113,35.574,35.574,35.574,35.574,0,0
19970114,35.701,35.701,35.701,35.701,0,0
19970115,35.763,35.763,35.763,35.763,0,0
19970116,35.68,35.68,35.68,35.68,0,0
19970117,35.844,35.844,35.844,35.844,0,0
19970120,36.132,36.132,36.132,36.132,0,0
19970121,36.167,36.167,36.167,36.167,0,0
19970122,36.419,36.419,36.419,36.419,0,0
19970123,36.471,36.471,36.471,36.471,0,0
19970124,36.422,36.422,36.422,36.422,0,0
19970127,36.482,36.482,36.482,36.482,0,0
19970128,36.868,36.868,36.868,36.868,0,0
19970129,36.997,36.997,36.997,36.997,0,0
19970130,36.868,36.868,36.868,36.868,0,0
19970131,36.905,36.905,36.905,36.905,0,0
19970203,37.058,37.058,37.058,37.058,0,0
19970204,37.095,37.095,37.095,37.095,0,0
19970205,37.174,37.174,37.174,37.174,0,0
19970206,37.2,37.2,37.2,37.2,0,0
19970207,37.333,37.333,37.333,37.333,0,0
19970210,37.196,37.196,37.196,37.196,0,0
19970211,37.362,37.362,37.362,37.362,0,0
19970212,37.472,37.472,37.472,37.472,0,0
19970213,37.594,37.594,37.594,37.594,0,0
19970214,37.782,37.782,37.782,37.782,0,0
19970217,37.875,37.875,37.875,37.875,0,0
19970218,38.421,38.421,38.421,38.421,0,0
19970219,38.739,38.739,38.739,38.739,0,0
19970220,39.169,39.169,39.169,39.169,0,0
19970221,40.009,40.009,40.009,40.009,0,0
19970224,39.792,39.792,39.792,39.792,0,0
19970225,39.209,39.209,39.209,39.209,0,0
19970226,38.591,38.591,38.591,38.591,0,0
19970227,38.393,38.393,38.393,38.393,0,0
19970228,38.427,38.427,38.427,38.427,0,0
19970303,38.447,38.447,38.447,38.447,0,0
19970304,38.708,38.708,38.708,38.708,0,0
19970305,38.85,38.85,38.85,38.85,0,0
19970306,38.962,38.962,38.962,38.962,0,0
19970307,38.885,38.885,38.885,38.885,0,0
19970310,38.866,38.866,38.866,38.866,0,0
19970311,38.801,38.801,38.801,38.801,0,0
19970312,38.906,38.906,38.906,38.906,0,0
19970313,38.755,38.755,38.755,38.755,0,0
19970314,38.968,38.968,38.968,38.968,0,0
19970317,38.786,38.786,38.786,38.786,0,0
19970318,38.698,38.698,38.698,38.698,0,0
19970319,38.566,38.566,38.566,38.566,0,0
19970320,38.453,38.453,38.453,38.453,0,0
19970321,38.621,38.621,38.621,38.621,0,0
19970324,38.552,38.552,38.552,38.552,0,0
19970325,38.164,38.164,38.164,38.164,0,0
19970326,38.315,38.315,38.315,38.315,0,0
19970327,38.313,38.313,38.313,38.313,0,0
19970328,38.313,38.313,38.313,38.313,0,0
19970401,37.902,37.902,37.902,37.902,0,0
19970402,37.883,37.883,37.883,37.883,0,0
19970403,37.746,37.746,37.746,37.746,0,0
19970404,37.791,37.791,37.791,37.791,0,0
19970407,38.153,38.153,38.153,38.153,0,0
19970408,38.663,38.663,38.663,38.663,0,0
19970409,38.511,38.511,38.511,38.511,0,0
19970410,38.556,38.556,38.556,38.556,0,0
19970411,38.607,38.607,38.607,38.607,0,0
19970414,38.537,38.537,38.537,38.537,0,0
19970415,38.615,38.615,38.615,38.615,0,0
19970416,38.604,38.604,38.604,38.604,0,0
19970417,38.627,38.627,38.627,38.627,0,0
19970418,38.62,38.62,38.62,38.62,0,0
19970421,38.436,38.436,38.436,38.436,0,0
19970422,38.457,38.457,38.457,38.457,0,0
19970423,38.465,38.465,38.465,38.465,0,0
19970424,38.525,38.525,38.525,38.525,0,0
19970425,38.623,38.623,38.623,38.623,0,0
19970428,38.795,38.795,38.795,38.795,0,0
19970429,39.375,39.375,39.375,39.375,0,0
19970430,39.27,39.27,39.27,39.27,0,0
19970505,39.346,39.346,39.346,39.346,0,0
19970506,39.276,39.276,39.276,39.276,0,0
19970507,39.108,39.108,39.108,39.108,0,0
19970508,38.795,38.795,38.795,38.795,0,0
19970509,38.369,38.369,38.369,38.369,0,0
19970512,38.217,38.217,38.217,38.217,0,0
19970513,38.09,38.09,38.09,38.09,0,0
19970514,38.024,38.024,38.024,38.024,0,0
19970515,37.611,37.611,37.611,37.611,0,0
19970516,37.842,37.842,37.842,37.842,0,0
19970519,37.944,37.944,37.944,37.944,0,0
19970520,37.735,37.735,37.735,37.735,0,0
19970521,37.466,37.466,37.466,37.466,0,0
19970522,37.632,37.632,37.632,37.632,0,0
19970523,37.696,37.696,37.696,37.696,0,0
19970526,37.536,37.536,37.536,37.536,0,0
19970527,37.681,37.681,37.681,37.681,0,0
19970528,37.614,37.614,37.614,37.614,0,0
19970530,37.621,37.621,37.621,37.621,0,0
19970602,37.845,37.845,37.845,37.845,0,0
19970603,37.9,37.9,37.9,37.9,0,0
19970604,37.975,37.975,37.975,37.975,0,0
19970605,37.916,37.916,37.916,37.916,0,0
19970606,37.96,37.96,37.96,37.96,0,0
19970609,37.729,37.729,37.729,37.729,0,0
19970610,37.756,37.756,37.756,37.756,0,0
19970611,37.745,37.745,37.745,37.745,0,0
19970612,37.915,37.915,37.915,37.915,0,0
19970613,37.982,37.982,37.982,37.982,0,0
19970616,38.022,38.022,38.022,38.022,0,0
19970617,38.033,38.033,38.033,38.033,0,0
19970618,37.911,37.911,37.911,37.911,0,0
19970619,37.932,37.932,37.932,37.932,0,0
19970620,37.788,37.788,37.788,37.788,0,0
19970623,37.794,37.794,37.794,37.794,0,0
19970624,37.718,37.718,37.718,37.718,0,0
19970625,37.666,37.666,37.666,37.666,0,0
19970626,37.659,37.659,37.659,37.659,0,0
19970627,37.715,37.715,37.715,37.715,0,0
19970630,37.867,37.867,37.867,37.867,0,0
19970701,37.914,37.914,37.914,37.914,0,0
19970702,37.92,37.92,37.92,37.92,0,0
19970703,37.994,37.994,37.994,37.994,0,0
19970704,37.859,37.859,37.859,37.859,0,0
19970707,37.726,37.726,37.726,37.726,0,0
19970708,37.825,37.825,37.825,37.825,0,0
19970709,37.891,37.891,37.891,37.891,0,0
19970710,37.802,37.802,37.802,37.802,0,0
19970711,37.906,37.906,37.906,37.906,0,0
19970714,38.209,38.209,38.209,38.209,0,0
19970715,38.246,38.246,38.246,38.246,0,0
19970716,38.272,38.272,38.272,38.272,0,0
19970717,38.297,38.297,38.297,38.297,0,0
19970718,38.235,38.235,38.235,38.235,0,0
19970721,38.14,38.14,38.14,38.14,0,0
19970722,38.302,38.302,38.302,38.302,0,0
19970723,38.401,38.401,38.401,38.401,0,0
19970724,38.411,38.411,38.411,38.411,0,0
19970725,38.564,38.564,38.564,38.564,0,0
19970728,38.705,38.705,38.705,38.705,0,0
19970729,38.66,38.66,38.66,38.66,0,0
19970730,38.791,38.791,38.791,38.791,0,0
19970731,38.68,38.68,38.68,38.68,0,0
19970801,38.858,38.858,38.858,38.858,0,0
19970804,38.856,38.856,38.856,38.856,0,0
19970805,39.273,39.273,39.273,39.273,0,0
19970806,39.476,39.476,39.476,39.476,0,0
19970807,39.405,39.405,39.405,39.405,0,0
19970808,39.332,39.332,39.332,39.332,0,0
19970811,39.102,39.102,39.102,39.102,0,0
19970812,39.195,39.195,39.195,39.195,0,0
19970813,39.194,39.194,39.194,39.194,0,0
19970814,39.058,39.058,39.058,39.058,0,0
19970818,38.835,38.835,38.835,38.835,0,0
19970819,39.071,39.071,39.071,39.071,0,0
19970820,39.292,39.292,39.292,39.292,0,0
19970821,39.355,39.355,39.355,39.355,0,0
19970822,38.886,38.886,38.886,38.886,0,0
19970825,38.944,38.944,38.944,38.944,0,0
19970826,38.611,38.611,38.611,38.611,0,0
19970827,38.668,38.668,38.668,38.668,0,0
19970828,38.717,38.717,38.717,38.717,0,0
19970829,38.46,38.46,38.46,38.46,0,0
19970901,38.44,38.44,38.44,38.44,0,0
19970902,38.847,38.847,38.847,38.847,0,0
19970903,38.857,38.857,38.857,38.857,0,0
19970904,38.812,38.812,38.812,38.812,0,0
19970905,38.788,38.788,38.788,38.788,0,0
19970908,38.533,38.533,38.533,38.533,0,0
19970909,38.638,38.638,38.638,38.638,0,0
19970910,38.587,38.587,38.587,38.587,0,0
19970911,38.427,38.427,38.427,38.427,0,0
19970912,38.252,38.252,38.252,38.252,0,0
19970915,37.941,37.941,37.941,37.941,0,0
19970916,38.138,38.138,38.138,38.138,0,0
19970917,38.098,38.098,38.098,38.098,0,0
19970918,38.095,38.095,38.095,38.095,0,0
19970919,38.271,38.271,38.271,38.271,0,0
19970922,38.412,38.412,38.412,38.412,0,0
19970923,38.575,38.575,38.575,38.575,0,0
19970924,38.299,38.299,38.299,38.299,0,0
19970925,38.251,38.251,38.251,38.251,0,0
19970926,37.949,37.949,37.949,37.949,0,0
19970929,37.888,37.888,37.888,37.888,0,0
19970930,37.812,37.812,37.812,37.812,0,0
19971001,37.701,37.701,37.701,37.701,0,0
19971002,37.856,37.856,37.856,37.856,0,0
19971003,38.021,38.021,38.021,38.021,0,0
19971006,37.937,37.937,37.937,37.937,0,0
19971007,38.013,38.013,38.013,38.013,0,0
19971008,38.088,38.088,38.088,38.088,0,0
19971009,38.003,38.003,38.003,38.003,0,0
19971010,38.082,38.082,38.082,38.082,0,0
19971013,38.065,38.065,38.065,38.065,0,0
19971014,38.171,38.171,38.171,38.171,0,0
19971015,38.109,38.109,38.109,38.109,0,0
19971016,38.167,38.167,38.167,38.167,0,0
19971017,38.497,38.497,38.497,38.497,0,0
19971020,38.439,38.439,38.439,38.439,0,0
19971021,38.643,38.643,38.643,38.643,0,0
19971022,38.807,38.807,38.807,38.807,0,0
19971023,38.507,38.507,38.507,38.507,0,0
19971024,38.313,38.313,38.313,38.313,0,0
19971027,38.017,38.017,38.017,38.017,0,0
19971028,37.797,37.797,37.797,37.797,0,0
19971029,37.833,37.833,37.833,37.833,0,0
19971030,37.854,37.854,37.854,37.854,0,0
19971031,37.761,37.761,37.761,37.761,0,0
19971103,37.897,37.897,37.897,37.897,0,0
19971104,37.748,37.748,37.748,37.748,0,0
19971105,37.876,37.876,37.876,37.876,0,0
19971106,37.795,37.795,37.795,37.795,0,0
19971107,37.709,37.709,37.709,37.709,0,0
19971112,37.65,37.65,37.65,37.65,0,0
19971113,37.487,37.487,37.487,37.487,0,0
19971114,37.617,37.617,37.617,37.617,0,0
19971117,37.472,37.472,37.472,37.472,0,0
19971118,37.269,37.269,37.269,37.269,0,0
19971119,36.68,36.68,36.68,36.68,0,0
19971120,36.343,36.343,36.343,36.343,0,0
19971121,37.616,37.616,37.616,37.616,0,0
19971124,37.525,37.525,37.525,37.525,0,0
19971125,37.725,37.725,37.725,37.725,0,0
19971126,37.834,37.834,37.834,37.834,0,0
19971127,37.76,37.76,37.76,37.76,0,0
19971128,37.74,37.74,37.74,37.74,0,0
19971201,37.939,37.939,37.939,37.939,0,0
19971202,37.897,37.897,37.897,37.897,0,0
19971203,37.848,37.848,37.848,37.848,0,0
19971204,36.676,36.676,36.676,36.676,0,0
19971205,37.989,37.989,37.989,37.989,0,0
19971208,38.038,38.038,38.038,38.038,0,0
19971209,37.59,37.59,37.59,37.59,0,0
19971210,37.853,37.853,37.853,37.853,0,0
19971211,37.088,37.088,37.088,37.088,0,0
19971212,37.795,37.795,37.795,37.795,0,0
19971215,37.951,37.951,37.951,37.951,0,0
19971216,38.013,38.013,38.013,38.013,0,0
19971217,37.47,37.47,37.47,37.47,0,0
19971218,37.373,37.373,37.373,37.373,0,0
19971219,37.135,37.135,37.135,37.135,0,0
19971222,37.782,37.782,37.782,37.782,0,0
19971223,37.826,37.826,37.826,37.826,0,0
19971224,37.832,37.832,37.832,37.832,0,0
19971229,37.896,37.896,37.896,37.896,0,0
19971230,37.679,37.679,37.679,37.679,0,0
19971231,38.096,38.096,38.096,38.096,0,0
19980102,38.144,38.144,38.144,38.144,0,0
19980105,38.331,38.331,38.331,38.331,0,0
19980106,37.635,37.635,37.635,37.635,0,0
19980107,37.493,37.493,37.493,37.493,0,0
19980108,38.103,38.103,38.103,38.103,0,0
19980109,38.122,38.122,38.122,38.122,0,0
19980112,38.203,38.203,38.203,38.203,0,0
19980113,38.305,38.305,38.305,38.305,0,0
19980114,38.276,38.276,38.276,38.276,0,0
19980115,38.297,38.297,38.297,38.297,0,0
19980116,38.167,38.167,38.167,38.167,0,0
19980119,38.257,38.257,38.257,38.257,0,0
19980120,38.442,38.442,38.442,38.442,0,0
19980121,38.3,38.3,38.3,38.3,0,0
19980122,38.069,38.069,38.069,38.069,0,0
19980123,37.456,37.456,37.456,37.456,0,0
19980126,37.568,37.568,37.568,37.568,0,0
19980127,37.553,37.553,37.553,37.553,0,0
19980128,37.604,37.604,37.604,37.604,0,0
19980129,37.676,37.676,37.676,37.676,0,0
19980130,37.969,37.969,37.969,37.969,0,0
19980202,37.713,37.713,37.713,37.713,0,0
19980203,37.511,37.511,37.511,37.511,0,0
19980204,37.614,37.614,37.614,37.614,0,0
19980205,37.114,37.114,37.114,37.114,0,0
19980206,37.319,37.319,37.319,37.319,0,0
19980209,37.254,37.254,37.254,37.254,0,0
19980210,37.103,37.103,37.103,37.103,0,0
19980211,37.173,37.173,37.173,37.173,0,0
19980212,37.072,37.072,37.072,37.072,0,0
19980213,37.255,37.255,37.255,37.255,0,0
19980216,36.842,36.842,36.842,36.842,0,0
19980217,37.063,37.063,37.063,37.063,0,0
19980218,36.399,36.399,36.399,36.399,0,0
19980219,36.317,36.317,36.317,36.317,0,0
19980220,36.357,36.357,36.357,36.357,0,0
19980223,35.907,35.907,35.907,35.907,0,0
19980224,36.03,36.03,36.03,36.03,0,0
19980225,35.55,35.55,35.55,35.55,0,0
19980226,35.489,35.489,35.489,35.489,0,0
19980227,35.399,35.399,35.399,35.399,0,0
19980302,35.359,35.359,35.359,35.359,0,0
19980303,35.415,35.415,35.415,35.415,0,0
19980304,35.585,35.585,35.585,35.585,0,0
19980305,35.937,35.937,35.937,35.937,0,0
19980306,36.102,36.102,36.102,36.102,0,0
19980309,35.871,35.871,35.871,35.871,0,0
19980310,35.737,35.737,35.737,35.737,0,0
19980311,35.674,35.674,35.674,35.674,0,0
19980312,35.51,35.51,35.51,35.51,0,0
19980313,35.492,35.492,35.492,35.492,0,0
19980316,35.509,35.509,35.509,35.509,0,0
19980317,35.6,35.6,35.6,35.6,0,0
19980318,35.679,35.679,35.679,35.679,0,0
19980319,35.639,35.639,35.639,35.639,0,0
19980320,35.551,35.551,35.551,35.551,0,0
19980323,35.456,35.456,35.456,35.456,0,0
19980324,35.488,35.488,35.488,35.488,0,0
19980325,35.452,35.452,35.452,35.452,0,0
19980326,35.438,35.438,35.438,35.438,0,0
19980327,35.46,35.46,35.46,35.46,0,0
19980330,35.644,35.644,35.644,35.644,0,0
19980331,35.642,35.642,35.642,35.642,0,0
19980401,35.616,35.616,35.616,35.616,0,0
19980402,35.548,35.548,35.548,35.548,0,0
19980403,35.596,35.596,35.596,35.596,0,0
19980406,35.569,35.569,35.569,35.569,0,0
19980407,35.552,35.552,35.552,35.552,0,0
19980408,35.288,35.288,35.288,35.288,0,0
19980409,35.281,35.281,35.281,35.281,0,0
19980410,35.281,35.281,35.281,35.281,0,0
19980414,35.152,35.152,35.152,35.152,0,0
19980415,35.031,35.031,35.031,35.031,0,0
19980416,35.083,35.083,35.083,35.083,0,0
19980417,35.012,35.012,35.012,35.012,0,0
19980420,34.981,34.981,34.981,34.981,0,0
19980421,34.901,34.901,34.901,34.901,0,0
19980422,34.972,34.972,34.972,34.972,0,0
19980423,35.123,35.123,35.123,35.123,0,0
19980424,34.968,34.968,34.968,34.968,0,0
19980427,34.885,34.885,34.885,34.885,0,0
19980428,34.942,34.942,34.942,34.942,0,0
19980429,34.962,34.962,34.962,34.962,0,0
19980430,34.99,34.99,34.99,34.99,0,0
19980504,34.86,34.86,34.86,34.86,0,0
19980505,34.826,34.826,34.826,34.826,0,0
19980506,34.826,34.826,34.826,34.826,0,0
19980507,34.839,34.839,34.839,34.839,0,0
19980508,34.86,34.86,34.86,34.86,0,0
19980511,34.813,34.813,34.813,34.813,0,0
19980512,34.663,34.663,34.663,34.663,0,0
19980513,34.753,34.753,34.753,34.753,0,0
19980514,34.759,34.759,34.759,34.759,0,0
19980515,34.751,34.751,34.751,34.751,0,0
19980518,34.706,34.706,34.706,34.706,0,0
19980519,34.676,34.676,34.676,34.676,0,0
19980520,34.524,34.524,34.524,34.524,0,0
19980521,34.44,34.44,34.44,34.44,0,0
19980522,34.475,34.475,34.475,34.475,0,0
19980525,34.566,34.566,34.566,34.566,0,0
19980526,34.612,34.612,34.612,34.612,0,0
19980527,34.73,34.73,34.73,34.73,0,0
19980528,34.761,34.761,34.761,34.761,0,0
19980529,34.724,34.724,34.724,34.724,0,0
19980601,34.569,34.569,34.569,34.569,0,0
19980602,34.482,34.482,34.482,34.482,0,0
19980603,34.449,34.449,34.449,34.449,0,0
19980604,34.326,34.326,34.326,34.326,0,0
19980605,34.439,34.439,34.439,34.439,0,0
19980608,34.545,34.545,34.545,34.545,0,0
19980609,34.593,34.593,34.593,34.593,0,0
19980610,34.743,34.743,34.743,34.743,0,0
19980612,34.791,34.791,34.791,34.791,0,0
19980615,34.963,34.963,34.963,34.963,0,0
19980616,34.871,34.871,34.871,34.871,0,0
19980617,34.579,34.579,34.579,34.579,0,0
19980618,34.677,34.677,34.677,34.677,0,0
19980619,34.256,34.256,34.256,34.256,0,0
19980622,34.539,34.539,34.539,34.539,0,0
19980623,34.698,34.698,34.698,34.698,0,0
19980624,34.569,34.569,34.569,34.569,0,0
19980625,34.55,34.55,34.55,34.55,0,0
19980626,34.78,34.78,34.78,34.78,0,0
19980629,34.809,34.809,34.809,34.809,0,0
19980630,34.425,34.425,34.425,34.425,0,0
19980701,34.4,34.4,34.4,34.4,0,0
19980702,34.757,34.757,34.757,34.757,0,0
19980703,34.781,34.781,34.781,34.781,0,0
19980706,34.704,34.704,34.704,34.704,0,0
19980707,34.617,34.617,34.617,34.617,0,0
19980708,34.558,34.558,34.558,34.558,0,0
19980709,34.575,34.575,34.575,34.575,0,0
19980710,34.25,34.25,34.25,34.25,0,0
19980713,33.821,33.821,33.821,33.821,0,0
19980714,33.805,33.805,33.805,33.805,0,0
19980715,33.723,33.723,33.723,33.723,0,0
19980716,33.559,33.559,33.559,33.559,0,0
19980717,33.564,33.564,33.564,33.564,0,0
19980720,33.518,33.518,33.518,33.518,0,0
19980721,33.726,33.726,33.726,33.726,0,0
19980722,33.759,33.759,33.759,33.759,0,0
19980723,33.67,33.67,33.67,33.67,0,0
19980724,33.506,33.506,33.506,33.506,0,0
19980727,33.45,33.45,33.45,33.45,0,0
19980728,33.31,33.31,33.31,33.31,0,0
19980729,33.244,33.244,33.244,33.244,0,0
19980730,33.306,33.306,33.306,33.306,0,0
19980731,33.324,33.324,33.324,33.324,0,0
19980803,33.313,33.313,33.313,33.313,0,0
19980804,33.24,33.24,33.24,33.24,0,0
19980805,33.241,33.241,33.241,33.241,0,0
19980806,33.174,33.174,33.174,33.174,0,0
19980807,33.336,33.336,33.336,33.336,0,0
19980810,33.267,33.267,33.267,33.267,0,0
19980811,33.407,33.407,33.407,33.407,0,0
19980812,33.397,33.397,33.397,33.397,0,0
19980813,33.393,33.393,33.393,33.393,0,0
19980814,33.469,33.469,33.469,33.469,0,0
19980817,32.891,32.891,32.891,32.891,0,0
19980818,32.221,32.221,32.221,32.221,0,0
19980819,31.985,31.985,31.985,31.985,0,0
19980820,31.704,31.704,31.704,31.704,0,0
19980821,31.226,31.226,31.226,31.226,0,0
19980824,31.546,31.546,31.546,31.546,0,0
19980825,31.384,31.384,31.384,31.384,0,0
19980826,32.395,32.395,32.395,32.395,0,0
19980827,32.213,32.213,32.213,32.213,0,0
19980828,27.775,27.775,27.775,27.775,0,0
19980831,26.793,26.793,26.793,26.793,0,0
19980901,26.685,26.685,26.685,26.685,0,0
19980902,23.731,23.731,23.731,23.731,0,0
19980903,23.545,23.545,23.545,23.545,0,0
19980904,23.643,23.643,23.643,23.643,0,0
19980907,23.643,23.643,23.643,23.643,0,0
19980908,23.448,23.448,23.448,23.448,0,0
19980909,23.873,23.873,23.873,23.873,0,0
19980910,22.476,22.476,22.476,22.476,0,0
19980911,22.487,22.487,22.487,22.487,0,0
19980914,22.619,22.619,22.619,22.619,0,0
19980915,22.491,22.491,22.491,22.491,0,0
19980916,22.556,22.556,22.556,22.556,0,0
19980917,22.505,22.505,22.505,22.505,0,0
19980918,22.525,22.525,22.525,22.525,0,0
19980921,22.231,22.231,22.231,22.231,0,0
19980922,22.14,22.14,22.14,22.14,0,0
19980923,22.112,22.112,22.112,22.112,0,0
19980924,20.46,20.46,20.46,20.46,0,0
19980925,20.375,20.375,20.375,20.375,0,0
19980928,17.987,17.987,17.987,17.987,0,0
19980929,17.991,17.991,17.991,17.991,0,0
19980930,17.982,17.982,17.982,17.982,0,0
19981001,17.85,17.85,17.85,17.85,0,0
19981002,17.784,17.784,17.784,17.784,0,0
19981005,16.752,16.752,16.752,16.752,0,0
19981006,16.739,16.739,16.739,16.739,0,0
19981007,16.563,16.563,16.563,16.563,0,0
19981008,16.568,16.568,16.568,16.568,0,0
19981009,16.615,16.615,16.615,16.615,0,0
19981012,17.54,17.54,17.54,17.54,0,0
19981013,18.018,18.018,18.018,18.018,0,0
19981014,17.62,17.62,17.62,17.62,0,0
19981015,17.553,17.553,17.553,17.553,0,0
19981016,17.638,17.638,17.638,17.638,0,0
19981019,17.83,17.83,17.83,17.83,0,0
19981020,18.408,18.408,18.408,18.408,0,0
19981021,18.915,18.915,18.915,18.915,0,0
19981022,18.929,18.929,18.929,18.929,0,0
19981023,18.671,18.671,18.671,18.671,0,0
19981026,19.059,19.059,19.059,19.059,0,0
19981027,19.169,19.169,19.169,19.169,0,0
19981028,19.395,19.395,19.395,19.395,0,0
19981029,19.925,19.925,19.925,19.925,0,0
19981030,19.929,19.929,19.929,19.929,0,0
19981102,20.01,20.01,20.01,20.01,0,0
19981103,20.005,20.005,20.005,20.005,0,0
19981104,19.812,19.812,19.812,19.812,0,0
19981105,19.302,19.302,19.302,19.302,0,0
19981106,18.633,18.633,18.633,18.633,0,0
19981109,18.715,18.715,18.715,18.715,0,0
19981110,18.072,18.072,18.072,18.072,0,0
19981112,18.05,18.05,18.05,18.05,0,0
19981113,16.887,16.887,16.887,16.887,0,0
19981116,17.052,17.052,17.052,17.052,0,0
19981117,18.64,18.64,18.64,18.64,0,0
19981118,18.575,18.575,18.575,18.575,0,0
19981119,18.476,18.476,18.476,18.476,0,0
19981120,17.971,17.971,17.971,17.971,0,0
19981123,17.718,17.718,17.718,17.718,0,0
19981124,17.893,17.893,17.893,17.893,0,0
19981125,18.505,18.505,18.505,18.505,0,0
19981126,18.505,18.505,18.505,18.505,0,0
19981127,18.482,18.482,18.482,18.482,0,0
19981130,18.532,18.532,18.532,18.532,0,0
19981201,18.829,18.829,18.829,18.829,0,0
19981202,18.761,18.761,18.761,18.761,0,0
19981203,18.654,18.654,18.654,18.654,0,0
19981204,18.086,18.086,18.086,18.086,0,0
19981207,18.245,18.245,18.245,18.245,0,0
19981208,18.523,18.523,18.523,18.523,0,0
19981209,18.471,18.471,18.471,18.471,0,0
19981210,18.412,18.412,18.412,18.412,0,0
19981211,18.335,18.335,18.335,18.335,0,0
19981214,18.151,18.151,18.151,18.151,0,0
19981215,18.343,18.343,18.343,18.343,0,0
19981216,18.194,18.194,18.194,18.194,0,0
19981217,18.157,18.157,18.157,18.157,0,0
19981218,17.963,17.963,17.963,17.963,0,0
19981221,18.407,18.407,18.407,18.407,0,0
