Date,Open,High,Low,Close,Volume,OpenInt
20101021,13513,13513,13513,13513,0,0
20101022,14025,14025,14025,14025,0,0
20101025,10943,10943,10943,10943,0,0
20101026,9594.34,9594.34,9594.34,9594.34,0,0
20101027,7537.13,7537.13,7537.13,7537.13,0,0
20101028,8264.57,8264.57,8264.57,8264.57,0,0
20101029,7540.2,7540.2,7540.2,7540.2,0,0
20101101,7300.53,7300.53,7300.53,7300.53,0,0
20101102,7452.9,7452.9,7452.9,7452.9,0,0
20101103,7494.93,7494.93,7494.93,7494.93,0,0
20101104,6383.87,6383.87,6383.87,6383.87,0,0
20101105,5664.82,5664.82,5664.82,5664.82,0,0
20101108,6001.56,6001.56,6001.56,6001.56,0,0
20101109,6963.12,6963.12,6963.12,6963.12,0,0
20101110,6039.09,6039.09,6039.09,6039.09,0,0
20101111,6457.16,6457.16,6457.16,6457.16,0,0
20101112,5380.79,5380.79,5380.79,5380.79,0,0
20101115,5361.35,5361.35,5361.35,5361.35,0,0
20101116,6349.84,6349.84,6349.84,6349.84,0,0
20101117,6194.61,6194.61,6194.61,6194.61,0,0
20101118,5329.08,5329.08,5329.08,5329.08,0,0
20101119,5088.01,5088.01,5088.01,5088.01,0,0
20101122,4963.95,4963.95,4963.95,4963.95,0,0
20101123,4977.66,4977.66,4977.66,4977.66,0,0
20101124,4998.55,4998.55,4998.55,4998.55,0,0
20101125,5067.93,5067.93,5067.93,5067.93,0,0
20101126,4934.21,4934.21,4934.21,4934.21,0,0
20101129,6065.96,6065.96,6065.96,6065.96,0,0
20101130,6772.05,6772.05,6772.05,6772.05,0,0
20101201,6267.33,6267.33,6267.33,6267.33,0,0
20101202,5690.45,5690.45,5690.45,5690.45,0,0
20101203,5806.23,5806.23,5806.23,5806.23,0,0
20101206,7107.49,7107.49,7107.49,7107.49,0,0
20101207,6237.3,6237.3,6237.3,6237.3,0,0
20101208,6037.61,6037.61,6037.61,6037.61,0,0
20101209,7257.21,7257.21,7257.21,7257.21,0,0
20101210,7156.43,7156.43,7156.43,7156.43,0,0
20101213,6354.7,6354.7,6354.7,6354.7,0,0
20101214,5935.61,5935.61,5935.61,5935.61,0,0
20101215,6152.36,6152.36,6152.36,6152.36,0,0
20101216,5847.21,5847.21,5847.21,5847.21,0,0
20101217,6066.68,6066.68,6066.68,6066.68,0,0
20101220,5470.44,5470.44,5470.44,5470.44,0,0
20101221,6109.63,6109.63,6109.63,6109.63,0,0
20101222,5884.95,5884.95,5884.95,5884.95,0,0
20101223,5927.12,5927.12,5927.12,5927.12,0,0
20101224,5982.72,5982.72,5982.72,5982.72,0,0
20101227,5598.68,5598.68,5598.68,5598.68,0,0
20101228,5314.78,5314.78,5314.78,5314.78,0,0
20101229,5011.09,5011.09,5011.09,5011.09,0,0
20101230,4998.47,4998.47,4998.47,4998.47,0,0
20101231,5060.01,5060.01,5060.01,5060.01,0,0
20110103,5124.45,5124.45,5124.45,5124.45,0,0
20110104,4994.76,4994.76,4994.76,4994.76,0,0
20110105,4976.92,4976.92,4976.92,4976.92,0,0
20110106,4943,4943,4943,4943,0,0
20110107,4588.93,4588.93,4588.93,4588.93,0,0
20110110,4480.47,4480.47,4480.47,4480.47,0,0
20110111,4452.1,4452.1,4452.1,4452.1,0,0
20110112,4590.65,4590.65,4590.65,4590.65,0,0
20110113,4612.93,4612.93,4612.93,4612.93,0,0
20110114,3600.07,3600.07,3600.07,3600.07,0,0
20110117,4156.87,4156.87,4156.87,4156.87,0,0
20110118,4618.04,4618.04,4618.04,4618.04,0,0
20110119,4583,4583,4583,4583,0,0
20110120,3622.01,3622.01,3622.01,3622.01,0,0
20110121,3357.54,3357.54,3357.54,3357.54,0,0
20110124,3393.89,3393.89,3393.89,3393.89,0,0
20110125,3445.57,3445.57,3445.57,3445.57,0,0
20110126,3378.95,3378.95,3378.95,3378.95,0,0
20110127,3371.91,3371.91,3371.91,3371.91,0,0
20110128,3125.76,3125.76,3125.76,3125.76,0,0
20110131,2677.62,2677.62,2677.62,2677.62,0,0
20110201,1999.17,1999.17,1999.17,1999.17,0,0
20110202,1946.71,1946.71,1946.71,1946.71,0,0
20110203,1988.37,1988.37,1988.37,1988.37,0,0
20110204,1698.58,1698.58,1698.58,1698.58,0,0
20110207,1549.62,1549.62,1549.62,1549.62,0,0
20110208,1519.72,1519.72,1519.72,1519.72,0,0
20110209,1268.52,1268.52,1268.52,1268.52,0,0
20110210,1405.2,1405.2,1405.2,1405.2,0,0
20110211,1278.38,1278.38,1278.38,1278.38,0,0
20110214,1279.02,1279.02,1279.02,1279.02,0,0
20110215,1302.71,1302.71,1302.71,1302.71,0,0
20110216,1319.93,1319.93,1319.93,1319.93,0,0
20110217,1337.63,1337.63,1337.63,1337.63,0,0
20110218,1561.31,1561.31,1561.31,1561.31,0,0
20110221,1673.02,1673.02,1673.02,1673.02,0,0
20110222,1608.76,1608.76,1608.76,1608.76,0,0
20110223,1558.89,1558.89,1558.89,1558.89,0,0
20110224,1417.86,1417.86,1417.86,1417.86,0,0
20110225,1567.89,1567.89,1567.89,1567.89,0,0
20110228,1671.62,1671.62,1671.62,1671.62,0,0
20110301,1565.57,1565.57,1565.57,1565.57,0,0
20110302,1544.29,1544.29,1544.29,1544.29,0,0
20110303,1540.6,1540.6,1540.6,1540.6,0,0
20110304,1611.47,1611.47,1611.47,1611.47,0,0
20110307,1642.42,1642.42,1642.42,1642.42,0,0
20110308,1668.32,1668.32,1668.32,1668.32,0,0
20110309,1684.06,1684.06,1684.06,1684.06,0,0
20110310,1555.69,1555.69,1555.69,1555.69,0,0
20110311,1651.14,1651.14,1651.14,1651.14,0,0
20110314,1629.63,1629.63,1629.63,1629.63,0,0
20110315,1649.09,1649.09,1649.09,1649.09,0,0
20110316,1658.59,1658.59,1658.59,1658.59,0,0
20110317,1714.07,1714.07,1714.07,1714.07,0,0
20110318,1750.05,1750.05,1750.05,1750.05,0,0
20110321,1899.35,1899.35,1899.35,1899.35,0,0
20110322,1791.63,1791.63,1791.63,1791.63,0,0
20110323,1695.46,1695.46,1695.46,1695.46,0,0
20110324,1681.35,1681.35,1681.35,1681.35,0,0
20110325,1653.23,1653.23,1653.23,1653.23,0,0
20110328,1822.5,1822.5,1822.5,1822.5,0,0
20110329,1837.31,1837.31,1837.31,1837.31,0,0
20110330,1858.63,1858.63,1858.63,1858.63,0,0
20110331,1882.63,1882.63,1882.63,1882.63,0,0
20110401,1926.66,1926.66,1926.66,1926.66,0,0
20110404,2197.67,2197.67,2197.67,2197.67,0,0
20110405,2094.73,2094.73,2094.73,2094.73,0,0
20110406,2020.86,2020.86,2020.86,2020.86,0,0
20110407,1981.58,1981.58,1981.58,1981.58,0,0
20110408,2005.76,2005.76,2005.76,2005.76,0,0
20110411,1952.81,1952.81,1952.81,1952.81,0,0
20110412,1727.62,1727.62,1727.62,1727.62,0,0
20110413,1599.64,1599.64,1599.64,1599.64,0,0
20110414,1457.7,1457.7,1457.7,1457.7,0,0
20110415,1479.91,1479.91,1479.91,1479.91,0,0
20110418,1252.9,1252.9,1252.9,1252.9,0,0
20110419,1221.35,1221.35,1221.35,1221.35,0,0
20110420,1292.33,1292.33,1292.33,1292.33,0,0
20110421,1230.93,1230.93,1230.93,1230.93,0,0
20110422,1057.99,1057.99,1057.99,1057.99,0,0
20110425,952.46,952.46,952.46,952.46,0,0
20110426,832.23,832.23,832.23,832.23,0,0
20110427,791.11,791.11,791.11,791.11,0,0
20110428,682.77,682.77,682.77,682.77,0,0
20110429,527.4,527.4,527.4,527.4,0,0
20110502,475.12,475.12,475.12,475.12,0,0
20110503,442.71,442.71,442.71,442.71,0,0
20110504,441,441,441,441,0,0
20110505,445,445,445,445,0,0
20110506,435.3,435.3,435.3,435.3,0,0
20110509,389.77,389.77,389.77,389.77,0,0
20110510,253.96,253.96,253.96,253.96,0,0
20110511,265.75,265.75,265.75,265.75,0,0
20110512,230.29,230.29,230.29,230.29,0,0
20110513,173.73,173.73,173.73,173.73,0,0
20110516,178.29,178.29,178.29,178.29,0,0
20110517,198.72,198.72,198.72,198.72,0,0
20110518,210.17,210.17,210.17,210.17,0,0
20110519,213.22,213.22,213.22,213.22,0,0
20110520,259.03,259.03,259.03,259.03,0,0
20110523,199.16,199.16,199.16,199.16,0,0
20110524,192.63,192.63,192.63,192.63,0,0
20110525,169.36,169.36,169.36,169.36,0,0
20110526,162.59,162.59,162.59,162.59,0,0
20110527,170.38,170.38,170.38,170.38,0,0
20110530,163.77,163.77,163.77,163.77,0,0
20110531,167.73,167.73,167.73,167.73,0,0
20110601,154.04,154.04,154.04,154.04,0,0
20110602,139.37,139.37,139.37,139.37,0,0
20110603,104.18,104.18,104.18,104.18,0,0
20110606,79.726,79.726,79.726,79.726,0,0
20110607,62.178,62.178,62.178,62.178,0,0
20110608,50.191,50.191,50.191,50.191,0,0
20110609,51.386,51.386,51.386,51.386,0,0
20110610,61.439,61.439,61.439,61.439,0,0
20110613,74.137,74.137,74.137,74.137,0,0
20110614,76.777,76.777,76.777,76.777,0,0
20110615,75.191,75.191,75.191,75.191,0,0
20110616,85.562,85.562,85.562,85.562,0,0
20110617,94.25,94.25,94.25,94.25,0,0
20110620,94.1,94.1,94.1,94.1,0,0
20110621,94.753,94.753,94.753,94.753,0,0
20110622,94.289,94.289,94.289,94.289,0,0
20110623,92.918,92.918,92.918,92.918,0,0
20110624,92.59,92.59,92.59,92.59,0,0
20110627,86.786,86.786,86.786,86.786,0,0
20110628,86.195,86.195,86.195,86.195,0,0
20110629,87.067,87.067,87.067,87.067,0,0
20110630,91.919,91.919,91.919,91.919,0,0
20110701,96.565,96.565,96.565,96.565,0,0
20110704,107.4,107.4,107.4,107.4,0,0
20110705,115.08,115.08,115.08,115.08,0,0
20110706,100.39,100.39,100.39,100.39,0,0
20110707,101.31,101.31,101.31,101.31,0,0
20110708,104.11,104.11,104.11,104.11,0,0
20110711,103.05,103.05,103.05,103.05,0,0
20110712,103.74,103.74,103.74,103.74,0,0
20110713,105.03,105.03,105.03,105.03,0,0
20110714,104.44,104.44,104.44,104.44,0,0
20110715,105.07,105.07,105.07,105.07,0,0
20110718,106.01,106.01,106.01,106.01,0,0
20110719,103.81,103.81,103.81,103.81,0,0
20110720,106.02,106.02,106.02,106.02,0,0
20110721,108.1,108.1,108.1,108.1,0,0
20110722,107.77,107.77,107.77,107.77,0,0
20110725,105.35,105.35,105.35,105.35,0,0
20110726,107.96,107.96,107.96,107.96,0,0
20110727,107.55,107.55,107.55,107.55,0,0
20110728,110.77,110.77,110.77,110.77,0,0
20110729,110.44,110.44,110.44,110.44,0,0
20110801,113.25,113.25,113.25,113.25,0,0
20110802,122.95,122.95,122.95,122.95,0,0
20110803,160.21,160.21,160.21,160.21,0,0
20110804,134.4,134.4,134.4,134.4,0,0
20110805,146.88,146.88,146.88,146.88,0,0
20110808,181.01,181.01,181.01,181.01,0,0
20110809,136.93,136.93,136.93,136.93,0,0
20110810,138.05,138.05,138.05,138.05,0,0
20110811,146.14,146.14,146.14,146.14,0,0
20110812,147.19,147.19,147.19,147.19,0,0
20110815,126,126,126,126,0,0
20110816,128.29,128.29,128.29,128.29,0,0
20110817,128.85,128.85,128.85,128.85,0,0
20110818,127.92,127.92,127.92,127.92,0,0
20110819,119.61,119.61,119.61,119.61,0,0
20110822,126.98,126.98,126.98,126.98,0,0
20110823,126.9,126.9,126.9,126.9,0,0
20110824,127.25,127.25,127.25,127.25,0,0
20110825,143.44,143.44,143.44,143.44,0,0
20110826,171.43,171.43,171.43,171.43,0,0
20110829,158.29,158.29,158.29,158.29,0,0
20110830,160.46,160.46,160.46,160.46,0,0
20110831,174.07,174.07,174.07,174.07,0,0
20110901,173.94,173.94,173.94,173.94,0,0
20110902,164.03,164.03,164.03,164.03,0,0
20110905,184.21,184.21,184.21,184.21,0,0
20110906,203.48,203.48,203.48,203.48,0,0
20110907,194.71,194.71,194.71,194.71,0,0
20110908,213.72,213.72,213.72,213.72,0,0
20110909,272.99,272.99,272.99,272.99,0,0
20110912,222.19,222.19,222.19,222.19,0,0
20110913,235.29,235.29,235.29,235.29,0,0
20110914,241.57,241.57,241.57,241.57,0,0
20110915,279.49,279.49,279.49,279.49,0,0
20110916,278.96,278.96,278.96,278.96,0,0
20110919,237.35,237.35,237.35,237.35,0,0
20110920,213.03,213.03,213.03,213.03,0,0
20110921,226.59,226.59,226.59,226.59,0,0
20110922,222.53,222.53,222.53,222.53,0,0
20110923,218.04,218.04,218.04,218.04,0,0
20110926,254.06,254.06,254.06,254.06,0,0
20110927,260.48,260.48,260.48,260.48,0,0
20110928,268.55,268.55,268.55,268.55,0,0
20110929,264.97,264.97,264.97,264.97,0,0
20110930,242.53,242.53,242.53,242.53,0,0
20111003,242.83,242.83,242.83,242.83,0,0
20111004,242.86,242.86,242.86,242.86,0,0
20111005,255.85,255.85,255.85,255.85,0,0
20111006,264.83,264.83,264.83,264.83,0,0
20111007,297.03,297.03,297.03,297.03,0,0
20111010,311.34,311.34,311.34,311.34,0,0
20111011,321.56,321.56,321.56,321.56,0,0
20111012,308.94,308.94,308.94,308.94,0,0
20111013,312.75,312.75,312.75,312.75,0,0
20111014,319.85,319.85,319.85,319.85,0,0
20111017,491.12,491.12,491.12,491.12,0,0
20111018,514.52,514.52,514.52,514.52,0,0
20111019,549.86,549.86,549.86,549.86,0,0
20111020,515.52,515.52,515.52,515.52,0,0
20111021,483.99,483.99,483.99,483.99,0,0
20111024,499.23,499.23,499.23,499.23,0,0
20111025,457.14,457.14,457.14,457.14,0,0
20111026,451.09,451.09,451.09,451.09,0,0
20111027,427.41,427.41,427.41,427.41,0,0
20111028,406.17,406.17,406.17,406.17,0,0
20111031,390.17,390.17,390.17,390.17,0,0
20111101,392.04,392.04,392.04,392.04,0,0
20111102,385.54,385.54,385.54,385.54,0,0
20111103,403.62,403.62,403.62,403.62,0,0
20111104,407.96,407.96,407.96,407.96,0,0
20111107,417.25,417.25,417.25,417.25,0,0
20111108,417.32,417.32,417.32,417.32,0,0
20111109,423.99,423.99,423.99,423.99,0,0
20111110,440.41,440.41,440.41,440.41,0,0
20111111,412.22,412.22,412.22,412.22,0,0
20111114,563.17,563.17,563.17,563.17,0,0
20111115,522.59,522.59,522.59,522.59,0,0
20111116,478.29,478.29,478.29,478.29,0,0
20111117,544.18,544.18,544.18,544.18,0,0
20111118,594.23,594.23,594.23,594.23,0,0
20111121,523.31,523.31,523.31,523.31,0,0
20111122,512,512,512,512,0,0
20111123,501.12,501.12,501.12,501.12,0,0
20111124,484.6,484.6,484.6,484.6,0,0
20111125,468.84,468.84,468.84,468.84,0,0
20111128,467.9,467.9,467.9,467.9,0,0
20111129,434.26,434.26,434.26,434.26,0,0
20111130,414.24,414.24,414.24,414.24,0,0
20111201,403.71,403.71,403.71,403.71,0,0
20111202,399.14,399.14,399.14,399.14,0,0
20111205,434.27,434.27,434.27,434.27,0,0
20111206,411.03,411.03,411.03,411.03,0,0
20111207,416.65,416.65,416.65,416.65,0,0
20111208,406.2,406.2,406.2,406.2,0,0
20111209,414.33,414.33,414.33,414.33,0,0
20111212,385.08,385.08,385.08,385.08,0,0
20111213,371.1,371.1,371.1,371.1,0,0
20111214,376.71,376.71,376.71,376.71,0,0
20111215,372.78,372.78,372.78,372.78,0,0
20111216,373.65,373.65,373.65,373.65,0,0
20111219,338.51,338.51,338.51,338.51,0,0
20111220,307.83,307.83,307.83,307.83,0,0
20111221,310.79,310.79,310.79,310.79,0,0
20111222,313.93,313.93,313.93,313.93,0,0
20111223,311.38,311.38,311.38,311.38,0,0
20111227,301.9,301.9,301.9,301.9,0,0
20111228,291.58,291.58,291.58,291.58,0,0
20111229,293.13,293.13,293.13,293.13,0,0
20111230,291.39,291.39,291.39,291.39,0,0
20120102,237.3,237.3,237.3,237.3,0,0
20120103,255.3,255.3,255.3,255.3,0,0
20120104,220.25,220.25,220.25,220.25,0,0
20120105,176.12,176.12,176.12,176.12,0,0
20120106,183.33,183.33,183.33,183.33,0,0
20120109,193.28,193.28,193.28,193.28,0,0
20120110,193.79,193.79,193.79,193.79,0,0
20120111,178.63,178.63,178.63,178.63,0,0
20120112,182.45,182.45,182.45,182.45,0,0
20120113,191.71,191.71,191.71,191.71,0,0
20120116,184.62,184.62,184.62,184.62,0,0
20120117,222.3,222.3,222.3,222.3,0,0
20120118,211.27,211.27,211.27,211.27,0,0
20120119,198.95,198.95,198.95,198.95,0,0
20120120,194.12,194.12,194.12,194.12,0,0
20120123,198.32,198.32,198.32,198.32,0,0
20120124,199.93,199.93,199.93,199.93,0,0
20120125,216.48,216.48,216.48,216.48,0,0
20120126,240.46,240.46,240.46,240.46,0,0
20120127,243.9,243.9,243.9,243.9,0,0
20120130,231.74,231.74,231.74,231.74,0,0
20120131,232.73,232.73,232.73,232.73,0,0
20120201,214.73,214.73,214.73,214.73,0,0
20120202,214.72,214.72,214.72,214.72,0,0
20120203,221.46,221.46,221.46,221.46,0,0
20120206,242.98,242.98,242.98,242.98,0,0
20120207,232.14,232.14,232.14,232.14,0,0
20120208,235.39,235.39,235.39,235.39,0,0
20120209,226.03,226.03,226.03,226.03,0,0
20120210,218.36,218.36,218.36,218.36,0,0
20120213,246.96,246.96,246.96,246.96,0,0
20120214,290.06,290.06,290.06,290.06,0,0
20120215,300.21,300.21,300.21,300.21,0,0
20120216,300.65,300.65,300.65,300.65,0,0
20120217,292.52,292.52,292.52,292.52,0,0
20120220,299.32,299.32,299.32,299.32,0,0
20120221,303.91,303.91,303.91,303.91,0,0
20120222,292.09,292.09,292.09,292.09,0,0
20120223,259.52,259.52,259.52,259.52,0,0
20120224,261.78,261.78,261.78,261.78,0,0
20120227,267.7,267.7,267.7,267.7,0,0
20120228,272.38,272.38,272.38,272.38,0,0
20120229,275.46,275.46,275.46,275.46,0,0
20120301,272.06,272.06,272.06,272.06,0,0
20120302,282.16,282.16,282.16,282.16,0,0
20120305,265.65,265.65,265.65,265.65,0,0
20120306,261.54,261.54,261.54,261.54,0,0
20120307,265.66,265.66,265.66,265.66,0,0
20120308,269.68,269.68,269.68,269.68,0,0
20120309,273.5,273.5,273.5,273.5,0,0
20120312,270.46,270.46,270.46,270.46,0,0
20120313,251.88,251.88,251.88,251.88,0,0
20120314,241.94,241.94,241.94,241.94,0,0
20120315,246.59,246.59,246.59,246.59,0,0
20120316,246.52,246.52,246.52,246.52,0,0
20120319,282.75,282.75,282.75,282.75,0,0
20120320,271.22,271.22,271.22,271.22,0,0
20120321,271.59,271.59,271.59,271.59,0,0
20120322,275.7,275.7,275.7,275.7,0,0
20120323,276.76,276.76,276.76,276.76,0,0
20120326,284.84,284.84,284.84,284.84,0,0
20120327,273.61,273.61,273.61,273.61,0,0
20120328,271.37,271.37,271.37,271.37,0,0
20120329,268.37,268.37,268.37,268.37,0,0
20120330,268.66,268.66,268.66,268.66,0,0
20120402,263.63,263.63,263.63,263.63,0,0
20120403,262.38,262.38,262.38,262.38,0,0
20120404,260.85,260.85,260.85,260.85,0,0
20120405,259.51,259.51,259.51,259.51,0,0
20120410,257.8,257.8,257.8,257.8,0,0
20120411,253.64,253.64,253.64,253.64,0,0
20120412,257.62,257.62,257.62,257.62,0,0
20120413,254.78,254.78,254.78,254.78,0,0
20120416,254.59,254.59,254.59,254.59,0,0
20120417,257.91,257.91,257.91,257.91,0,0
20120418,250.08,250.08,250.08,250.08,0,0
20120419,247.93,247.93,247.93,247.93,0,0
20120420,239.53,239.53,239.53,239.53,0,0
20120423,256.37,256.37,256.37,256.37,0,0
20120424,251.59,251.59,251.59,251.59,0,0
20120425,251.05,251.05,251.05,251.05,0,0
20120426,251.96,251.96,251.96,251.96,0,0
20120427,252.27,252.27,252.27,252.27,0,0
20120430,260.33,260.33,260.33,260.33,0,0
20120501,258.98,258.98,258.98,258.98,0,0
20120502,254.46,254.46,254.46,254.46,0,0
20120503,251.85,251.85,251.85,251.85,0,0
20120504,252.1,252.1,252.1,252.1,0,0
20120507,252.96,252.96,252.96,252.96,0,0
20120508,250.73,250.73,250.73,250.73,0,0
20120509,248.03,248.03,248.03,248.03,0,0
20120510,257.2,257.2,257.2,257.2,0,0
20120511,249.2,249.2,249.2,249.2,0,0
20120514,244.53,244.53,244.53,244.53,0,0
20120515,239.96,239.96,239.96,239.96,0,0
20120516,236.92,236.92,236.92,236.92,0,0
20120517,235.59,235.59,235.59,235.59,0,0
20120518,234.29,234.29,234.29,234.29,0,0
20120521,236.74,236.74,236.74,236.74,0,0
20120522,236.89,236.89,236.89,236.89,0,0
20120523,230.51,230.51,230.51,230.51,0,0
20120524,233.75,233.75,233.75,233.75,0,0
20120525,231.91,231.91,231.91,231.91,0,0
20120528,233.35,233.35,233.35,233.35,0,0
20120529,232.82,232.82,232.82,232.82,0,0
20120530,228.88,228.88,228.88,228.88,0,0
20120531,226.38,226.38,226.38,226.38,0,0
20120601,220.73,220.73,220.73,220.73,0,0
20120604,223.48,223.48,223.48,223.48,0,0
20120605,217.12,217.12,217.12,217.12,0,0
20120606,219.86,219.86,219.86,219.86,0,0
20120607,214.94,214.94,214.94,214.94,0,0
20120608,210.51,210.51,210.51,210.51,0,0
20120611,212.56,212.56,212.56,212.56,0,0
20120612,207.8,207.8,207.8,207.8,0,0
20120613,201.71,201.71,201.71,201.71,0,0
20120614,199.64,199.64,199.64,199.64,0,0
20120615,183.87,183.87,183.87,183.87,0,0
20120618,189.97,189.97,189.97,189.97,0,0
20120619,187.51,187.51,187.51,187.51,0,0
20120620,183.28,183.28,183.28,183.28,0,0
20120621,180.08,180.08,180.08,180.08,0,0
20120622,181.5,181.5,181.5,181.5,0,0
20120625,186.52,186.52,186.52,186.52,0,0
20120626,184.36,184.36,184.36,184.36,0,0
20120627,178.58,178.58,178.58,178.58,0,0
20120628,179.54,179.54,179.54,179.54,0,0
20120629,183.92,183.92,183.92,183.92,0,0
20120702,180.99,180.99,180.99,180.99,0,0
20120703,191.93,191.93,191.93,191.93,0,0
20120704,188.64,188.64,188.64,188.64,0,0
20120705,184.39,184.39,184.39,184.39,0,0
20120706,181.77,181.77,181.77,181.77,0,0
20120709,172.11,172.11,172.11,172.11,0,0
20120710,169.46,169.46,169.46,169.46,0,0
20120711,169.67,169.67,169.67,169.67,0,0
20120712,154.33,154.33,154.33,154.33,0,0
20120713,157.67,157.67,157.67,157.67,0,0
20120716,143.13,143.13,143.13,143.13,0,0
20120717,138.14,138.14,138.14,138.14,0,0
20120718,134.57,134.57,134.57,134.57,0,0
20120719,137.63,137.63,137.63,137.63,0,0
20120720,141.99,141.99,141.99,141.99,0,0
20120723,140.11,140.11,140.11,140.11,0,0
20120724,136.46,136.46,136.46,136.46,0,0
20120725,134.33,134.33,134.33,134.33,0,0
20120726,135.99,135.99,135.99,135.99,0,0
20120727,137.33,137.33,137.33,137.33,0,0
20120730,133.89,133.89,133.89,133.89,0,0
20120731,129.86,129.86,129.86,129.86,0,0
20120801,126.65,126.65,126.65,126.65,0,0
20120802,113.21,113.21,113.21,113.21,0,0
20120803,111.98,111.98,111.98,111.98,0,0
20120806,113.2,113.2,113.2,113.2,0,0
20120807,110.69,110.69,110.69,110.69,0,0
20120808,111.55,111.55,111.55,111.55,0,0
20120809,111.49,111.49,111.49,111.49,0,0
20120810,108.57,108.57,108.57,108.57,0,0
20120813,101.9,101.9,101.9,101.9,0,0
20120814,100.41,100.41,100.41,100.41,0,0
20120815,91.89,91.89,91.89,91.89,0,0
20120816,90.184,90.184,90.184,90.184,0,0
20120817,103.74,103.74,103.74,103.74,0,0
20120820,119.21,119.21,119.21,119.21,0,0
20120821,122.4,122.4,122.4,122.4,0,0
20120822,122.72,122.72,122.72,122.72,0,0
20120823,119.52,119.52,119.52,119.52,0,0
20120824,112.42,112.42,112.42,112.42,0,0
20120827,108.71,108.71,108.71,108.71,0,0
20120828,109.06,109.06,109.06,109.06,0,0
20120829,108.98,108.98,108.98,108.98,0,0
20120830,109.41,109.41,109.41,109.41,0,0
20120831,117.37,117.37,117.37,117.37,0,0
20120903,113.1,113.1,113.1,113.1,0,0
20120904,114.46,114.46,114.46,114.46,0,0
20120905,108.23,108.23,108.23,108.23,0,0
20120906,108.05,108.05,108.05,108.05,0,0
20120907,111.12,111.12,111.12,111.12,0,0
20120910,109.94,109.94,109.94,109.94,0,0
20120911,108.18,108.18,108.18,108.18,0,0
20120912,105.29,105.29,105.29,105.29,0,0
20120913,105.23,105.23,105.23,105.23,0,0
20120914,104.25,104.25,104.25,104.25,0,0
20120917,102.39,102.39,102.39,102.39,0,0
20120918,99.86,99.86,99.86,99.86,0,0
20120919,96.443,96.443,96.443,96.443,0,0
20120920,97.705,97.705,97.705,97.705,0,0
20120921,98.113,98.113,98.113,98.113,0,0
20120924,99.94,99.94,99.94,99.94,0,0
20120925,100.15,100.15,100.15,100.15,0,0
20120926,98.924,98.924,98.924,98.924,0,0
20120927,98.552,98.552,98.552,98.552,0,0
20120928,97.327,97.327,97.327,97.327,0,0
20121001,96.538,96.538,96.538,96.538,0,0
