Date,Open,High,Low,Close,Volume,OpenInt
19940302,0.33209,0.33209,0.33209,0.33209,0,0
19940303,0.33002,0.33002,0.33002,0.33002,0,0
19940304,0.33155,0.33155,0.33155,0.33155,0,0
19940307,0.33313,0.33313,0.33313,0.33313,0,0
19940308,0.3349,0.3349,0.3349,0.3349,0,0
19940309,0.33332,0.33332,0.33332,0.33332,0,0
19940310,0.33247,0.33247,0.33247,0.33247,0,0
19940311,0.33045,0.33045,0.33045,0.33045,0,0
19940314,0.32816,0.32816,0.32816,0.32816,0,0
19940315,0.3301,0.3301,0.3301,0.3301,0,0
19940316,0.33421,0.33421,0.33421,0.33421,0,0
19940317,0.33467,0.33467,0.33467,0.33467,0,0
19940318,0.33399,0.33399,0.33399,0.33399,0,0
19940321,0.33454,0.33454,0.33454,0.33454,0,0
19940322,0.3349,0.3349,0.3349,0.3349,0,0
19940323,0.33258,0.33258,0.33258,0.33258,0,0
19940324,0.33487,0.33487,0.33487,0.33487,0,0
19940325,0.33351,0.33351,0.33351,0.33351,0,0
19940328,0.32978,0.32978,0.32978,0.32978,0,0
19940329,0.33334,0.33334,0.33334,0.33334,0,0
19940330,0.33216,0.33216,0.33216,0.33216,0,0
19940331,0.33435,0.33435,0.33435,0.33435,0,0
19940401,0.33069,0.33069,0.33069,0.33069,0,0
19940405,0.33303,0.33303,0.33303,0.33303,0,0
19940406,0.33516,0.33516,0.33516,0.33516,0,0
19940407,0.34116,0.34116,0.34116,0.34116,0,0
19940408,0.34281,0.34281,0.34281,0.34281,0,0
19940411,0.34314,0.34314,0.34314,0.34314,0,0
19940412,0.34101,0.34101,0.34101,0.34101,0,0
19940413,0.34357,0.34357,0.34357,0.34357,0,0
19940414,0.34271,0.34271,0.34271,0.34271,0,0
19940415,0.34005,0.34005,0.34005,0.34005,0,0
19940418,0.34143,0.34143,0.34143,0.34143,0,0
19940419,0.34438,0.34438,0.34438,0.34438,0,0
19940420,0.34094,0.34094,0.34094,0.34094,0,0
19940421,0.33983,0.33983,0.33983,0.33983,0,0
19940422,0.3374,0.3374,0.3374,0.3374,0,0
19940425,0.338,0.338,0.338,0.338,0,0
19940426,0.33532,0.33532,0.33532,0.33532,0,0
19940427,0.33632,0.33632,0.33632,0.33632,0,0
19940428,0.33508,0.33508,0.33508,0.33508,0,0
19940429,0.33612,0.33612,0.33612,0.33612,0,0
19940504,0.32802,0.32802,0.32802,0.32802,0,0
19940505,0.3324,0.3324,0.3324,0.3324,0,0
19940506,0.33255,0.33255,0.33255,0.33255,0,0
19940509,0.33381,0.33381,0.33381,0.33381,0,0
19940510,0.33148,0.33148,0.33148,0.33148,0,0
19940511,0.33435,0.33435,0.33435,0.33435,0,0
19940512,0.33719,0.33719,0.33719,0.33719,0,0
19940513,0.33643,0.33643,0.33643,0.33643,0,0
19940516,0.33697,0.33697,0.33697,0.33697,0,0
19940517,0.33697,0.33697,0.33697,0.33697,0,0
19940518,0.33643,0.33643,0.33643,0.33643,0,0
19940519,0.33386,0.33386,0.33386,0.33386,0,0
19940520,0.3322,0.3322,0.3322,0.3322,0,0
19940523,0.33234,0.33234,0.33234,0.33234,0,0
19940524,0.33074,0.33074,0.33074,0.33074,0,0
19940525,0.33254,0.33254,0.33254,0.33254,0,0
19940526,0.33407,0.33407,0.33407,0.33407,0,0
19940527,0.33139,0.33139,0.33139,0.33139,0,0
19940530,0.33356,0.33356,0.33356,0.33356,0,0
19940531,0.33269,0.33269,0.33269,0.33269,0,0
19940601,0.33231,0.33231,0.33231,0.33231,0,0
19940603,0.33142,0.33142,0.33142,0.33142,0,0
19940606,0.33338,0.33338,0.33338,0.33338,0,0
19940607,0.33575,0.33575,0.33575,0.33575,0,0
19940608,0.33584,0.33584,0.33584,0.33584,0,0
19940609,0.33456,0.33456,0.33456,0.33456,0,0
19940610,0.33426,0.33426,0.33426,0.33426,0,0
19940613,0.33464,0.33464,0.33464,0.33464,0,0
19940614,0.33274,0.33274,0.33274,0.33274,0,0
19940615,0.32936,0.32936,0.32936,0.32936,0,0
19940616,0.32931,0.32931,0.32931,0.32931,0,0
19940617,0.32624,0.32624,0.32624,0.32624,0,0
19940620,0.33012,0.33012,0.33012,0.33012,0,0
19940621,0.32301,0.32301,0.32301,0.32301,0,0
19940622,0.32271,0.32271,0.32271,0.32271,0,0
19940623,0.32092,0.32092,0.32092,0.32092,0,0
19940624,0.32263,0.32263,0.32263,0.32263,0,0
19940627,0.32012,0.32012,0.32012,0.32012,0,0
19940628,0.31633,0.31633,0.31633,0.31633,0,0
19940629,0.31889,0.31889,0.31889,0.31889,0,0
19940630,0.3185,0.3185,0.3185,0.3185,0,0
19940701,0.31984,0.31984,0.31984,0.31984,0,0
19940704,0.31953,0.31953,0.31953,0.31953,0,0
19940705,0.31895,0.31895,0.31895,0.31895,0,0
19940706,0.31794,0.31794,0.31794,0.31794,0,0
19940707,0.31442,0.31442,0.31442,0.31442,0,0
19940708,0.31548,0.31548,0.31548,0.31548,0,0
19940711,0.31581,0.31581,0.31581,0.31581,0,0
19940712,0.31204,0.31204,0.31204,0.31204,0,0
19940713,0.30898,0.30898,0.30898,0.30898,0,0
19940714,0.30871,0.30871,0.30871,0.30871,0,0
19940715,0.31089,0.31089,0.31089,0.31089,0,0
19940718,0.3132,0.3132,0.3132,0.3132,0,0
19940719,0.3101,0.3101,0.3101,0.3101,0,0
19940720,0.31117,0.31117,0.31117,0.31117,0,0
19940721,0.31694,0.31694,0.31694,0.31694,0,0
19940722,0.31194,0.31194,0.31194,0.31194,0,0
19940725,0.31967,0.31967,0.31967,0.31967,0,0
19940726,0.3189,0.3189,0.3189,0.3189,0,0
19940727,0.31998,0.31998,0.31998,0.31998,0,0
19940728,0.31673,0.31673,0.31673,0.31673,0,0
19940729,0.31415,0.31415,0.31415,0.31415,0,0
19940801,0.32047,0.32047,0.32047,0.32047,0,0
19940802,0.3148,0.3148,0.3148,0.3148,0,0
19940803,0.3165,0.3165,0.3165,0.3165,0,0
19940804,0.31899,0.31899,0.31899,0.31899,0,0
19940805,0.31669,0.31669,0.31669,0.31669,0,0
19940808,0.31979,0.31979,0.31979,0.31979,0,0
19940809,0.3192,0.3192,0.3192,0.3192,0,0
19940810,0.31972,0.31972,0.31972,0.31972,0,0
19940811,0.31703,0.31703,0.31703,0.31703,0,0
19940812,0.31952,0.31952,0.31952,0.31952,0,0
19940816,0.3116,0.3116,0.3116,0.3116,0,0
19940817,0.31233,0.31233,0.31233,0.31233,0,0
19940818,0.31416,0.31416,0.31416,0.31416,0,0
19940819,0.31226,0.31226,0.31226,0.31226,0,0
19940822,0.3102,0.3102,0.3102,0.3102,0,0
19940823,0.31007,0.31007,0.31007,0.31007,0,0
19940824,0.30947,0.30947,0.30947,0.30947,0,0
19940825,0.31116,0.31116,0.31116,0.31116,0,0
19940826,0.31151,0.31151,0.31151,0.31151,0,0
19940829,0.31038,0.31038,0.31038,0.31038,0,0
19940830,0.31882,0.31882,0.31882,0.31882,0,0
19940831,0.31938,0.31938,0.31938,0.31938,0,0
19940901,0.32003,0.32003,0.32003,0.32003,0,0
19940902,0.31943,0.31943,0.31943,0.31943,0,0
19940905,0.31896,0.31896,0.31896,0.31896,0,0
19940906,0.3148,0.3148,0.3148,0.3148,0,0
19940907,0.31248,0.31248,0.31248,0.31248,0,0
19940908,0.31033,0.31033,0.31033,0.31033,0,0
19940909,0.31225,0.31225,0.31225,0.31225,0,0
19940912,0.31439,0.31439,0.31439,0.31439,0,0
19940913,0.30877,0.30877,0.30877,0.30877,0,0
19940914,0.31141,0.31141,0.31141,0.31141,0,0
19940915,0.30969,0.30969,0.30969,0.30969,0,0
19940916,0.30963,0.30963,0.30963,0.30963,0,0
19940919,0.3105,0.3105,0.3105,0.3105,0,0
19940920,0.30948,0.30948,0.30948,0.30948,0,0
19940921,0.31093,0.31093,0.31093,0.31093,0,0
19940922,0.31126,0.31126,0.31126,0.31126,0,0
19940923,0.31168,0.31168,0.31168,0.31168,0,0
19940926,0.3109,0.3109,0.3109,0.3109,0,0
19940927,0.31184,0.31184,0.31184,0.31184,0,0
19940928,0.31145,0.31145,0.31145,0.31145,0,0
19940929,0.31104,0.31104,0.31104,0.31104,0,0
19940930,0.31153,0.31153,0.31153,0.31153,0,0
19941003,0.31063,0.31063,0.31063,0.31063,0,0
19941004,0.31348,0.31348,0.31348,0.31348,0,0
19941005,0.31161,0.31161,0.31161,0.31161,0,0
19941006,0.30984,0.30984,0.30984,0.30984,0,0
19941007,0.30906,0.30906,0.30906,0.30906,0,0
19941010,0.30663,0.30663,0.30663,0.30663,0,0
19941011,0.30971,0.30971,0.30971,0.30971,0,0
19941012,0.30969,0.30969,0.30969,0.30969,0,0
19941013,0.31118,0.31118,0.31118,0.31118,0,0
19941014,0.31145,0.31145,0.31145,0.31145,0,0
19941017,0.30953,0.30953,0.30953,0.30953,0,0
19941018,0.30551,0.30551,0.30551,0.30551,0,0
19941019,0.30457,0.30457,0.30457,0.30457,0,0
19941020,0.30254,0.30254,0.30254,0.30254,0,0
19941021,0.30328,0.30328,0.30328,0.30328,0,0
19941024,0.30181,0.30181,0.30181,0.30181,0,0
19941025,0.30481,0.30481,0.30481,0.30481,0,0
19941026,0.30148,0.30148,0.30148,0.30148,0,0
19941027,0.3052,0.3052,0.3052,0.3052,0,0
19941028,0.30436,0.30436,0.30436,0.30436,0,0
19941102,0.30549,0.30549,0.30549,0.30549,0,0
19941103,0.3036,0.3036,0.3036,0.3036,0,0
19941104,0.30748,0.30748,0.30748,0.30748,0,0
19941107,0.31027,0.31027,0.31027,0.31027,0,0
19941108,0.309,0.309,0.309,0.309,0,0
19941109,0.3071,0.3071,0.3071,0.3071,0,0
19941110,0.31066,0.31066,0.31066,0.31066,0,0
19941114,0.30983,0.30983,0.30983,0.30983,0,0
19941115,0.31281,0.31281,0.31281,0.31281,0,0
19941116,0.31217,0.31217,0.31217,0.31217,0,0
19941117,0.31643,0.31643,0.31643,0.31643,0,0
19941118,0.31402,0.31402,0.31402,0.31402,0,0
19941121,0.31664,0.31664,0.31664,0.31664,0,0
19941122,0.31888,0.31888,0.31888,0.31888,0,0
19941123,0.3176,0.3176,0.3176,0.3176,0,0
19941124,0.31589,0.31589,0.31589,0.31589,0,0
19941125,0.31798,0.31798,0.31798,0.31798,0,0
19941128,0.31688,0.31688,0.31688,0.31688,0,0
19941129,0.31852,0.31852,0.31852,0.31852,0,0
19941130,0.32939,0.32939,0.32939,0.32939,0,0
19941201,0.33221,0.33221,0.33221,0.33221,0,0
19941202,0.33197,0.33197,0.33197,0.33197,0,0
19941205,0.33447,0.33447,0.33447,0.33447,0,0
19941206,0.33425,0.33425,0.33425,0.33425,0,0
19941207,0.3321,0.3321,0.3321,0.3321,0,0
19941208,0.33307,0.33307,0.33307,0.33307,0,0
19941209,0.33419,0.33419,0.33419,0.33419,0,0
19941212,0.33519,0.33519,0.33519,0.33519,0,0
19941213,0.33239,0.33239,0.33239,0.33239,0,0
19941214,0.32972,0.32972,0.32972,0.32972,0,0
19941215,0.3304,0.3304,0.3304,0.3304,0,0
19941216,0.32911,0.32911,0.32911,0.32911,0,0
19941219,0.32927,0.32927,0.32927,0.32927,0,0
19941220,0.33184,0.33184,0.33184,0.33184,0,0
19941221,0.33132,0.33132,0.33132,0.33132,0,0
19941222,0.33014,0.33014,0.33014,0.33014,0,0
19941223,0.32963,0.32963,0.32963,0.32963,0,0
19941227,0.32828,0.32828,0.32828,0.32828,0,0
19941228,0.32816,0.32816,0.32816,0.32816,0,0
19941229,0.33,0.33,0.33,0.33,0,0
19941230,0.32827,0.32827,0.32827,0.32827,0,0
19950101,0.32627,0.32627,0.32627,0.32627,0,0
19950103,0.32582,0.32582,0.32582,0.32582,0,0
19950104,0.32672,0.32672,0.32672,0.32672,0,0
19950105,0.3255,0.3255,0.3255,0.3255,0,0
19950106,0.32268,0.32268,0.32268,0.32268,0,0
19950109,0.32229,0.32229,0.32229,0.32229,0,0
19950110,0.32303,0.32303,0.32303,0.32303,0,0
19950111,0.3167,0.3167,0.3167,0.3167,0,0
19950112,0.31751,0.31751,0.31751,0.31751,0,0
19950113,0.31898,0.31898,0.31898,0.31898,0,0
19950116,0.31784,0.31784,0.31784,0.31784,0,0
19950117,0.31897,0.31897,0.31897,0.31897,0,0
19950118,0.31664,0.31664,0.31664,0.31664,0,0
19950119,0.31594,0.31594,0.31594,0.31594,0,0
19950120,0.31729,0.31729,0.31729,0.31729,0,0
19950123,0.31143,0.31143,0.31143,0.31143,0,0
19950124,0.31222,0.31222,0.31222,0.31222,0,0
19950125,0.31211,0.31211,0.31211,0.31211,0,0
19950126,0.31105,0.31105,0.31105,0.31105,0,0
19950127,0.31336,0.31336,0.31336,0.31336,0,0
19950130,0.31108,0.31108,0.31108,0.31108,0,0
19950131,0.31081,0.31081,0.31081,0.31081,0,0
19950201,0.31156,0.31156,0.31156,0.31156,0,0
19950202,0.3148,0.3148,0.3148,0.3148,0,0
19950203,0.31409,0.31409,0.31409,0.31409,0,0
19950206,0.31302,0.31302,0.31302,0.31302,0,0
19950207,0.31548,0.31548,0.31548,0.31548,0,0
19950208,0.31724,0.31724,0.31724,0.31724,0,0
19950209,0.31743,0.31743,0.31743,0.31743,0,0
19950210,0.31519,0.31519,0.31519,0.31519,0,0
19950213,0.31433,0.31433,0.31433,0.31433,0,0
19950214,0.31075,0.31075,0.31075,0.31075,0,0
19950215,0.31119,0.31119,0.31119,0.31119,0,0
19950216,0.30518,0.30518,0.30518,0.30518,0,0
19950217,0.30227,0.30227,0.30227,0.30227,0,0
19950220,0.29941,0.29941,0.29941,0.29941,0,0
19950221,0.30046,0.30046,0.30046,0.30046,0,0
19950222,0.30175,0.30175,0.30175,0.30175,0,0
19950223,0.3032,0.3032,0.3032,0.3032,0,0
19950224,0.30513,0.30513,0.30513,0.30513,0,0
19950227,0.30428,0.30428,0.30428,0.30428,0,0
19950228,0.30125,0.30125,0.30125,0.30125,0,0
19950301,0.30252,0.30252,0.30252,0.30252,0,0
19950302,0.3017,0.3017,0.3017,0.3017,0,0
19950303,0.29745,0.29745,0.29745,0.29745,0,0
19950306,0.29686,0.29686,0.29686,0.29686,0,0
19950307,0.28277,0.28277,0.28277,0.28277,0,0
19950308,0.28163,0.28163,0.28163,0.28163,0,0
19950309,0.27661,0.27661,0.27661,0.27661,0,0
19950310,0.28342,0.28342,0.28342,0.28342,0,0
19950313,0.28886,0.28886,0.28886,0.28886,0,0
19950314,0.28682,0.28682,0.28682,0.28682,0,0
19950315,0.28574,0.28574,0.28574,0.28574,0,0
19950316,0.28552,0.28552,0.28552,0.28552,0,0
19950317,0.28249,0.28249,0.28249,0.28249,0,0
19950320,0.2835,0.2835,0.2835,0.2835,0,0
19950321,0.28601,0.28601,0.28601,0.28601,0,0
19950322,0.28472,0.28472,0.28472,0.28472,0,0
19950323,0.28798,0.28798,0.28798,0.28798,0,0
19950324,0.28369,0.28369,0.28369,0.28369,0,0
19950327,0.28594,0.28594,0.28594,0.28594,0,0
19950328,0.28674,0.28674,0.28674,0.28674,0,0
19950329,0.28464,0.28464,0.28464,0.28464,0,0
19950330,0.28081,0.28081,0.28081,0.28081,0,0
19950331,0.28933,0.28933,0.28933,0.28933,0,0
19950403,0.28466,0.28466,0.28466,0.28466,0,0
19950404,0.28304,0.28304,0.28304,0.28304,0,0
19950405,0.28487,0.28487,0.28487,0.28487,0,0
19950406,0.28488,0.28488,0.28488,0.28488,0,0
19950407,0.28712,0.28712,0.28712,0.28712,0,0
19950410,0.28682,0.28682,0.28682,0.28682,0,0
19950411,0.29111,0.29111,0.29111,0.29111,0,0
19950412,0.294,0.294,0.294,0.294,0,0
19950413,0.2924,0.2924,0.2924,0.2924,0,0
19950414,0.29213,0.29213,0.29213,0.29213,0,0
19950418,0.29201,0.29201,0.29201,0.29201,0,0
19950419,0.28791,0.28791,0.28791,0.28791,0,0
19950420,0.28748,0.28748,0.28748,0.28748,0,0
19950421,0.29,0.29,0.29,0.29,0,0
19950424,0.29318,0.29318,0.29318,0.29318,0,0
19950425,0.29162,0.29162,0.29162,0.29162,0,0
19950426,0.29111,0.29111,0.29111,0.29111,0,0
19950427,0.29397,0.29397,0.29397,0.29397,0,0
19950428,0.29122,0.29122,0.29122,0.29122,0,0
19950504,0.2973,0.2973,0.2973,0.2973,0,0
19950505,0.30179,0.30179,0.30179,0.30179,0,0
19950509,0.30245,0.30245,0.30245,0.30245,0,0
19950510,0.30343,0.30343,0.30343,0.30343,0,0
19950511,0.30345,0.30345,0.30345,0.30345,0,0
19950512,0.31112,0.31112,0.31112,0.31112,0,0
19950515,0.32296,0.32296,0.32296,0.32296,0,0
19950516,0.32386,0.32386,0.32386,0.32386,0,0
19950517,0.31846,0.31846,0.31846,0.31846,0,0
19950518,0.32343,0.32343,0.32343,0.32343,0,0
19950519,0.31992,0.31992,0.31992,0.31992,0,0
19950522,0.32209,0.32209,0.32209,0.32209,0,0
19950523,0.31956,0.31956,0.31956,0.31956,0,0
19950524,0.31968,0.31968,0.31968,0.31968,0,0
19950525,0.3147,0.3147,0.3147,0.3147,0,0
19950526,0.30368,0.30368,0.30368,0.30368,0,0
19950529,0.30377,0.30377,0.30377,0.30377,0,0
19950530,0.3037,0.3037,0.3037,0.3037,0,0
19950531,0.30623,0.30623,0.30623,0.30623,0,0
19950601,0.31462,0.31462,0.31462,0.31462,0,0
19950602,0.31053,0.31053,0.31053,0.31053,0,0
19950605,0.31135,0.31135,0.31135,0.31135,0,0
19950606,0.31252,0.31252,0.31252,0.31252,0,0
19950607,0.31071,0.31071,0.31071,0.31071,0,0
19950608,0.31464,0.31464,0.31464,0.31464,0,0
19950609,0.3131,0.3131,0.3131,0.3131,0,0
19950612,0.31531,0.31531,0.31531,0.31531,0,0
19950613,0.31056,0.31056,0.31056,0.31056,0,0
19950614,0.3119,0.3119,0.3119,0.3119,0,0
19950616,0.31164,0.31164,0.31164,0.31164,0,0
19950619,0.30749,0.30749,0.30749,0.30749,0,0
19950620,0.30982,0.30982,0.30982,0.30982,0,0
19950621,0.30931,0.30931,0.30931,0.30931,0,0
19950622,0.30674,0.30674,0.30674,0.30674,0,0
19950623,0.3097,0.3097,0.3097,0.3097,0,0
19950626,0.30644,0.30644,0.30644,0.30644,0,0
19950627,0.30441,0.30441,0.30441,0.30441,0,0
19950628,0.30772,0.30772,0.30772,0.30772,0,0
19950629,0.30953,0.30953,0.30953,0.30953,0,0
19950630,0.30847,0.30847,0.30847,0.30847,0,0
19950703,0.3074,0.3074,0.3074,0.3074,0,0
19950704,0.30331,0.30331,0.30331,0.30331,0,0
19950705,0.30512,0.30512,0.30512,0.30512,0,0
19950706,0.30541,0.30541,0.30541,0.30541,0,0
19950707,0.30659,0.30659,0.30659,0.30659,0,0
19950710,0.30867,0.30867,0.30867,0.30867,0,0
19950711,0.3106,0.3106,0.3106,0.3106,0,0
19950712,0.31159,0.31159,0.31159,0.31159,0,0
19950713,0.31368,0.31368,0.31368,0.31368,0,0
19950714,0.30891,0.30891,0.30891,0.30891,0,0
19950717,0.30949,0.30949,0.30949,0.30949,0,0
19950718,0.30799,0.30799,0.30799,0.30799,0,0
19950719,0.30704,0.30704,0.30704,0.30704,0,0
19950720,0.30458,0.30458,0.30458,0.30458,0,0
19950721,0.30506,0.30506,0.30506,0.30506,0,0
19950724,0.3025,0.3025,0.3025,0.3025,0,0
19950725,0.30137,0.30137,0.30137,0.30137,0,0
19950726,0.30237,0.30237,0.30237,0.30237,0,0
19950727,0.29964,0.29964,0.29964,0.29964,0,0
19950728,0.30099,0.30099,0.30099,0.30099,0,0
19950731,0.3015,0.3015,0.3015,0.3015,0,0
19950801,0.30302,0.30302,0.30302,0.30302,0,0
19950802,0.30296,0.30296,0.30296,0.30296,0,0
19950803,0.30388,0.30388,0.30388,0.30388,0,0
19950804,0.30241,0.30241,0.30241,0.30241,0,0
19950807,0.30226,0.30226,0.30226,0.30226,0,0
19950808,0.30492,0.30492,0.30492,0.30492,0,0
19950809,0.30518,0.30518,0.30518,0.30518,0,0
19950810,0.30425,0.30425,0.30425,0.30425,0,0
19950811,0.30796,0.30796,0.30796,0.30796,0,0
19950816,0.31199,0.31199,0.31199,0.31199,0,0
19950817,0.31477,0.31477,0.31477,0.31477,0,0
19950818,0.31263,0.31263,0.31263,0.31263,0,0
19950821,0.31446,0.31446,0.31446,0.31446,0,0
19950822,0.31588,0.31588,0.31588,0.31588,0,0
19950823,0.31455,0.31455,0.31455,0.31455,0,0
19950824,0.3125,0.3125,0.3125,0.3125,0,0
19950825,0.31096,0.31096,0.31096,0.31096,0,0
19950828,0.30721,0.30721,0.30721,0.30721,0,0
19950829,0.30696,0.30696,0.30696,0.30696,0,0
19950830,0.30858,0.30858,0.30858,0.30858,0,0
19950831,0.30594,0.30594,0.30594,0.30594,0,0
19950901,0.30582,0.30582,0.30582,0.30582,0,0
19950904,0.30527,0.30527,0.30527,0.30527,0,0
19950905,0.30701,0.30701,0.30701,0.30701,0,0
19950906,0.30925,0.30925,0.30925,0.30925,0,0
19950907,0.30957,0.30957,0.30957,0.30957,0,0
19950908,0.31082,0.31082,0.31082,0.31082,0,0
19950911,0.3066,0.3066,0.3066,0.3066,0,0
19950912,0.30594,0.30594,0.30594,0.30594,0,0
19950913,0.30624,0.30624,0.30624,0.30624,0,0
19950914,0.3067,0.3067,0.3067,0.3067,0,0
19950915,0.30754,0.30754,0.30754,0.30754,0,0
19950918,0.30531,0.30531,0.30531,0.30531,0,0
19950919,0.30505,0.30505,0.30505,0.30505,0,0
19950920,0.30308,0.30308,0.30308,0.30308,0,0
19950921,0.29569,0.29569,0.29569,0.29569,0,0
19950922,0.29116,0.29116,0.29116,0.29116,0,0
19950925,0.29088,0.29088,0.29088,0.29088,0,0
19950926,0.29234,0.29234,0.29234,0.29234,0,0
19950927,0.29005,0.29005,0.29005,0.29005,0,0
19950928,0.28929,0.28929,0.28929,0.28929,0,0
19950929,0.28743,0.28743,0.28743,0.28743,0,0
19951002,0.28524,0.28524,0.28524,0.28524,0,0
19951003,0.2857,0.2857,0.2857,0.2857,0,0
19951004,0.28557,0.28557,0.28557,0.28557,0,0
19951005,0.28606,0.28606,0.28606,0.28606,0,0
19951006,0.28313,0.28313,0.28313,0.28313,0,0
19951009,0.28347,0.28347,0.28347,0.28347,0,0
19951010,0.28485,0.28485,0.28485,0.28485,0,0
19951011,0.2867,0.2867,0.2867,0.2867,0,0
19951012,0.2861,0.2861,0.2861,0.2861,0,0
19951013,0.28605,0.28605,0.28605,0.28605,0,0
19951016,0.28494,0.28494,0.28494,0.28494,0,0
19951017,0.28516,0.28516,0.28516,0.28516,0,0
19951018,0.28476,0.28476,0.28476,0.28476,0,0
