Date,Open,High,Low,Close,Volume,OpenInt
19960123,0.39298,0.39298,0.39298,0.39298,0,0
19960124,0.39194,0.39194,0.39194,0.39194,0,0
19960125,0.39294,0.39294,0.39294,0.39294,0,0
19960126,0.39097,0.39097,0.39097,0.39097,0,0
19960129,0.38999,0.38999,0.38999,0.38999,0,0
19960130,0.39125,0.39125,0.39125,0.39125,0,0
19960131,0.39012,0.39012,0.39012,0.39012,0,0
19960201,0.39038,0.39038,0.39038,0.39038,0,0
19960202,0.39104,0.39104,0.39104,0.39104,0,0
19960205,0.3931,0.3931,0.3931,0.3931,0,0
19960206,0.39431,0.39431,0.39431,0.39431,0,0
19960207,0.39291,0.39291,0.39291,0.39291,0,0
19960208,0.39165,0.39165,0.39165,0.39165,0,0
19960209,0.39264,0.39264,0.39264,0.39264,0,0
19960212,0.39302,0.39302,0.39302,0.39302,0,0
19960213,0.39301,0.39301,0.39301,0.39301,0,0
19960214,0.39406,0.39406,0.39406,0.39406,0,0
19960215,0.39395,0.39395,0.39395,0.39395,0,0
19960216,0.39434,0.39434,0.39434,0.39434,0,0
19960219,0.3944,0.3944,0.3944,0.3944,0,0
19960220,0.3964,0.3964,0.3964,0.3964,0,0
19960221,0.39663,0.39663,0.39663,0.39663,0,0
19960222,0.39691,0.39691,0.39691,0.39691,0,0
19960223,0.3967,0.3967,0.3967,0.3967,0,0
19960226,0.39924,0.39924,0.39924,0.39924,0,0
19960227,0.39873,0.39873,0.39873,0.39873,0,0
19960228,0.39774,0.39774,0.39774,0.39774,0,0
19960229,0.39608,0.39608,0.39608,0.39608,0,0
19960301,0.39384,0.39384,0.39384,0.39384,0,0
19960304,0.39475,0.39475,0.39475,0.39475,0,0
19960305,0.39399,0.39399,0.39399,0.39399,0,0
19960306,0.39424,0.39424,0.39424,0.39424,0,0
19960307,0.39327,0.39327,0.39327,0.39327,0,0
19960308,0.39452,0.39452,0.39452,0.39452,0,0
19960311,0.39418,0.39418,0.39418,0.39418,0,0
19960312,0.39374,0.39374,0.39374,0.39374,0,0
19960313,0.39549,0.39549,0.39549,0.39549,0,0
19960314,0.39545,0.39545,0.39545,0.39545,0,0
19960315,0.39553,0.39553,0.39553,0.39553,0,0
19960318,0.3956,0.3956,0.3956,0.3956,0,0
19960319,0.3949,0.3949,0.3949,0.3949,0,0
19960320,0.39621,0.39621,0.39621,0.39621,0,0
19960321,0.396,0.396,0.396,0.396,0,0
19960322,0.3956,0.3956,0.3956,0.3956,0,0
19960325,0.39599,0.39599,0.39599,0.39599,0,0
19960326,0.39595,0.39595,0.39595,0.39595,0,0
19960327,0.39458,0.39458,0.39458,0.39458,0,0
19960328,0.39417,0.39417,0.39417,0.39417,0,0
19960329,0.39591,0.39591,0.39591,0.39591,0,0
19960401,0.39493,0.39493,0.39493,0.39493,0,0
19960402,0.39492,0.39492,0.39492,0.39492,0,0
19960403,0.39547,0.39547,0.39547,0.39547,0,0
19960404,0.3955,0.3955,0.3955,0.3955,0,0
19960405,0.3955,0.3955,0.3955,0.3955,0,0
19960409,0.3943,0.3943,0.3943,0.3943,0,0
19960410,0.39277,0.39277,0.39277,0.39277,0,0
19960411,0.39277,0.39277,0.39277,0.39277,0,0
19960412,0.39201,0.39201,0.39201,0.39201,0,0
19960415,0.39064,0.39064,0.39064,0.39064,0,0
19960416,0.39079,0.39079,0.39079,0.39079,0,0
19960417,0.39062,0.39062,0.39062,0.39062,0,0
19960418,0.39133,0.39133,0.39133,0.39133,0,0
19960419,0.38493,0.38493,0.38493,0.38493,0,0
19960422,0.39114,0.39114,0.39114,0.39114,0,0
19960423,0.39075,0.39075,0.39075,0.39075,0,0
19960424,0.39053,0.39053,0.39053,0.39053,0,0
19960425,0.39016,0.39016,0.39016,0.39016,0,0
19960426,0.38879,0.38879,0.38879,0.38879,0,0
19960429,0.39109,0.39109,0.39109,0.39109,0,0
19960430,0.38963,0.38963,0.38963,0.38963,0,0
19960506,0.38975,0.38975,0.38975,0.38975,0,0
19960507,0.3897,0.3897,0.3897,0.3897,0,0
19960508,0.38966,0.38966,0.38966,0.38966,0,0
19960509,0.39104,0.39104,0.39104,0.39104,0,0
19960510,0.39123,0.39123,0.39123,0.39123,0,0
19960513,0.38929,0.38929,0.38929,0.38929,0,0
19960514,0.38908,0.38908,0.38908,0.38908,0,0
19960515,0.38929,0.38929,0.38929,0.38929,0,0
19960516,0.38929,0.38929,0.38929,0.38929,0,0
19960517,0.38929,0.38929,0.38929,0.38929,0,0
19960520,0.38931,0.38931,0.38931,0.38931,0,0
19960521,0.38769,0.38769,0.38769,0.38769,0,0
19960522,0.3869,0.3869,0.3869,0.3869,0,0
19960523,0.3869,0.3869,0.3869,0.3869,0,0
19960524,0.38689,0.38689,0.38689,0.38689,0,0
19960527,0.38711,0.38711,0.38711,0.38711,0,0
19960528,0.38632,0.38632,0.38632,0.38632,0,0
19960529,0.38642,0.38642,0.38642,0.38642,0,0
19960530,0.38973,0.38973,0.38973,0.38973,0,0
19960531,0.38893,0.38893,0.38893,0.38893,0,0
19960603,0.39086,0.39086,0.39086,0.39086,0,0
19960604,0.38987,0.38987,0.38987,0.38987,0,0
19960605,0.3899,0.3899,0.3899,0.3899,0,0
19960607,0.3901,0.3901,0.3901,0.3901,0,0
19960610,0.38839,0.38839,0.38839,0.38839,0,0
19960611,0.38851,0.38851,0.38851,0.38851,0,0
19960612,0.38872,0.38872,0.38872,0.38872,0,0
19960613,0.38905,0.38905,0.38905,0.38905,0,0
19960614,0.39083,0.39083,0.39083,0.39083,0,0
19960617,0.39084,0.39084,0.39084,0.39084,0,0
19960618,0.39248,0.39248,0.39248,0.39248,0,0
19960619,0.39211,0.39211,0.39211,0.39211,0,0
19960620,0.39104,0.39104,0.39104,0.39104,0,0
19960621,0.39047,0.39047,0.39047,0.39047,0,0
19960624,0.38919,0.38919,0.38919,0.38919,0,0
19960625,0.38919,0.38919,0.38919,0.38919,0,0
19960626,0.38977,0.38977,0.38977,0.38977,0,0
19960627,0.39056,0.39056,0.39056,0.39056,0,0
19960628,0.39068,0.39068,0.39068,0.39068,0,0
19960701,0.39069,0.39069,0.39069,0.39069,0,0
19960702,0.39015,0.39015,0.39015,0.39015,0,0
19960703,0.38977,0.38977,0.38977,0.38977,0,0
19960704,0.39117,0.39117,0.39117,0.39117,0,0
19960705,0.39004,0.39004,0.39004,0.39004,0,0
19960708,0.38908,0.38908,0.38908,0.38908,0,0
19960709,0.38982,0.38982,0.38982,0.38982,0,0
19960710,0.38965,0.38965,0.38965,0.38965,0,0
19960711,0.38983,0.38983,0.38983,0.38983,0,0
19960712,0.39076,0.39076,0.39076,0.39076,0,0
19960715,0.38981,0.38981,0.38981,0.38981,0,0
19960716,0.39307,0.39307,0.39307,0.39307,0,0
19960717,0.39511,0.39511,0.39511,0.39511,0,0
19960718,0.39448,0.39448,0.39448,0.39448,0,0
19960719,0.39463,0.39463,0.39463,0.39463,0,0
19960722,0.39521,0.39521,0.39521,0.39521,0,0
19960723,0.39646,0.39646,0.39646,0.39646,0,0
19960724,0.39605,0.39605,0.39605,0.39605,0,0
19960725,0.39551,0.39551,0.39551,0.39551,0,0
19960726,0.39663,0.39663,0.39663,0.39663,0,0
19960729,0.39608,0.39608,0.39608,0.39608,0,0
19960730,0.39662,0.39662,0.39662,0.39662,0,0
19960731,0.39831,0.39831,0.39831,0.39831,0,0
19960801,0.39723,0.39723,0.39723,0.39723,0,0
19960802,0.39621,0.39621,0.39621,0.39621,0,0
19960805,0.39621,0.39621,0.39621,0.39621,0,0
19960806,0.39529,0.39529,0.39529,0.39529,0,0
19960807,0.39513,0.39513,0.39513,0.39513,0,0
19960808,0.39475,0.39475,0.39475,0.39475,0,0
19960809,0.39593,0.39593,0.39593,0.39593,0,0
19960812,0.39625,0.39625,0.39625,0.39625,0,0
19960813,0.39601,0.39601,0.39601,0.39601,0,0
19960814,0.39522,0.39522,0.39522,0.39522,0,0
19960816,0.39468,0.39468,0.39468,0.39468,0,0
19960819,0.39474,0.39474,0.39474,0.39474,0,0
19960820,0.39472,0.39472,0.39472,0.39472,0,0
19960821,0.39527,0.39527,0.39527,0.39527,0,0
19960822,0.3955,0.3955,0.3955,0.3955,0,0
19960823,0.39518,0.39518,0.39518,0.39518,0,0
19960826,0.39687,0.39687,0.39687,0.39687,0,0
19960827,0.39712,0.39712,0.39712,0.39712,0,0
19960828,0.39626,0.39626,0.39626,0.39626,0,0
19960829,0.39662,0.39662,0.39662,0.39662,0,0
19960830,0.39635,0.39635,0.39635,0.39635,0,0
19960902,0.39635,0.39635,0.39635,0.39635,0,0
19960903,0.39597,0.39597,0.39597,0.39597,0,0
19960904,0.39617,0.39617,0.39617,0.39617,0,0
19960905,0.39633,0.39633,0.39633,0.39633,0,0
19960906,0.39589,0.39589,0.39589,0.39589,0,0
19960909,0.39489,0.39489,0.39489,0.39489,0,0
19960910,0.39307,0.39307,0.39307,0.39307,0,0
19960911,0.39151,0.39151,0.39151,0.39151,0,0
19960912,0.39211,0.39211,0.39211,0.39211,0,0
19960913,0.39177,0.39177,0.39177,0.39177,0,0
19960916,0.3919,0.3919,0.3919,0.3919,0,0
19960917,0.39233,0.39233,0.39233,0.39233,0,0
19960918,0.39421,0.39421,0.39421,0.39421,0,0
19960919,0.3929,0.3929,0.3929,0.3929,0,0
19960920,0.39178,0.39178,0.39178,0.39178,0,0
19960923,0.39222,0.39222,0.39222,0.39222,0,0
19960924,0.39279,0.39279,0.39279,0.39279,0,0
19960925,0.39371,0.39371,0.39371,0.39371,0,0
19960926,0.39126,0.39126,0.39126,0.39126,0,0
19960927,0.39127,0.39127,0.39127,0.39127,0,0
19960930,0.39038,0.39038,0.39038,0.39038,0,0
19961001,0.39134,0.39134,0.39134,0.39134,0,0
19961002,0.39139,0.39139,0.39139,0.39139,0,0
19961003,0.39058,0.39058,0.39058,0.39058,0,0
19961004,0.39122,0.39122,0.39122,0.39122,0,0
19961007,0.39107,0.39107,0.39107,0.39107,0,0
19961008,0.39203,0.39203,0.39203,0.39203,0,0
19961009,0.39142,0.39142,0.39142,0.39142,0,0
19961010,0.39134,0.39134,0.39134,0.39134,0,0
19961011,0.39189,0.39189,0.39189,0.39189,0,0
19961014,0.39189,0.39189,0.39189,0.39189,0,0
19961015,0.39046,0.39046,0.39046,0.39046,0,0
19961016,0.3905,0.3905,0.3905,0.3905,0,0
19961017,0.39073,0.39073,0.39073,0.39073,0,0
19961018,0.39037,0.39037,0.39037,0.39037,0,0
19961021,0.39034,0.39034,0.39034,0.39034,0,0
19961022,0.3919,0.3919,0.3919,0.3919,0,0
19961023,0.39315,0.39315,0.39315,0.39315,0,0
19961024,0.39393,0.39393,0.39393,0.39393,0,0
19961025,0.39317,0.39317,0.39317,0.39317,0,0
19961028,0.39392,0.39392,0.39392,0.39392,0,0
19961029,0.39525,0.39525,0.39525,0.39525,0,0
19961030,0.3959,0.3959,0.3959,0.3959,0,0
19961031,0.39647,0.39647,0.39647,0.39647,0,0
19961104,0.39656,0.39656,0.39656,0.39656,0,0
19961105,0.39632,0.39632,0.39632,0.39632,0,0
19961106,0.39455,0.39455,0.39455,0.39455,0,0
19961107,0.39692,0.39692,0.39692,0.39692,0,0
19961108,0.39694,0.39694,0.39694,0.39694,0,0
19961112,0.39908,0.39908,0.39908,0.39908,0,0
19961113,0.39738,0.39738,0.39738,0.39738,0,0
19961114,0.39768,0.39768,0.39768,0.39768,0,0
19961115,0.39747,0.39747,0.39747,0.39747,0,0
19961118,0.39726,0.39726,0.39726,0.39726,0,0
19961119,0.3976,0.3976,0.3976,0.3976,0,0
19961120,0.39897,0.39897,0.39897,0.39897,0,0
19961121,0.39964,0.39964,0.39964,0.39964,0,0
19961122,0.39901,0.39901,0.39901,0.39901,0,0
19961125,0.39726,0.39726,0.39726,0.39726,0,0
19961126,0.3961,0.3961,0.3961,0.3961,0,0
19961127,0.3958,0.3958,0.3958,0.3958,0,0
19961128,0.39546,0.39546,0.39546,0.39546,0,0
19961129,0.39541,0.39541,0.39541,0.39541,0,0
19961202,0.39421,0.39421,0.39421,0.39421,0,0
19961203,0.39054,0.39054,0.39054,0.39054,0,0
19961204,0.3905,0.3905,0.3905,0.3905,0,0
19961205,0.39028,0.39028,0.39028,0.39028,0,0
19961206,0.39356,0.39356,0.39356,0.39356,0,0
19961209,0.39184,0.39184,0.39184,0.39184,0,0
19961210,0.39184,0.39184,0.39184,0.39184,0,0
19961211,0.39331,0.39331,0.39331,0.39331,0,0
19961212,0.39297,0.39297,0.39297,0.39297,0,0
19961213,0.39326,0.39326,0.39326,0.39326,0,0
19961216,0.39192,0.39192,0.39192,0.39192,0,0
19961217,0.39346,0.39346,0.39346,0.39346,0,0
19961218,0.39345,0.39345,0.39345,0.39345,0,0
19961219,0.39283,0.39283,0.39283,0.39283,0,0
19961220,0.39341,0.39341,0.39341,0.39341,0,0
19961223,0.3936,0.3936,0.3936,0.3936,0,0
19961224,0.39327,0.39327,0.39327,0.39327,0,0
19961230,0.39323,0.39323,0.39323,0.39323,0,0
19961231,0.39356,0.39356,0.39356,0.39356,0,0
19970102,0.39326,0.39326,0.39326,0.39326,0,0
19970103,0.39443,0.39443,0.39443,0.39443,0,0
19970106,0.39149,0.39149,0.39149,0.39149,0,0
19970107,0.39247,0.39247,0.39247,0.39247,0,0
19970108,0.39149,0.39149,0.39149,0.39149,0,0
19970109,0.39111,0.39111,0.39111,0.39111,0,0
19970110,0.39133,0.39133,0.39133,0.39133,0,0
19970113,0.39054,0.39054,0.39054,0.39054,0,0
19970114,0.38882,0.38882,0.38882,0.38882,0,0
19970115,0.38809,0.38809,0.38809,0.38809,0,0
19970116,0.38948,0.38948,0.38948,0.38948,0,0
19970117,0.38766,0.38766,0.38766,0.38766,0,0
19970120,0.3846,0.3846,0.3846,0.3846,0,0
19970121,0.38417,0.38417,0.38417,0.38417,0,0
19970122,0.38155,0.38155,0.38155,0.38155,0,0
19970123,0.38085,0.38085,0.38085,0.38085,0,0
19970124,0.38141,0.38141,0.38141,0.38141,0,0
19970127,0.38085,0.38085,0.38085,0.38085,0,0
19970128,0.37808,0.37808,0.37808,0.37808,0,0
19970129,0.37732,0.37732,0.37732,0.37732,0,0
19970130,0.37911,0.37911,0.37911,0.37911,0,0
19970131,0.37963,0.37963,0.37963,0.37963,0,0
19970203,0.37771,0.37771,0.37771,0.37771,0,0
19970204,0.37851,0.37851,0.37851,0.37851,0,0
19970205,0.37788,0.37788,0.37788,0.37788,0,0
19970206,0.37773,0.37773,0.37773,0.37773,0,0
19970207,0.37635,0.37635,0.37635,0.37635,0,0
19970210,0.37788,0.37788,0.37788,0.37788,0,0
19970211,0.37601,0.37601,0.37601,0.37601,0,0
19970212,0.37482,0.37482,0.37482,0.37482,0,0
19970213,0.37381,0.37381,0.37381,0.37381,0,0
19970214,0.37283,0.37283,0.37283,0.37283,0,0
19970217,0.37224,0.37224,0.37224,0.37224,0,0
19970218,0.37012,0.37012,0.37012,0.37012,0,0
19970219,0.37188,0.37188,0.37188,0.37188,0,0
19970220,0.37232,0.37232,0.37232,0.37232,0,0
19970221,0.37268,0.37268,0.37268,0.37268,0,0
19970224,0.37463,0.37463,0.37463,0.37463,0,0
19970225,0.37463,0.37463,0.37463,0.37463,0,0
19970226,0.37541,0.37541,0.37541,0.37541,0,0
19970227,0.37303,0.37303,0.37303,0.37303,0,0
19970228,0.37285,0.37285,0.37285,0.37285,0,0
19970303,0.37266,0.37266,0.37266,0.37266,0,0
19970304,0.37022,0.37022,0.37022,0.37022,0,0
19970305,0.36904,0.36904,0.36904,0.36904,0,0
19970306,0.36866,0.36866,0.36866,0.36866,0,0
19970307,0.36919,0.36919,0.36919,0.36919,0,0
19970310,0.36961,0.36961,0.36961,0.36961,0,0
19970311,0.37018,0.37018,0.37018,0.37018,0,0
19970312,0.36906,0.36906,0.36906,0.36906,0,0
19970313,0.37075,0.37075,0.37075,0.37075,0,0
19970314,0.36924,0.36924,0.36924,0.36924,0,0
19970317,0.37112,0.37112,0.37112,0.37112,0,0
19970318,0.3709,0.3709,0.3709,0.3709,0,0
19970319,0.37206,0.37206,0.37206,0.37206,0,0
19970320,0.37323,0.37323,0.37323,0.37323,0,0
19970321,0.37153,0.37153,0.37153,0.37153,0,0
19970324,0.37225,0.37225,0.37225,0.37225,0,0
19970325,0.37323,0.37323,0.37323,0.37323,0,0
19970326,0.37246,0.37246,0.37246,0.37246,0,0
19970327,0.3727,0.3727,0.3727,0.3727,0,0
19970328,0.37269,0.37269,0.37269,0.37269,0,0
19970401,0.37603,0.37603,0.37603,0.37603,0,0
19970402,0.37577,0.37577,0.37577,0.37577,0,0
19970403,0.375,0.375,0.375,0.375,0,0
19970404,0.37458,0.37458,0.37458,0.37458,0,0
19970407,0.37108,0.37108,0.37108,0.37108,0,0
19970408,0.36997,0.36997,0.36997,0.36997,0,0
19970409,0.36995,0.36995,0.36995,0.36995,0,0
19970410,0.36988,0.36988,0.36988,0.36988,0,0
19970411,0.36945,0.36945,0.36945,0.36945,0,0
19970414,0.36961,0.36961,0.36961,0.36961,0,0
19970415,0.36872,0.36872,0.36872,0.36872,0,0
19970416,0.36927,0.36927,0.36927,0.36927,0,0
19970417,0.36949,0.36949,0.36949,0.36949,0,0
19970418,0.3706,0.3706,0.3706,0.3706,0,0
19970421,0.3723,0.3723,0.3723,0.3723,0,0
19970422,0.37173,0.37173,0.37173,0.37173,0,0
19970423,0.37141,0.37141,0.37141,0.37141,0,0
19970424,0.37143,0.37143,0.37143,0.37143,0,0
19970425,0.3708,0.3708,0.3708,0.3708,0,0
19970428,0.36888,0.36888,0.36888,0.36888,0,0
19970429,0.36925,0.36925,0.36925,0.36925,0,0
19970430,0.36965,0.36965,0.36965,0.36965,0,0
19970505,0.36941,0.36941,0.36941,0.36941,0,0
19970506,0.36977,0.36977,0.36977,0.36977,0,0
19970507,0.3711,0.3711,0.3711,0.3711,0,0
19970508,0.37092,0.37092,0.37092,0.37092,0,0
19970509,0.37446,0.37446,0.37446,0.37446,0,0
19970512,0.37561,0.37561,0.37561,0.37561,0,0
19970513,0.3751,0.3751,0.3751,0.3751,0,0
19970514,0.3751,0.3751,0.3751,0.3751,0,0
19970515,0.37781,0.37781,0.37781,0.37781,0,0
19970516,0.37633,0.37633,0.37633,0.37633,0,0
19970519,0.37631,0.37631,0.37631,0.37631,0,0
19970520,0.3782,0.3782,0.3782,0.3782,0,0
19970521,0.37961,0.37961,0.37961,0.37961,0,0
19970522,0.37803,0.37803,0.37803,0.37803,0,0
19970523,0.37744,0.37744,0.37744,0.37744,0,0
19970526,0.37898,0.37898,0.37898,0.37898,0,0
19970527,0.37682,0.37682,0.37682,0.37682,0,0
19970528,0.37645,0.37645,0.37645,0.37645,0,0
19970530,0.37662,0.37662,0.37662,0.37662,0,0
19970602,0.37457,0.37457,0.37457,0.37457,0,0
19970603,0.37438,0.37438,0.37438,0.37438,0,0
19970604,0.37359,0.37359,0.37359,0.37359,0,0
19970605,0.37415,0.37415,0.37415,0.37415,0,0
19970606,0.37337,0.37337,0.37337,0.37337,0,0
19970609,0.37599,0.37599,0.37599,0.37599,0,0
19970610,0.37637,0.37637,0.37637,0.37637,0,0
19970611,0.37697,0.37697,0.37697,0.37697,0,0
19970612,0.37511,0.37511,0.37511,0.37511,0,0
19970613,0.37438,0.37438,0.37438,0.37438,0,0
19970616,0.37376,0.37376,0.37376,0.37376,0,0
19970617,0.37375,0.37375,0.37375,0.37375,0,0
19970618,0.37505,0.37505,0.37505,0.37505,0,0
19970619,0.37485,0.37485,0.37485,0.37485,0,0
19970620,0.37516,0.37516,0.37516,0.37516,0,0
19970623,0.3758,0.3758,0.3758,0.3758,0,0
19970624,0.37689,0.37689,0.37689,0.37689,0,0
19970625,0.37707,0.37707,0.37707,0.37707,0,0
19970626,0.37699,0.37699,0.37699,0.37699,0,0
19970627,0.37647,0.37647,0.37647,0.37647,0,0
19970630,0.37433,0.37433,0.37433,0.37433,0,0
19970701,0.37435,0.37435,0.37435,0.37435,0,0
19970702,0.37437,0.37437,0.37437,0.37437,0,0
19970703,0.37418,0.37418,0.37418,0.37418,0,0
19970704,0.37592,0.37592,0.37592,0.37592,0,0
19970707,0.37672,0.37672,0.37672,0.37672,0,0
19970708,0.3757,0.3757,0.3757,0.3757,0,0
19970709,0.37502,0.37502,0.37502,0.37502,0,0
19970710,0.3763,0.3763,0.3763,0.3763,0,0
19970711,0.38394,0.38394,0.38394,0.38394,0,0
19970714,0.39466,0.39466,0.39466,0.39466,0,0
19970715,0.38039,0.38039,0.38039,0.38039,0,0
19970716,0.39592,0.39592,0.39592,0.39592,0,0
19970717,0.40115,0.40115,0.40115,0.40115,0,0
19970718,0.39438,0.39438,0.39438,0.39438,0,0
19970721,0.39693,0.39693,0.39693,0.39693,0,0
19970722,0.39518,0.39518,0.39518,0.39518,0,0
19970723,0.39416,0.39416,0.39416,0.39416,0,0
19970724,0.39674,0.39674,0.39674,0.39674,0,0
19970725,0.39797,0.39797,0.39797,0.39797,0,0
19970728,0.39506,0.39506,0.39506,0.39506,0,0
19970729,0.39703,0.39703,0.39703,0.39703,0,0
19970730,0.39987,0.39987,0.39987,0.39987,0,0
19970731,0.40247,0.40247,0.40247,0.40247,0,0
19970801,0.4006,0.4006,0.4006,0.4006,0,0
19970804,0.40059,0.40059,0.40059,0.40059,0,0
19970805,0.39114,0.39114,0.39114,0.39114,0,0
19970806,0.38656,0.38656,0.38656,0.38656,0,0
19970807,0.3874,0.3874,0.3874,0.3874,0,0
19970808,0.38809,0.38809,0.38809,0.38809,0,0
19970811,0.393,0.393,0.393,0.393,0,0
19970812,0.39359,0.39359,0.39359,0.39359,0,0
19970813,0.39729,0.39729,0.39729,0.39729,0,0
19970814,0.4036,0.4036,0.4036,0.4036,0,0
19970818,0.4144,0.4144,0.4144,0.4144,0,0
19970819,0.41185,0.41185,0.41185,0.41185,0,0
19970820,0.40942,0.40942,0.40942,0.40942,0,0
19970821,0.40575,0.40575,0.40575,0.40575,0,0
19970822,0.41021,0.41021,0.41021,0.41021,0,0
19970825,0.41078,0.41078,0.41078,0.41078,0,0
19970826,0.41585,0.41585,0.41585,0.41585,0,0
19970827,0.41806,0.41806,0.41806,0.41806,0,0
19970828,0.41681,0.41681,0.41681,0.41681,0,0
19970829,0.4208,0.4208,0.4208,0.4208,0,0
19970901,0.4208,0.4208,0.4208,0.4208,0,0
19970902,0.42433,0.42433,0.42433,0.42433,0,0
19970903,0.43538,0.43538,0.43538,0.43538,0,0
19970904,0.44725,0.44725,0.44725,0.44725,0,0
19970905,0.44113,0.44113,0.44113,0.44113,0,0
19970908,0.43832,0.43832,0.43832,0.43832,0,0
19970909,0.43055,0.43055,0.43055,0.43055,0,0
19970910,0.44359,0.44359,0.44359,0.44359,0,0
19970911,0.451,0.451,0.451,0.451,0,0
19970912,0.44975,0.44975,0.44975,0.44975,0,0
19970915,0.45358,0.45358,0.45358,0.45358,0,0
19970916,0.45312,0.45312,0.45312,0.45312,0,0
19970917,0.46452,0.46452,0.46452,0.46452,0,0
19970918,0.47635,0.47635,0.47635,0.47635,0,0
19970919,0.46567,0.46567,0.46567,0.46567,0,0
19970922,0.46066,0.46066,0.46066,0.46066,0,0
19970923,0.46221,0.46221,0.46221,0.46221,0,0
19970924,0.46375,0.46375,0.46375,0.46375,0,0
19970925,0.46445,0.46445,0.46445,0.46445,0,0
19970926,0.46941,0.46941,0.46941,0.46941,0,0
19970929,0.47479,0.47479,0.47479,0.47479,0,0
19970930,0.47984,0.47984,0.47984,0.47984,0,0
19971001,0.48165,0.48165,0.48165,0.48165,0,0
19971002,0.48019,0.48019,0.48019,0.48019,0,0
19971003,0.48539,0.48539,0.48539,0.48539,0,0
19971006,0.48807,0.48807,0.48807,0.48807,0,0
19971007,0.49188,0.49188,0.49188,0.49188,0,0
19971008,0.49449,0.49449,0.49449,0.49449,0,0
19971009,0.47743,0.47743,0.47743,0.47743,0,0
19971010,0.4625,0.4625,0.4625,0.4625,0,0
19971013,0.46248,0.46248,0.46248,0.46248,0,0
19971014,0.47359,0.47359,0.47359,0.47359,0,0
19971015,0.47048,0.47048,0.47048,0.47048,0,0
19971016,0.46866,0.46866,0.46866,0.46866,0,0
19971017,0.46454,0.46454,0.46454,0.46454,0,0
