Date,Open,High,Low,Close,Volume,OpenInt
19960115,1.3587,1.3587,1.3587,1.3587,0,0
19960116,1.3668,1.3668,1.3668,1.3668,0,0
19960117,1.3724,1.3724,1.3724,1.3724,0,0
19960118,1.3728,1.3728,1.3728,1.3728,0,0
19960119,1.3768,1.3768,1.3768,1.3768,0,0
19960122,1.3856,1.3856,1.3856,1.3856,0,0
19960123,1.3809,1.3809,1.3809,1.3809,0,0
19960124,1.3801,1.3801,1.3801,1.3801,0,0
19960125,1.3749,1.3749,1.3749,1.3749,0,0
19960126,1.3817,1.3817,1.3817,1.3817,0,0
19960129,1.3831,1.3831,1.3831,1.3831,0,0
19960130,1.3767,1.3767,1.3767,1.3767,0,0
19960131,1.3745,1.3745,1.3745,1.3745,0,0
19960201,1.3709,1.3709,1.3709,1.3709,0,0
19960202,1.3706,1.3706,1.3706,1.3706,0,0
19960205,1.3598,1.3598,1.3598,1.3598,0,0
19960206,1.3555,1.3555,1.3555,1.3555,0,0
19960207,1.361,1.361,1.361,1.361,0,0
19960208,1.3603,1.3603,1.3603,1.3603,0,0
19960209,1.3579,1.3579,1.3579,1.3579,0,0
19960212,1.3565,1.3565,1.3565,1.3565,0,0
19960213,1.3582,1.3582,1.3582,1.3582,0,0
19960214,1.3505,1.3505,1.3505,1.3505,0,0
19960215,1.3486,1.3486,1.3486,1.3486,0,0
19960216,1.3467,1.3467,1.3467,1.3467,0,0
19960219,1.3247,1.3247,1.3247,1.3247,0,0
19960220,1.3322,1.3322,1.3322,1.3322,0,0
19960221,1.334,1.334,1.334,1.334,0,0
19960222,1.3297,1.3297,1.3297,1.3297,0,0
19960223,1.3307,1.3307,1.3307,1.3307,0,0
19960226,1.3243,1.3243,1.3243,1.3243,0,0
19960227,1.3247,1.3247,1.3247,1.3247,0,0
19960228,1.317,1.317,1.317,1.317,0,0
19960229,1.3302,1.3302,1.3302,1.3302,0,0
19960301,1.3348,1.3348,1.3348,1.3348,0,0
19960304,1.3317,1.3317,1.3317,1.3317,0,0
19960305,1.3379,1.3379,1.3379,1.3379,0,0
19960306,1.3325,1.3325,1.3325,1.3325,0,0
19960307,1.3379,1.3379,1.3379,1.3379,0,0
19960308,1.3337,1.3337,1.3337,1.3337,0,0
19960311,1.3354,1.3354,1.3354,1.3354,0,0
19960312,1.3404,1.3404,1.3404,1.3404,0,0
19960313,1.3269,1.3269,1.3269,1.3269,0,0
19960314,1.3272,1.3272,1.3272,1.3272,0,0
19960315,1.3334,1.3334,1.3334,1.3334,0,0
19960318,1.3294,1.3294,1.3294,1.3294,0,0
19960319,1.3342,1.3342,1.3342,1.3342,0,0
19960320,1.327,1.327,1.327,1.327,0,0
19960321,1.3291,1.3291,1.3291,1.3291,0,0
19960322,1.3314,1.3314,1.3314,1.3314,0,0
19960325,1.3273,1.3273,1.3273,1.3273,0,0
19960326,1.3228,1.3228,1.3228,1.3228,0,0
19960327,1.3311,1.3311,1.3311,1.3311,0,0
19960328,1.324,1.324,1.324,1.324,0,0
19960329,1.3207,1.3207,1.3207,1.3207,0,0
19960401,1.3249,1.3249,1.3249,1.3249,0,0
19960402,1.3231,1.3231,1.3231,1.3231,0,0
19960403,1.3205,1.3205,1.3205,1.3205,0,0
19960404,1.3207,1.3207,1.3207,1.3207,0,0
19960405,1.3175,1.3175,1.3175,1.3175,0,0
19960409,1.3187,1.3187,1.3187,1.3187,0,0
19960410,1.3227,1.3227,1.3227,1.3227,0,0
19960411,1.326,1.326,1.326,1.326,0,0
19960412,1.3253,1.3253,1.3253,1.3253,0,0
19960415,1.3313,1.3313,1.3313,1.3313,0,0
19960416,1.3245,1.3245,1.3245,1.3245,0,0
19960417,1.3245,1.3245,1.3245,1.3245,0,0
19960418,1.3249,1.3249,1.3249,1.3249,0,0
19960419,1.3176,1.3176,1.3176,1.3176,0,0
19960422,1.3271,1.3271,1.3271,1.3271,0,0
19960423,1.3293,1.3293,1.3293,1.3293,0,0
19960424,1.3266,1.3266,1.3266,1.3266,0,0
19960425,1.3318,1.3318,1.3318,1.3318,0,0
19960426,1.3342,1.3342,1.3342,1.3342,0,0
19960429,1.3232,1.3232,1.3232,1.3232,0,0
19960430,1.3323,1.3323,1.3323,1.3323,0,0
19960506,1.326,1.326,1.326,1.326,0,0
19960507,1.319,1.319,1.319,1.319,0,0
19960508,1.3233,1.3233,1.3233,1.3233,0,0
19960509,1.3181,1.3181,1.3181,1.3181,0,0
19960510,1.3158,1.3158,1.3158,1.3158,0,0
19960513,1.329,1.329,1.329,1.329,0,0
19960514,1.3271,1.3271,1.3271,1.3271,0,0
19960515,1.3217,1.3217,1.3217,1.3217,0,0
19960516,1.3226,1.3226,1.3226,1.3226,0,0
19960517,1.3207,1.3207,1.3207,1.3207,0,0
19960520,1.3231,1.3231,1.3231,1.3231,0,0
19960521,1.3227,1.3227,1.3227,1.3227,0,0
19960522,1.3196,1.3196,1.3196,1.3196,0,0
19960523,1.3177,1.3177,1.3177,1.3177,0,0
19960524,1.3203,1.3203,1.3203,1.3203,0,0
19960527,1.3168,1.3168,1.3168,1.3168,0,0
19960528,1.3171,1.3171,1.3171,1.3171,0,0
19960529,1.3165,1.3165,1.3165,1.3165,0,0
19960530,1.3054,1.3054,1.3054,1.3054,0,0
19960531,1.3,1.3,1.3,1.3,0,0
19960603,1.2942,1.2942,1.2942,1.2942,0,0
19960604,1.2966,1.2966,1.2966,1.2966,0,0
19960605,1.2998,1.2998,1.2998,1.2998,0,0
19960607,1.2916,1.2916,1.2916,1.2916,0,0
19960610,1.3017,1.3017,1.3017,1.3017,0,0
19960611,1.2906,1.2906,1.2906,1.2906,0,0
19960612,1.2922,1.2922,1.2922,1.2922,0,0
19960613,1.3031,1.3031,1.3031,1.3031,0,0
19960614,1.283,1.283,1.283,1.283,0,0
19960617,1.2889,1.2889,1.2889,1.2889,0,0
19960618,1.2913,1.2913,1.2913,1.2913,0,0
19960619,1.2897,1.2897,1.2897,1.2897,0,0
19960620,1.2887,1.2887,1.2887,1.2887,0,0
19960621,1.2865,1.2865,1.2865,1.2865,0,0
19960624,1.2902,1.2902,1.2902,1.2902,0,0
19960625,1.285,1.285,1.285,1.285,0,0
19960626,1.2801,1.2801,1.2801,1.2801,0,0
19960627,1.2728,1.2728,1.2728,1.2728,0,0
19960628,1.2702,1.2702,1.2702,1.2702,0,0
19960701,1.2695,1.2695,1.2695,1.2695,0,0
19960702,1.2664,1.2664,1.2664,1.2664,0,0
19960703,1.2681,1.2681,1.2681,1.2681,0,0
19960704,1.2654,1.2654,1.2654,1.2654,0,0
19960705,1.2689,1.2689,1.2689,1.2689,0,0
19960708,1.2772,1.2772,1.2772,1.2772,0,0
19960709,1.2694,1.2694,1.2694,1.2694,0,0
19960710,1.2773,1.2773,1.2773,1.2773,0,0
19960711,1.2684,1.2684,1.2684,1.2684,0,0
19960712,1.2643,1.2643,1.2643,1.2643,0,0
19960715,1.2675,1.2675,1.2675,1.2675,0,0
19960716,1.255,1.255,1.255,1.255,0,0
19960717,1.2428,1.2428,1.2428,1.2428,0,0
19960718,1.2458,1.2458,1.2458,1.2458,0,0
19960719,1.2458,1.2458,1.2458,1.2458,0,0
19960722,1.2431,1.2431,1.2431,1.2431,0,0
19960723,1.2378,1.2378,1.2378,1.2378,0,0
19960724,1.235,1.235,1.235,1.235,0,0
19960725,1.2276,1.2276,1.2276,1.2276,0,0
19960726,1.2324,1.2324,1.2324,1.2324,0,0
19960729,1.2338,1.2338,1.2338,1.2338,0,0
19960730,1.2258,1.2258,1.2258,1.2258,0,0
19960731,1.2183,1.2183,1.2183,1.2183,0,0
19960801,1.2147,1.2147,1.2147,1.2147,0,0
19960802,1.2215,1.2215,1.2215,1.2215,0,0
19960805,1.2205,1.2205,1.2205,1.2205,0,0
19960806,1.222,1.222,1.222,1.222,0,0
19960807,1.2203,1.2203,1.2203,1.2203,0,0
19960808,1.2146,1.2146,1.2146,1.2146,0,0
19960809,1.212,1.212,1.212,1.212,0,0
19960812,1.2087,1.2087,1.2087,1.2087,0,0
19960813,1.2082,1.2082,1.2082,1.2082,0,0
19960814,1.2123,1.2123,1.2123,1.2123,0,0
19960816,1.2148,1.2148,1.2148,1.2148,0,0
19960819,1.2131,1.2131,1.2131,1.2131,0,0
19960820,1.2137,1.2137,1.2137,1.2137,0,0
19960821,1.2052,1.2052,1.2052,1.2052,0,0
19960822,1.2114,1.2114,1.2114,1.2114,0,0
19960823,1.2074,1.2074,1.2074,1.2074,0,0
19960826,1.1998,1.1998,1.1998,1.1998,0,0
19960827,1.196,1.196,1.196,1.196,0,0
19960828,1.1972,1.1972,1.1972,1.1972,0,0
19960829,1.1979,1.1979,1.1979,1.1979,0,0
19960830,1.198,1.198,1.198,1.198,0,0
19960902,1.1962,1.1962,1.1962,1.1962,0,0
19960903,1.1984,1.1984,1.1984,1.1984,0,0
19960904,1.1951,1.1951,1.1951,1.1951,0,0
19960905,1.1918,1.1918,1.1918,1.1918,0,0
19960906,1.1903,1.1903,1.1903,1.1903,0,0
19960909,1.1894,1.1894,1.1894,1.1894,0,0
19960910,1.2003,1.2003,1.2003,1.2003,0,0
19960911,1.2045,1.2045,1.2045,1.2045,0,0
19960912,1.2059,1.2059,1.2059,1.2059,0,0
19960913,1.201,1.201,1.201,1.201,0,0
19960916,1.2061,1.2061,1.2061,1.2061,0,0
19960917,1.1985,1.1985,1.1985,1.1985,0,0
19960918,1.1981,1.1981,1.1981,1.1981,0,0
19960919,1.1963,1.1963,1.1963,1.1963,0,0
19960920,1.1991,1.1991,1.1991,1.1991,0,0
19960923,1.2003,1.2003,1.2003,1.2003,0,0
19960924,1.1976,1.1976,1.1976,1.1976,0,0
19960925,1.1944,1.1944,1.1944,1.1944,0,0
19960926,1.2027,1.2027,1.2027,1.2027,0,0
19960927,1.2068,1.2068,1.2068,1.2068,0,0
19960930,1.2038,1.2038,1.2038,1.2038,0,0
19961001,1.2019,1.2019,1.2019,1.2019,0,0
19961002,1.1981,1.1981,1.1981,1.1981,0,0
19961003,1.2022,1.2022,1.2022,1.2022,0,0
19961004,1.2015,1.2015,1.2015,1.2015,0,0
19961007,1.2027,1.2027,1.2027,1.2027,0,0
19961008,1.1985,1.1985,1.1985,1.1985,0,0
19961009,1.2011,1.2011,1.2011,1.2011,0,0
19961010,1.1987,1.1987,1.1987,1.1987,0,0
19961011,1.1954,1.1954,1.1954,1.1954,0,0
19961014,1.1948,1.1948,1.1948,1.1948,0,0
19961015,1.1995,1.1995,1.1995,1.1995,0,0
19961016,1.1988,1.1988,1.1988,1.1988,0,0
19961017,1.2008,1.2008,1.2008,1.2008,0,0
19961018,1.2022,1.2022,1.2022,1.2022,0,0
19961021,1.2006,1.2006,1.2006,1.2006,0,0
19961022,1.1934,1.1934,1.1934,1.1934,0,0
19961023,1.1862,1.1862,1.1862,1.1862,0,0
19961024,1.1849,1.1849,1.1849,1.1849,0,0
19961025,1.18,1.18,1.18,1.18,0,0
19961028,1.1817,1.1817,1.1817,1.1817,0,0
19961029,1.1743,1.1743,1.1743,1.1743,0,0
19961030,1.1682,1.1682,1.1682,1.1682,0,0
19961031,1.1689,1.1689,1.1689,1.1689,0,0
19961104,1.1638,1.1638,1.1638,1.1638,0,0
19961105,1.1659,1.1659,1.1659,1.1659,0,0
19961106,1.1664,1.1664,1.1664,1.1664,0,0
19961107,1.157,1.157,1.157,1.157,0,0
19961108,1.1556,1.1556,1.1556,1.1556,0,0
19961112,1.1511,1.1511,1.1511,1.1511,0,0
19961113,1.1503,1.1503,1.1503,1.1503,0,0
19961114,1.1495,1.1495,1.1495,1.1495,0,0
19961115,1.1537,1.1537,1.1537,1.1537,0,0
19961118,1.1537,1.1537,1.1537,1.1537,0,0
19961119,1.1502,1.1502,1.1502,1.1502,0,0
19961120,1.1471,1.1471,1.1471,1.1471,0,0
19961121,1.1536,1.1536,1.1536,1.1536,0,0
19961122,1.1539,1.1539,1.1539,1.1539,0,0
19961125,1.1615,1.1615,1.1615,1.1615,0,0
19961126,1.1708,1.1708,1.1708,1.1708,0,0
19961127,1.1606,1.1606,1.1606,1.1606,0,0
19961128,1.1607,1.1607,1.1607,1.1607,0,0
19961129,1.165,1.165,1.165,1.165,0,0
19961202,1.1681,1.1681,1.1681,1.1681,0,0
19961203,1.1763,1.1763,1.1763,1.1763,0,0
19961204,1.1804,1.1804,1.1804,1.1804,0,0
19961205,1.1797,1.1797,1.1797,1.1797,0,0
19961206,1.1603,1.1603,1.1603,1.1603,0,0
19961209,1.1727,1.1727,1.1727,1.1727,0,0
19961210,1.1738,1.1738,1.1738,1.1738,0,0
19961211,1.1641,1.1641,1.1641,1.1641,0,0
19961212,1.1678,1.1678,1.1678,1.1678,0,0
19961213,1.1659,1.1659,1.1659,1.1659,0,0
19961216,1.173,1.173,1.173,1.173,0,0
19961217,1.1674,1.1674,1.1674,1.1674,0,0
19961218,1.1702,1.1702,1.1702,1.1702,0,0
19961219,1.1658,1.1658,1.1658,1.1658,0,0
19961220,1.1642,1.1642,1.1642,1.1642,0,0
19961223,1.1624,1.1624,1.1624,1.1624,0,0
19961224,1.1664,1.1664,1.1664,1.1664,0,0
19961230,1.1591,1.1591,1.1591,1.1591,0,0
19961231,1.1512,1.1512,1.1512,1.1512,0,0
19970102,1.1448,1.1448,1.1448,1.1448,0,0
19970103,1.1498,1.1498,1.1498,1.1498,0,0
19970106,1.1526,1.1526,1.1526,1.1526,0,0
19970107,1.1563,1.1563,1.1563,1.1563,0,0
19970108,1.162,1.162,1.162,1.162,0,0
19970109,1.1552,1.1552,1.1552,1.1552,0,0
19970110,1.1416,1.1416,1.1416,1.1416,0,0
19970113,1.1358,1.1358,1.1358,1.1358,0,0
19970114,1.1375,1.1375,1.1375,1.1375,0,0
19970115,1.1339,1.1339,1.1339,1.1339,0,0
19970116,1.1305,1.1305,1.1305,1.1305,0,0
19970117,1.1259,1.1259,1.1259,1.1259,0,0
19970120,1.1376,1.1376,1.1376,1.1376,0,0
19970121,1.1545,1.1545,1.1545,1.1545,0,0
19970122,1.1647,1.1647,1.1647,1.1647,0,0
19970123,1.1676,1.1676,1.1676,1.1676,0,0
19970124,1.1639,1.1639,1.1639,1.1639,0,0
19970127,1.1577,1.1577,1.1577,1.1577,0,0
19970128,1.1631,1.1631,1.1631,1.1631,0,0
19970129,1.1598,1.1598,1.1598,1.1598,0,0
19970130,1.1562,1.1562,1.1562,1.1562,0,0
19970131,1.1478,1.1478,1.1478,1.1478,0,0
19970203,1.1512,1.1512,1.1512,1.1512,0,0
19970204,1.1441,1.1441,1.1441,1.1441,0,0
19970205,1.1447,1.1447,1.1447,1.1447,0,0
19970206,1.1493,1.1493,1.1493,1.1493,0,0
19970207,1.1566,1.1566,1.1566,1.1566,0,0
19970210,1.1592,1.1592,1.1592,1.1592,0,0
19970211,1.173,1.173,1.173,1.173,0,0
19970212,1.1696,1.1696,1.1696,1.1696,0,0
19970213,1.1734,1.1734,1.1734,1.1734,0,0
19970214,1.1862,1.1862,1.1862,1.1862,0,0
19970217,1.1918,1.1918,1.1918,1.1918,0,0
19970218,1.1976,1.1976,1.1976,1.1976,0,0
19970219,1.1938,1.1938,1.1938,1.1938,0,0
19970220,1.1835,1.1835,1.1835,1.1835,0,0
19970221,1.1854,1.1854,1.1854,1.1854,0,0
19970224,1.1772,1.1772,1.1772,1.1772,0,0
19970225,1.1738,1.1738,1.1738,1.1738,0,0
19970226,1.1753,1.1753,1.1753,1.1753,0,0
19970227,1.1813,1.1813,1.1813,1.1813,0,0
19970228,1.1865,1.1865,1.1865,1.1865,0,0
19970303,1.1958,1.1958,1.1958,1.1958,0,0
19970304,1.22,1.22,1.22,1.22,0,0
19970305,1.2275,1.2275,1.2275,1.2275,0,0
19970306,1.221,1.221,1.221,1.221,0,0
19970307,1.215,1.215,1.215,1.215,0,0
19970310,1.203,1.203,1.203,1.203,0,0
19970311,1.1985,1.1985,1.1985,1.1985,0,0
19970312,1.1947,1.1947,1.1947,1.1947,0,0
19970313,1.1905,1.1905,1.1905,1.1905,0,0
19970314,1.206,1.206,1.206,1.206,0,0
19970317,1.2011,1.2011,1.2011,1.2011,0,0
19970318,1.2005,1.2005,1.2005,1.2005,0,0
19970319,1.1854,1.1854,1.1854,1.1854,0,0
19970320,1.1803,1.1803,1.1803,1.1803,0,0
19970321,1.1766,1.1766,1.1766,1.1766,0,0
19970324,1.1764,1.1764,1.1764,1.1764,0,0
19970325,1.1711,1.1711,1.1711,1.1711,0,0
19970326,1.1663,1.1663,1.1663,1.1663,0,0
19970327,1.1611,1.1611,1.1611,1.1611,0,0
19970328,1.1572,1.1572,1.1572,1.1572,0,0
19970401,1.1608,1.1608,1.1608,1.1608,0,0
19970402,1.1727,1.1727,1.1727,1.1727,0,0
19970403,1.1841,1.1841,1.1841,1.1841,0,0
19970404,1.1865,1.1865,1.1865,1.1865,0,0
19970407,1.2071,1.2071,1.2071,1.2071,0,0
19970408,1.2114,1.2114,1.2114,1.2114,0,0
19970409,1.2132,1.2132,1.2132,1.2132,0,0
19970410,1.2111,1.2111,1.2111,1.2111,0,0
19970411,1.2143,1.2143,1.2143,1.2143,0,0
19970414,1.2126,1.2126,1.2126,1.2126,0,0
19970415,1.2193,1.2193,1.2193,1.2193,0,0
19970416,1.2226,1.2226,1.2226,1.2226,0,0
19970417,1.2324,1.2324,1.2324,1.2324,0,0
19970418,1.2374,1.2374,1.2374,1.2374,0,0
19970421,1.2321,1.2321,1.2321,1.2321,0,0
19970422,1.2324,1.2324,1.2324,1.2324,0,0
19970423,1.2241,1.2241,1.2241,1.2241,0,0
19970424,1.2292,1.2292,1.2292,1.2292,0,0
19970425,1.2287,1.2287,1.2287,1.2287,0,0
19970428,1.2344,1.2344,1.2344,1.2344,0,0
19970429,1.2347,1.2347,1.2347,1.2347,0,0
19970430,1.2329,1.2329,1.2329,1.2329,0,0
19970505,1.2401,1.2401,1.2401,1.2401,0,0
19970506,1.2394,1.2394,1.2394,1.2394,0,0
19970507,1.2372,1.2372,1.2372,1.2372,0,0
19970508,1.2337,1.2337,1.2337,1.2337,0,0
19970509,1.2274,1.2274,1.2274,1.2274,0,0
19970512,1.2273,1.2273,1.2273,1.2273,0,0
19970513,1.2277,1.2277,1.2277,1.2277,0,0
19970514,1.2271,1.2271,1.2271,1.2271,0,0
19970515,1.2192,1.2192,1.2192,1.2192,0,0
19970516,1.2268,1.2268,1.2268,1.2268,0,0
19970519,1.2304,1.2304,1.2304,1.2304,0,0
19970520,1.2233,1.2233,1.2233,1.2233,0,0
19970521,1.2215,1.2215,1.2215,1.2215,0,0
19970522,1.219,1.219,1.219,1.219,0,0
19970523,1.2267,1.2267,1.2267,1.2267,0,0
19970526,1.2214,1.2214,1.2214,1.2214,0,0
19970527,1.2286,1.2286,1.2286,1.2286,0,0
19970528,1.228,1.228,1.228,1.228,0,0
19970530,1.2296,1.2296,1.2296,1.2296,0,0
19970602,1.2402,1.2402,1.2402,1.2402,0,0
19970603,1.2327,1.2327,1.2327,1.2327,0,0
19970604,1.24,1.24,1.24,1.24,0,0
19970605,1.2439,1.2439,1.2439,1.2439,0,0
19970606,1.2486,1.2486,1.2486,1.2486,0,0
19970609,1.2374,1.2374,1.2374,1.2374,0,0
19970610,1.2424,1.2424,1.2424,1.2424,0,0
19970611,1.2431,1.2431,1.2431,1.2431,0,0
19970612,1.2481,1.2481,1.2481,1.2481,0,0
19970613,1.2543,1.2543,1.2543,1.2543,0,0
19970616,1.2666,1.2666,1.2666,1.2666,0,0
19970617,1.2628,1.2628,1.2628,1.2628,0,0
19970618,1.252,1.252,1.252,1.252,0,0
19970619,1.2588,1.2588,1.2588,1.2588,0,0
19970620,1.2594,1.2594,1.2594,1.2594,0,0
19970623,1.257,1.257,1.257,1.257,0,0
19970624,1.2571,1.2571,1.2571,1.2571,0,0
19970625,1.2584,1.2584,1.2584,1.2584,0,0
19970626,1.259,1.259,1.259,1.259,0,0
19970627,1.2632,1.2632,1.2632,1.2632,0,0
19970630,1.2688,1.2688,1.2688,1.2688,0,0
19970701,1.2677,1.2677,1.2677,1.2677,0,0
19970702,1.2679,1.2679,1.2679,1.2679,0,0
19970703,1.266,1.266,1.266,1.266,0,0
19970704,1.2619,1.2619,1.2619,1.2619,0,0
19970707,1.2596,1.2596,1.2596,1.2596,0,0
19970708,1.2694,1.2694,1.2694,1.2694,0,0
19970709,1.2724,1.2724,1.2724,1.2724,0,0
19970710,1.2699,1.2699,1.2699,1.2699,0,0
19970711,1.2786,1.2786,1.2786,1.2786,0,0
19970714,1.2932,1.2932,1.2932,1.2932,0,0
19970715,1.3013,1.3013,1.3013,1.3013,0,0
19970716,1.2899,1.2899,1.2899,1.2899,0,0
19970717,1.2819,1.2819,1.2819,1.2819,0,0
19970718,1.2834,1.2834,1.2834,1.2834,0,0
19970721,1.2811,1.2811,1.2811,1.2811,0,0
19970722,1.2906,1.2906,1.2906,1.2906,0,0
19970723,1.2981,1.2981,1.2981,1.2981,0,0
19970724,1.3003,1.3003,1.3003,1.3003,0,0
19970725,1.3068,1.3068,1.3068,1.3068,0,0
19970728,1.3108,1.3108,1.3108,1.3108,0,0
19970729,1.3071,1.3071,1.3071,1.3071,0,0
19970730,1.3143,1.3143,1.3143,1.3143,0,0
19970731,1.3088,1.3088,1.3088,1.3088,0,0
19970801,1.3214,1.3214,1.3214,1.3214,0,0
19970804,1.3296,1.3296,1.3296,1.3296,0,0
19970805,1.3349,1.3349,1.3349,1.3349,0,0
19970806,1.3347,1.3347,1.3347,1.3347,0,0
19970807,1.3277,1.3277,1.3277,1.3277,0,0
19970808,1.3185,1.3185,1.3185,1.3185,0,0
19970811,1.3177,1.3177,1.3177,1.3177,0,0
19970812,1.3185,1.3185,1.3185,1.3185,0,0
19970813,1.32,1.32,1.32,1.32,0,0
19970814,1.3146,1.3146,1.3146,1.3146,0,0
19970818,1.3059,1.3059,1.3059,1.3059,0,0
19970819,1.3132,1.3132,1.3132,1.3132,0,0
19970820,1.3231,1.3231,1.3231,1.3231,0,0
19970821,1.3198,1.3198,1.3198,1.3198,0,0
19970822,1.2968,1.2968,1.2968,1.2968,0,0
19970825,1.3043,1.3043,1.3043,1.3043,0,0
19970826,1.2836,1.2836,1.2836,1.2836,0,0
19970827,1.2846,1.2846,1.2846,1.2846,0,0
19970828,1.2805,1.2805,1.2805,1.2805,0,0
19970829,1.2742,1.2742,1.2742,1.2742,0,0
19970901,1.2853,1.2853,1.2853,1.2853,0,0
19970902,1.2879,1.2879,1.2879,1.2879,0,0
19970903,1.2893,1.2893,1.2893,1.2893,0,0
19970904,1.2895,1.2895,1.2895,1.2895,0,0
19970905,1.2777,1.2777,1.2777,1.2777,0,0
19970908,1.2685,1.2685,1.2685,1.2685,0,0
19970909,1.2742,1.2742,1.2742,1.2742,0,0
19970910,1.2732,1.2732,1.2732,1.2732,0,0
19970911,1.2627,1.2627,1.2627,1.2627,0,0
19970912,1.2546,1.2546,1.2546,1.2546,0,0
19970915,1.2376,1.2376,1.2376,1.2376,0,0
19970916,1.2527,1.2527,1.2527,1.2527,0,0
19970917,1.2377,1.2377,1.2377,1.2377,0,0
19970918,1.2249,1.2249,1.2249,1.2249,0,0
19970919,1.2358,1.2358,1.2358,1.2358,0,0
19970922,1.2431,1.2431,1.2431,1.2431,0,0
19970923,1.2392,1.2392,1.2392,1.2392,0,0
19970924,1.2219,1.2219,1.2219,1.2219,0,0
19970925,1.2208,1.2208,1.2208,1.2208,0,0
19970926,1.2122,1.2122,1.2122,1.2122,0,0
19970929,1.2117,1.2117,1.2117,1.2117,0,0
19970930,1.2106,1.2106,1.2106,1.2106,0,0
19971001,1.21,1.21,1.21,1.21,0,0
19971002,1.2083,1.2083,1.2083,1.2083,0,0
19971003,1.2082,1.2082,1.2082,1.2082,0,0
19971006,1.1975,1.1975,1.1975,1.1975,0,0
19971007,1.1961,1.1961,1.1961,1.1961,0,0
19971008,1.2062,1.2062,1.2062,1.2062,0,0
19971009,1.2015,1.2015,1.2015,1.2015,0,0
19971010,1.1916,1.1916,1.1916,1.1916,0,0
19971013,1.1943,1.1943,1.1943,1.1943,0,0
19971014,1.1971,1.1971,1.1971,1.1971,0,0
19971015,1.2023,1.2023,1.2023,1.2023,0,0
19971016,1.2003,1.2003,1.2003,1.2003,0,0
19971017,1.206,1.206,1.206,1.206,0,0
19971020,1.2144,1.2144,1.2144,1.2144,0,0
19971021,1.2229,1.2229,1.2229,1.2229,0,0
19971022,1.2394,1.2394,1.2394,1.2394,0,0
19971023,1.2221,1.2221,1.2221,1.2221,0,0
19971024,1.2214,1.2214,1.2214,1.2214,0,0
