Date,Open,High,Low,Close,Volume,OpenInt
19841210,704.97,704.97,704.97,704.97,0,0
19841217,695.49,695.49,695.49,695.49,0,0
19841224,693.49,693.49,693.49,693.49,0,0
19850101,690,690,690,690,0,0
19850107,680.6,680.6,680.6,680.6,0,0
19850114,679.88,679.88,679.88,679.88,0,0
19850121,680.3,680.3,680.3,680.3,0,0
19850128,677.73,677.73,677.73,677.73,0,0
19850204,679.82,679.82,679.82,679.82,0,0
19850211,653.71,653.71,653.71,653.71,0,0
19850218,630.36,630.36,630.36,630.36,0,0
19850225,594.67,594.67,594.67,594.67,0,0
19850304,612.89,612.89,612.89,612.89,0,0
19850311,576.01,576.01,576.01,576.01,0,0
19850318,597.64,597.64,597.64,597.64,0,0
19850325,594.33,594.33,594.33,594.33,0,0
19850329,591.61,591.61,591.61,591.61,0,0
19850401,602.53,602.53,602.53,602.53,0,0
19850409,567.99,567.99,567.99,567.99,0,0
19850415,573.19,573.19,573.19,573.19,0,0
19850422,574.56,574.56,574.56,574.56,0,0
19850429,563.69,563.69,563.69,563.69,0,0
19850506,569.04,569.04,569.04,569.04,0,0
19850513,578.31,578.31,578.31,578.31,0,0
19850520,606.92,606.92,606.92,606.92,0,0
19850527,607.31,607.31,607.31,607.31,0,0
19850601,592.57,592.57,592.57,592.57,0,0
19850610,579.28,579.28,579.28,579.28,0,0
19850617,580.11,580.11,580.11,580.11,0,0
19850624,583.78,583.78,583.78,583.78,0,0
19850701,585.44,585.44,585.44,585.44,0,0
19850708,584.83,584.83,584.83,584.83,0,0
19850715,594.86,594.86,594.86,594.86,0,0
19850723,624.66,624.66,624.66,624.66,0,0
19850729,632.06,632.06,632.06,632.06,0,0
19850805,635.52,635.52,635.52,635.52,0,0
19850812,629.83,629.83,629.83,629.83,0,0
19850819,630.46,630.46,630.46,630.46,0,0
19850826,624.86,624.86,624.86,624.86,0,0
19850902,620.17,620.17,620.17,620.17,0,0
19850909,617.21,617.21,617.21,617.21,0,0
19850916,603.39,603.39,603.39,603.39,0,0
19850923,612.37,612.37,612.37,612.37,0,0
19850930,631,631,631,631,0,0
19851007,630.18,630.18,630.18,630.18,0,0
19851014,630.48,630.48,630.48,630.48,0,0
19851021,625.15,625.15,625.15,625.15,0,0
19851028,627.74,627.74,627.74,627.74,0,0
19851104,626.9,626.9,626.9,626.9,0,0
19851111,595.06,595.06,595.06,595.06,0,0
19851118,584.52,584.52,584.52,584.52,0,0
19851125,601.13,601.13,601.13,601.13,0,0
19851202,614.55,614.55,614.55,614.55,0,0
19851209,602.23,602.23,602.23,602.23,0,0
19851216,608.98,608.98,608.98,608.98,0,0
19851223,604.58,604.58,604.58,604.58,0,0
19860101,609.34,609.34,609.34,609.34,0,0
19860106,608,608,608,608,0,0
19860113,606.18,606.18,606.18,606.18,0,0
19860120,613.27,613.27,613.27,613.27,0,0
19860127,623.64,623.64,623.64,623.64,0,0
19860201,637.53,637.53,637.53,637.53,0,0
19860210,616.23,616.23,616.23,616.23,0,0
19860217,614.32,614.32,614.32,614.32,0,0
19860224,623.84,623.84,623.84,623.84,0,0
19860301,627.86,627.86,627.86,627.86,0,0
19860303,627.86,627.86,627.86,627.86,0,0
19860310,621.88,621.88,621.88,621.88,0,0
19860317,624.79,624.79,624.79,624.79,0,0
19860318,624.79,624.79,624.79,624.79,0,0
19860324,632.94,632.94,632.94,632.94,0,0
19860401,642.23,642.23,642.23,642.23,0,0
19860407,637.99,637.99,637.99,637.99,0,0
19860409,637.99,637.99,637.99,637.99,0,0
19860414,637.79,637.79,637.79,637.79,0,0
19860421,633.33,633.33,633.33,633.33,0,0
19860428,646.32,646.32,646.32,646.32,0,0
19860505,656.63,656.63,656.63,656.63,0,0
19860512,652.53,652.53,652.53,652.53,0,0
19860519,648.37,648.37,648.37,648.37,0,0
19860526,642.58,642.58,642.58,642.58,0,0
19860602,644.84,644.84,644.84,644.84,0,0
19860609,626.02,626.02,626.02,626.02,0,0
19860616,619.24,619.24,619.24,619.24,0,0
19860623,618.32,618.32,618.32,618.32,0,0
19860630,604.84,604.84,604.84,604.84,0,0
19860707,586.87,586.87,586.87,586.87,0,0
19860714,557.07,557.07,557.07,557.07,0,0
19860721,567.89,567.89,567.89,567.89,0,0
19860728,559.02,559.02,559.02,559.02,0,0
19860804,543.68,543.68,543.68,543.68,0,0
19860811,546.98,546.98,546.98,546.98,0,0
19860818,537.09,537.09,537.09,537.09,0,0
19860825,559.34,559.34,559.34,559.34,0,0
19860901,537.88,537.88,537.88,537.88,0,0
19860908,539.33,539.33,539.33,539.33,0,0
19860915,543.67,543.67,543.67,543.67,0,0
19860922,551.72,551.72,551.72,551.72,0,0
19860929,555.46,555.46,555.46,555.46,0,0
19861006,552.29,552.29,552.29,552.29,0,0
19861013,558.85,558.85,558.85,558.85,0,0
19861020,560.53,560.53,560.53,560.53,0,0
19861027,561.24,561.24,561.24,561.24,0,0
19861101,562.5,562.5,562.5,562.5,0,0
19861110,560.04,560.04,560.04,560.04,0,0
19861117,562.93,562.93,562.93,562.93,0,0
19861124,561.92,561.92,561.92,561.92,0,0
19861201,563.19,563.19,563.19,563.19,0,0
19861208,566.18,566.18,566.18,566.18,0,0
19861215,569.08,569.08,569.08,569.08,0,0
19861222,573.64,573.64,573.64,573.64,0,0
19861231,571.27,571.27,571.27,571.27,0,0
19870112,573.29,573.29,573.29,573.29,0,0
19870119,563.58,563.58,563.58,563.58,0,0
19870126,573.97,573.97,573.97,573.97,0,0
19870201,571.84,571.84,571.84,571.84,0,0
19870209,573.14,573.14,573.14,573.14,0,0
19870216,572.76,572.76,572.76,572.76,0,0
19870223,569.93,569.93,569.93,569.93,0,0
19870302,573.49,573.49,573.49,573.49,0,0
19870309,581.11,581.11,581.11,581.11,0,0
19870316,586.19,586.19,586.19,586.19,0,0
19870323,588.08,588.08,588.08,588.08,0,0
19870330,591.78,591.78,591.78,591.78,0,0
19870406,598.96,598.96,598.96,598.96,0,0
19870413,600.21,600.21,600.21,600.21,0,0
19870421,610.73,610.73,610.73,610.73,0,0
19870427,596.05,596.05,596.05,596.05,0,0
19870504,591.38,591.38,591.38,591.38,0,0
19870511,591.96,591.96,591.96,591.96,0,0
19870518,596.58,596.58,596.58,596.58,0,0
19870525,599.44,599.44,599.44,599.44,0,0
19870601,595.54,595.54,595.54,595.54,0,0
19870608,587.92,587.92,587.92,587.92,0,0
19870615,585.13,585.13,585.13,585.13,0,0
19870622,586.21,586.21,586.21,586.21,0,0
19870629,581.57,581.57,581.57,581.57,0,0
19870706,585.26,585.26,585.26,585.26,0,0
19870713,573.61,573.61,573.61,573.61,0,0
19870720,571.61,571.61,571.61,571.61,0,0
19870727,576.01,576.01,576.01,576.01,0,0
19870803,567.96,567.96,567.96,567.96,0,0
19870810,568.51,568.51,568.51,568.51,0,0
19870817,568.08,568.08,568.08,568.08,0,0
19870824,576.09,576.09,576.09,576.09,0,0
19870831,579.37,579.37,579.37,579.37,0,0
19870907,582.03,582.03,582.03,582.03,0,0
19870914,589.91,589.91,589.91,589.91,0,0
19870921,589.54,589.54,589.54,589.54,0,0
19870928,591.61,591.61,591.61,591.61,0,0
19871005,581.66,581.66,581.66,581.66,0,0
19871012,581.03,581.03,581.03,581.03,0,0
19871019,585.66,585.66,585.66,585.66,0,0
19871026,577.02,577.02,577.02,577.02,0,0
19871102,564.18,564.18,564.18,564.18,0,0
19871109,538.41,538.41,538.41,538.41,0,0
19871116,546.74,546.74,546.74,546.74,0,0
19871123,557.13,557.13,557.13,557.13,0,0
19871130,550.02,550.02,550.02,550.02,0,0
19871207,561.38,561.38,561.38,561.38,0,0
19871214,558.4,558.4,558.4,558.4,0,0
19871221,568.97,568.97,568.97,568.97,0,0
19871228,568.53,568.53,568.53,568.53,0,0
19880104,567.47,567.47,567.47,567.47,0,0
19880111,567.85,567.85,567.85,567.85,0,0
19880118,563.04,563.04,563.04,563.04,0,0
19880125,558.45,558.45,558.45,558.45,0,0
19880201,562.17,562.17,562.17,562.17,0,0
19880208,557.71,557.71,557.71,557.71,0,0
19880215,555.85,555.85,555.85,555.85,0,0
19880222,551.04,551.04,551.04,551.04,0,0
19880229,549.76,549.76,549.76,549.76,0,0
19880307,549.58,549.58,549.58,549.58,0,0
19880314,553.85,553.85,553.85,553.85,0,0
19880321,552.65,552.65,552.65,552.65,0,0
19880328,554.6,554.6,554.6,554.6,0,0
19880405,548.59,548.59,548.59,548.59,0,0
19880411,552.41,552.41,552.41,552.41,0,0
19880418,553.58,553.58,553.58,553.58,0,0
19880425,555.45,555.45,555.45,555.45,0,0
19880502,562.19,562.19,562.19,562.19,0,0
19880509,566.22,566.22,566.22,566.22,0,0
19880516,572.23,572.23,572.23,572.23,0,0
19880523,567.88,567.88,567.88,567.88,0,0
19880530,581.02,581.02,581.02,581.02,0,0
19880606,593.21,593.21,593.21,593.21,0,0
19880613,581.84,581.84,581.84,581.84,0,0
19880620,587.47,587.47,587.47,587.47,0,0
19880627,602.31,602.31,602.31,602.31,0,0
19880704,596.68,596.68,596.68,596.68,0,0
19880711,581.28,581.28,581.28,581.28,0,0
19880718,578.63,578.63,578.63,578.63,0,0
19880725,576.07,576.07,576.07,576.07,0,0
19880801,584.85,584.85,584.85,584.85,0,0
19880808,583.79,583.79,583.79,583.79,0,0
19880815,580.21,580.21,580.21,580.21,0,0
19880822,580.44,580.44,580.44,580.44,0,0
19880829,589.23,589.23,589.23,589.23,0,0
19880905,581.03,581.03,581.03,581.03,0,0
19880912,580.76,580.76,580.76,580.76,0,0
19880919,576.45,576.45,576.45,576.45,0,0
19880926,568.22,568.22,568.22,568.22,0,0
19881003,564.87,564.87,564.87,564.87,0,0
19881010,567.74,567.74,567.74,567.74,0,0
19881017,571.62,571.62,571.62,571.62,0,0
19881024,571.33,571.33,571.33,571.33,0,0
19881031,574.75,574.75,574.75,574.75,0,0
19881107,576.84,576.84,576.84,576.84,0,0
19881114,578.67,578.67,578.67,578.67,0,0
19881121,591.55,591.55,591.55,591.55,0,0
19881128,594.04,594.04,594.04,594.04,0,0
19881205,603.17,603.17,603.17,603.17,0,0
19881212,602.75,602.75,602.75,602.75,0,0
19881219,583.6,583.6,583.6,583.6,0,0
19881227,582.55,582.55,582.55,582.55,0,0
19890102,586.27,586.27,586.27,586.27,0,0
19890109,593.99,593.99,593.99,593.99,0,0
19890116,595.49,595.49,595.49,595.49,0,0
19890123,588.98,588.98,588.98,588.98,0,0
19890130,600.82,600.82,600.82,600.82,0,0
19890206,606.32,606.32,606.32,606.32,0,0
19890213,600.38,600.38,600.38,600.38,0,0
19890220,604.02,604.02,604.02,604.02,0,0
19890227,548.83,548.83,548.83,548.83,0,0
19890306,541.59,541.59,541.59,541.59,0,0
19890313,546.05,546.05,546.05,546.05,0,0
19890320,549.85,549.85,549.85,549.85,0,0
19890328,558.04,558.04,558.04,558.04,0,0
19890403,550.53,550.53,550.53,550.53,0,0
19890410,550.94,550.94,550.94,550.94,0,0
19890417,541.47,541.47,541.47,541.47,0,0
19890424,550.15,550.15,550.15,550.15,0,0
19890502,531.28,531.28,531.28,531.28,0,0
19890508,530,530,530,530,0,0
19890515,533.23,533.23,533.23,533.23,0,0
19890522,516.95,516.95,516.95,516.95,0,0
19890529,495.62,495.62,495.62,495.62,0,0
19890605,498.73,498.73,498.73,498.73,0,0
19890612,502.03,502.03,502.03,502.03,0,0
19890619,497.77,497.77,497.77,497.77,0,0
19890626,507.22,507.22,507.22,507.22,0,0
19890703,513.22,513.22,513.22,513.22,0,0
19890710,512.84,512.84,512.84,512.84,0,0
19890717,509.06,509.06,509.06,509.06,0,0
19890724,508.61,508.61,508.61,508.61,0,0
19890731,503.59,503.59,503.59,503.59,0,0
19890807,513.74,513.74,513.74,513.74,0,0
19890814,514.78,514.78,514.78,514.78,0,0
19890821,508.33,508.33,508.33,508.33,0,0
19890828,513.09,513.09,513.09,513.09,0,0
19890904,512.05,512.05,512.05,512.05,0,0
19890911,510.26,510.26,510.26,510.26,0,0
19890918,514.06,514.06,514.06,514.06,0,0
19890925,521.48,521.48,521.48,521.48,0,0
19890928,530.87,530.87,530.87,530.87,0,0
19891002,531.11,531.11,531.11,531.11,0,0
19891009,525.49,525.49,525.49,525.49,0,0
19891016,523.98,523.98,523.98,523.98,0,0
19891023,518.24,518.24,518.24,518.24,0,0
19891030,518.73,518.73,518.73,518.73,0,0
19891106,526.98,526.98,526.98,526.98,0,0
19891113,527.18,527.18,527.18,527.18,0,0
19891120,531.71,531.71,531.71,531.71,0,0
19891127,525.41,525.41,525.41,525.41,0,0
19891204,531.48,531.48,531.48,531.48,0,0
19891211,528.8,528.8,528.8,528.8,0,0
19891218,532.26,532.26,532.26,532.26,0,0
19891227,534.52,534.52,534.52,534.52,0,0
19900101,542.95,542.95,542.95,542.95,0,0
19900108,535.08,535.08,535.08,535.08,0,0
19900115,537.6,537.6,537.6,537.6,0,0
19900122,545.55,545.55,545.55,545.55,0,0
19900129,547.05,547.05,547.05,547.05,0,0
19900205,528.43,528.43,528.43,528.43,0,0
19900212,530.83,530.83,530.83,530.83,0,0
19900219,520.5,520.5,520.5,520.5,0,0
19900226,528.06,528.06,528.06,528.06,0,0
19900305,532.34,532.34,532.34,532.34,0,0
19900312,533.61,533.61,533.61,533.61,0,0
19900319,529.98,529.98,529.98,529.98,0,0
19900326,529.83,529.83,529.83,529.83,0,0
19900402,525.86,525.86,525.86,525.86,0,0
19900409,539.84,539.84,539.84,539.84,0,0
19900417,542.92,542.92,542.92,542.92,0,0
19900423,541.88,541.88,541.88,541.88,0,0
19900430,543.34,543.34,543.34,543.34,0,0
19900507,532.11,532.11,532.11,532.11,0,0
19900514,537.88,537.88,537.88,537.88,0,0
19900521,545.99,545.99,545.99,545.99,0,0
19900528,544.57,544.57,544.57,544.57,0,0
19900604,546.92,546.92,546.92,546.92,0,0
19900611,551.35,551.35,551.35,551.35,0,0
19900618,557.6,557.6,557.6,557.6,0,0
19900625,560.9,560.9,560.9,560.9,0,0
19900702,563.89,563.89,563.89,563.89,0,0
19900709,572.49,572.49,572.49,572.49,0,0
19900716,576.61,576.61,576.61,576.61,0,0
19900723,561.4,561.4,561.4,561.4,0,0
19900730,563.38,563.38,563.38,563.38,0,0
19900806,562.58,562.58,562.58,562.58,0,0
19900813,568.89,568.89,568.89,568.89,0,0
19900820,578.06,578.06,578.06,578.06,0,0
19900827,581.06,581.06,581.06,581.06,0,0
19900903,599.74,599.74,599.74,599.74,0,0
19900910,586.83,586.83,586.83,586.83,0,0
19900917,586.2,586.2,586.2,586.2,0,0
19900924,598.82,598.82,598.82,598.82,0,0
19901001,595.15,595.15,595.15,595.15,0,0
19901008,594.39,594.39,594.39,594.39,0,0
19901010,599.43,599.43,599.43,599.43,0,0
19901015,599.58,599.58,599.58,599.58,0,0
19901022,563.56,563.56,563.56,563.56,0,0
19901029,557.9,557.9,557.9,557.9,0,0
19901105,561.77,561.77,561.77,561.77,0,0
19901112,564.95,564.95,564.95,564.95,0,0
19901119,552.83,552.83,552.83,552.83,0,0
19901126,549.04,549.04,549.04,549.04,0,0
19901203,550.11,550.11,550.11,550.11,0,0
19901210,557.98,557.98,557.98,557.98,0,0
19901217,552.58,552.58,552.58,552.58,0,0
19901224,554.17,554.17,554.17,554.17,0,0
19910102,555.64,555.64,555.64,555.64,0,0
19910103,556.79,556.79,556.79,556.79,0,0
19910104,556.83,556.83,556.83,556.83,0,0
19910107,561.07,561.07,561.07,561.07,0,0
19910108,557.44,557.44,557.44,557.44,0,0
19910109,559.01,559.01,559.01,559.01,0,0
19910110,554.77,554.77,554.77,554.77,0,0
19910111,555.41,555.41,555.41,555.41,0,0
19910114,558.9,558.9,558.9,558.9,0,0
19910115,557.43,557.43,557.43,557.43,0,0
19910116,561.11,561.11,561.11,561.11,0,0
19910117,566.5,566.5,566.5,566.5,0,0
19910118,563.92,563.92,563.92,563.92,0,0
19910121,565.12,565.12,565.12,565.12,0,0
19910122,563.51,563.51,563.51,563.51,0,0
19910123,567.12,567.12,567.12,567.12,0,0
19910124,565.91,565.91,565.91,565.91,0,0
19910125,563.94,563.94,563.94,563.94,0,0
19910128,559.96,559.96,559.96,559.96,0,0
19910129,564.75,564.75,564.75,564.75,0,0
19910130,565.46,565.46,565.46,565.46,0,0
19910131,567.99,567.99,567.99,567.99,0,0
19910201,563.46,563.46,563.46,563.46,0,0
19910204,563.74,563.74,563.74,563.74,0,0
19910205,565.7,565.7,565.7,565.7,0,0
19910206,562.27,562.27,562.27,562.27,0,0
19910207,561.04,561.04,561.04,561.04,0,0
19910208,566.49,566.49,566.49,566.49,0,0
19910211,565.18,565.18,565.18,565.18,0,0
19910212,562.52,562.52,562.52,562.52,0,0
19910213,562.87,562.87,562.87,562.87,0,0
19910214,568.85,568.85,568.85,568.85,0,0
19910215,569.79,569.79,569.79,569.79,0,0
19910218,570.62,570.62,570.62,570.62,0,0
19910219,570.99,570.99,570.99,570.99,0,0
19910220,572.03,572.03,572.03,572.03,0,0
19910221,569.79,569.79,569.79,569.79,0,0
19910222,571.13,571.13,571.13,571.13,0,0
19910225,570.95,570.95,570.95,570.95,0,0
19910226,569.2,569.2,569.2,569.2,0,0
19910227,569.14,569.14,569.14,569.14,0,0
19910228,570.04,570.04,570.04,570.04,0,0
19910301,571.33,571.33,571.33,571.33,0,0
19910304,569.2,569.2,569.2,569.2,0,0
19910305,566.64,566.64,566.64,566.64,0,0
19910306,564.64,564.64,564.64,564.64,0,0
19910307,560.82,560.82,560.82,560.82,0,0
19910308,559.19,559.19,559.19,559.19,0,0
19910311,559.68,559.68,559.68,559.68,0,0
19910312,556.45,556.45,556.45,556.45,0,0
19910313,558.76,558.76,558.76,558.76,0,0
19910314,556.8,556.8,556.8,556.8,0,0
19910315,559.84,559.84,559.84,559.84,0,0
19910318,561.67,561.67,561.67,561.67,0,0
19910319,560.54,560.54,560.54,560.54,0,0
19910320,562.38,562.38,562.38,562.38,0,0
19910321,560.35,560.35,560.35,560.35,0,0
19910322,560.96,560.96,560.96,560.96,0,0
19910325,563.2,563.2,563.2,563.2,0,0
19910326,561.79,561.79,561.79,561.79,0,0
19910327,562.12,562.12,562.12,562.12,0,0
19910328,563.42,563.42,563.42,563.42,0,0
19910329,562.82,562.82,562.82,562.82,0,0
19910402,564.43,564.43,564.43,564.43,0,0
19910403,563.92,563.92,563.92,563.92,0,0
19910404,567.08,567.08,567.08,567.08,0,0
19910405,570.64,570.64,570.64,570.64,0,0
19910408,571.01,571.01,571.01,571.01,0,0
19910409,571.93,571.93,571.93,571.93,0,0
19910410,571.42,571.42,571.42,571.42,0,0
19910411,572.76,572.76,572.76,572.76,0,0
19910412,569.98,569.98,569.98,569.98,0,0
19910415,569.97,569.97,569.97,569.97,0,0
19910416,568.89,568.89,568.89,568.89,0,0
19910417,568.14,568.14,568.14,568.14,0,0
19910418,567.54,567.54,567.54,567.54,0,0
19910419,564.9,564.9,564.9,564.9,0,0
19910422,563.02,563.02,563.02,563.02,0,0
19910423,561.92,561.92,561.92,561.92,0,0
19910424,564.06,564.06,564.06,564.06,0,0
19910425,563.38,563.38,563.38,563.38,0,0
19910426,564.63,564.63,564.63,564.63,0,0
19910429,565.19,565.19,565.19,565.19,0,0
19910430,567.78,567.78,567.78,567.78,0,0
19910501,568.51,568.51,568.51,568.51,0,0
19910506,564.59,564.59,564.59,564.59,0,0
19910507,566.51,566.51,566.51,566.51,0,0
19910508,567.26,567.26,567.26,567.26,0,0
19910509,569.42,569.42,569.42,569.42,0,0
19910510,570.93,570.93,570.93,570.93,0,0
19910513,571.11,571.11,571.11,571.11,0,0
19910514,569.61,569.61,569.61,569.61,0,0
19910515,568.51,568.51,568.51,568.51,0,0
19910516,571.22,571.22,571.22,571.22,0,0
19910517,570.85,570.85,570.85,570.85,0,0
19910520,570.05,570.05,570.05,570.05,0,0
19910521,569.88,569.88,569.88,569.88,0,0
19910522,564.61,564.61,564.61,564.61,0,0
19910523,565.78,565.78,565.78,565.78,0,0
19910524,552.59,552.59,552.59,552.59,0,0
19910527,551.78,551.78,551.78,551.78,0,0
19910528,552.33,552.33,552.33,552.33,0,0
19910529,551.87,551.87,551.87,551.87,0,0
19910531,553.59,553.59,553.59,553.59,0,0
19910603,551.83,551.83,551.83,551.83,0,0
19910604,549.53,549.53,549.53,549.53,0,0
19910605,552.82,552.82,552.82,552.82,0,0
19910606,554.74,554.74,554.74,554.74,0,0
19910607,547.16,547.16,547.16,547.16,0,0
19910610,548.53,548.53,548.53,548.53,0,0
19910611,549.45,549.45,549.45,549.45,0,0
19910612,550.26,550.26,550.26,550.26,0,0
19910613,546.89,546.89,546.89,546.89,0,0
19910614,547.76,547.76,547.76,547.76,0,0
19910617,548.14,548.14,548.14,548.14,0,0
19910618,551.91,551.91,551.91,551.91,0,0
19910619,554.05,554.05,554.05,554.05,0,0
19910620,556.36,556.36,556.36,556.36,0,0
19910621,557.4,557.4,557.4,557.4,0,0
19910624,553.43,553.43,553.43,553.43,0,0
19910625,558.04,558.04,558.04,558.04,0,0
19910626,560.32,560.32,560.32,560.32,0,0
19910627,560.25,560.25,560.25,560.25,0,0
19910628,557.81,557.81,557.81,557.81,0,0
19910701,556.38,556.38,556.38,556.38,0,0
19910702,558.52,558.52,558.52,558.52,0,0
19910703,557.8,557.8,557.8,557.8,0,0
19910704,558.49,558.49,558.49,558.49,0,0
19910705,557.81,557.81,557.81,557.81,0,0
19910708,560.72,560.72,560.72,560.72,0,0
19910709,562.1,562.1,562.1,562.1,0,0
19910710,562.39,562.39,562.39,562.39,0,0
19910711,562.96,562.96,562.96,562.96,0,0
19910712,563.69,563.69,563.69,563.69,0,0
19910715,563.3,563.3,563.3,563.3,0,0
19910716,566.37,566.37,566.37,566.37,0,0
19910717,569.64,569.64,569.64,569.64,0,0
19910718,569.52,569.52,569.52,569.52,0,0
19910719,565.26,565.26,565.26,565.26,0,0
19910722,569.95,569.95,569.95,569.95,0,0
19910723,570.06,570.06,570.06,570.06,0,0
19910724,567.39,567.39,567.39,567.39,0,0
19910725,565.64,565.64,565.64,565.64,0,0
19910726,564,564,564,564,0,0
19910729,564.22,564.22,564.22,564.22,0,0
19910730,567,567,567,567,0,0
19910731,566.72,566.72,566.72,566.72,0,0
19910801,566.66,566.66,566.66,566.66,0,0
19910802,568.06,568.06,568.06,568.06,0,0
19910805,567.41,567.41,567.41,567.41,0,0
19910806,569.64,569.64,569.64,569.64,0,0
19910807,571.32,571.32,571.32,571.32,0,0
19910808,572.79,572.79,572.79,572.79,0,0
19910809,573.24,573.24,573.24,573.24,0,0
19910812,573.79,573.79,573.79,573.79,0,0
19910813,576.38,576.38,576.38,576.38,0,0
19910814,576.81,576.81,576.81,576.81,0,0
19910816,576.02,576.02,576.02,576.02,0,0
19910819,570.5,570.5,570.5,570.5,0,0
19910820,572.14,572.14,572.14,572.14,0,0
19910821,575.9,575.9,575.9,575.9,0,0
19910822,573.93,573.93,573.93,573.93,0,0
19910823,576.24,576.24,576.24,576.24,0,0
19910826,577.88,577.88,577.88,577.88,0,0
19910827,576.86,576.86,576.86,576.86,0,0
19910828,576.16,576.16,576.16,576.16,0,0
19910829,576.92,576.92,576.92,576.92,0,0
19910830,577.8,577.8,577.8,577.8,0,0
19910902,577.98,577.98,577.98,577.98,0,0
19910903,580.29,580.29,580.29,580.29,0,0
19910904,578.97,578.97,578.97,578.97,0,0
19910905,582.9,582.9,582.9,582.9,0,0
19910906,583.92,583.92,583.92,583.92,0,0
19910909,585.18,585.18,585.18,585.18,0,0
19910910,588.31,588.31,588.31,588.31,0,0
19910911,589.11,589.11,589.11,589.11,0,0
19910912,587.51,587.51,587.51,587.51,0,0
19910913,592,592,592,592,0,0
19910916,590.95,590.95,590.95,590.95,0,0
19910917,594.48,594.48,594.48,594.48,0,0
19910918,594.36,594.36,594.36,594.36,0,0
19910919,589.98,589.98,589.98,589.98,0,0
19910920,591.53,591.53,591.53,591.53,0,0
19910923,590.3,590.3,590.3,590.3,0,0
19910924,596.66,596.66,596.66,596.66,0,0
19910925,597.3,597.3,597.3,597.3,0,0
19910926,594.44,594.44,594.44,594.44,0,0
19910927,593.24,593.24,593.24,593.24,0,0
19910930,593.52,593.52,593.52,593.52,0,0
19911001,596.59,596.59,596.59,596.59,0,0
19911002,596.25,596.25,596.25,596.25,0,0
19911003,598.82,598.82,598.82,598.82,0,0
19911004,597.79,597.79,597.79,597.79,0,0
19911007,597.12,597.12,597.12,597.12,0,0
19911008,601.08,601.08,601.08,601.08,0,0
19911009,599.37,599.37,599.37,599.37,0,0
19911010,599.2,599.2,599.2,599.2,0,0
19911011,600.23,600.23,600.23,600.23,0,0
19911014,600.66,600.66,600.66,600.66,0,0
19911015,603.32,603.32,603.32,603.32,0,0
19911016,603.78,603.78,603.78,603.78,0,0
19911017,599.27,599.27,599.27,599.27,0,0
19911018,602.69,602.69,602.69,602.69,0,0
19911021,601.16,601.16,601.16,601.16,0,0
19911022,599.46,599.46,599.46,599.46,0,0
19911023,598.43,598.43,598.43,598.43,0,0
19911024,592.63,592.63,592.63,592.63,0,0
19911025,592.92,592.92,592.92,592.92,0,0
19911028,594.59,594.59,594.59,594.59,0,0
19911029,592.16,592.16,592.16,592.16,0,0
19911030,592.62,592.62,592.62,592.62,0,0
19911031,592.02,592.02,592.02,592.02,0,0
19911104,588.85,588.85,588.85,588.85,0,0
19911105,594.98,594.98,594.98,594.98,0,0
