Date,Open,High,Low,Close,Volume,OpenInt
19940308,1073.62,1073.62,1073.62,1073.62,0,0
19940309,1068.72,1068.72,1068.72,1068.72,0,0
19940310,1059.11,1059.11,1059.11,1059.11,0,0
19940311,1064.36,1064.36,1064.36,1064.36,0,0
19940314,1069.65,1069.65,1069.65,1069.65,0,0
19940315,1063.87,1063.87,1063.87,1063.87,0,0
19940316,1042.24,1042.24,1042.24,1042.24,0,0
19940317,1023.45,1023.45,1023.45,1023.45,0,0
19940318,999.36,999.36,999.36,999.36,0,0
19940321,999.43,999.43,999.43,999.43,0,0
19940322,999.3,999.3,999.3,999.3,0,0
19940323,990.32,990.32,990.32,990.32,0,0
19940324,990.66,990.66,990.66,990.66,0,0
19940325,991.01,991.01,991.01,991.01,0,0
19940328,981.74,981.74,981.74,981.74,0,0
19940329,977.96,977.96,977.96,977.96,0,0
19940330,969.95,969.95,969.95,969.95,0,0
19940331,965.81,965.81,965.81,965.81,0,0
19940401,953.1,953.1,953.1,953.1,0,0
19940405,671.27,671.27,671.27,671.27,0,0
19940406,541.74,541.74,541.74,541.74,0,0
19940407,583.08,583.08,583.08,583.08,0,0
19940408,644.03,644.03,644.03,644.03,0,0
19940411,640.36,640.36,640.36,640.36,0,0
19940412,611.12,611.12,611.12,611.12,0,0
19940413,607.54,607.54,607.54,607.54,0,0
19940414,595.62,595.62,595.62,595.62,0,0
19940415,614.53,614.53,614.53,614.53,0,0
19940418,664,664,664,664,0,0
19940419,680.77,680.77,680.77,680.77,0,0
19940420,700.4,700.4,700.4,700.4,0,0
19940421,726.85,726.85,726.85,726.85,0,0
19940422,703.34,703.34,703.34,703.34,0,0
19940425,631.62,631.62,631.62,631.62,0,0
19940426,622.46,622.46,622.46,622.46,0,0
19940427,666.67,666.67,666.67,666.67,0,0
19940428,646.19,646.19,646.19,646.19,0,0
19940429,632.41,632.41,632.41,632.41,0,0
19940504,599.93,599.93,599.93,599.93,0,0
19940505,598.63,598.63,598.63,598.63,0,0
19940506,640.13,640.13,640.13,640.13,0,0
19940509,620.33,620.33,620.33,620.33,0,0
19940510,617.07,617.07,617.07,617.07,0,0
19940511,630.18,630.18,630.18,630.18,0,0
19940512,645.22,645.22,645.22,645.22,0,0
19940513,645.23,645.23,645.23,645.23,0,0
19940516,671.67,671.67,671.67,671.67,0,0
19940517,655.4,655.4,655.4,655.4,0,0
19940518,647.61,647.61,647.61,647.61,0,0
19940519,647.31,647.31,647.31,647.31,0,0
19940520,649.47,649.47,649.47,649.47,0,0
19940523,647.63,647.63,647.63,647.63,0,0
19940524,649.79,649.79,649.79,649.79,0,0
19940525,647.86,647.86,647.86,647.86,0,0
19940526,674.16,674.16,674.16,674.16,0,0
19940527,670.12,670.12,670.12,670.12,0,0
19940530,669.82,669.82,669.82,669.82,0,0
19940531,693.65,693.65,693.65,693.65,0,0
19940601,707.36,707.36,707.36,707.36,0,0
19940603,662.31,662.31,662.31,662.31,0,0
19940606,666.62,666.62,666.62,666.62,0,0
19940607,664.59,664.59,664.59,664.59,0,0
19940608,662.65,662.65,662.65,662.65,0,0
19940609,664.88,664.88,664.88,664.88,0,0
19940610,673.22,673.22,673.22,673.22,0,0
19940613,675.23,675.23,675.23,675.23,0,0
19940614,685.55,685.55,685.55,685.55,0,0
19940615,685.21,685.21,685.21,685.21,0,0
19940616,701.09,701.09,701.09,701.09,0,0
19940617,699.04,699.04,699.04,699.04,0,0
19940620,699.19,699.19,699.19,699.19,0,0
19940621,696.94,696.94,696.94,696.94,0,0
19940622,694.58,694.58,694.58,694.58,0,0
19940623,683.91,683.91,683.91,683.91,0,0
19940624,684.07,684.07,684.07,684.07,0,0
19940627,694.87,694.87,694.87,694.87,0,0
19940628,690.53,690.53,690.53,690.53,0,0
19940629,695.01,695.01,695.01,695.01,0,0
19940630,697.56,697.56,697.56,697.56,0,0
19940701,697.75,697.75,697.75,697.75,0,0
19940704,695.54,695.54,695.54,695.54,0,0
19940705,697.88,697.88,697.88,697.88,0,0
19940706,700,700,700,700,0,0
19940707,697.91,697.91,697.91,697.91,0,0
19940708,697.63,697.63,697.63,697.63,0,0
19940711,701.95,701.95,701.95,701.95,0,0
19940712,701.3,701.3,701.3,701.3,0,0
19940713,705.54,705.54,705.54,705.54,0,0
19940714,703.49,703.49,703.49,703.49,0,0
19940715,703.44,703.44,703.44,703.44,0,0
19940718,705.21,705.21,705.21,705.21,0,0
19940719,702.38,702.38,702.38,702.38,0,0
19940720,695.66,695.66,695.66,695.66,0,0
19940721,695.91,695.91,695.91,695.91,0,0
19940722,685.84,685.84,685.84,685.84,0,0
19940725,690.38,690.38,690.38,690.38,0,0
19940726,694.79,694.79,694.79,694.79,0,0
19940727,696.72,696.72,696.72,696.72,0,0
19940728,698.99,698.99,698.99,698.99,0,0
19940729,698.39,698.39,698.39,698.39,0,0
19940801,695.74,695.74,695.74,695.74,0,0
19940802,693.15,693.15,693.15,693.15,0,0
19940803,688.22,688.22,688.22,688.22,0,0
19940804,693.11,693.11,693.11,693.11,0,0
19940805,690.82,690.82,690.82,690.82,0,0
19940808,688.22,688.22,688.22,688.22,0,0
19940809,688.22,688.22,688.22,688.22,0,0
19940810,690.29,690.29,690.29,690.29,0,0
19940811,690.65,690.65,690.65,690.65,0,0
19940812,694.6,694.6,694.6,694.6,0,0
19940816,692.63,692.63,692.63,692.63,0,0
19940817,692.31,692.31,692.31,692.31,0,0
19940818,692.95,692.95,692.95,692.95,0,0
19940819,692.79,692.79,692.79,692.79,0,0
19940822,688.42,688.42,688.42,688.42,0,0
19940823,664.19,664.19,664.19,664.19,0,0
19940824,664.9,664.9,664.9,664.9,0,0
19940825,666.87,666.87,666.87,666.87,0,0
19940826,664.03,664.03,664.03,664.03,0,0
19940829,657.88,657.88,657.88,657.88,0,0
19940830,659.42,659.42,659.42,659.42,0,0
19940831,638.82,638.82,638.82,638.82,0,0
19940901,634.4,634.4,634.4,634.4,0,0
19940902,643.66,643.66,643.66,643.66,0,0
19940905,644.23,644.23,644.23,644.23,0,0
19940906,642.78,642.78,642.78,642.78,0,0
19940907,640.99,640.99,640.99,640.99,0,0
19940908,641.18,641.18,641.18,641.18,0,0
19940909,644.75,644.75,644.75,644.75,0,0
19940912,642.26,642.26,642.26,642.26,0,0
19940913,639.71,639.71,639.71,639.71,0,0
19940914,641.23,641.23,641.23,641.23,0,0
19940915,641.74,641.74,641.74,641.74,0,0
19940916,644.01,644.01,644.01,644.01,0,0
19940919,643.58,643.58,643.58,643.58,0,0
19940920,639.37,639.37,639.37,639.37,0,0
19940921,639.05,639.05,639.05,639.05,0,0
19940922,637.55,637.55,637.55,637.55,0,0
19940923,637.83,637.83,637.83,637.83,0,0
19940926,639.41,639.41,639.41,639.41,0,0
19940927,637.18,637.18,637.18,637.18,0,0
19940928,637.24,637.24,637.24,637.24,0,0
19940929,637.77,637.77,637.77,637.77,0,0
19940930,639.82,639.82,639.82,639.82,0,0
19941003,635.82,635.82,635.82,635.82,0,0
19941004,635.27,635.27,635.27,635.27,0,0
19941005,635.24,635.24,635.24,635.24,0,0
19941006,635.53,635.53,635.53,635.53,0,0
19941007,633.45,633.45,633.45,633.45,0,0
19941010,633.52,633.52,633.52,633.52,0,0
19941011,629.85,629.85,629.85,629.85,0,0
19941012,624.86,624.86,624.86,624.86,0,0
19941013,624.9,624.9,624.9,624.9,0,0
19941014,622.92,622.92,622.92,622.92,0,0
19941017,620.88,620.88,620.88,620.88,0,0
19941018,618.8,618.8,618.8,618.8,0,0
19941019,615.3,615.3,615.3,615.3,0,0
19941020,617.04,617.04,617.04,617.04,0,0
19941021,613.56,613.56,613.56,613.56,0,0
19941024,610.14,610.14,610.14,610.14,0,0
19941025,613.6,613.6,613.6,613.6,0,0
19941026,606.63,606.63,606.63,606.63,0,0
19941027,604.94,604.94,604.94,604.94,0,0
19941028,606.63,606.63,606.63,606.63,0,0
19941102,604.67,604.67,604.67,604.67,0,0
19941103,604.94,604.94,604.94,604.94,0,0
19941104,601.66,601.66,601.66,601.66,0,0
19941107,598.35,598.35,598.35,598.35,0,0
19941108,596.69,596.69,596.69,596.69,0,0
19941109,597.39,597.39,597.39,597.39,0,0
19941110,595.82,595.82,595.82,595.82,0,0
19941114,596.71,596.71,596.71,596.71,0,0
19941115,598.32,598.32,598.32,598.32,0,0
19941116,601.21,601.21,601.21,601.21,0,0
19941117,599.45,599.45,599.45,599.45,0,0
19941118,599.52,599.52,599.52,599.52,0,0
19941121,596.17,596.17,596.17,596.17,0,0
19941122,597.89,597.89,597.89,597.89,0,0
19941123,596.16,596.16,596.16,596.16,0,0
19941124,596.44,596.44,596.44,596.44,0,0
19941125,596.51,596.51,596.51,596.51,0,0
19941128,596.49,596.49,596.49,596.49,0,0
19941129,599.8,599.8,599.8,599.8,0,0
19941130,598.42,598.42,598.42,598.42,0,0
19941201,598.65,598.65,598.65,598.65,0,0
19941202,595.41,595.41,595.41,595.41,0,0
19941205,592.21,592.21,592.21,592.21,0,0
19941206,595.1,595.1,595.1,595.1,0,0
19941207,599.93,599.93,599.93,599.93,0,0
19941208,595.11,595.11,595.11,595.11,0,0
19941209,594.98,594.98,594.98,594.98,0,0
19941212,591.72,591.72,591.72,591.72,0,0
19941213,586.78,586.78,586.78,586.78,0,0
19941214,583.4,583.4,583.4,583.4,0,0
19941215,578.7,578.7,578.7,578.7,0,0
19941216,581.76,581.76,581.76,581.76,0,0
19941219,580.09,580.09,580.09,580.09,0,0
19941220,578.44,578.44,578.44,578.44,0,0
19941221,578.44,578.44,578.44,578.44,0,0
19941222,580.98,580.98,580.98,580.98,0,0
19941223,580.97,580.97,580.97,580.97,0,0
19941227,571.35,571.35,571.35,571.35,0,0
19941228,572.01,572.01,572.01,572.01,0,0
19941229,572.14,572.14,572.14,572.14,0,0
19941230,567.7,567.7,567.7,567.7,0,0
19950101,567.7,567.7,567.7,567.7,0,0
19950103,543.12,543.12,543.12,543.12,0,0
19950104,542.22,542.22,542.22,542.22,0,0
19950105,551.13,551.13,551.13,551.13,0,0
19950106,545.41,545.41,545.41,545.41,0,0
19950109,552.76,552.76,552.76,552.76,0,0
19950110,552.13,552.13,552.13,552.13,0,0
19950111,553.51,553.51,553.51,553.51,0,0
19950112,555.53,555.53,555.53,555.53,0,0
19950113,555.64,555.64,555.64,555.64,0,0
19950116,554.39,554.39,554.39,554.39,0,0
19950117,553.82,553.82,553.82,553.82,0,0
19950118,549.75,549.75,549.75,549.75,0,0
19950119,548.11,548.11,548.11,548.11,0,0
19950120,544.54,544.54,544.54,544.54,0,0
19950123,541.81,541.81,541.81,541.81,0,0
19950124,542.18,542.18,542.18,542.18,0,0
19950125,542.54,542.54,542.54,542.54,0,0
19950126,548.03,548.03,548.03,548.03,0,0
19950127,547.78,547.78,547.78,547.78,0,0
19950130,548.08,548.08,548.08,548.08,0,0
19950131,547.38,547.38,547.38,547.38,0,0
19950201,544.72,544.72,544.72,544.72,0,0
19950202,545.27,545.27,545.27,545.27,0,0
19950203,543.87,543.87,543.87,543.87,0,0
19950206,539.96,539.96,539.96,539.96,0,0
19950207,542.54,542.54,542.54,542.54,0,0
19950208,542.97,542.97,542.97,542.97,0,0
19950209,543.03,543.03,543.03,543.03,0,0
19950210,541.71,541.71,541.71,541.71,0,0
19950213,540,540,540,540,0,0
19950214,541.1,541.1,541.1,541.1,0,0
19950215,539.6,539.6,539.6,539.6,0,0
19950216,541,541,541,541,0,0
19950217,538.11,538.11,538.11,538.11,0,0
19950220,537.86,537.86,537.86,537.86,0,0
19950221,536.32,536.32,536.32,536.32,0,0
19950222,534.9,534.9,534.9,534.9,0,0
19950223,535.3,535.3,535.3,535.3,0,0
19950224,535.39,535.39,535.39,535.39,0,0
19950227,535.19,535.19,535.19,535.19,0,0
19950228,535.45,535.45,535.45,535.45,0,0
19950301,534.16,534.16,534.16,534.16,0,0
19950302,534.1,534.1,534.1,534.1,0,0
19950303,536.08,536.08,536.08,536.08,0,0
19950306,527.74,527.74,527.74,527.74,0,0
19950307,534.13,534.13,534.13,534.13,0,0
19950308,535.99,535.99,535.99,535.99,0,0
19950309,532.21,532.21,532.21,532.21,0,0
19950310,531.14,531.14,531.14,531.14,0,0
19950313,535.06,535.06,535.06,535.06,0,0
19950314,531.24,531.24,531.24,531.24,0,0
19950315,529.82,529.82,529.82,529.82,0,0
19950316,533.93,533.93,533.93,533.93,0,0
19950317,531.39,531.39,531.39,531.39,0,0
19950320,531.48,531.48,531.48,531.48,0,0
19950321,531.27,531.27,531.27,531.27,0,0
19950322,530.24,530.24,530.24,530.24,0,0
19950323,530.87,530.87,530.87,530.87,0,0
19950324,531.19,531.19,531.19,531.19,0,0
19950327,530.05,530.05,530.05,530.05,0,0
19950328,531.37,531.37,531.37,531.37,0,0
19950329,534.21,534.21,534.21,534.21,0,0
19950330,531.72,531.72,531.72,531.72,0,0
19950331,534.39,534.39,534.39,534.39,0,0
19950403,534.42,534.42,534.42,534.42,0,0
19950404,532.22,532.22,532.22,532.22,0,0
19950405,531.27,531.27,531.27,531.27,0,0
19950406,530.24,530.24,530.24,530.24,0,0
19950407,532.04,532.04,532.04,532.04,0,0
19950410,526.36,526.36,526.36,526.36,0,0
19950411,526.18,526.18,526.18,526.18,0,0
19950412,525.3,525.3,525.3,525.3,0,0
19950413,523.59,523.59,523.59,523.59,0,0
19950414,524.71,524.71,524.71,524.71,0,0
19950418,527.49,527.49,527.49,527.49,0,0
19950419,521.68,521.68,521.68,521.68,0,0
19950420,520.38,520.38,520.38,520.38,0,0
19950421,523.12,523.12,523.12,523.12,0,0
19950424,524,524,524,524,0,0
19950425,522.89,522.89,522.89,522.89,0,0
19950426,523,523,523,523,0,0
19950427,523.01,523.01,523.01,523.01,0,0
19950428,524.24,524.24,524.24,524.24,0,0
19950504,526.42,526.42,526.42,526.42,0,0
19950505,527.37,527.37,527.37,527.37,0,0
19950509,529.34,529.34,529.34,529.34,0,0
19950510,525.77,525.77,525.77,525.77,0,0
19950511,526.49,526.49,526.49,526.49,0,0
19950512,527.07,527.07,527.07,527.07,0,0
19950515,507.75,507.75,507.75,507.75,0,0
19950516,506.36,506.36,506.36,506.36,0,0
19950517,505.1,505.1,505.1,505.1,0,0
19950518,505.44,505.44,505.44,505.44,0,0
19950519,506.82,506.82,506.82,506.82,0,0
19950522,506.36,506.36,506.36,506.36,0,0
19950523,508.39,508.39,508.39,508.39,0,0
19950524,508.84,508.84,508.84,508.84,0,0
19950525,510.78,510.78,510.78,510.78,0,0
19950526,521.67,521.67,521.67,521.67,0,0
19950529,522.93,522.93,522.93,522.93,0,0
19950530,522.59,522.59,522.59,522.59,0,0
19950531,521.34,521.34,521.34,521.34,0,0
19950601,515.39,515.39,515.39,515.39,0,0
19950602,520.1,520.1,520.1,520.1,0,0
19950605,518.65,518.65,518.65,518.65,0,0
19950606,518.65,518.65,518.65,518.65,0,0
19950607,517.44,517.44,517.44,517.44,0,0
19950608,516.24,516.24,516.24,516.24,0,0
19950609,518.65,518.65,518.65,518.65,0,0
19950612,517.44,517.44,517.44,517.44,0,0
19950613,517.44,517.44,517.44,517.44,0,0
19950614,516.24,516.24,516.24,516.24,0,0
19950616,516.24,516.24,516.24,516.24,0,0
19950619,517.52,517.52,517.52,517.52,0,0
19950620,514.9,514.9,514.9,514.9,0,0
19950621,515.97,515.97,515.97,515.97,0,0
19950622,515.01,515.01,515.01,515.01,0,0
19950623,512.76,512.76,512.76,512.76,0,0
19950626,512.51,512.51,512.51,512.51,0,0
19950627,511.32,511.32,511.32,511.32,0,0
19950628,509.19,509.19,509.19,509.19,0,0
19950629,506.93,506.93,506.93,506.93,0,0
19950630,507.69,507.69,507.69,507.69,0,0
19950703,506.89,506.89,506.89,506.89,0,0
19950704,507.04,507.04,507.04,507.04,0,0
19950705,503.58,503.58,503.58,503.58,0,0
19950706,503.62,503.62,503.62,503.62,0,0
19950707,502.54,502.54,502.54,502.54,0,0
19950710,501.58,501.58,501.58,501.58,0,0
19950711,499.44,499.44,499.44,499.44,0,0
19950712,498.48,498.48,498.48,498.48,0,0
19950713,499.83,499.83,499.83,499.83,0,0
19950714,502.08,502.08,502.08,502.08,0,0
19950717,501.01,501.01,501.01,501.01,0,0
19950718,501.12,501.12,501.12,501.12,0,0
19950719,503.5,503.5,503.5,503.5,0,0
19950720,502.48,502.48,502.48,502.48,0,0
19950721,501.37,501.37,501.37,501.37,0,0
19950724,499.39,499.39,499.39,499.39,0,0
19950725,498.61,498.61,498.61,498.61,0,0
19950726,496.78,496.78,496.78,496.78,0,0
19950727,495.51,495.51,495.51,495.51,0,0
19950728,497.44,497.44,497.44,497.44,0,0
19950731,494.25,494.25,494.25,494.25,0,0
19950801,495.51,495.51,495.51,495.51,0,0
19950802,493.6,493.6,493.6,493.6,0,0
19950803,492.79,492.79,492.79,492.79,0,0
19950804,492.68,492.68,492.68,492.68,0,0
19950807,491.62,491.62,491.62,491.62,0,0
19950808,489.61,489.61,489.61,489.61,0,0
19950809,487.37,487.37,487.37,487.37,0,0
19950810,488.76,488.76,488.76,488.76,0,0
19950811,483.52,483.52,483.52,483.52,0,0
19950816,475.53,475.53,475.53,475.53,0,0
19950817,476.69,476.69,476.69,476.69,0,0
19950818,474.89,474.89,474.89,474.89,0,0
19950821,478.27,478.27,478.27,478.27,0,0
19950822,478.32,478.32,478.32,478.32,0,0
19950823,475.73,475.73,475.73,475.73,0,0
19950824,474.01,474.01,474.01,474.01,0,0
19950825,473.49,473.49,473.49,473.49,0,0
19950828,471.34,471.34,471.34,471.34,0,0
19950829,472.6,472.6,472.6,472.6,0,0
19950830,473.64,473.64,473.64,473.64,0,0
19950831,473.07,473.07,473.07,473.07,0,0
19950901,472.19,472.19,472.19,472.19,0,0
19950904,472.19,472.19,472.19,472.19,0,0
19950905,471.93,471.93,471.93,471.93,0,0
19950906,473.85,473.85,473.85,473.85,0,0
19950907,480.44,480.44,480.44,480.44,0,0
19950908,480.27,480.27,480.27,480.27,0,0
19950911,484.26,484.26,484.26,484.26,0,0
19950912,483.79,483.79,483.79,483.79,0,0
19950913,480.97,480.97,480.97,480.97,0,0
19950914,480.38,480.38,480.38,480.38,0,0
19950915,481.08,481.08,481.08,481.08,0,0
19950918,475.99,475.99,475.99,475.99,0,0
19950919,475.73,475.73,475.73,475.73,0,0
19950920,473.02,473.02,473.02,473.02,0,0
19950921,471.47,471.47,471.47,471.47,0,0
19950922,474.48,474.48,474.48,474.48,0,0
19950925,472.04,472.04,472.04,472.04,0,0
19950926,464.7,464.7,464.7,464.7,0,0
19950927,463.19,463.19,463.19,463.19,0,0
19950928,463.37,463.37,463.37,463.37,0,0
19950929,461.2,461.2,461.2,461.2,0,0
19951002,460.72,460.72,460.72,460.72,0,0
19951003,461.61,461.61,461.61,461.61,0,0
19951004,460.61,460.61,460.61,460.61,0,0
19951005,457.93,457.93,457.93,457.93,0,0
19951006,457.06,457.06,457.06,457.06,0,0
19951009,456.7,456.7,456.7,456.7,0,0
19951010,455.64,455.64,455.64,455.64,0,0
19951011,452.35,452.35,452.35,452.35,0,0
19951012,452.6,452.6,452.6,452.6,0,0
19951013,451.7,451.7,451.7,451.7,0,0
19951016,449.85,449.85,449.85,449.85,0,0
19951017,447.23,447.23,447.23,447.23,0,0
19951018,447.83,447.83,447.83,447.83,0,0
19951019,450,450,450,450,0,0
19951020,451.6,451.6,451.6,451.6,0,0
19951023,452.8,452.8,452.8,452.8,0,0
19951024,450.5,450.5,450.5,450.5,0,0
19951025,450.7,450.7,450.7,450.7,0,0
19951026,450,450,450,450,0,0
19951027,448.03,448.03,448.03,448.03,0,0
19951030,444.9,444.9,444.9,444.9,0,0
19951031,445.48,445.48,445.48,445.48,0,0
19951102,443.76,443.76,443.76,443.76,0,0
19951103,441.86,441.86,441.86,441.86,0,0
19951106,442.77,442.77,442.77,442.77,0,0
19951107,440.89,440.89,440.89,440.89,0,0
19951108,440.42,440.42,440.42,440.42,0,0
19951109,440.54,440.54,440.54,440.54,0,0
19951110,441.59,441.59,441.59,441.59,0,0
19951113,439.21,439.21,439.21,439.21,0,0
19951114,437.55,437.55,437.55,437.55,0,0
19951115,437.93,437.93,437.93,437.93,0,0
19951116,437.23,437.23,437.23,437.23,0,0
19951117,435.95,435.95,435.95,435.95,0,0
19951120,431.7,431.7,431.7,431.7,0,0
19951121,432.16,432.16,432.16,432.16,0,0
19951122,431.4,431.4,431.4,431.4,0,0
19951123,431.68,431.68,431.68,431.68,0,0
19951124,426.01,426.01,426.01,426.01,0,0
19951127,425.54,425.54,425.54,425.54,0,0
19951128,422.02,422.02,422.02,422.02,0,0
19951129,422.04,422.04,422.04,422.04,0,0
19951130,421.23,421.23,421.23,421.23,0,0
19951201,417.94,417.94,417.94,417.94,0,0
19951204,418.7,418.7,418.7,418.7,0,0
19951205,417.57,417.57,417.57,417.57,0,0
19951206,415.56,415.56,415.56,415.56,0,0
19951207,414.96,414.96,414.96,414.96,0,0
19951208,414.7,414.7,414.7,414.7,0,0
19951211,413.66,413.66,413.66,413.66,0,0
19951212,410.7,410.7,410.7,410.7,0,0
19951213,408.93,408.93,408.93,408.93,0,0
19951214,409.33,409.33,409.33,409.33,0,0
19951215,408.64,408.64,408.64,408.64,0,0
19951218,406.95,406.95,406.95,406.95,0,0
19951219,404.77,404.77,404.77,404.77,0,0
19951220,403.35,403.35,403.35,403.35,0,0
19951221,400.54,400.54,400.54,400.54,0,0
19951222,400.54,400.54,400.54,400.54,0,0
19951227,378.27,378.27,378.27,378.27,0,0
19951228,375.75,375.75,375.75,375.75,0,0
19951229,386.47,386.47,386.47,386.47,0,0
19960102,377.81,377.81,377.81,377.81,0,0
19960103,382.22,382.22,382.22,382.22,0,0
19960104,387.38,387.38,387.38,387.38,0,0
19960105,392.33,392.33,392.33,392.33,0,0
19960108,389.1,389.1,389.1,389.1,0,0
19960109,387.96,387.96,387.96,387.96,0,0
19960110,388.92,388.92,388.92,388.92,0,0
19960111,387.62,387.62,387.62,387.62,0,0
19960112,385.68,385.68,385.68,385.68,0,0
19960115,384.2,384.2,384.2,384.2,0,0
19960116,384.93,384.93,384.93,384.93,0,0
19960117,383.66,383.66,383.66,383.66,0,0
19960118,380.91,380.91,380.91,380.91,0,0
19960119,380.05,380.05,380.05,380.05,0,0
19960122,378.58,378.58,378.58,378.58,0,0
19960123,376.73,376.73,376.73,376.73,0,0
19960124,376.52,376.52,376.52,376.52,0,0
19960125,374.88,374.88,374.88,374.88,0,0
19960126,371.67,371.67,371.67,371.67,0,0
