Date,Open,High,Low,Close,Volume,OpenInt
19930603,2.4908,2.4908,2.4908,2.4908,0,0
19930604,2.4965,2.4965,2.4965,2.4965,0,0
19930607,2.4974,2.4974,2.4974,2.4974,0,0
19930608,2.4964,2.4964,2.4964,2.4964,0,0
19930609,2.5149,2.5149,2.5149,2.5149,0,0
19930611,2.5077,2.5077,2.5077,2.5077,0,0
19930614,2.5154,2.5154,2.5154,2.5154,0,0
19930615,2.514,2.514,2.514,2.514,0,0
19930616,2.5014,2.5014,2.5014,2.5014,0,0
19930617,2.4985,2.4985,2.4985,2.4985,0,0
19930618,2.5124,2.5124,2.5124,2.5124,0,0
19930621,2.5102,2.5102,2.5102,2.5102,0,0
19930622,2.5174,2.5174,2.5174,2.5174,0,0
19930623,2.5499,2.5499,2.5499,2.5499,0,0
19930624,2.5466,2.5466,2.5466,2.5466,0,0
19930625,2.5578,2.5578,2.5578,2.5578,0,0
19930628,2.5598,2.5598,2.5598,2.5598,0,0
19930629,2.5433,2.5433,2.5433,2.5433,0,0
19930630,2.5359,2.5359,2.5359,2.5359,0,0
19930701,2.5334,2.5334,2.5334,2.5334,0,0
19930702,2.5231,2.5231,2.5231,2.5231,0,0
19930705,2.5435,2.5435,2.5435,2.5435,0,0
19930706,2.5293,2.5293,2.5293,2.5293,0,0
19930707,2.5299,2.5299,2.5299,2.5299,0,0
19930708,2.54,2.54,2.54,2.54,0,0
19930709,2.5281,2.5281,2.5281,2.5281,0,0
19930712,2.5366,2.5366,2.5366,2.5366,0,0
19930713,2.5471,2.5471,2.5471,2.5471,0,0
19930714,2.5646,2.5646,2.5646,2.5646,0,0
19930715,2.5565,2.5565,2.5565,2.5565,0,0
19930716,2.552,2.552,2.552,2.552,0,0
19930719,2.5436,2.5436,2.5436,2.5436,0,0
19930720,2.5512,2.5512,2.5512,2.5512,0,0
19930721,2.5464,2.5464,2.5464,2.5464,0,0
19930722,2.5436,2.5436,2.5436,2.5436,0,0
19930723,2.543,2.543,2.543,2.543,0,0
19930726,2.5412,2.5412,2.5412,2.5412,0,0
19930727,2.5476,2.5476,2.5476,2.5476,0,0
19930728,2.5449,2.5449,2.5449,2.5449,0,0
19930729,2.5484,2.5484,2.5484,2.5484,0,0
19930730,2.5411,2.5411,2.5411,2.5411,0,0
19930802,2.5464,2.5464,2.5464,2.5464,0,0
19930803,2.5558,2.5558,2.5558,2.5558,0,0
19930804,2.5576,2.5576,2.5576,2.5576,0,0
19930805,2.5368,2.5368,2.5368,2.5368,0,0
19930806,2.5409,2.5409,2.5409,2.5409,0,0
19930809,2.5437,2.5437,2.5437,2.5437,0,0
19930810,2.5399,2.5399,2.5399,2.5399,0,0
19930811,2.5392,2.5392,2.5392,2.5392,0,0
19930812,2.5445,2.5445,2.5445,2.5445,0,0
19930813,2.5491,2.5491,2.5491,2.5491,0,0
19930816,2.5517,2.5517,2.5517,2.5517,0,0
19930817,2.5494,2.5494,2.5494,2.5494,0,0
19930818,2.5377,2.5377,2.5377,2.5377,0,0
19930819,2.5362,2.5362,2.5362,2.5362,0,0
19930820,2.5268,2.5268,2.5268,2.5268,0,0
19930823,2.526,2.526,2.526,2.526,0,0
19930824,2.5402,2.5402,2.5402,2.5402,0,0
19930825,2.5289,2.5289,2.5289,2.5289,0,0
19930826,2.5254,2.5254,2.5254,2.5254,0,0
19930827,2.5367,2.5367,2.5367,2.5367,0,0
19930830,2.5429,2.5429,2.5429,2.5429,0,0
19930831,2.5253,2.5253,2.5253,2.5253,0,0
19930901,2.529,2.529,2.529,2.529,0,0
19930902,2.5271,2.5271,2.5271,2.5271,0,0
19930903,2.5343,2.5343,2.5343,2.5343,0,0
19930906,2.5314,2.5314,2.5314,2.5314,0,0
19930907,2.5302,2.5302,2.5302,2.5302,0,0
19930908,2.5291,2.5291,2.5291,2.5291,0,0
19930909,2.4996,2.4996,2.4996,2.4996,0,0
19930910,2.5051,2.5051,2.5051,2.5051,0,0
19930913,2.5056,2.5056,2.5056,2.5056,0,0
19930914,2.5062,2.5062,2.5062,2.5062,0,0
19930915,2.4983,2.4983,2.4983,2.4983,0,0
19930916,2.5088,2.5088,2.5088,2.5088,0,0
19930917,2.5013,2.5013,2.5013,2.5013,0,0
19930920,2.4917,2.4917,2.4917,2.4917,0,0
19930921,2.4977,2.4977,2.4977,2.4977,0,0
19930922,2.4961,2.4961,2.4961,2.4961,0,0
19930923,2.4941,2.4941,2.4941,2.4941,0,0
19930924,2.5149,2.5149,2.5149,2.5149,0,0
19930927,2.5121,2.5121,2.5121,2.5121,0,0
19930928,2.5227,2.5227,2.5227,2.5227,0,0
19930929,2.5144,2.5144,2.5144,2.5144,0,0
19930930,2.5142,2.5142,2.5142,2.5142,0,0
19931001,2.4973,2.4973,2.4973,2.4973,0,0
19931004,2.4983,2.4983,2.4983,2.4983,0,0
19931005,2.5199,2.5199,2.5199,2.5199,0,0
19931006,2.5144,2.5144,2.5144,2.5144,0,0
19931007,2.5049,2.5049,2.5049,2.5049,0,0
19931008,2.5162,2.5162,2.5162,2.5162,0,0
19931011,2.5088,2.5088,2.5088,2.5088,0,0
19931012,2.5088,2.5088,2.5088,2.5088,0,0
19931013,2.5103,2.5103,2.5103,2.5103,0,0
19931014,2.4974,2.4974,2.4974,2.4974,0,0
19931015,2.496,2.496,2.496,2.496,0,0
19931018,2.5004,2.5004,2.5004,2.5004,0,0
19931019,2.5108,2.5108,2.5108,2.5108,0,0
19931020,2.5194,2.5194,2.5194,2.5194,0,0
19931021,2.5228,2.5228,2.5228,2.5228,0,0
19931022,2.5214,2.5214,2.5214,2.5214,0,0
19931025,2.5252,2.5252,2.5252,2.5252,0,0
19931026,2.5334,2.5334,2.5334,2.5334,0,0
19931027,2.5401,2.5401,2.5401,2.5401,0,0
19931028,2.5429,2.5429,2.5429,2.5429,0,0
19931029,2.5375,2.5375,2.5375,2.5375,0,0
19931102,2.5406,2.5406,2.5406,2.5406,0,0
19931103,2.5433,2.5433,2.5433,2.5433,0,0
19931104,2.5472,2.5472,2.5472,2.5472,0,0
19931105,2.5438,2.5438,2.5438,2.5438,0,0
19931108,2.5417,2.5417,2.5417,2.5417,0,0
19931109,2.5441,2.5441,2.5441,2.5441,0,0
19931110,2.5417,2.5417,2.5417,2.5417,0,0
19931112,2.5428,2.5428,2.5428,2.5428,0,0
19931115,2.5392,2.5392,2.5392,2.5392,0,0
19931116,2.5379,2.5379,2.5379,2.5379,0,0
19931117,2.5239,2.5239,2.5239,2.5239,0,0
19931118,2.5332,2.5332,2.5332,2.5332,0,0
19931119,2.5391,2.5391,2.5391,2.5391,0,0
19931122,2.5314,2.5314,2.5314,2.5314,0,0
19931123,2.5431,2.5431,2.5431,2.5431,0,0
19931124,2.5471,2.5471,2.5471,2.5471,0,0
19931125,2.5476,2.5476,2.5476,2.5476,0,0
19931126,2.5363,2.5363,2.5363,2.5363,0,0
19931129,2.5368,2.5368,2.5368,2.5368,0,0
19931130,2.5359,2.5359,2.5359,2.5359,0,0
19931201,2.5471,2.5471,2.5471,2.5471,0,0
19931202,2.5447,2.5447,2.5447,2.5447,0,0
19931203,2.5469,2.5469,2.5469,2.5469,0,0
19931206,2.5474,2.5474,2.5474,2.5474,0,0
19931207,2.5506,2.5506,2.5506,2.5506,0,0
19931208,2.5395,2.5395,2.5395,2.5395,0,0
19931209,2.532,2.532,2.532,2.532,0,0
19931210,2.5408,2.5408,2.5408,2.5408,0,0
19931213,2.5449,2.5449,2.5449,2.5449,0,0
19931214,2.5397,2.5397,2.5397,2.5397,0,0
19931215,2.5334,2.5334,2.5334,2.5334,0,0
19931216,2.5408,2.5408,2.5408,2.5408,0,0
19931217,2.5447,2.5447,2.5447,2.5447,0,0
19931220,2.5429,2.5429,2.5429,2.5429,0,0
19931221,2.5417,2.5417,2.5417,2.5417,0,0
19931222,2.544,2.544,2.544,2.544,0,0
19931223,2.5443,2.5443,2.5443,2.5443,0,0
19931224,2.5463,2.5463,2.5463,2.5463,0,0
19931227,2.5446,2.5446,2.5446,2.5446,0,0
19931228,2.542,2.542,2.542,2.542,0,0
19931229,2.5334,2.5334,2.5334,2.5334,0,0
19931230,2.5276,2.5276,2.5276,2.5276,0,0
19931231,2.5376,2.5376,2.5376,2.5376,0,0
19940103,2.5356,2.5356,2.5356,2.5356,0,0
19940104,2.5362,2.5362,2.5362,2.5362,0,0
19940105,2.558,2.558,2.558,2.558,0,0
19940106,2.5605,2.5605,2.5605,2.5605,0,0
19940107,2.5546,2.5546,2.5546,2.5546,0,0
19940110,2.5589,2.5589,2.5589,2.5589,0,0
19940111,2.5537,2.5537,2.5537,2.5537,0,0
19940112,2.5464,2.5464,2.5464,2.5464,0,0
19940113,2.5529,2.5529,2.5529,2.5529,0,0
19940114,2.5539,2.5539,2.5539,2.5539,0,0
19940117,2.553,2.553,2.553,2.553,0,0
19940118,2.5517,2.5517,2.5517,2.5517,0,0
19940119,2.5571,2.5571,2.5571,2.5571,0,0
19940120,2.5543,2.5543,2.5543,2.5543,0,0
19940121,2.553,2.553,2.553,2.553,0,0
19940124,2.5514,2.5514,2.5514,2.5514,0,0
19940125,2.543,2.543,2.543,2.543,0,0
19940126,2.566,2.566,2.566,2.566,0,0
19940127,2.5645,2.5645,2.5645,2.5645,0,0
19940128,2.5607,2.5607,2.5607,2.5607,0,0
19940131,2.5533,2.5533,2.5533,2.5533,0,0
19940201,2.5531,2.5531,2.5531,2.5531,0,0
19940202,2.5544,2.5544,2.5544,2.5544,0,0
19940203,2.5457,2.5457,2.5457,2.5457,0,0
19940204,2.5402,2.5402,2.5402,2.5402,0,0
19940207,2.5434,2.5434,2.5434,2.5434,0,0
19940208,2.5485,2.5485,2.5485,2.5485,0,0
19940209,2.5621,2.5621,2.5621,2.5621,0,0
19940210,2.5553,2.5553,2.5553,2.5553,0,0
19940211,2.5553,2.5553,2.5553,2.5553,0,0
19940214,2.5705,2.5705,2.5705,2.5705,0,0
19940215,2.5726,2.5726,2.5726,2.5726,0,0
19940216,2.5512,2.5512,2.5512,2.5512,0,0
19940217,2.5334,2.5334,2.5334,2.5334,0,0
19940218,2.5309,2.5309,2.5309,2.5309,0,0
19940221,2.5319,2.5319,2.5319,2.5319,0,0
19940222,2.5312,2.5312,2.5312,2.5312,0,0
19940223,2.5327,2.5327,2.5327,2.5327,0,0
19940224,2.5398,2.5398,2.5398,2.5398,0,0
19940225,2.545,2.545,2.545,2.545,0,0
19940228,2.5454,2.5454,2.5454,2.5454,0,0
19940301,2.5317,2.5317,2.5317,2.5317,0,0
19940302,2.5336,2.5336,2.5336,2.5336,0,0
19940303,2.5234,2.5234,2.5234,2.5234,0,0
19940304,2.5142,2.5142,2.5142,2.5142,0,0
19940307,2.5264,2.5264,2.5264,2.5264,0,0
19940308,2.5343,2.5343,2.5343,2.5343,0,0
19940309,2.5406,2.5406,2.5406,2.5406,0,0
19940310,2.5346,2.5346,2.5346,2.5346,0,0
19940311,2.5352,2.5352,2.5352,2.5352,0,0
19940314,2.5269,2.5269,2.5269,2.5269,0,0
19940315,2.52,2.52,2.52,2.52,0,0
19940316,2.5246,2.5246,2.5246,2.5246,0,0
19940317,2.532,2.532,2.532,2.532,0,0
19940318,2.5317,2.5317,2.5317,2.5317,0,0
19940321,2.5295,2.5295,2.5295,2.5295,0,0
19940322,2.5307,2.5307,2.5307,2.5307,0,0
19940323,2.4695,2.4695,2.4695,2.4695,0,0
19940324,2.5304,2.5304,2.5304,2.5304,0,0
19940325,2.5358,2.5358,2.5358,2.5358,0,0
19940328,2.5306,2.5306,2.5306,2.5306,0,0
19940329,2.5188,2.5188,2.5188,2.5188,0,0
19940330,2.5218,2.5218,2.5218,2.5218,0,0
19940331,2.5124,2.5124,2.5124,2.5124,0,0
19940401,2.5157,2.5157,2.5157,2.5157,0,0
19940405,2.5054,2.5054,2.5054,2.5054,0,0
19940406,2.5199,2.5199,2.5199,2.5199,0,0
19940407,2.5155,2.5155,2.5155,2.5155,0,0
19940408,2.5322,2.5322,2.5322,2.5322,0,0
19940411,2.5374,2.5374,2.5374,2.5374,0,0
19940412,2.5417,2.5417,2.5417,2.5417,0,0
19940413,2.5311,2.5311,2.5311,2.5311,0,0
19940414,2.5384,2.5384,2.5384,2.5384,0,0
19940415,2.5355,2.5355,2.5355,2.5355,0,0
19940418,2.5318,2.5318,2.5318,2.5318,0,0
19940419,2.538,2.538,2.538,2.538,0,0
19940420,2.5362,2.5362,2.5362,2.5362,0,0
19940421,2.5284,2.5284,2.5284,2.5284,0,0
19940422,2.5283,2.5283,2.5283,2.5283,0,0
19940425,2.5201,2.5201,2.5201,2.5201,0,0
19940426,2.5282,2.5282,2.5282,2.5282,0,0
19940427,2.5179,2.5179,2.5179,2.5179,0,0
19940428,2.518,2.518,2.518,2.518,0,0
19940429,2.5109,2.5109,2.5109,2.5109,0,0
19940504,2.4916,2.4916,2.4916,2.4916,0,0
19940505,2.4906,2.4906,2.4906,2.4906,0,0
19940506,2.4963,2.4963,2.4963,2.4963,0,0
19940509,2.514,2.514,2.514,2.514,0,0
19940510,2.511,2.511,2.511,2.511,0,0
19940511,2.5041,2.5041,2.5041,2.5041,0,0
19940512,2.5104,2.5104,2.5104,2.5104,0,0
19940513,2.5187,2.5187,2.5187,2.5187,0,0
19940516,2.52,2.52,2.52,2.52,0,0
19940517,2.5254,2.5254,2.5254,2.5254,0,0
19940518,2.5231,2.5231,2.5231,2.5231,0,0
19940519,2.5204,2.5204,2.5204,2.5204,0,0
19940520,2.5183,2.5183,2.5183,2.5183,0,0
19940523,2.5149,2.5149,2.5149,2.5149,0,0
19940524,2.5155,2.5155,2.5155,2.5155,0,0
19940525,2.5125,2.5125,2.5125,2.5125,0,0
19940526,2.5121,2.5121,2.5121,2.5121,0,0
19940527,2.514,2.514,2.514,2.514,0,0
19940530,2.5074,2.5074,2.5074,2.5074,0,0
19940531,2.5119,2.5119,2.5119,2.5119,0,0
19940601,2.5097,2.5097,2.5097,2.5097,0,0
19940603,2.5059,2.5059,2.5059,2.5059,0,0
19940606,2.5082,2.5082,2.5082,2.5082,0,0
19940607,2.5155,2.5155,2.5155,2.5155,0,0
19940608,2.5226,2.5226,2.5226,2.5226,0,0
19940609,2.5249,2.5249,2.5249,2.5249,0,0
19940610,2.517,2.517,2.517,2.517,0,0
19940613,2.5229,2.5229,2.5229,2.5229,0,0
19940614,2.5228,2.5228,2.5228,2.5228,0,0
19940615,2.5121,2.5121,2.5121,2.5121,0,0
19940616,2.5049,2.5049,2.5049,2.5049,0,0
19940617,2.5035,2.5035,2.5035,2.5035,0,0
19940620,2.5046,2.5046,2.5046,2.5046,0,0
19940621,2.4967,2.4967,2.4967,2.4967,0,0
19940622,2.4913,2.4913,2.4913,2.4913,0,0
19940623,2.4859,2.4859,2.4859,2.4859,0,0
19940624,2.4758,2.4758,2.4758,2.4758,0,0
19940627,2.4903,2.4903,2.4903,2.4903,0,0
19940628,2.4774,2.4774,2.4774,2.4774,0,0
19940629,2.4661,2.4661,2.4661,2.4661,0,0
19940630,2.4745,2.4745,2.4745,2.4745,0,0
19940701,2.4668,2.4668,2.4668,2.4668,0,0
19940704,2.4696,2.4696,2.4696,2.4696,0,0
19940705,2.4803,2.4803,2.4803,2.4803,0,0
19940706,2.4834,2.4834,2.4834,2.4834,0,0
19940707,2.4707,2.4707,2.4707,2.4707,0,0
19940708,2.4602,2.4602,2.4602,2.4602,0,0
19940711,2.4712,2.4712,2.4712,2.4712,0,0
19940712,2.4717,2.4717,2.4717,2.4717,0,0
19940713,2.4505,2.4505,2.4505,2.4505,0,0
19940714,2.4332,2.4332,2.4332,2.4332,0,0
19940715,2.4398,2.4398,2.4398,2.4398,0,0
19940718,2.4491,2.4491,2.4491,2.4491,0,0
19940719,2.4517,2.4517,2.4517,2.4517,0,0
19940720,2.4458,2.4458,2.4458,2.4458,0,0
19940721,2.4507,2.4507,2.4507,2.4507,0,0
19940722,2.4477,2.4477,2.4477,2.4477,0,0
19940725,2.4541,2.4541,2.4541,2.4541,0,0
19940726,2.4781,2.4781,2.4781,2.4781,0,0
19940727,2.4745,2.4745,2.4745,2.4745,0,0
19940728,2.4735,2.4735,2.4735,2.4735,0,0
19940729,2.463,2.463,2.463,2.463,0,0
19940801,2.4635,2.4635,2.4635,2.4635,0,0
19940802,2.4799,2.4799,2.4799,2.4799,0,0
19940803,2.4557,2.4557,2.4557,2.4557,0,0
19940804,2.4656,2.4656,2.4656,2.4656,0,0
19940805,2.4758,2.4758,2.4758,2.4758,0,0
19940808,2.4631,2.4631,2.4631,2.4631,0,0
19940809,2.4725,2.4725,2.4725,2.4725,0,0
19940810,2.4742,2.4742,2.4742,2.4742,0,0
19940811,2.4778,2.4778,2.4778,2.4778,0,0
19940812,2.4766,2.4766,2.4766,2.4766,0,0
19940816,2.4795,2.4795,2.4795,2.4795,0,0
19940817,2.4575,2.4575,2.4575,2.4575,0,0
19940818,2.4656,2.4656,2.4656,2.4656,0,0
19940819,2.4688,2.4688,2.4688,2.4688,0,0
19940822,2.4566,2.4566,2.4566,2.4566,0,0
19940823,2.4437,2.4437,2.4437,2.4437,0,0
19940824,2.4437,2.4437,2.4437,2.4437,0,0
19940825,2.4432,2.4432,2.4432,2.4432,0,0
19940826,2.4421,2.4421,2.4421,2.4421,0,0
19940829,2.4522,2.4522,2.4522,2.4522,0,0
19940830,2.4448,2.4448,2.4448,2.4448,0,0
19940831,2.4676,2.4676,2.4676,2.4676,0,0
19940901,2.4706,2.4706,2.4706,2.4706,0,0
19940902,2.4778,2.4778,2.4778,2.4778,0,0
19940905,2.4747,2.4747,2.4747,2.4747,0,0
19940906,2.4716,2.4716,2.4716,2.4716,0,0
19940907,2.4715,2.4715,2.4715,2.4715,0,0
19940908,2.4495,2.4495,2.4495,2.4495,0,0
19940909,2.4511,2.4511,2.4511,2.4511,0,0
19940912,2.4567,2.4567,2.4567,2.4567,0,0
19940913,2.4638,2.4638,2.4638,2.4638,0,0
19940914,2.4494,2.4494,2.4494,2.4494,0,0
19940915,2.4505,2.4505,2.4505,2.4505,0,0
19940916,2.4437,2.4437,2.4437,2.4437,0,0
19940919,2.4518,2.4518,2.4518,2.4518,0,0
19940920,2.454,2.454,2.454,2.454,0,0
19940921,2.4479,2.4479,2.4479,2.4479,0,0
19940922,2.4527,2.4527,2.4527,2.4527,0,0
19940923,2.4472,2.4472,2.4472,2.4472,0,0
19940926,2.4434,2.4434,2.4434,2.4434,0,0
19940927,2.4433,2.4433,2.4433,2.4433,0,0
19940928,2.4471,2.4471,2.4471,2.4471,0,0
19940929,2.4471,2.4471,2.4471,2.4471,0,0
19940930,2.4447,2.4447,2.4447,2.4447,0,0
19941003,2.4408,2.4408,2.4408,2.4408,0,0
19941004,2.4397,2.4397,2.4397,2.4397,0,0
19941005,2.4544,2.4544,2.4544,2.4544,0,0
19941006,2.4475,2.4475,2.4475,2.4475,0,0
19941007,2.4434,2.4434,2.4434,2.4434,0,0
19941010,2.4424,2.4424,2.4424,2.4424,0,0
19941011,2.4419,2.4419,2.4419,2.4419,0,0
19941012,2.442,2.442,2.442,2.442,0,0
19941013,2.4489,2.4489,2.4489,2.4489,0,0
19941014,2.4509,2.4509,2.4509,2.4509,0,0
19941017,2.4499,2.4499,2.4499,2.4499,0,0
19941018,2.4383,2.4383,2.4383,2.4383,0,0
19941019,2.4381,2.4381,2.4381,2.4381,0,0
19941020,2.4214,2.4214,2.4214,2.4214,0,0
19941021,2.4177,2.4177,2.4177,2.4177,0,0
19941024,2.3547,2.3547,2.3547,2.3547,0,0
19941025,2.4088,2.4088,2.4088,2.4088,0,0
19941026,2.4167,2.4167,2.4167,2.4167,0,0
19941027,2.4073,2.4073,2.4073,2.4073,0,0
19941028,2.4111,2.4111,2.4111,2.4111,0,0
19941102,2.4076,2.4076,2.4076,2.4076,0,0
19941103,2.407,2.407,2.407,2.407,0,0
19941104,2.4048,2.4048,2.4048,2.4048,0,0
19941107,2.4249,2.4249,2.4249,2.4249,0,0
19941108,2.433,2.433,2.433,2.433,0,0
19941109,2.4178,2.4178,2.4178,2.4178,0,0
19941110,2.4158,2.4158,2.4158,2.4158,0,0
19941114,2.4283,2.4283,2.4283,2.4283,0,0
19941115,2.4257,2.4257,2.4257,2.4257,0,0
19941116,2.4369,2.4369,2.4369,2.4369,0,0
19941117,2.4377,2.4377,2.4377,2.4377,0,0
19941118,2.4478,2.4478,2.4478,2.4478,0,0
19941121,2.4414,2.4414,2.4414,2.4414,0,0
19941122,2.449,2.449,2.449,2.449,0,0
19941123,2.4507,2.4507,2.4507,2.4507,0,0
19941124,2.4454,2.4454,2.4454,2.4454,0,0
19941125,2.4394,2.4394,2.4394,2.4394,0,0
19941128,2.437,2.437,2.437,2.437,0,0
19941129,2.4374,2.4374,2.4374,2.4374,0,0
19941130,2.4507,2.4507,2.4507,2.4507,0,0
19941201,2.449,2.449,2.449,2.449,0,0
19941202,2.4505,2.4505,2.4505,2.4505,0,0
19941205,2.4497,2.4497,2.4497,2.4497,0,0
19941206,2.4575,2.4575,2.4575,2.4575,0,0
19941207,2.4638,2.4638,2.4638,2.4638,0,0
19941208,2.4555,2.4555,2.4555,2.4555,0,0
19941209,2.4556,2.4556,2.4556,2.4556,0,0
19941212,2.4607,2.4607,2.4607,2.4607,0,0
19941213,2.4627,2.4627,2.4627,2.4627,0,0
19941214,2.4563,2.4563,2.4563,2.4563,0,0
19941215,2.4591,2.4591,2.4591,2.4591,0,0
19941216,2.4591,2.4591,2.4591,2.4591,0,0
19941219,2.456,2.456,2.456,2.456,0,0
19941220,2.4571,2.4571,2.4571,2.4571,0,0
19941221,2.4582,2.4582,2.4582,2.4582,0,0
19941222,2.4561,2.4561,2.4561,2.4561,0,0
19941223,2.4547,2.4547,2.4547,2.4547,0,0
19941227,2.4598,2.4598,2.4598,2.4598,0,0
19941228,2.4597,2.4597,2.4597,2.4597,0,0
