Date,Open,High,Low,Close,Volume,OpenInt
19940112,6.389,6.389,6.389,6.389,0,0
19940113,6.3946,6.3946,6.3946,6.3946,0,0
19940114,6.3967,6.3967,6.3967,6.3967,0,0
19940117,6.4059,6.4059,6.4059,6.4059,0,0
19940118,6.4266,6.4266,6.4266,6.4266,0,0
19940119,6.4242,6.4242,6.4242,6.4242,0,0
19940120,6.4166,6.4166,6.4166,6.4166,0,0
19940121,6.3944,6.3944,6.3944,6.3944,0,0
19940124,6.3798,6.3798,6.3798,6.3798,0,0
19940125,6.3968,6.3968,6.3968,6.3968,0,0
19940126,6.3999,6.3999,6.3999,6.3999,0,0
19940127,6.3995,6.3995,6.3995,6.3995,0,0
19940128,6.3909,6.3909,6.3909,6.3909,0,0
19940131,6.382,6.382,6.382,6.382,0,0
19940201,6.3714,6.3714,6.3714,6.3714,0,0
19940202,6.3901,6.3901,6.3901,6.3901,0,0
19940203,6.401,6.401,6.401,6.401,0,0
19940204,6.3868,6.3868,6.3868,6.3868,0,0
19940207,6.3909,6.3909,6.3909,6.3909,0,0
19940208,6.3948,6.3948,6.3948,6.3948,0,0
19940209,6.3972,6.3972,6.3972,6.3972,0,0
19940210,6.4086,6.4086,6.4086,6.4086,0,0
19940211,6.3853,6.3853,6.3853,6.3853,0,0
19940214,6.3787,6.3787,6.3787,6.3787,0,0
19940215,6.3876,6.3876,6.3876,6.3876,0,0
19940216,6.4378,6.4378,6.4378,6.4378,0,0
19940217,6.4402,6.4402,6.4402,6.4402,0,0
19940218,6.4326,6.4326,6.4326,6.4326,0,0
19940221,6.4565,6.4565,6.4565,6.4565,0,0
19940222,6.4457,6.4457,6.4457,6.4457,0,0
19940223,6.4309,6.4309,6.4309,6.4309,0,0
19940224,6.431,6.431,6.431,6.431,0,0
19940225,6.4162,6.4162,6.4162,6.4162,0,0
19940228,6.431,6.431,6.431,6.431,0,0
19940301,6.4358,6.4358,6.4358,6.4358,0,0
19940302,6.4052,6.4052,6.4052,6.4052,0,0
19940303,6.3821,6.3821,6.3821,6.3821,0,0
19940304,6.357,6.357,6.357,6.357,0,0
19940307,6.3584,6.3584,6.3584,6.3584,0,0
19940308,6.3688,6.3688,6.3688,6.3688,0,0
19940309,6.3713,6.3713,6.3713,6.3713,0,0
19940310,6.3548,6.3548,6.3548,6.3548,0,0
19940311,6.3429,6.3429,6.3429,6.3429,0,0
19940314,6.3501,6.3501,6.3501,6.3501,0,0
19940315,6.3566,6.3566,6.3566,6.3566,0,0
19940316,6.3595,6.3595,6.3595,6.3595,0,0
19940317,6.3701,6.3701,6.3701,6.3701,0,0
19940318,6.3765,6.3765,6.3765,6.3765,0,0
19940321,6.3753,6.3753,6.3753,6.3753,0,0
19940322,6.3755,6.3755,6.3755,6.3755,0,0
19940323,6.3818,6.3818,6.3818,6.3818,0,0
19940324,6.4031,6.4031,6.4031,6.4031,0,0
19940325,6.3983,6.3983,6.3983,6.3983,0,0
19940328,6.3926,6.3926,6.3926,6.3926,0,0
19940329,6.4061,6.4061,6.4061,6.4061,0,0
19940330,6.4229,6.4229,6.4229,6.4229,0,0
19940331,6.4256,6.4256,6.4256,6.4256,0,0
19940401,6.4262,6.4262,6.4262,6.4262,0,0
19940405,6.4474,6.4474,6.4474,6.4474,0,0
19940406,6.4515,6.4515,6.4515,6.4515,0,0
19940407,6.4621,6.4621,6.4621,6.4621,0,0
19940408,6.4956,6.4956,6.4956,6.4956,0,0
19940411,6.5073,6.5073,6.5073,6.5073,0,0
19940412,6.4991,6.4991,6.4991,6.4991,0,0
19940413,6.495,6.495,6.495,6.495,0,0
19940414,6.4982,6.4982,6.4982,6.4982,0,0
19940415,6.4621,6.4621,6.4621,6.4621,0,0
19940418,6.4548,6.4548,6.4548,6.4548,0,0
19940419,6.4892,6.4892,6.4892,6.4892,0,0
19940420,6.4709,6.4709,6.4709,6.4709,0,0
19940421,6.4508,6.4508,6.4508,6.4508,0,0
19940422,6.4511,6.4511,6.4511,6.4511,0,0
19940425,6.4404,6.4404,6.4404,6.4404,0,0
19940426,6.4191,6.4191,6.4191,6.4191,0,0
19940427,6.4043,6.4043,6.4043,6.4043,0,0
19940428,6.4209,6.4209,6.4209,6.4209,0,0
19940429,6.4406,6.4406,6.4406,6.4406,0,0
19940504,6.3452,6.3452,6.3452,6.3452,0,0
19940505,6.3513,6.3513,6.3513,6.3513,0,0
19940506,6.339,6.339,6.339,6.339,0,0
19940509,6.3551,6.3551,6.3551,6.3551,0,0
19940510,6.3541,6.3541,6.3541,6.3541,0,0
19940511,6.3563,6.3563,6.3563,6.3563,0,0
19940512,6.3566,6.3566,6.3566,6.3566,0,0
19940513,6.3569,6.3569,6.3569,6.3569,0,0
19940516,6.3706,6.3706,6.3706,6.3706,0,0
19940517,6.3742,6.3742,6.3742,6.3742,0,0
19940518,6.3652,6.3652,6.3652,6.3652,0,0
19940519,6.3635,6.3635,6.3635,6.3635,0,0
19940520,6.3505,6.3505,6.3505,6.3505,0,0
19940523,6.3537,6.3537,6.3537,6.3537,0,0
19940524,6.3488,6.3488,6.3488,6.3488,0,0
19940525,6.362,6.362,6.362,6.362,0,0
19940526,6.3736,6.3736,6.3736,6.3736,0,0
19940527,6.3348,6.3348,6.3348,6.3348,0,0
19940530,6.3333,6.3333,6.3333,6.3333,0,0
19940531,6.3364,6.3364,6.3364,6.3364,0,0
19940601,6.3423,6.3423,6.3423,6.3423,0,0
19940603,6.3296,6.3296,6.3296,6.3296,0,0
19940606,6.3215,6.3215,6.3215,6.3215,0,0
19940607,6.3844,6.3844,6.3844,6.3844,0,0
19940608,6.4073,6.4073,6.4073,6.4073,0,0
19940609,6.4033,6.4033,6.4033,6.4033,0,0
19940610,6.364,6.364,6.364,6.364,0,0
19940613,6.3805,6.3805,6.3805,6.3805,0,0
19940614,6.3941,6.3941,6.3941,6.3941,0,0
19940615,6.3982,6.3982,6.3982,6.3982,0,0
19940616,6.4047,6.4047,6.4047,6.4047,0,0
19940617,6.4095,6.4095,6.4095,6.4095,0,0
19940620,6.4459,6.4459,6.4459,6.4459,0,0
19940621,6.4236,6.4236,6.4236,6.4236,0,0
19940622,6.3908,6.3908,6.3908,6.3908,0,0
19940623,6.3871,6.3871,6.3871,6.3871,0,0
19940624,6.3959,6.3959,6.3959,6.3959,0,0
19940627,6.4116,6.4116,6.4116,6.4116,0,0
19940628,6.4004,6.4004,6.4004,6.4004,0,0
19940629,6.401,6.401,6.401,6.401,0,0
19940630,6.4091,6.4091,6.4091,6.4091,0,0
19940701,6.3763,6.3763,6.3763,6.3763,0,0
19940704,6.3777,6.3777,6.3777,6.3777,0,0
19940705,6.3778,6.3778,6.3778,6.3778,0,0
19940706,6.3838,6.3838,6.3838,6.3838,0,0
19940707,6.3584,6.3584,6.3584,6.3584,0,0
19940708,6.3464,6.3464,6.3464,6.3464,0,0
19940711,6.2849,6.2849,6.2849,6.2849,0,0
19940712,6.2697,6.2697,6.2697,6.2697,0,0
19940713,6.2403,6.2403,6.2403,6.2403,0,0
19940714,6.2308,6.2308,6.2308,6.2308,0,0
19940715,6.2454,6.2454,6.2454,6.2454,0,0
19940718,6.253,6.253,6.253,6.253,0,0
19940719,6.2419,6.2419,6.2419,6.2419,0,0
19940720,6.2024,6.2024,6.2024,6.2024,0,0
19940721,6.2019,6.2019,6.2019,6.2019,0,0
19940722,6.1865,6.1865,6.1865,6.1865,0,0
19940725,6.187,6.187,6.187,6.187,0,0
19940726,6.1731,6.1731,6.1731,6.1731,0,0
19940727,6.1738,6.1738,6.1738,6.1738,0,0
19940728,6.1628,6.1628,6.1628,6.1628,0,0
19940729,6.1491,6.1491,6.1491,6.1491,0,0
19940801,6.2544,6.2544,6.2544,6.2544,0,0
19940802,6.262,6.262,6.262,6.262,0,0
19940803,6.2217,6.2217,6.2217,6.2217,0,0
19940804,6.2334,6.2334,6.2334,6.2334,0,0
19940805,6.2368,6.2368,6.2368,6.2368,0,0
19940808,6.2473,6.2473,6.2473,6.2473,0,0
19940809,6.2379,6.2379,6.2379,6.2379,0,0
19940810,6.2272,6.2272,6.2272,6.2272,0,0
19940811,6.2078,6.2078,6.2078,6.2078,0,0
19940812,6.2165,6.2165,6.2165,6.2165,0,0
19940816,6.2156,6.2156,6.2156,6.2156,0,0
19940817,6.2181,6.2181,6.2181,6.2181,0,0
19940818,6.2278,6.2278,6.2278,6.2278,0,0
19940819,6.2428,6.2428,6.2428,6.2428,0,0
19940822,6.2484,6.2484,6.2484,6.2484,0,0
19940823,6.258,6.258,6.258,6.258,0,0
19940824,6.3011,6.3011,6.3011,6.3011,0,0
19940825,6.2928,6.2928,6.2928,6.2928,0,0
19940826,6.2747,6.2747,6.2747,6.2747,0,0
19940829,6.2662,6.2662,6.2662,6.2662,0,0
19940830,6.2902,6.2902,6.2902,6.2902,0,0
19940831,6.2919,6.2919,6.2919,6.2919,0,0
19940901,6.2967,6.2967,6.2967,6.2967,0,0
19940902,6.2878,6.2878,6.2878,6.2878,0,0
19940905,6.2922,6.2922,6.2922,6.2922,0,0
19940906,6.2935,6.2935,6.2935,6.2935,0,0
19940907,6.2944,6.2944,6.2944,6.2944,0,0
19940908,6.2923,6.2923,6.2923,6.2923,0,0
19940909,6.2907,6.2907,6.2907,6.2907,0,0
19940912,6.3055,6.3055,6.3055,6.3055,0,0
19940913,6.2939,6.2939,6.2939,6.2939,0,0
19940914,6.2395,6.2395,6.2395,6.2395,0,0
19940915,6.2275,6.2275,6.2275,6.2275,0,0
19940916,6.2137,6.2137,6.2137,6.2137,0,0
19940919,6.1535,6.1535,6.1535,6.1535,0,0
19940920,6.1527,6.1527,6.1527,6.1527,0,0
19940921,6.2294,6.2294,6.2294,6.2294,0,0
19940922,6.3238,6.3238,6.3238,6.3238,0,0
19940923,6.1695,6.1695,6.1695,6.1695,0,0
19940926,6.1595,6.1595,6.1595,6.1595,0,0
19940927,6.1974,6.1974,6.1974,6.1974,0,0
19940928,6.2861,6.2861,6.2861,6.2861,0,0
19940929,6.3132,6.3132,6.3132,6.3132,0,0
19940930,6.3229,6.3229,6.3229,6.3229,0,0
19941003,6.2437,6.2437,6.2437,6.2437,0,0
19941004,6.1897,6.1897,6.1897,6.1897,0,0
19941005,6.1789,6.1789,6.1789,6.1789,0,0
19941006,6.1804,6.1804,6.1804,6.1804,0,0
19941007,6.1716,6.1716,6.1716,6.1716,0,0
19941010,6.1423,6.1423,6.1423,6.1423,0,0
19941011,6.1254,6.1254,6.1254,6.1254,0,0
19941012,6.1277,6.1277,6.1277,6.1277,0,0
19941013,6.1406,6.1406,6.1406,6.1406,0,0
19941014,6.169,6.169,6.169,6.169,0,0
19941017,6.1862,6.1862,6.1862,6.1862,0,0
19941018,6.1454,6.1454,6.1454,6.1454,0,0
19941019,6.1407,6.1407,6.1407,6.1407,0,0
19941020,6.1114,6.1114,6.1114,6.1114,0,0
19941021,6.0841,6.0841,6.0841,6.0841,0,0
19941024,6.0715,6.0715,6.0715,6.0715,0,0
19941025,6.0715,6.0715,6.0715,6.0715,0,0
19941026,6.0504,6.0504,6.0504,6.0504,0,0
19941027,6.0622,6.0622,6.0622,6.0622,0,0
19941028,6.0665,6.0665,6.0665,6.0665,0,0
19941102,6.0571,6.0571,6.0571,6.0571,0,0
19941103,6.0275,6.0275,6.0275,6.0275,0,0
19941104,5.9873,5.9873,5.9873,5.9873,0,0
19941107,5.9043,5.9043,5.9043,5.9043,0,0
19941108,5.9079,5.9079,5.9079,5.9079,0,0
19941109,5.7298,5.7298,5.7298,5.7298,0,0
19941110,5.8051,5.8051,5.8051,5.8051,0,0
19941114,5.8573,5.8573,5.8573,5.8573,0,0
19941115,5.8449,5.8449,5.8449,5.8449,0,0
19941116,5.8287,5.8287,5.8287,5.8287,0,0
19941117,5.868,5.868,5.868,5.868,0,0
19941118,5.8756,5.8756,5.8756,5.8756,0,0
19941121,5.8677,5.8677,5.8677,5.8677,0,0
19941122,5.7776,5.7776,5.7776,5.7776,0,0
19941123,5.7513,5.7513,5.7513,5.7513,0,0
19941124,5.7082,5.7082,5.7082,5.7082,0,0
19941125,5.7035,5.7035,5.7035,5.7035,0,0
19941128,5.7306,5.7306,5.7306,5.7306,0,0
19941129,5.7314,5.7314,5.7314,5.7314,0,0
19941130,5.9354,5.9354,5.9354,5.9354,0,0
19941201,6.0276,6.0276,6.0276,6.0276,0,0
19941202,6.0438,6.0438,6.0438,6.0438,0,0
19941205,6.0285,6.0285,6.0285,6.0285,0,0
19941206,5.9673,5.9673,5.9673,5.9673,0,0
19941207,6.0331,6.0331,6.0331,6.0331,0,0
19941208,6.032,6.032,6.032,6.032,0,0
19941209,6.0045,6.0045,6.0045,6.0045,0,0
19941212,6.0235,6.0235,6.0235,6.0235,0,0
19941213,5.9995,5.9995,5.9995,5.9995,0,0
19941214,5.961,5.961,5.961,5.961,0,0
19941215,5.9765,5.9765,5.9765,5.9765,0,0
19941216,5.9524,5.9524,5.9524,5.9524,0,0
19941219,5.9525,5.9525,5.9525,5.9525,0,0
19941220,5.9759,5.9759,5.9759,5.9759,0,0
19941221,5.9853,5.9853,5.9853,5.9853,0,0
19941222,5.9739,5.9739,5.9739,5.9739,0,0
19941223,5.9557,5.9557,5.9557,5.9557,0,0
19941227,5.9356,5.9356,5.9356,5.9356,0,0
19941228,6.0211,6.0211,6.0211,6.0211,0,0
19941229,5.9949,5.9949,5.9949,5.9949,0,0
19941230,6.0259,6.0259,6.0259,6.0259,0,0
19950101,6.0257,6.0257,6.0257,6.0257,0,0
19950103,6.1013,6.1013,6.1013,6.1013,0,0
19950104,6.0847,6.0847,6.0847,6.0847,0,0
19950105,6.054,6.054,6.054,6.054,0,0
19950106,6.0276,6.0276,6.0276,6.0276,0,0
19950109,6.0067,6.0067,6.0067,6.0067,0,0
19950110,6.0317,6.0317,6.0317,6.0317,0,0
19950111,5.9625,5.9625,5.9625,5.9625,0,0
19950112,5.9996,5.9996,5.9996,5.9996,0,0
19950113,6.0132,6.0132,6.0132,6.0132,0,0
19950116,6.0591,6.0591,6.0591,6.0591,0,0
19950117,6.0387,6.0387,6.0387,6.0387,0,0
19950118,6.0637,6.0637,6.0637,6.0637,0,0
19950119,6.0486,6.0486,6.0486,6.0486,0,0
19950120,5.9936,5.9936,5.9936,5.9936,0,0
19950123,6.0003,6.0003,6.0003,6.0003,0,0
19950124,6.0747,6.0747,6.0747,6.0747,0,0
19950125,6.0672,6.0672,6.0672,6.0672,0,0
19950126,6.0564,6.0564,6.0564,6.0564,0,0
19950127,6.0228,6.0228,6.0228,6.0228,0,0
19950130,5.9809,5.9809,5.9809,5.9809,0,0
19950131,5.9717,5.9717,5.9717,5.9717,0,0
19950201,6.0122,6.0122,6.0122,6.0122,0,0
19950202,6.0529,6.0529,6.0529,6.0529,0,0
19950203,6.0473,6.0473,6.0473,6.0473,0,0
19950206,6.0356,6.0356,6.0356,6.0356,0,0
19950207,6.032,6.032,6.032,6.032,0,0
19950208,6.0003,6.0003,6.0003,6.0003,0,0
19950209,6.0434,6.0434,6.0434,6.0434,0,0
19950210,6.022,6.022,6.022,6.022,0,0
19950213,6.0481,6.0481,6.0481,6.0481,0,0
19950214,6.0054,6.0054,6.0054,6.0054,0,0
19950215,6.0072,6.0072,6.0072,6.0072,0,0
19950216,5.9823,5.9823,5.9823,5.9823,0,0
19950217,5.9911,5.9911,5.9911,5.9911,0,0
19950220,5.9943,5.9943,5.9943,5.9943,0,0
19950221,6.0676,6.0676,6.0676,6.0676,0,0
19950222,6.0977,6.0977,6.0977,6.0977,0,0
19950223,6.1485,6.1485,6.1485,6.1485,0,0
19950224,6.2564,6.2564,6.2564,6.2564,0,0
19950227,6.2629,6.2629,6.2629,6.2629,0,0
19950228,6.2164,6.2164,6.2164,6.2164,0,0
19950301,6.2255,6.2255,6.2255,6.2255,0,0
19950302,6.1939,6.1939,6.1939,6.1939,0,0
19950303,6.166,6.166,6.166,6.166,0,0
19950306,6.1552,6.1552,6.1552,6.1552,0,0
19950307,6.1408,6.1408,6.1408,6.1408,0,0
19950308,6.2141,6.2141,6.2141,6.2141,0,0
19950309,6.2199,6.2199,6.2199,6.2199,0,0
19950310,6.2241,6.2241,6.2241,6.2241,0,0
19950313,6.2819,6.2819,6.2819,6.2819,0,0
19950314,6.2882,6.2882,6.2882,6.2882,0,0
19950315,6.2546,6.2546,6.2546,6.2546,0,0
19950316,6.2897,6.2897,6.2897,6.2897,0,0
19950317,6.274,6.274,6.274,6.274,0,0
19950320,6.2805,6.2805,6.2805,6.2805,0,0
19950321,6.3012,6.3012,6.3012,6.3012,0,0
19950322,6.3028,6.3028,6.3028,6.3028,0,0
19950323,6.2966,6.2966,6.2966,6.2966,0,0
19950324,6.2816,6.2816,6.2816,6.2816,0,0
19950327,6.3031,6.3031,6.3031,6.3031,0,0
19950328,6.3041,6.3041,6.3041,6.3041,0,0
19950329,6.322,6.322,6.322,6.322,0,0
19950330,6.3564,6.3564,6.3564,6.3564,0,0
19950331,6.3719,6.3719,6.3719,6.3719,0,0
19950403,6.4103,6.4103,6.4103,6.4103,0,0
19950404,6.4428,6.4428,6.4428,6.4428,0,0
19950405,6.4702,6.4702,6.4702,6.4702,0,0
19950406,6.5043,6.5043,6.5043,6.5043,0,0
19950407,6.5158,6.5158,6.5158,6.5158,0,0
19950410,6.5101,6.5101,6.5101,6.5101,0,0
19950411,6.4981,6.4981,6.4981,6.4981,0,0
19950412,6.5014,6.5014,6.5014,6.5014,0,0
19950413,6.5002,6.5002,6.5002,6.5002,0,0
19950414,6.4922,6.4922,6.4922,6.4922,0,0
19950418,6.5316,6.5316,6.5316,6.5316,0,0
19950419,6.5778,6.5778,6.5778,6.5778,0,0
19950420,6.5643,6.5643,6.5643,6.5643,0,0
19950421,6.5697,6.5697,6.5697,6.5697,0,0
19950424,6.5683,6.5683,6.5683,6.5683,0,0
19950425,6.6161,6.6161,6.6161,6.6161,0,0
19950426,6.6073,6.6073,6.6073,6.6073,0,0
19950427,6.607,6.607,6.607,6.607,0,0
19950428,6.6068,6.6068,6.6068,6.6068,0,0
19950504,6.7346,6.7346,6.7346,6.7346,0,0
19950505,6.8241,6.8241,6.8241,6.8241,0,0
19950509,6.8997,6.8997,6.8997,6.8997,0,0
19950510,6.8867,6.8867,6.8867,6.8867,0,0
19950511,6.826,6.826,6.826,6.826,0,0
19950512,6.815,6.815,6.815,6.815,0,0
19950515,6.885,6.885,6.885,6.885,0,0
19950516,6.8772,6.8772,6.8772,6.8772,0,0
19950517,6.8405,6.8405,6.8405,6.8405,0,0
19950518,6.844,6.844,6.844,6.844,0,0
19950519,6.842,6.842,6.842,6.842,0,0
19950522,6.8442,6.8442,6.8442,6.8442,0,0
19950523,6.8445,6.8445,6.8445,6.8445,0,0
19950524,6.8185,6.8185,6.8185,6.8185,0,0
19950525,6.797,6.797,6.797,6.797,0,0
19950526,6.8407,6.8407,6.8407,6.8407,0,0
19950529,6.8097,6.8097,6.8097,6.8097,0,0
19950530,6.828,6.828,6.828,6.828,0,0
19950531,6.8118,6.8118,6.8118,6.8118,0,0
19950601,6.8349,6.8349,6.8349,6.8349,0,0
19950602,6.8646,6.8646,6.8646,6.8646,0,0
19950605,6.8862,6.8862,6.8862,6.8862,0,0
19950606,6.8979,6.8979,6.8979,6.8979,0,0
19950607,6.8776,6.8776,6.8776,6.8776,0,0
19950608,6.9234,6.9234,6.9234,6.9234,0,0
19950609,6.9592,6.9592,6.9592,6.9592,0,0
19950612,6.977,6.977,6.977,6.977,0,0
19950613,6.9268,6.9268,6.9268,6.9268,0,0
19950614,6.9109,6.9109,6.9109,6.9109,0,0
19950616,6.8666,6.8666,6.8666,6.8666,0,0
19950619,6.8244,6.8244,6.8244,6.8244,0,0
19950620,6.8866,6.8866,6.8866,6.8866,0,0
19950621,6.8885,6.8885,6.8885,6.8885,0,0
19950622,6.8401,6.8401,6.8401,6.8401,0,0
19950623,6.8249,6.8249,6.8249,6.8249,0,0
19950626,6.7903,6.7903,6.7903,6.7903,0,0
19950627,6.7724,6.7724,6.7724,6.7724,0,0
19950628,6.8064,6.8064,6.8064,6.8064,0,0
19950629,6.7991,6.7991,6.7991,6.7991,0,0
19950630,6.8301,6.8301,6.8301,6.8301,0,0
19950703,6.8282,6.8282,6.8282,6.8282,0,0
19950704,6.7435,6.7435,6.7435,6.7435,0,0
19950705,6.7603,6.7603,6.7603,6.7603,0,0
19950706,6.7926,6.7926,6.7926,6.7926,0,0
19950707,6.7816,6.7816,6.7816,6.7816,0,0
19950710,6.763,6.763,6.763,6.763,0,0
19950711,6.7743,6.7743,6.7743,6.7743,0,0
19950712,6.7844,6.7844,6.7844,6.7844,0,0
19950713,6.7849,6.7849,6.7849,6.7849,0,0
19950714,6.7632,6.7632,6.7632,6.7632,0,0
19950717,6.7308,6.7308,6.7308,6.7308,0,0
19950718,6.7246,6.7246,6.7246,6.7246,0,0
19950719,6.7364,6.7364,6.7364,6.7364,0,0
19950720,6.7288,6.7288,6.7288,6.7288,0,0
19950721,6.7003,6.7003,6.7003,6.7003,0,0
19950724,6.6693,6.6693,6.6693,6.6693,0,0
19950725,6.6534,6.6534,6.6534,6.6534,0,0
19950726,6.6429,6.6429,6.6429,6.6429,0,0
19950727,6.6412,6.6412,6.6412,6.6412,0,0
19950728,6.6781,6.6781,6.6781,6.6781,0,0
19950731,6.7484,6.7484,6.7484,6.7484,0,0
19950801,6.7526,6.7526,6.7526,6.7526,0,0
19950802,6.7447,6.7447,6.7447,6.7447,0,0
19950803,6.7293,6.7293,6.7293,6.7293,0,0
19950804,6.6856,6.6856,6.6856,6.6856,0,0
19950807,6.6749,6.6749,6.6749,6.6749,0,0
19950808,6.669,6.669,6.669,6.669,0,0
19950809,6.6865,6.6865,6.6865,6.6865,0,0
19950810,6.6873,6.6873,6.6873,6.6873,0,0
19950811,6.6781,6.6781,6.6781,6.6781,0,0
19950816,6.5045,6.5045,6.5045,6.5045,0,0
19950817,6.522,6.522,6.522,6.522,0,0
19950818,6.538,6.538,6.538,6.538,0,0
19950821,6.6061,6.6061,6.6061,6.6061,0,0
19950822,6.5794,6.5794,6.5794,6.5794,0,0
19950823,6.6158,6.6158,6.6158,6.6158,0,0
19950824,6.5943,6.5943,6.5943,6.5943,0,0
19950825,6.6015,6.6015,6.6015,6.6015,0,0
19950828,6.5963,6.5963,6.5963,6.5963,0,0
19950829,6.561,6.561,6.561,6.561,0,0
19950830,6.5677,6.5677,6.5677,6.5677,0,0
19950831,6.5842,6.5842,6.5842,6.5842,0,0
19950901,6.5995,6.5995,6.5995,6.5995,0,0
19950904,6.6363,6.6363,6.6363,6.6363,0,0
19950905,6.6243,6.6243,6.6243,6.6243,0,0
19950906,6.5799,6.5799,6.5799,6.5799,0,0
19950907,6.5855,6.5855,6.5855,6.5855,0,0
19950908,6.57,6.57,6.57,6.57,0,0
19950911,6.5815,6.5815,6.5815,6.5815,0,0
19950912,6.563,6.563,6.563,6.563,0,0
19950913,6.5426,6.5426,6.5426,6.5426,0,0
19950914,6.5598,6.5598,6.5598,6.5598,0,0
19950915,6.5611,6.5611,6.5611,6.5611,0,0
19950918,6.5614,6.5614,6.5614,6.5614,0,0
19950919,6.5563,6.5563,6.5563,6.5563,0,0
19950920,6.592,6.592,6.592,6.592,0,0
19950921,6.623,6.623,6.623,6.623,0,0
19950922,6.6061,6.6061,6.6061,6.6061,0,0
19950925,6.5545,6.5545,6.5545,6.5545,0,0
19950926,6.5107,6.5107,6.5107,6.5107,0,0
19950927,6.5463,6.5463,6.5463,6.5463,0,0
19950928,6.5624,6.5624,6.5624,6.5624,0,0
19950929,6.5135,6.5135,6.5135,6.5135,0,0
19951002,6.4501,6.4501,6.4501,6.4501,0,0
19951003,6.4078,6.4078,6.4078,6.4078,0,0
19951004,6.4252,6.4252,6.4252,6.4252,0,0
19951005,6.4321,6.4321,6.4321,6.4321,0,0
19951006,6.443,6.443,6.443,6.443,0,0
19951009,6.4287,6.4287,6.4287,6.4287,0,0
19951010,6.431,6.431,6.431,6.431,0,0
19951011,6.4301,6.4301,6.4301,6.4301,0,0
19951012,6.4302,6.4302,6.4302,6.4302,0,0
19951013,6.424,6.424,6.424,6.424,0,0
19951016,6.4292,6.4292,6.4292,6.4292,0,0
19951017,6.4089,6.4089,6.4089,6.4089,0,0
19951018,6.3903,6.3903,6.3903,6.3903,0,0
19951019,6.3561,6.3561,6.3561,6.3561,0,0
19951020,6.3197,6.3197,6.3197,6.3197,0,0
19951023,6.3499,6.3499,6.3499,6.3499,0,0
19951024,6.3933,6.3933,6.3933,6.3933,0,0
19951025,6.3262,6.3262,6.3262,6.3262,0,0
19951026,6.2608,6.2608,6.2608,6.2608,0,0
