Date,Open,High,Low,Close,Volume,OpenInt
19951207,0.7162,0.7162,0.7162,0.7162,0,0
19951208,0.7124,0.7124,0.7124,0.7124,0,0
19951211,0.7123,0.7123,0.7123,0.7123,0,0
19951212,0.716,0.716,0.716,0.716,0,0
19951213,0.7186,0.7186,0.7186,0.7186,0,0
19951214,0.716,0.716,0.716,0.716,0,0
19951215,0.7156,0.7156,0.7156,0.7156,0,0
19951218,0.7171,0.7171,0.7171,0.7171,0,0
19951219,0.7178,0.7178,0.7178,0.7178,0,0
19951220,0.7178,0.7178,0.7178,0.7178,0,0
19951221,0.7194,0.7194,0.7194,0.7194,0,0
19951222,0.7195,0.7195,0.7195,0.7195,0,0
19951227,0.726,0.726,0.726,0.726,0,0
19951228,0.7219,0.7219,0.7219,0.7219,0,0
19951229,0.7226,0.7226,0.7226,0.7226,0,0
19960102,0.7219,0.7219,0.7219,0.7219,0,0
19960103,0.7268,0.7268,0.7268,0.7268,0,0
19960104,0.7254,0.7254,0.7254,0.7254,0,0
19960105,0.7237,0.7237,0.7237,0.7237,0,0
19960108,0.7248,0.7248,0.7248,0.7248,0,0
19960109,0.7223,0.7223,0.7223,0.7223,0,0
19960110,0.7231,0.7231,0.7231,0.7231,0,0
19960111,0.7264,0.7264,0.7264,0.7264,0,0
19960112,0.7245,0.7245,0.7245,0.7245,0,0
19960115,0.7229,0.7229,0.7229,0.7229,0,0
19960116,0.73,0.73,0.73,0.73,0,0
19960117,0.7207,0.7207,0.7207,0.7207,0,0
19960118,0.7201,0.7201,0.7201,0.7201,0,0
19960119,0.7165,0.7165,0.7165,0.7165,0,0
19960122,0.7132,0.7132,0.7132,0.7132,0,0
19960123,0.7162,0.7162,0.7162,0.7162,0,0
19960124,0.7194,0.7194,0.7194,0.7194,0,0
19960125,0.7184,0.7184,0.7184,0.7184,0,0
19960126,0.7227,0.7227,0.7227,0.7227,0,0
19960129,0.7237,0.7237,0.7237,0.7237,0,0
19960130,0.726,0.726,0.726,0.726,0,0
19960131,0.7284,0.7284,0.7284,0.7284,0,0
19960201,0.7284,0.7284,0.7284,0.7284,0,0
19960202,0.7395,0.7395,0.7395,0.7395,0,0
19960205,0.7379,0.7379,0.7379,0.7379,0,0
19960206,0.7375,0.7375,0.7375,0.7375,0,0
19960207,0.7388,0.7388,0.7388,0.7388,0,0
19960208,0.7421,0.7421,0.7421,0.7421,0,0
19960209,0.7391,0.7391,0.7391,0.7391,0,0
19960212,0.7401,0.7401,0.7401,0.7401,0,0
19960213,0.7385,0.7385,0.7385,0.7385,0,0
19960214,0.7402,0.7402,0.7402,0.7402,0,0
19960215,0.7437,0.7437,0.7437,0.7437,0,0
19960216,0.7406,0.7406,0.7406,0.7406,0,0
19960219,0.7401,0.7401,0.7401,0.7401,0,0
19960220,0.7443,0.7443,0.7443,0.7443,0,0
19960221,0.7391,0.7391,0.7391,0.7391,0,0
19960222,0.7392,0.7392,0.7392,0.7392,0,0
19960223,0.7422,0.7422,0.7422,0.7422,0,0
19960226,0.7474,0.7474,0.7474,0.7474,0,0
19960227,0.7468,0.7468,0.7468,0.7468,0,0
19960228,0.7467,0.7467,0.7467,0.7467,0,0
19960229,0.7557,0.7557,0.7557,0.7557,0,0
19960301,0.7502,0.7502,0.7502,0.7502,0,0
19960304,0.7465,0.7465,0.7465,0.7465,0,0
19960305,0.746,0.746,0.746,0.746,0,0
19960306,0.7492,0.7492,0.7492,0.7492,0,0
19960307,0.7522,0.7522,0.7522,0.7522,0,0
19960308,0.7545,0.7545,0.7545,0.7545,0,0
19960311,0.755,0.755,0.755,0.755,0,0
19960312,0.7579,0.7579,0.7579,0.7579,0,0
19960313,0.7638,0.7638,0.7638,0.7638,0,0
19960314,0.7649,0.7649,0.7649,0.7649,0,0
19960315,0.7641,0.7641,0.7641,0.7641,0,0
19960318,0.7625,0.7625,0.7625,0.7625,0,0
19960319,0.763,0.763,0.763,0.763,0,0
19960320,0.7684,0.7684,0.7684,0.7684,0,0
19960321,0.7672,0.7672,0.7672,0.7672,0,0
19960322,0.7669,0.7669,0.7669,0.7669,0,0
19960325,0.7657,0.7657,0.7657,0.7657,0,0
19960326,0.7637,0.7637,0.7637,0.7637,0,0
19960327,0.7665,0.7665,0.7665,0.7665,0,0
19960328,0.7707,0.7707,0.7707,0.7707,0,0
19960329,0.7723,0.7723,0.7723,0.7723,0,0
19960401,0.774,0.774,0.774,0.774,0,0
19960402,0.7728,0.7728,0.7728,0.7728,0,0
19960403,0.7704,0.7704,0.7704,0.7704,0,0
19960404,0.7723,0.7723,0.7723,0.7723,0,0
19960405,0.7727,0.7727,0.7727,0.7727,0,0
19960409,0.7779,0.7779,0.7779,0.7779,0,0
19960410,0.7805,0.7805,0.7805,0.7805,0,0
19960411,0.7823,0.7823,0.7823,0.7823,0,0
19960412,0.782,0.782,0.782,0.782,0,0
19960415,0.7831,0.7831,0.7831,0.7831,0,0
19960416,0.7795,0.7795,0.7795,0.7795,0,0
19960417,0.7769,0.7769,0.7769,0.7769,0,0
19960418,0.777,0.777,0.777,0.777,0,0
19960419,0.7753,0.7753,0.7753,0.7753,0,0
19960422,0.7797,0.7797,0.7797,0.7797,0,0
19960423,0.7823,0.7823,0.7823,0.7823,0,0
19960424,0.7786,0.7786,0.7786,0.7786,0,0
19960425,0.7797,0.7797,0.7797,0.7797,0,0
19960426,0.7861,0.7861,0.7861,0.7861,0,0
19960429,0.7804,0.7804,0.7804,0.7804,0,0
19960430,0.7816,0.7816,0.7816,0.7816,0,0
19960506,0.7899,0.7899,0.7899,0.7899,0,0
19960507,0.7932,0.7932,0.7932,0.7932,0,0
19960508,0.7959,0.7959,0.7959,0.7959,0,0
19960509,0.7923,0.7923,0.7923,0.7923,0,0
19960510,0.7989,0.7989,0.7989,0.7989,0,0
19960513,0.7943,0.7943,0.7943,0.7943,0,0
19960514,0.7984,0.7984,0.7984,0.7984,0,0
19960515,0.7956,0.7956,0.7956,0.7956,0,0
19960516,0.7993,0.7993,0.7993,0.7993,0,0
19960517,0.7972,0.7972,0.7972,0.7972,0,0
19960520,0.795,0.795,0.795,0.795,0,0
19960521,0.7906,0.7906,0.7906,0.7906,0,0
19960522,0.7897,0.7897,0.7897,0.7897,0,0
19960523,0.789,0.789,0.789,0.789,0,0
19960524,0.7887,0.7887,0.7887,0.7887,0,0
19960527,0.7888,0.7888,0.7888,0.7888,0,0
19960528,0.7916,0.7916,0.7916,0.7916,0,0
19960529,0.7959,0.7959,0.7959,0.7959,0,0
19960530,0.7948,0.7948,0.7948,0.7948,0,0
19960531,0.7972,0.7972,0.7972,0.7972,0,0
19960603,0.8013,0.8013,0.8013,0.8013,0,0
19960604,0.7975,0.7975,0.7975,0.7975,0,0
19960605,0.7929,0.7929,0.7929,0.7929,0,0
19960607,0.7871,0.7871,0.7871,0.7871,0,0
19960610,0.7936,0.7936,0.7936,0.7936,0,0
19960611,0.7924,0.7924,0.7924,0.7924,0,0
19960612,0.7929,0.7929,0.7929,0.7929,0,0
19960613,0.7928,0.7928,0.7928,0.7928,0,0
19960614,0.7894,0.7894,0.7894,0.7894,0,0
19960617,0.7926,0.7926,0.7926,0.7926,0,0
19960618,0.793,0.793,0.793,0.793,0,0
19960619,0.7923,0.7923,0.7923,0.7923,0,0
19960620,0.7908,0.7908,0.7908,0.7908,0,0
19960621,0.7933,0.7933,0.7933,0.7933,0,0
19960624,0.7921,0.7921,0.7921,0.7921,0,0
19960625,0.794,0.794,0.794,0.794,0,0
19960626,0.794,0.794,0.794,0.794,0,0
19960627,0.7922,0.7922,0.7922,0.7922,0,0
19960628,0.7938,0.7938,0.7938,0.7938,0,0
19960701,0.7921,0.7921,0.7921,0.7921,0,0
19960702,0.7876,0.7876,0.7876,0.7876,0,0
19960703,0.7861,0.7861,0.7861,0.7861,0,0
19960704,0.7879,0.7879,0.7879,0.7879,0,0
19960705,0.7897,0.7897,0.7897,0.7897,0,0
19960708,0.799,0.799,0.799,0.799,0,0
19960709,0.7985,0.7985,0.7985,0.7985,0,0
19960710,0.8036,0.8036,0.8036,0.8036,0,0
19960711,0.8028,0.8028,0.8028,0.8028,0,0
19960712,0.7982,0.7982,0.7982,0.7982,0,0
19960715,0.8007,0.8007,0.8007,0.8007,0,0
19960716,0.7961,0.7961,0.7961,0.7961,0,0
19960717,0.7939,0.7939,0.7939,0.7939,0,0
19960718,0.7972,0.7972,0.7972,0.7972,0,0
19960719,0.7974,0.7974,0.7974,0.7974,0,0
19960722,0.7967,0.7967,0.7967,0.7967,0,0
19960723,0.7944,0.7944,0.7944,0.7944,0,0
19960724,0.7962,0.7962,0.7962,0.7962,0,0
19960725,0.7959,0.7959,0.7959,0.7959,0,0
19960726,0.7931,0.7931,0.7931,0.7931,0,0
19960729,0.7965,0.7965,0.7965,0.7965,0,0
19960730,0.7932,0.7932,0.7932,0.7932,0,0
19960731,0.7834,0.7834,0.7834,0.7834,0,0
19960801,0.7823,0.7823,0.7823,0.7823,0,0
19960802,0.7789,0.7789,0.7789,0.7789,0,0
19960805,0.7795,0.7795,0.7795,0.7795,0,0
19960806,0.7824,0.7824,0.7824,0.7824,0,0
19960807,0.7863,0.7863,0.7863,0.7863,0,0
19960808,0.7877,0.7877,0.7877,0.7877,0,0
19960809,0.787,0.787,0.787,0.787,0,0
19960812,0.7868,0.7868,0.7868,0.7868,0,0
19960813,0.7881,0.7881,0.7881,0.7881,0,0
19960814,0.7886,0.7886,0.7886,0.7886,0,0
19960816,0.7935,0.7935,0.7935,0.7935,0,0
19960819,0.8004,0.8004,0.8004,0.8004,0,0
19960820,0.7978,0.7978,0.7978,0.7978,0,0
19960821,0.802,0.802,0.802,0.802,0,0
19960822,0.8027,0.8027,0.8027,0.8027,0,0
19960823,0.8024,0.8024,0.8024,0.8024,0,0
19960826,0.8027,0.8027,0.8027,0.8027,0,0
19960827,0.8016,0.8016,0.8016,0.8016,0,0
19960828,0.8033,0.8033,0.8033,0.8033,0,0
19960829,0.8044,0.8044,0.8044,0.8044,0,0
19960830,0.8034,0.8034,0.8034,0.8034,0,0
19960902,0.8032,0.8032,0.8032,0.8032,0,0
19960903,0.8042,0.8042,0.8042,0.8042,0,0
19960904,0.8057,0.8057,0.8057,0.8057,0,0
19960905,0.8076,0.8076,0.8076,0.8076,0,0
19960906,0.8083,0.8083,0.8083,0.8083,0,0
19960909,0.8161,0.8161,0.8161,0.8161,0,0
19960910,0.8163,0.8163,0.8163,0.8163,0,0
19960911,0.8154,0.8154,0.8154,0.8154,0,0
19960912,0.8142,0.8142,0.8142,0.8142,0,0
19960913,0.8116,0.8116,0.8116,0.8116,0,0
19960916,0.8052,0.8052,0.8052,0.8052,0,0
19960917,0.8037,0.8037,0.8037,0.8037,0,0
19960918,0.8028,0.8028,0.8028,0.8028,0,0
19960919,0.8053,0.8053,0.8053,0.8053,0,0
19960920,0.8082,0.8082,0.8082,0.8082,0,0
19960923,0.8074,0.8074,0.8074,0.8074,0,0
19960924,0.8048,0.8048,0.8048,0.8048,0,0
19960925,0.8063,0.8063,0.8063,0.8063,0,0
19960926,0.8086,0.8086,0.8086,0.8086,0,0
19960927,0.8086,0.8086,0.8086,0.8086,0,0
19960930,0.8091,0.8091,0.8091,0.8091,0,0
19961001,0.8072,0.8072,0.8072,0.8072,0,0
19961002,0.8121,0.8121,0.8121,0.8121,0,0
19961003,0.8067,0.8067,0.8067,0.8067,0,0
19961004,0.8071,0.8071,0.8071,0.8071,0,0
19961007,0.8042,0.8042,0.8042,0.8042,0,0
19961008,0.8055,0.8055,0.8055,0.8055,0,0
19961009,0.8078,0.8078,0.8078,0.8078,0,0
19961010,0.8076,0.8076,0.8076,0.8076,0,0
19961011,0.8118,0.8118,0.8118,0.8118,0,0
19961014,0.8121,0.8121,0.8121,0.8121,0,0
19961015,0.8111,0.8111,0.8111,0.8111,0,0
19961016,0.811,0.811,0.811,0.811,0,0
19961017,0.811,0.811,0.811,0.811,0,0
19961018,0.8142,0.8142,0.8142,0.8142,0,0
19961021,0.8183,0.8183,0.8183,0.8183,0,0
19961022,0.8171,0.8171,0.8171,0.8171,0,0
19961023,0.8161,0.8161,0.8161,0.8161,0,0
19961024,0.813,0.813,0.813,0.813,0,0
19961025,0.814,0.814,0.814,0.814,0,0
19961028,0.813,0.813,0.813,0.813,0,0
19961029,0.8121,0.8121,0.8121,0.8121,0,0
19961030,0.8149,0.8149,0.8149,0.8149,0,0
19961031,0.8137,0.8137,0.8137,0.8137,0,0
19961104,0.8085,0.8085,0.8085,0.8085,0,0
19961105,0.8089,0.8089,0.8089,0.8089,0,0
19961106,0.8132,0.8132,0.8132,0.8132,0,0
19961107,0.806,0.806,0.806,0.806,0,0
19961108,0.8107,0.8107,0.8107,0.8107,0,0
19961112,0.8122,0.8122,0.8122,0.8122,0,0
19961113,0.8112,0.8112,0.8112,0.8112,0,0
19961114,0.8147,0.8147,0.8147,0.8147,0,0
19961115,0.8128,0.8128,0.8128,0.8128,0,0
19961118,0.8152,0.8152,0.8152,0.8152,0,0
19961119,0.8175,0.8175,0.8175,0.8175,0,0
19961120,0.8217,0.8217,0.8217,0.8217,0,0
19961121,0.8341,0.8341,0.8341,0.8341,0,0
19961122,0.836,0.836,0.836,0.836,0,0
19961125,0.8375,0.8375,0.8375,0.8375,0,0
19961126,0.8377,0.8377,0.8377,0.8377,0,0
19961127,0.8376,0.8376,0.8376,0.8376,0,0
19961128,0.8368,0.8368,0.8368,0.8368,0,0
19961129,0.8381,0.8381,0.8381,0.8381,0,0
19961202,0.8476,0.8476,0.8476,0.8476,0,0
19961203,0.8358,0.8358,0.8358,0.8358,0,0
19961204,0.8236,0.8236,0.8236,0.8236,0,0
19961205,0.8258,0.8258,0.8258,0.8258,0,0
19961206,0.8243,0.8243,0.8243,0.8243,0,0
19961209,0.8274,0.8274,0.8274,0.8274,0,0
19961210,0.8294,0.8294,0.8294,0.8294,0,0
19961211,0.8186,0.8186,0.8186,0.8186,0,0
19961212,0.8222,0.8222,0.8222,0.8222,0,0
19961213,0.823,0.823,0.823,0.823,0,0
19961216,0.8241,0.8241,0.8241,0.8241,0,0
19961217,0.8252,0.8252,0.8252,0.8252,0,0
19961218,0.8221,0.8221,0.8221,0.8221,0,0
19961219,0.8244,0.8244,0.8244,0.8244,0,0
19961220,0.8252,0.8252,0.8252,0.8252,0,0
19961223,0.8266,0.8266,0.8266,0.8266,0,0
19961224,0.8282,0.8282,0.8282,0.8282,0,0
19961230,0.8275,0.8275,0.8275,0.8275,0,0
19961231,0.8274,0.8274,0.8274,0.8274,0,0
19970102,0.8232,0.8232,0.8232,0.8232,0,0
19970103,0.8246,0.8246,0.8246,0.8246,0,0
19970106,0.8203,0.8203,0.8203,0.8203,0,0
19970107,0.8202,0.8202,0.8202,0.8202,0,0
19970108,0.8143,0.8143,0.8143,0.8143,0,0
