Date,Open,High,Low,Close,Volume,OpenInt
19910311,9.1185,9.1185,9.1185,9.1185,0,0
19910312,9.1128,9.1128,9.1128,9.1128,0,0
19910313,9.1128,9.1128,9.1128,9.1128,0,0
19910314,9.1071,9.1071,9.1071,9.1071,0,0
19910315,9.1427,9.1427,9.1427,9.1427,0,0
19910318,9.1341,9.1341,9.1341,9.1341,0,0
19910319,9.1531,9.1531,9.1531,9.1531,0,0
19910320,9.1512,9.1512,9.1512,9.1512,0,0
19910321,9.1462,9.1462,9.1462,9.1462,0,0
19910322,9.1416,9.1416,9.1416,9.1416,0,0
19910325,9.1388,9.1388,9.1388,9.1388,0,0
19910326,9.1388,9.1388,9.1388,9.1388,0,0
19910327,9.2004,9.2004,9.2004,9.2004,0,0
19910328,9.2381,9.2381,9.2381,9.2381,0,0
19910329,9.2381,9.2381,9.2381,9.2381,0,0
19910402,9.182,9.182,9.182,9.182,0,0
19910403,9.1826,9.1826,9.1826,9.1826,0,0
19910404,9.1883,9.1883,9.1883,9.1883,0,0
19910405,9.1883,9.1883,9.1883,9.1883,0,0
19910408,9.1618,9.1618,9.1618,9.1618,0,0
19910409,9.1101,9.1101,9.1101,9.1101,0,0
19910410,9.0995,9.0995,9.0995,9.0995,0,0
19910411,9.1372,9.1372,9.1372,9.1372,0,0
19910412,9.1404,9.1404,9.1404,9.1404,0,0
19910415,9.1228,9.1228,9.1228,9.1228,0,0
19910416,9.1136,9.1136,9.1136,9.1136,0,0
19910417,9.1146,9.1146,9.1146,9.1146,0,0
19910418,9.1273,9.1273,9.1273,9.1273,0,0
19910419,9.1448,9.1448,9.1448,9.1448,0,0
19910422,9.1511,9.1511,9.1511,9.1511,0,0
19910423,9.136,9.136,9.136,9.136,0,0
19910424,9.1247,9.1247,9.1247,9.1247,0,0
19910425,9.1337,9.1337,9.1337,9.1337,0,0
19910426,9.1354,9.1354,9.1354,9.1354,0,0
19910429,9.135,9.135,9.135,9.135,0,0
19910430,9.1221,9.1221,9.1221,9.1221,0,0
19910501,9.1001,9.1001,9.1001,9.1001,0,0
19910506,9.0993,9.0993,9.0993,9.0993,0,0
19910507,9.1014,9.1014,9.1014,9.1014,0,0
19910508,9.1174,9.1174,9.1174,9.1174,0,0
19910509,9.1064,9.1064,9.1064,9.1064,0,0
19910510,9.1047,9.1047,9.1047,9.1047,0,0
19910513,9.0963,9.0963,9.0963,9.0963,0,0
19910514,9.0881,9.0881,9.0881,9.0881,0,0
19910515,9.0881,9.0881,9.0881,9.0881,0,0
19910516,9.0838,9.0838,9.0838,9.0838,0,0
19910517,9.0813,9.0813,9.0813,9.0813,0,0
19910520,9.0767,9.0767,9.0767,9.0767,0,0
19910521,9.0672,9.0672,9.0672,9.0672,0,0
19910522,9.0695,9.0695,9.0695,9.0695,0,0
19910523,9.0794,9.0794,9.0794,9.0794,0,0
19910524,9.0704,9.0704,9.0704,9.0704,0,0
19910527,9.0588,9.0588,9.0588,9.0588,0,0
19910528,9.0588,9.0588,9.0588,9.0588,0,0
19910529,9.0442,9.0442,9.0442,9.0442,0,0
19910531,9.0307,9.0307,9.0307,9.0307,0,0
19910603,9.0374,9.0374,9.0374,9.0374,0,0
19910604,9.0279,9.0279,9.0279,9.0279,0,0
19910605,9.0194,9.0194,9.0194,9.0194,0,0
19910606,9.0124,9.0124,9.0124,9.0124,0,0
19910607,9.0142,9.0142,9.0142,9.0142,0,0
19910610,9.0171,9.0171,9.0171,9.0171,0,0
19910611,9.0179,9.0179,9.0179,9.0179,0,0
19910612,9.0141,9.0141,9.0141,9.0141,0,0
19910613,9.0175,9.0175,9.0175,9.0175,0,0
19910614,9.0195,9.0195,9.0195,9.0195,0,0
19910617,9.0424,9.0424,9.0424,9.0424,0,0
19910618,8.9957,8.9957,8.9957,8.9957,0,0
19910619,9.0033,9.0033,9.0033,9.0033,0,0
19910620,9.0034,9.0034,9.0034,9.0034,0,0
19910621,9.0621,9.0621,9.0621,9.0621,0,0
19910624,9.0194,9.0194,9.0194,9.0194,0,0
19910625,9.0124,9.0124,9.0124,9.0124,0,0
19910626,8.9746,8.9746,8.9746,8.9746,0,0
19910627,8.9783,8.9783,8.9783,8.9783,0,0
19910628,9.0255,9.0255,9.0255,9.0255,0,0
19910701,8.9957,8.9957,8.9957,8.9957,0,0
19910702,8.9022,8.9022,8.9022,8.9022,0,0
19910703,8.9375,8.9375,8.9375,8.9375,0,0
19910704,8.9361,8.9361,8.9361,8.9361,0,0
19910705,8.935,8.935,8.935,8.935,0,0
19910708,8.9438,8.9438,8.9438,8.9438,0,0
19910709,8.9374,8.9374,8.9374,8.9374,0,0
19910710,8.9407,8.9407,8.9407,8.9407,0,0
19910711,8.9249,8.9249,8.9249,8.9249,0,0
19910712,8.9394,8.9394,8.9394,8.9394,0,0
19910715,8.9255,8.9255,8.9255,8.9255,0,0
19910716,8.9219,8.9219,8.9219,8.9219,0,0
19910717,8.9152,8.9152,8.9152,8.9152,0,0
19910718,8.9023,8.9023,8.9023,8.9023,0,0
19910719,8.9029,8.9029,8.9029,8.9029,0,0
19910722,8.881,8.881,8.881,8.881,0,0
19910723,8.8882,8.8882,8.8882,8.8882,0,0
19910724,8.8839,8.8839,8.8839,8.8839,0,0
19910725,8.8755,8.8755,8.8755,8.8755,0,0
19910726,8.8744,8.8744,8.8744,8.8744,0,0
19910729,8.8708,8.8708,8.8708,8.8708,0,0
19910730,8.866,8.866,8.866,8.866,0,0
19910731,8.8619,8.8619,8.8619,8.8619,0,0
19910801,8.8397,8.8397,8.8397,8.8397,0,0
19910802,8.8244,8.8244,8.8244,8.8244,0,0
19910805,8.8048,8.8048,8.8048,8.8048,0,0
19910806,8.8057,8.8057,8.8057,8.8057,0,0
19910807,8.8087,8.8087,8.8087,8.8087,0,0
19910808,8.8104,8.8104,8.8104,8.8104,0,0
19910809,8.7892,8.7892,8.7892,8.7892,0,0
19910812,8.786,8.786,8.786,8.786,0,0
19910813,8.7781,8.7781,8.7781,8.7781,0,0
19910814,8.7793,8.7793,8.7793,8.7793,0,0
19910816,8.781,8.781,8.781,8.781,0,0
19910819,8.7769,8.7769,8.7769,8.7769,0,0
19910820,8.7822,8.7822,8.7822,8.7822,0,0
19910821,8.7675,8.7675,8.7675,8.7675,0,0
19910822,8.7619,8.7619,8.7619,8.7619,0,0
19910823,8.7642,8.7642,8.7642,8.7642,0,0
19910826,8.759,8.759,8.759,8.759,0,0
19910827,8.7625,8.7625,8.7625,8.7625,0,0
19910828,8.7596,8.7596,8.7596,8.7596,0,0
19910829,8.761,8.761,8.761,8.761,0,0
19910830,8.7736,8.7736,8.7736,8.7736,0,0
19910902,8.758,8.758,8.758,8.758,0,0
19910903,8.7525,8.7525,8.7525,8.7525,0,0
19910904,8.7264,8.7264,8.7264,8.7264,0,0
19910905,8.6933,8.6933,8.6933,8.6933,0,0
19910906,8.7005,8.7005,8.7005,8.7005,0,0
19910909,8.7145,8.7145,8.7145,8.7145,0,0
19910910,8.7205,8.7205,8.7205,8.7205,0,0
19910911,8.7195,8.7195,8.7195,8.7195,0,0
19910912,8.7021,8.7021,8.7021,8.7021,0,0
19910913,8.6994,8.6994,8.6994,8.6994,0,0
19910916,8.6793,8.6793,8.6793,8.6793,0,0
19910917,8.6685,8.6685,8.6685,8.6685,0,0
19910918,8.6679,8.6679,8.6679,8.6679,0,0
19910919,8.7012,8.7012,8.7012,8.7012,0,0
19910920,8.713,8.713,8.713,8.713,0,0
19910923,8.7072,8.7072,8.7072,8.7072,0,0
19910924,8.6844,8.6844,8.6844,8.6844,0,0
19910925,8.6881,8.6881,8.6881,8.6881,0,0
19910926,8.6899,8.6899,8.6899,8.6899,0,0
19910927,8.6797,8.6797,8.6797,8.6797,0,0
19910930,8.6551,8.6551,8.6551,8.6551,0,0
19911001,8.6503,8.6503,8.6503,8.6503,0,0
19911002,8.6445,8.6445,8.6445,8.6445,0,0
19911003,8.6453,8.6453,8.6453,8.6453,0,0
19911004,8.6362,8.6362,8.6362,8.6362,0,0
19911007,8.6167,8.6167,8.6167,8.6167,0,0
19911008,8.6451,8.6451,8.6451,8.6451,0,0
19911009,8.6316,8.6316,8.6316,8.6316,0,0
19911010,8.6349,8.6349,8.6349,8.6349,0,0
19911011,8.6369,8.6369,8.6369,8.6369,0,0
19911014,8.6243,8.6243,8.6243,8.6243,0,0
19911015,8.6056,8.6056,8.6056,8.6056,0,0
19911016,8.6038,8.6038,8.6038,8.6038,0,0
19911017,8.6203,8.6203,8.6203,8.6203,0,0
19911018,8.6156,8.6156,8.6156,8.6156,0,0
19911021,8.6044,8.6044,8.6044,8.6044,0,0
19911022,8.6141,8.6141,8.6141,8.6141,0,0
19911023,8.6011,8.6011,8.6011,8.6011,0,0
19911024,8.5952,8.5952,8.5952,8.5952,0,0
19911025,8.5843,8.5843,8.5843,8.5843,0,0
19911028,8.6008,8.6008,8.6008,8.6008,0,0
19911029,8.5766,8.5766,8.5766,8.5766,0,0
19911030,8.5513,8.5513,8.5513,8.5513,0,0
19911031,8.5498,8.5498,8.5498,8.5498,0,0
19911104,8.508,8.508,8.508,8.508,0,0
19911105,8.5151,8.5151,8.5151,8.5151,0,0
19911106,8.5172,8.5172,8.5172,8.5172,0,0
19911107,8.5021,8.5021,8.5021,8.5021,0,0
19911108,8.5037,8.5037,8.5037,8.5037,0,0
19911112,8.5041,8.5041,8.5041,8.5041,0,0
19911113,8.4777,8.4777,8.4777,8.4777,0,0
19911114,8.4442,8.4442,8.4442,8.4442,0,0
19911115,8.4578,8.4578,8.4578,8.4578,0,0
19911118,8.4664,8.4664,8.4664,8.4664,0,0
19911119,8.4729,8.4729,8.4729,8.4729,0,0
19911120,8.4774,8.4774,8.4774,8.4774,0,0
19911121,8.4751,8.4751,8.4751,8.4751,0,0
19911122,8.4802,8.4802,8.4802,8.4802,0,0
19911125,8.454,8.454,8.454,8.454,0,0
19911126,8.3914,8.3914,8.3914,8.3914,0,0
19911127,8.3959,8.3959,8.3959,8.3959,0,0
19911128,8.4048,8.4048,8.4048,8.4048,0,0
19911129,8.4098,8.4098,8.4098,8.4098,0,0
19911202,8.4108,8.4108,8.4108,8.4108,0,0
19911203,8.4261,8.4261,8.4261,8.4261,0,0
19911204,8.4086,8.4086,8.4086,8.4086,0,0
19911205,8.4136,8.4136,8.4136,8.4136,0,0
19911206,8.4203,8.4203,8.4203,8.4203,0,0
19911209,8.4146,8.4146,8.4146,8.4146,0,0
19911210,8.4175,8.4175,8.4175,8.4175,0,0
19911211,8.4189,8.4189,8.4189,8.4189,0,0
19911212,8.4167,8.4167,8.4167,8.4167,0,0
19911213,8.4086,8.4086,8.4086,8.4086,0,0
19911216,8.3745,8.3745,8.3745,8.3745,0,0
19911217,8.3757,8.3757,8.3757,8.3757,0,0
19911218,8.372,8.372,8.372,8.372,0,0
19911219,8.3753,8.3753,8.3753,8.3753,0,0
19911220,8.3694,8.3694,8.3694,8.3694,0,0
19911223,8.3537,8.3537,8.3537,8.3537,0,0
19911224,8.3523,8.3523,8.3523,8.3523,0,0
19911227,8.3836,8.3836,8.3836,8.3836,0,0
19911230,8.3727,8.3727,8.3727,8.3727,0,0
19911231,8.3735,8.3735,8.3735,8.3735,0,0
19920102,8.372,8.372,8.372,8.372,0,0
19920103,8.3776,8.3776,8.3776,8.3776,0,0
19920106,8.3043,8.3043,8.3043,8.3043,0,0
19920107,8.2019,8.2019,8.2019,8.2019,0,0
19920108,8.2386,8.2386,8.2386,8.2386,0,0
19920109,8.2015,8.2015,8.2015,8.2015,0,0
19920110,8.2386,8.2386,8.2386,8.2386,0,0
19920113,8.2286,8.2286,8.2286,8.2286,0,0
19920114,8.231,8.231,8.231,8.231,0,0
19920115,8.2222,8.2222,8.2222,8.2222,0,0
19920116,8.2171,8.2171,8.2171,8.2171,0,0
19920117,8.2186,8.2186,8.2186,8.2186,0,0
19920120,8.2212,8.2212,8.2212,8.2212,0,0
19920121,8.2093,8.2093,8.2093,8.2093,0,0
19920122,8.2087,8.2087,8.2087,8.2087,0,0
19920123,8.1881,8.1881,8.1881,8.1881,0,0
19920124,8.1531,8.1531,8.1531,8.1531,0,0
19920127,8.1475,8.1475,8.1475,8.1475,0,0
19920128,8.1583,8.1583,8.1583,8.1583,0,0
19920129,8.1567,8.1567,8.1567,8.1567,0,0
19920130,8.1487,8.1487,8.1487,8.1487,0,0
19920131,8.1644,8.1644,8.1644,8.1644,0,0
19920203,8.173,8.173,8.173,8.173,0,0
19920204,8.1698,8.1698,8.1698,8.1698,0,0
19920205,8.1717,8.1717,8.1717,8.1717,0,0
19920206,8.1683,8.1683,8.1683,8.1683,0,0
19920207,8.1598,8.1598,8.1598,8.1598,0,0
19920210,8.1669,8.1669,8.1669,8.1669,0,0
19920211,8.164,8.164,8.164,8.164,0,0
19920212,8.1654,8.1654,8.1654,8.1654,0,0
19920213,8.1503,8.1503,8.1503,8.1503,0,0
19920214,8.1572,8.1572,8.1572,8.1572,0,0
19920217,8.1598,8.1598,8.1598,8.1598,0,0
19920218,8.1773,8.1773,8.1773,8.1773,0,0
19920219,8.1903,8.1903,8.1903,8.1903,0,0
19920220,8.1908,8.1908,8.1908,8.1908,0,0
19920221,8.1872,8.1872,8.1872,8.1872,0,0
19920224,8.191,8.191,8.191,8.191,0,0
19920225,8.194,8.194,8.194,8.194,0,0
19920226,8.1952,8.1952,8.1952,8.1952,0,0
19920227,8.2093,8.2093,8.2093,8.2093,0,0
19920228,8.2201,8.2201,8.2201,8.2201,0,0
19920302,8.2312,8.2312,8.2312,8.2312,0,0
19920303,8.2568,8.2568,8.2568,8.2568,0,0
19920304,8.2613,8.2613,8.2613,8.2613,0,0
19920305,8.2588,8.2588,8.2588,8.2588,0,0
19920306,8.2583,8.2583,8.2583,8.2583,0,0
19920309,8.2571,8.2571,8.2571,8.2571,0,0
19920310,8.2541,8.2541,8.2541,8.2541,0,0
19920311,8.279,8.279,8.279,8.279,0,0
19920312,8.2851,8.2851,8.2851,8.2851,0,0
19920313,8.2855,8.2855,8.2855,8.2855,0,0
19920316,8.308,8.308,8.308,8.308,0,0
19920317,8.3169,8.3169,8.3169,8.3169,0,0
19920318,8.3082,8.3082,8.3082,8.3082,0,0
19920319,8.2883,8.2883,8.2883,8.2883,0,0
19920320,8.3004,8.3004,8.3004,8.3004,0,0
19920323,8.3305,8.3305,8.3305,8.3305,0,0
19920324,8.3273,8.3273,8.3273,8.3273,0,0
19920325,8.282,8.282,8.282,8.282,0,0
19920326,8.2638,8.2638,8.2638,8.2638,0,0
19920327,8.2902,8.2902,8.2902,8.2902,0,0
19920330,8.3252,8.3252,8.3252,8.3252,0,0
19920331,8.3325,8.3325,8.3325,8.3325,0,0
19920401,8.3167,8.3167,8.3167,8.3167,0,0
19920402,8.3319,8.3319,8.3319,8.3319,0,0
19920403,8.337,8.337,8.337,8.337,0,0
19920406,8.3225,8.3225,8.3225,8.3225,0,0
19920407,8.3058,8.3058,8.3058,8.3058,0,0
19920408,8.2013,8.2013,8.2013,8.2013,0,0
19920409,8.2325,8.2325,8.2325,8.2325,0,0
19920410,8.2542,8.2542,8.2542,8.2542,0,0
19920413,8.264,8.264,8.264,8.264,0,0
19920414,8.2552,8.2552,8.2552,8.2552,0,0
19920415,8.2368,8.2368,8.2368,8.2368,0,0
19920416,8.2481,8.2481,8.2481,8.2481,0,0
19920417,8.2514,8.2514,8.2514,8.2514,0,0
19920421,8.2549,8.2549,8.2549,8.2549,0,0
19920422,8.212,8.212,8.212,8.212,0,0
19920423,8.1922,8.1922,8.1922,8.1922,0,0
19920424,8.2192,8.2192,8.2192,8.2192,0,0
19920427,8.211,8.211,8.211,8.211,0,0
19920428,8.2074,8.2074,8.2074,8.2074,0,0
19920429,8.1941,8.1941,8.1941,8.1941,0,0
19920430,8.1926,8.1926,8.1926,8.1926,0,0
19920504,8.1632,8.1632,8.1632,8.1632,0,0
19920505,8.152,8.152,8.152,8.152,0,0
19920506,8.1224,8.1224,8.1224,8.1224,0,0
19920507,8.0771,8.0771,8.0771,8.0771,0,0
19920508,8.0817,8.0817,8.0817,8.0817,0,0
19920511,8.0976,8.0976,8.0976,8.0976,0,0
19920512,8.124,8.124,8.124,8.124,0,0
19920513,8.0597,8.0597,8.0597,8.0597,0,0
19920514,8.0348,8.0348,8.0348,8.0348,0,0
19920515,8.0539,8.0539,8.0539,8.0539,0,0
19920518,8.0746,8.0746,8.0746,8.0746,0,0
19920519,8.0589,8.0589,8.0589,8.0589,0,0
19920520,8.0501,8.0501,8.0501,8.0501,0,0
19920521,8.0442,8.0442,8.0442,8.0442,0,0
19920522,8.0579,8.0579,8.0579,8.0579,0,0
19920525,8.0587,8.0587,8.0587,8.0587,0,0
19920526,8.0335,8.0335,8.0335,8.0335,0,0
19920527,8.0109,8.0109,8.0109,8.0109,0,0
19920528,7.9986,7.9986,7.9986,7.9986,0,0
19920529,7.9946,7.9946,7.9946,7.9946,0,0
19920601,8.0055,8.0055,8.0055,8.0055,0,0
19920602,8.0006,8.0006,8.0006,8.0006,0,0
19920603,7.9991,7.9991,7.9991,7.9991,0,0
19920604,7.9927,7.9927,7.9927,7.9927,0,0
19920605,8.0032,8.0032,8.0032,8.0032,0,0
19920608,7.9942,7.9942,7.9942,7.9942,0,0
19920609,7.9899,7.9899,7.9899,7.9899,0,0
19920610,7.9337,7.9337,7.9337,7.9337,0,0
19920611,7.9393,7.9393,7.9393,7.9393,0,0
19920612,7.9319,7.9319,7.9319,7.9319,0,0
19920615,7.9334,7.9334,7.9334,7.9334,0,0
19920616,7.9278,7.9278,7.9278,7.9278,0,0
19920617,7.9332,7.9332,7.9332,7.9332,0,0
19920619,7.9343,7.9343,7.9343,7.9343,0,0
19920622,7.9287,7.9287,7.9287,7.9287,0,0
19920623,7.9214,7.9214,7.9214,7.9214,0,0
19920624,7.9166,7.9166,7.9166,7.9166,0,0
19920625,7.9106,7.9106,7.9106,7.9106,0,0
19920626,7.8932,7.8932,7.8932,7.8932,0,0
19920629,7.9082,7.9082,7.9082,7.9082,0,0
19920630,7.8937,7.8937,7.8937,7.8937,0,0
19920701,7.8949,7.8949,7.8949,7.8949,0,0
19920702,7.8921,7.8921,7.8921,7.8921,0,0
19920703,7.867,7.867,7.867,7.867,0,0
19920706,7.891,7.891,7.891,7.891,0,0
19920707,7.8756,7.8756,7.8756,7.8756,0,0
19920708,7.872,7.872,7.872,7.872,0,0
19920709,7.8712,7.8712,7.8712,7.8712,0,0
19920710,7.8906,7.8906,7.8906,7.8906,0,0
19920713,7.9536,7.9536,7.9536,7.9536,0,0
19920714,7.9717,7.9717,7.9717,7.9717,0,0
19920715,7.9915,7.9915,7.9915,7.9915,0,0
19920716,7.9596,7.9596,7.9596,7.9596,0,0
19920717,7.9519,7.9519,7.9519,7.9519,0,0
19920720,7.9574,7.9574,7.9574,7.9574,0,0
19920721,7.9697,7.9697,7.9697,7.9697,0,0
19920722,7.9841,7.9841,7.9841,7.9841,0,0
19920723,8.0088,8.0088,8.0088,8.0088,0,0
19920724,8.017,8.017,8.017,8.017,0,0
19920727,8.0266,8.0266,8.0266,8.0266,0,0
19920728,8.0202,8.0202,8.0202,8.0202,0,0
19920729,8.0151,8.0151,8.0151,8.0151,0,0
19920730,8.0176,8.0176,8.0176,8.0176,0,0
19920731,8.0205,8.0205,8.0205,8.0205,0,0
19920803,8.0277,8.0277,8.0277,8.0277,0,0
19920804,8.0343,8.0343,8.0343,8.0343,0,0
19920805,8.0508,8.0508,8.0508,8.0508,0,0
19920806,8.0859,8.0859,8.0859,8.0859,0,0
19920807,8.1033,8.1033,8.1033,8.1033,0,0
19920810,8.1085,8.1085,8.1085,8.1085,0,0
19920811,8.1321,8.1321,8.1321,8.1321,0,0
19920812,8.178,8.178,8.178,8.178,0,0
19920813,8.1892,8.1892,8.1892,8.1892,0,0
19920814,8.1714,8.1714,8.1714,8.1714,0,0
19920817,8.1419,8.1419,8.1419,8.1419,0,0
19920818,8.1666,8.1666,8.1666,8.1666,0,0
19920819,8.1704,8.1704,8.1704,8.1704,0,0
19920820,8.1741,8.1741,8.1741,8.1741,0,0
19920821,8.1673,8.1673,8.1673,8.1673,0,0
19920824,8.1489,8.1489,8.1489,8.1489,0,0
19920825,8.1621,8.1621,8.1621,8.1621,0,0
19920826,8.1737,8.1737,8.1737,8.1737,0,0
19920827,8.168,8.168,8.168,8.168,0,0
19920828,8.1589,8.1589,8.1589,8.1589,0,0
19920831,8.1632,8.1632,8.1632,8.1632,0,0
19920901,8.174,8.174,8.174,8.174,0,0
19920902,8.1765,8.1765,8.1765,8.1765,0,0
19920903,8.1794,8.1794,8.1794,8.1794,0,0
19920904,8.1961,8.1961,8.1961,8.1961,0,0
19920907,8.2079,8.2079,8.2079,8.2079,0,0
19920908,8.2134,8.2134,8.2134,8.2134,0,0
19920909,8.2186,8.2186,8.2186,8.2186,0,0
19920910,8.2044,8.2044,8.2044,8.2044,0,0
19920911,8.1639,8.1639,8.1639,8.1639,0,0
19920914,8.189,8.189,8.189,8.189,0,0
19920915,8.1603,8.1603,8.1603,8.1603,0,0
19920916,8.1682,8.1682,8.1682,8.1682,0,0
19920917,8.1813,8.1813,8.1813,8.1813,0,0
19920918,8.1947,8.1947,8.1947,8.1947,0,0
19920921,8.1889,8.1889,8.1889,8.1889,0,0
19920922,8.1266,8.1266,8.1266,8.1266,0,0
19920923,8.1056,8.1056,8.1056,8.1056,0,0
19920924,8.1442,8.1442,8.1442,8.1442,0,0
19920925,8.1413,8.1413,8.1413,8.1413,0,0
19920928,8.1244,8.1244,8.1244,8.1244,0,0
19920929,8.1118,8.1118,8.1118,8.1118,0,0
19920930,8.1039,8.1039,8.1039,8.1039,0,0
19921001,8.0844,8.0844,8.0844,8.0844,0,0
19921002,8.0872,8.0872,8.0872,8.0872,0,0
19921005,8.1012,8.1012,8.1012,8.1012,0,0
19921006,8.1064,8.1064,8.1064,8.1064,0,0
19921007,8.1112,8.1112,8.1112,8.1112,0,0
19921008,8.1149,8.1149,8.1149,8.1149,0,0
19921009,8.1156,8.1156,8.1156,8.1156,0,0
19921012,8.1157,8.1157,8.1157,8.1157,0,0
19921013,8.1051,8.1051,8.1051,8.1051,0,0
19921014,8.11,8.11,8.11,8.11,0,0
19921015,8.0596,8.0596,8.0596,8.0596,0,0
19921016,8.0645,8.0645,8.0645,8.0645,0,0
19921019,8.0421,8.0421,8.0421,8.0421,0,0
