Date,Open,High,Low,Close,Volume,OpenInt
19841015,0.14845,0.14845,0.14845,0.14845,0,0
19841022,0.14837,0.14837,0.14837,0.14837,0,0
19841029,0.16086,0.16086,0.16086,0.16086,0,0
19841105,0.14914,0.14914,0.14914,0.14914,0,0
19841112,0.15066,0.15066,0.15066,0.15066,0,0
19841119,0.1508,0.1508,0.1508,0.1508,0,0
19841126,0.15087,0.15087,0.15087,0.15087,0,0
19841201,0.14964,0.14964,0.14964,0.14964,0,0
19841210,0.14942,0.14942,0.14942,0.14942,0,0
19841217,0.15606,0.15606,0.15606,0.15606,0,0
19841224,0.16034,0.16034,0.16034,0.16034,0,0
19850101,0.15923,0.15923,0.15923,0.15923,0,0
19850107,0.16873,0.16873,0.16873,0.16873,0,0
19850114,0.18056,0.18056,0.18056,0.18056,0,0
19850121,0.17955,0.17955,0.17955,0.17955,0,0
19850128,0.16912,0.16912,0.16912,0.16912,0,0
19850204,0.16044,0.16044,0.16044,0.16044,0,0
19850211,0.14757,0.14757,0.14757,0.14757,0,0
19850218,0.14605,0.14605,0.14605,0.14605,0,0
19850225,0.16774,0.16774,0.16774,0.16774,0,0
19850304,0.16118,0.16118,0.16118,0.16118,0,0
19850311,0.15203,0.15203,0.15203,0.15203,0,0
19850318,0.15504,0.15504,0.15504,0.15504,0,0
19850325,0.15434,0.15434,0.15434,0.15434,0,0
19850329,0.14616,0.14616,0.14616,0.14616,0,0
19850401,0.15541,0.15541,0.15541,0.15541,0,0
19850409,0.16012,0.16012,0.16012,0.16012,0,0
19850415,0.1487,0.1487,0.1487,0.1487,0,0
19850422,0.15652,0.15652,0.15652,0.15652,0,0
19850429,0.15862,0.15862,0.15862,0.15862,0,0
19850506,0.16423,0.16423,0.16423,0.16423,0,0
19850513,0.15446,0.15446,0.15446,0.15446,0,0
19850520,0.1602,0.1602,0.1602,0.1602,0,0
19850527,0.16064,0.16064,0.16064,0.16064,0,0
19850601,0.15973,0.15973,0.15973,0.15973,0,0
19850610,0.16193,0.16193,0.16193,0.16193,0,0
19850617,0.15803,0.15803,0.15803,0.15803,0,0
19850624,0.159,0.159,0.159,0.159,0,0
19850701,0.15995,0.15995,0.15995,0.15995,0,0
19850708,0.15836,0.15836,0.15836,0.15836,0,0
19850715,0.15683,0.15683,0.15683,0.15683,0,0
19850723,0.15817,0.15817,0.15817,0.15817,0,0
19850729,0.17241,0.17241,0.17241,0.17241,0,0
19850805,0.18703,0.18703,0.18703,0.18703,0,0
19850812,0.17291,0.17291,0.17291,0.17291,0,0
19850819,0.20348,0.20348,0.20348,0.20348,0,0
19850826,0.21362,0.21362,0.21362,0.21362,0,0
19850902,0.21379,0.21379,0.21379,0.21379,0,0
19850909,0.21658,0.21658,0.21658,0.21658,0,0
19850916,0.19519,0.19519,0.19519,0.19519,0,0
19850923,0.2052,0.2052,0.2052,0.2052,0,0
19850930,0.21566,0.21566,0.21566,0.21566,0,0
19851007,0.22007,0.22007,0.22007,0.22007,0,0
19851014,0.21912,0.21912,0.21912,0.21912,0,0
19851021,0.21463,0.21463,0.21463,0.21463,0,0
19851028,0.21739,0.21739,0.21739,0.21739,0,0
19851104,0.21392,0.21392,0.21392,0.21392,0,0
19851111,0.21323,0.21323,0.21323,0.21323,0,0
19851118,0.22136,0.22136,0.22136,0.22136,0,0
19851125,0.2194,0.2194,0.2194,0.2194,0,0
19851202,0.23327,0.23327,0.23327,0.23327,0,0
19851209,0.22072,0.22072,0.22072,0.22072,0,0
19851216,0.21753,0.21753,0.21753,0.21753,0,0
19851223,0.22065,0.22065,0.22065,0.22065,0,0
19860101,0.22029,0.22029,0.22029,0.22029,0,0
19860106,0.21002,0.21002,0.21002,0.21002,0,0
19860113,0.19498,0.19498,0.19498,0.19498,0,0
19860120,0.19547,0.19547,0.19547,0.19547,0,0
19860127,0.18176,0.18176,0.18176,0.18176,0,0
19860201,0.17976,0.17976,0.17976,0.17976,0,0
19860210,0.17497,0.17497,0.17497,0.17497,0,0
19860217,0.17601,0.17601,0.17601,0.17601,0,0
19860224,0.16052,0.16052,0.16052,0.16052,0,0
19860301,0.16426,0.16426,0.16426,0.16426,0,0
19860303,0.16328,0.16328,0.16328,0.16328,0,0
19860310,0.16248,0.16248,0.16248,0.16248,0,0
19860317,0.16315,0.16315,0.16315,0.16315,0,0
19860318,0.16295,0.16295,0.16295,0.16295,0,0
19860324,0.17053,0.17053,0.17053,0.17053,0,0
19860401,0.17388,0.17388,0.17388,0.17388,0,0
19860407,0.16858,0.16858,0.16858,0.16858,0,0
19860409,0.16448,0.16448,0.16448,0.16448,0,0
19860414,0.16209,0.16209,0.16209,0.16209,0,0
19860421,0.16,0.16,0.16,0.16,0,0
19860428,0.16667,0.16667,0.16667,0.16667,0,0
19860505,0.16826,0.16826,0.16826,0.16826,0,0
19860512,0.17072,0.17072,0.17072,0.17072,0,0
19860519,0.18093,0.18093,0.18093,0.18093,0,0
19860526,0.17967,0.17967,0.17967,0.17967,0,0
19860602,0.18973,0.18973,0.18973,0.18973,0,0
19860609,0.20421,0.20421,0.20421,0.20421,0,0
19860616,0.20598,0.20598,0.20598,0.20598,0,0
19860623,0.20358,0.20358,0.20358,0.20358,0,0
19860630,0.197,0.197,0.197,0.197,0,0
19860707,0.20559,0.20559,0.20559,0.20559,0,0
19860714,0.21156,0.21156,0.21156,0.21156,0,0
19860721,0.19985,0.19985,0.19985,0.19985,0,0
19860728,0.20538,0.20538,0.20538,0.20538,0,0
19860804,0.20442,0.20442,0.20442,0.20442,0,0
19860811,0.20542,0.20542,0.20542,0.20542,0,0
19860818,0.21013,0.21013,0.21013,0.21013,0,0
19860825,0.20881,0.20881,0.20881,0.20881,0,0
19860901,0.20907,0.20907,0.20907,0.20907,0,0
19860908,0.1911,0.1911,0.1911,0.1911,0,0
19860915,0.18477,0.18477,0.18477,0.18477,0,0
19860922,0.17581,0.17581,0.17581,0.17581,0,0
19860929,0.17373,0.17373,0.17373,0.17373,0,0
19861006,0.17306,0.17306,0.17306,0.17306,0,0
19861013,0.1738,0.1738,0.1738,0.1738,0,0
19861020,0.17568,0.17568,0.17568,0.17568,0,0
19861027,0.17894,0.17894,0.17894,0.17894,0,0
19861101,0.17698,0.17698,0.17698,0.17698,0,0
19861110,0.17472,0.17472,0.17472,0.17472,0,0
19861117,0.17173,0.17173,0.17173,0.17173,0,0
19861124,0.17195,0.17195,0.17195,0.17195,0,0
19861201,0.16829,0.16829,0.16829,0.16829,0,0
19861208,0.16963,0.16963,0.16963,0.16963,0,0
19861215,0.16997,0.16997,0.16997,0.16997,0,0
19861222,0.16912,0.16912,0.16912,0.16912,0,0
19861231,0.16641,0.16641,0.16641,0.16641,0,0
19870112,0.16107,0.16107,0.16107,0.16107,0,0
19870119,0.16205,0.16205,0.16205,0.16205,0,0
19870126,0.1588,0.1588,0.1588,0.1588,0,0
19870201,0.15893,0.15893,0.15893,0.15893,0,0
19870209,0.16007,0.16007,0.16007,0.16007,0,0
19870216,0.15964,0.15964,0.15964,0.15964,0,0
19870223,0.15981,0.15981,0.15981,0.15981,0,0
19870302,0.15936,0.15936,0.15936,0.15936,0,0
19870309,0.16042,0.16042,0.16042,0.16042,0,0
19870316,0.1616,0.1616,0.1616,0.1616,0,0
19870323,0.16107,0.16107,0.16107,0.16107,0,0
19870330,0.15728,0.15728,0.15728,0.15728,0,0
19870406,0.15724,0.15724,0.15724,0.15724,0,0
19870413,0.1563,0.1563,0.1563,0.1563,0,0
19870421,0.15674,0.15674,0.15674,0.15674,0,0
19870427,0.15596,0.15596,0.15596,0.15596,0,0
19870504,0.15718,0.15718,0.15718,0.15718,0,0
19870511,0.16038,0.16038,0.16038,0.16038,0,0
19870518,0.15732,0.15732,0.15732,0.15732,0,0
19870525,0.15808,0.15808,0.15808,0.15808,0,0
19870601,0.16016,0.16016,0.16016,0.16016,0,0
19870608,0.15668,0.15668,0.15668,0.15668,0,0
19870615,0.15815,0.15815,0.15815,0.15815,0,0
19870622,0.15802,0.15802,0.15802,0.15802,0,0
19870629,0.15821,0.15821,0.15821,0.15821,0,0
19870706,0.1597,0.1597,0.1597,0.1597,0,0
19870713,0.16009,0.16009,0.16009,0.16009,0,0
19870720,0.15888,0.15888,0.15888,0.15888,0,0
19870727,0.15871,0.15871,0.15871,0.15871,0,0
19870803,0.15738,0.15738,0.15738,0.15738,0,0
19870810,0.16038,0.16038,0.16038,0.16038,0,0
19870817,0.16112,0.16112,0.16112,0.16112,0,0
19870824,0.15751,0.15751,0.15751,0.15751,0,0
19870831,0.15586,0.15586,0.15586,0.15586,0,0
19870907,0.15712,0.15712,0.15712,0.15712,0,0
19870914,0.15926,0.15926,0.15926,0.15926,0,0
19870921,0.15705,0.15705,0.15705,0.15705,0,0
19870928,0.15843,0.15843,0.15843,0.15843,0,0
19871005,0.15877,0.15877,0.15877,0.15877,0,0
19871012,0.15947,0.15947,0.15947,0.15947,0,0
19871019,0.15411,0.15411,0.15411,0.15411,0,0
19871026,0.15547,0.15547,0.15547,0.15547,0,0
19871102,0.15281,0.15281,0.15281,0.15281,0,0
19871109,0.15032,0.15032,0.15032,0.15032,0,0
19871116,0.15666,0.15666,0.15666,0.15666,0,0
19871123,0.15097,0.15097,0.15097,0.15097,0,0
19871130,0.14973,0.14973,0.14973,0.14973,0,0
19871207,0.15277,0.15277,0.15277,0.15277,0,0
19871214,0.14866,0.14866,0.14866,0.14866,0,0
19871221,0.15126,0.15126,0.15126,0.15126,0,0
19871228,0.14878,0.14878,0.14878,0.14878,0,0
19880104,0.14807,0.14807,0.14807,0.14807,0,0
19880111,0.15069,0.15069,0.15069,0.15069,0,0
19880118,0.15034,0.15034,0.15034,0.15034,0,0
19880125,0.15196,0.15196,0.15196,0.15196,0,0
19880201,0.15315,0.15315,0.15315,0.15315,0,0
19880208,0.15442,0.15442,0.15442,0.15442,0,0
19880215,0.15432,0.15432,0.15432,0.15432,0,0
19880222,0.15833,0.15833,0.15833,0.15833,0,0
19880229,0.16022,0.16022,0.16022,0.16022,0,0
19880307,0.1646,0.1646,0.1646,0.1646,0,0
19880314,0.16507,0.16507,0.16507,0.16507,0,0
19880321,0.1657,0.1657,0.1657,0.1657,0,0
19880328,0.16374,0.16374,0.16374,0.16374,0,0
19880405,0.16443,0.16443,0.16443,0.16443,0,0
19880411,0.164,0.164,0.164,0.164,0,0
19880418,0.16124,0.16124,0.16124,0.16124,0,0
19880425,0.16345,0.16345,0.16345,0.16345,0,0
19880502,0.16327,0.16327,0.16327,0.16327,0,0
19880509,0.1655,0.1655,0.1655,0.1655,0,0
19880516,0.16593,0.16593,0.16593,0.16593,0,0
19880523,0.1671,0.1671,0.1671,0.1671,0,0
19880530,0.16638,0.16638,0.16638,0.16638,0,0
19880606,0.1674,0.1674,0.1674,0.1674,0,0
19880613,0.16474,0.16474,0.16474,0.16474,0,0
19880620,0.16698,0.16698,0.16698,0.16698,0,0
19880627,0.16688,0.16688,0.16688,0.16688,0,0
19880704,0.16438,0.16438,0.16438,0.16438,0,0
19880711,0.16723,0.16723,0.16723,0.16723,0,0
19880718,0.1748,0.1748,0.1748,0.1748,0,0
19880725,0.17182,0.17182,0.17182,0.17182,0,0
19880801,0.17355,0.17355,0.17355,0.17355,0,0
19880808,0.17592,0.17592,0.17592,0.17592,0,0
19880815,0.17156,0.17156,0.17156,0.17156,0,0
19880822,0.17515,0.17515,0.17515,0.17515,0,0
19880829,0.16965,0.16965,0.16965,0.16965,0,0
19880905,0.16691,0.16691,0.16691,0.16691,0,0
19880912,0.1689,0.1689,0.1689,0.1689,0,0
19880919,0.17113,0.17113,0.17113,0.17113,0,0
19880926,0.17158,0.17158,0.17158,0.17158,0,0
19881003,0.1704,0.1704,0.1704,0.1704,0,0
19881010,0.1711,0.1711,0.1711,0.1711,0,0
19881017,0.16692,0.16692,0.16692,0.16692,0,0
19881024,0.1661,0.1661,0.1661,0.1661,0,0
19881031,0.16944,0.16944,0.16944,0.16944,0,0
19881107,0.16467,0.16467,0.16467,0.16467,0,0
19881114,0.16113,0.16113,0.16113,0.16113,0,0
19881121,0.15829,0.15829,0.15829,0.15829,0,0
19881128,0.15484,0.15484,0.15484,0.15484,0,0
19881205,0.15104,0.15104,0.15104,0.15104,0,0
19881212,0.15702,0.15702,0.15702,0.15702,0,0
19881219,0.15729,0.15729,0.15729,0.15729,0,0
19881227,0.15735,0.15735,0.15735,0.15735,0,0
19890102,0.15773,0.15773,0.15773,0.15773,0,0
19890109,0.15895,0.15895,0.15895,0.15895,0,0
19890116,0.15815,0.15815,0.15815,0.15815,0,0
19890123,0.1578,0.1578,0.1578,0.1578,0,0
19890130,0.15944,0.15944,0.15944,0.15944,0,0
19890206,0.16028,0.16028,0.16028,0.16028,0,0
19890213,0.16106,0.16106,0.16106,0.16106,0,0
19890220,0.16102,0.16102,0.16102,0.16102,0,0
19890227,0.16222,0.16222,0.16222,0.16222,0,0
19890306,0.16354,0.16354,0.16354,0.16354,0,0
19890313,0.16569,0.16569,0.16569,0.16569,0,0
19890320,0.16543,0.16543,0.16543,0.16543,0,0
19890328,0.16409,0.16409,0.16409,0.16409,0,0
19890403,0.16399,0.16399,0.16399,0.16399,0,0
19890410,0.16432,0.16432,0.16432,0.16432,0,0
19890417,0.16322,0.16322,0.16322,0.16322,0,0
19890424,0.16167,0.16167,0.16167,0.16167,0,0
19890502,0.16251,0.16251,0.16251,0.16251,0,0
19890508,0.1629,0.1629,0.1629,0.1629,0,0
19890515,0.16646,0.16646,0.16646,0.16646,0,0
19890522,0.17331,0.17331,0.17331,0.17331,0,0
19890529,0.17148,0.17148,0.17148,0.17148,0,0
19890605,0.16799,0.16799,0.16799,0.16799,0,0
19890612,0.17313,0.17313,0.17313,0.17313,0,0
19890619,0.16879,0.16879,0.16879,0.16879,0,0
19890626,0.1687,0.1687,0.1687,0.1687,0,0
19890703,0.16688,0.16688,0.16688,0.16688,0,0
19890710,0.16281,0.16281,0.16281,0.16281,0,0
19890717,0.16578,0.16578,0.16578,0.16578,0,0
19890724,0.16408,0.16408,0.16408,0.16408,0,0
19890731,0.16019,0.16019,0.16019,0.16019,0,0
19890807,0.16412,0.16412,0.16412,0.16412,0,0
19890814,0.16443,0.16443,0.16443,0.16443,0,0
19890821,0.16588,0.16588,0.16588,0.16588,0,0
19890828,0.16745,0.16745,0.16745,0.16745,0,0
19890904,0.16657,0.16657,0.16657,0.16657,0,0
19890911,0.16848,0.16848,0.16848,0.16848,0,0
19890918,0.16855,0.16855,0.16855,0.16855,0,0
19890925,0.16349,0.16349,0.16349,0.16349,0,0
19890928,0.16367,0.16367,0.16367,0.16367,0,0
19891002,0.16127,0.16127,0.16127,0.16127,0,0
19891009,0.16014,0.16014,0.16014,0.16014,0,0
19891016,0.15781,0.15781,0.15781,0.15781,0,0
19891023,0.1578,0.1578,0.1578,0.1578,0,0
19891030,0.15675,0.15675,0.15675,0.15675,0,0
19891106,0.15631,0.15631,0.15631,0.15631,0,0
19891113,0.1571,0.1571,0.1571,0.1571,0,0
19891120,0.15559,0.15559,0.15559,0.15559,0,0
19891127,0.15414,0.15414,0.15414,0.15414,0,0
19891204,0.15334,0.15334,0.15334,0.15334,0,0
19891211,0.15262,0.15262,0.15262,0.15262,0,0
19891218,0.15101,0.15101,0.15101,0.15101,0,0
19891227,0.14982,0.14982,0.14982,0.14982,0,0
19900101,0.15027,0.15027,0.15027,0.15027,0,0
19900108,0.14887,0.14887,0.14887,0.14887,0,0
19900115,0.14967,0.14967,0.14967,0.14967,0,0
19900122,0.15117,0.15117,0.15117,0.15117,0,0
19900129,0.15007,0.15007,0.15007,0.15007,0,0
19900205,0.14972,0.14972,0.14972,0.14972,0,0
19900212,0.14994,0.14994,0.14994,0.14994,0,0
19900219,0.14994,0.14994,0.14994,0.14994,0,0
19900226,0.15022,0.15022,0.15022,0.15022,0,0
19900305,0.15127,0.15127,0.15127,0.15127,0,0
19900312,0.15274,0.15274,0.15274,0.15274,0,0
19900319,0.15235,0.15235,0.15235,0.15235,0,0
19900326,0.15568,0.15568,0.15568,0.15568,0,0
19900402,0.15517,0.15517,0.15517,0.15517,0,0
19900409,0.15358,0.15358,0.15358,0.15358,0,0
19900417,0.15374,0.15374,0.15374,0.15374,0,0
19900423,0.15327,0.15327,0.15327,0.15327,0,0
19900430,0.15313,0.15313,0.15313,0.15313,0,0
19900507,0.15212,0.15212,0.15212,0.15212,0,0
19900514,0.15243,0.15243,0.15243,0.15243,0,0
19900521,0.15329,0.15329,0.15329,0.15329,0,0
19900528,0.15301,0.15301,0.15301,0.15301,0,0
19900604,0.15413,0.15413,0.15413,0.15413,0,0
19900611,0.15303,0.15303,0.15303,0.15303,0,0
19900618,0.15068,0.15068,0.15068,0.15068,0,0
19900625,0.153,0.153,0.153,0.153,0,0
19900702,0.15245,0.15245,0.15245,0.15245,0,0
19900709,0.1514,0.1514,0.1514,0.1514,0,0
19900716,0.15203,0.15203,0.15203,0.15203,0,0
19900723,0.14927,0.14927,0.14927,0.14927,0,0
19900730,0.14897,0.14897,0.14897,0.14897,0,0
19900806,0.1487,0.1487,0.1487,0.1487,0,0
19900813,0.11949,0.11949,0.11949,0.11949,0,0
19900820,0.11888,0.11888,0.11888,0.11888,0,0
19900827,0.11826,0.11826,0.11826,0.11826,0,0
19900903,0.11826,0.11826,0.11826,0.11826,0,0
19900910,0.11716,0.11716,0.11716,0.11716,0,0
19900917,0.11522,0.11522,0.11522,0.11522,0,0
19900924,0.11511,0.11511,0.11511,0.11511,0,0
19901001,0.11351,0.11351,0.11351,0.11351,0,0
19901008,0.11432,0.11432,0.11432,0.11432,0,0
19901010,0.11397,0.11397,0.11397,0.11397,0,0
19901015,0.11238,0.11238,0.11238,0.11238,0,0
19901022,0.113,0.113,0.113,0.113,0,0
19901029,0.11234,0.11234,0.11234,0.11234,0,0
19901105,0.11152,0.11152,0.11152,0.11152,0,0
19901112,0.11179,0.11179,0.11179,0.11179,0,0
19901119,0.11247,0.11247,0.11247,0.11247,0,0
19901126,0.11194,0.11194,0.11194,0.11194,0,0
19901203,0.11172,0.11172,0.11172,0.11172,0,0
19901210,0.11132,0.11132,0.11132,0.11132,0,0
19901217,0.11192,0.11192,0.11192,0.11192,0,0
19901224,0.1149,0.1149,0.1149,0.1149,0,0
19910102,0.11238,0.11238,0.11238,0.11238,0,0
19910103,0.11238,0.11238,0.11238,0.11238,0,0
19910104,0.11336,0.11336,0.11336,0.11336,0,0
19910107,0.11357,0.11357,0.11357,0.11357,0,0
19910108,0.11337,0.11337,0.11337,0.11337,0,0
19910109,0.11281,0.11281,0.11281,0.11281,0,0
19910110,0.11378,0.11378,0.11378,0.11378,0,0
19910111,0.11338,0.11338,0.11338,0.11338,0,0
19910114,0.11381,0.11381,0.11381,0.11381,0,0
19910115,0.11322,0.11322,0.11322,0.11322,0,0
19910116,0.11271,0.11271,0.11271,0.11271,0,0
19910117,0.11143,0.11143,0.11143,0.11143,0,0
19910118,0.11069,0.11069,0.11069,0.11069,0,0
19910121,0.11042,0.11042,0.11042,0.11042,0,0
19910122,0.11129,0.11129,0.11129,0.11129,0,0
19910123,0.11066,0.11066,0.11066,0.11066,0,0
19910124,0.11059,0.11059,0.11059,0.11059,0,0
19910125,0.1114,0.1114,0.1114,0.1114,0,0
19910128,0.1114,0.1114,0.1114,0.1114,0,0
19910129,0.11063,0.11063,0.11063,0.11063,0,0
19910130,0.11063,0.11063,0.11063,0.11063,0,0
19910131,0.10918,0.10918,0.10918,0.10918,0,0
19910201,0.10836,0.10836,0.10836,0.10836,0,0
19910204,0.10879,0.10879,0.10879,0.10879,0,0
19910205,0.10914,0.10914,0.10914,0.10914,0,0
19910206,0.10817,0.10817,0.10817,0.10817,0,0
19910207,0.10838,0.10838,0.10838,0.10838,0,0
19910208,0.10857,0.10857,0.10857,0.10857,0,0
19910211,0.10729,0.10729,0.10729,0.10729,0,0
19910212,0.10785,0.10785,0.10785,0.10785,0,0
19910213,0.108,0.108,0.108,0.108,0,0
19910214,0.10855,0.10855,0.10855,0.10855,0,0
19910215,0.10802,0.10802,0.10802,0.10802,0,0
19910218,0.10748,0.10748,0.10748,0.10748,0,0
19910219,0.10728,0.10728,0.10728,0.10728,0,0
19910220,0.10741,0.10741,0.10741,0.10741,0,0
19910221,0.10671,0.10671,0.10671,0.10671,0,0
19910222,0.10756,0.10756,0.10756,0.10756,0,0
19910225,0.10847,0.10847,0.10847,0.10847,0,0
19910226,0.10752,0.10752,0.10752,0.10752,0,0
19910227,0.10773,0.10773,0.10773,0.10773,0,0
19910228,0.10805,0.10805,0.10805,0.10805,0,0
19910301,0.10867,0.10867,0.10867,0.10867,0,0
19910304,0.10895,0.10895,0.10895,0.10895,0,0
19910305,0.10911,0.10911,0.10911,0.10911,0,0
19910306,0.10899,0.10899,0.10899,0.10899,0,0
19910307,0.1093,0.1093,0.1093,0.1093,0,0
19910308,0.10962,0.10962,0.10962,0.10962,0,0
19910311,0.11057,0.11057,0.11057,0.11057,0,0
19910312,0.10989,0.10989,0.10989,0.10989,0,0
19910313,0.11014,0.11014,0.11014,0.11014,0,0
19910314,0.10976,0.10976,0.10976,0.10976,0,0
19910315,0.11122,0.11122,0.11122,0.11122,0,0
19910318,0.11298,0.11298,0.11298,0.11298,0,0
19910319,0.11382,0.11382,0.11382,0.11382,0,0
19910320,0.11181,0.11181,0.11181,0.11181,0,0
19910321,0.11145,0.11145,0.11145,0.11145,0,0
19910322,0.11229,0.11229,0.11229,0.11229,0,0
19910325,0.11239,0.11239,0.11239,0.11239,0,0
19910326,0.11265,0.11265,0.11265,0.11265,0,0
19910327,0.11221,0.11221,0.11221,0.11221,0,0
19910328,0.11293,0.11293,0.11293,0.11293,0,0
19910329,0.11048,0.11048,0.11048,0.11048,0,0
19910402,0.11027,0.11027,0.11027,0.11027,0,0
19910403,0.10989,0.10989,0.10989,0.10989,0,0
19910404,0.10278,0.10278,0.10278,0.10278,0,0
19910405,0.10971,0.10971,0.10971,0.10971,0,0
19910408,0.11031,0.11031,0.11031,0.11031,0,0
19910409,0.10936,0.10936,0.10936,0.10936,0,0
19910410,0.11044,0.11044,0.11044,0.11044,0,0
19910411,0.11001,0.11001,0.11001,0.11001,0,0
19910412,0.11037,0.11037,0.11037,0.11037,0,0
19910415,0.10984,0.10984,0.10984,0.10984,0,0
19910416,0.11013,0.11013,0.11013,0.11013,0,0
19910417,0.11023,0.11023,0.11023,0.11023,0,0
19910418,0.11153,0.11153,0.11153,0.11153,0,0
19910419,0.11219,0.11219,0.11219,0.11219,0,0
19910422,0.11166,0.11166,0.11166,0.11166,0,0
19910423,0.10983,0.10983,0.10983,0.10983,0,0
19910424,0.11092,0.11092,0.11092,0.11092,0,0
19910425,0.11003,0.11003,0.11003,0.11003,0,0
19910426,0.11023,0.11023,0.11023,0.11023,0,0
19910429,0.11092,0.11092,0.11092,0.11092,0,0
19910430,0.10953,0.10953,0.10953,0.10953,0,0
19910501,0.10977,0.10977,0.10977,0.10977,0,0
19910506,0.11082,0.11082,0.11082,0.11082,0,0
19910507,0.11001,0.11001,0.11001,0.11001,0,0
19910508,0.10954,0.10954,0.10954,0.10954,0,0
19910509,0.11004,0.11004,0.11004,0.11004,0,0
19910510,0.10929,0.10929,0.10929,0.10929,0,0
19910513,0.10896,0.10896,0.10896,0.10896,0,0
19910514,0.10798,0.10798,0.10798,0.10798,0,0
19910515,0.10858,0.10858,0.10858,0.10858,0,0
19910516,0.10876,0.10876,0.10876,0.10876,0,0
19910517,0.11104,0.11104,0.11104,0.11104,0,0
19910520,0.10907,0.10907,0.10907,0.10907,0,0
19910521,0.10742,0.10742,0.10742,0.10742,0,0
19910522,0.10924,0.10924,0.10924,0.10924,0,0
19910523,0.10793,0.10793,0.10793,0.10793,0,0
19910524,0.10828,0.10828,0.10828,0.10828,0,0
19910527,0.10825,0.10825,0.10825,0.10825,0,0
19910528,0.10767,0.10767,0.10767,0.10767,0,0
19910529,0.10796,0.10796,0.10796,0.10796,0,0
19910531,0.11,0.11,0.11,0.11,0,0
19910603,0.10828,0.10828,0.10828,0.10828,0,0
19910604,0.10728,0.10728,0.10728,0.10728,0,0
19910605,0.10786,0.10786,0.10786,0.10786,0,0
19910606,0.10821,0.10821,0.10821,0.10821,0,0
19910607,0.10909,0.10909,0.10909,0.10909,0,0
19910610,0.10859,0.10859,0.10859,0.10859,0,0
19910611,0.1084,0.1084,0.1084,0.1084,0,0
19910612,0.10858,0.10858,0.10858,0.10858,0,0
19910613,0.10995,0.10995,0.10995,0.10995,0,0
19910614,0.10903,0.10903,0.10903,0.10903,0,0
19910617,0.10959,0.10959,0.10959,0.10959,0,0
19910618,0.11007,0.11007,0.11007,0.11007,0,0
19910619,0.10835,0.10835,0.10835,0.10835,0,0
19910620,0.10915,0.10915,0.10915,0.10915,0,0
19910621,0.10921,0.10921,0.10921,0.10921,0,0
19910624,0.10858,0.10858,0.10858,0.10858,0,0
19910625,0.10926,0.10926,0.10926,0.10926,0,0
19910626,0.10867,0.10867,0.10867,0.10867,0,0
19910627,0.10925,0.10925,0.10925,0.10925,0,0
19910628,0.10981,0.10981,0.10981,0.10981,0,0
19910701,0.11007,0.11007,0.11007,0.11007,0,0
19910702,0.10058,0.10058,0.10058,0.10058,0,0
19910703,0.1006,0.1006,0.1006,0.1006,0,0
19910704,0.08868,0.08868,0.08868,0.08868,0,0
19910705,0.08932,0.08932,0.08932,0.08932,0,0
19910708,0.08878,0.08878,0.08878,0.08878,0,0
