Date,Open,High,Low,Close,Volume,OpenInt
19910207,1.6211,1.6211,1.6211,1.6211,0,0
19910208,1.6183,1.6183,1.6183,1.6183,0,0
19910211,1.6174,1.6174,1.6174,1.6174,0,0
19910212,1.6225,1.6225,1.6225,1.6225,0,0
19910213,1.6341,1.6341,1.6341,1.6341,0,0
19910214,1.6309,1.6309,1.6309,1.6309,0,0
19910215,1.6289,1.6289,1.6289,1.6289,0,0
19910218,1.6316,1.6316,1.6316,1.6316,0,0
19910219,1.6294,1.6294,1.6294,1.6294,0,0
19910220,1.6172,1.6172,1.6172,1.6172,0,0
19910221,1.6186,1.6186,1.6186,1.6186,0,0
19910222,1.6122,1.6122,1.6122,1.6122,0,0
19910225,1.6171,1.6171,1.6171,1.6171,0,0
19910226,1.6276,1.6276,1.6276,1.6276,0,0
19910227,1.6263,1.6263,1.6263,1.6263,0,0
19910228,1.6299,1.6299,1.6299,1.6299,0,0
19910301,1.6388,1.6388,1.6388,1.6388,0,0
19910304,1.6312,1.6312,1.6312,1.6312,0,0
19910305,1.631,1.631,1.631,1.631,0,0
19910306,1.6204,1.6204,1.6204,1.6204,0,0
19910307,1.6191,1.6191,1.6191,1.6191,0,0
19910308,1.63,1.63,1.63,1.63,0,0
19910311,1.6385,1.6385,1.6385,1.6385,0,0
19910312,1.6324,1.6324,1.6324,1.6324,0,0
19910313,1.6302,1.6302,1.6302,1.6302,0,0
19910314,1.632,1.632,1.632,1.632,0,0
19910315,1.6317,1.6317,1.6317,1.6317,0,0
19910318,1.5711,1.5711,1.5711,1.5711,0,0
19910319,1.6284,1.6284,1.6284,1.6284,0,0
19910320,1.6353,1.6353,1.6353,1.6353,0,0
19910321,1.6348,1.6348,1.6348,1.6348,0,0
19910322,1.6328,1.6328,1.6328,1.6328,0,0
19910325,1.621,1.621,1.621,1.621,0,0
19910326,1.6189,1.6189,1.6189,1.6189,0,0
19910327,1.6195,1.6195,1.6195,1.6195,0,0
19910328,1.6284,1.6284,1.6284,1.6284,0,0
19910329,1.6189,1.6189,1.6189,1.6189,0,0
19910402,1.6255,1.6255,1.6255,1.6255,0,0
19910403,1.6299,1.6299,1.6299,1.6299,0,0
19910404,1.6305,1.6305,1.6305,1.6305,0,0
19910405,1.6306,1.6306,1.6306,1.6306,0,0
19910408,1.6285,1.6285,1.6285,1.6285,0,0
19910409,1.6246,1.6246,1.6246,1.6246,0,0
19910410,1.6187,1.6187,1.6187,1.6187,0,0
19910411,1.6175,1.6175,1.6175,1.6175,0,0
19910412,1.6133,1.6133,1.6133,1.6133,0,0
19910415,1.6134,1.6134,1.6134,1.6134,0,0
19910416,1.6175,1.6175,1.6175,1.6175,0,0
19910417,1.6143,1.6143,1.6143,1.6143,0,0
19910418,1.6154,1.6154,1.6154,1.6154,0,0
19910419,1.6165,1.6165,1.6165,1.6165,0,0
19910422,1.6167,1.6167,1.6167,1.6167,0,0
19910423,1.6245,1.6245,1.6245,1.6245,0,0
19910424,1.6106,1.6106,1.6106,1.6106,0,0
19910425,1.6127,1.6127,1.6127,1.6127,0,0
19910426,1.6121,1.6121,1.6121,1.6121,0,0
19910429,1.6184,1.6184,1.6184,1.6184,0,0
19910430,1.6217,1.6217,1.6217,1.6217,0,0
19910501,1.6162,1.6162,1.6162,1.6162,0,0
19910506,1.6211,1.6211,1.6211,1.6211,0,0
19910507,1.6217,1.6217,1.6217,1.6217,0,0
19910508,1.6237,1.6237,1.6237,1.6237,0,0
19910509,1.628,1.628,1.628,1.628,0,0
19910510,1.6264,1.6264,1.6264,1.6264,0,0
19910513,1.6221,1.6221,1.6221,1.6221,0,0
19910514,1.6217,1.6217,1.6217,1.6217,0,0
19910515,1.6235,1.6235,1.6235,1.6235,0,0
19910516,1.6267,1.6267,1.6267,1.6267,0,0
19910517,1.6271,1.6271,1.6271,1.6271,0,0
19910520,1.6283,1.6283,1.6283,1.6283,0,0
19910521,1.6253,1.6253,1.6253,1.6253,0,0
19910522,1.6196,1.6196,1.6196,1.6196,0,0
19910523,1.5961,1.5961,1.5961,1.5961,0,0
19910524,1.6052,1.6052,1.6052,1.6052,0,0
19910527,1.6039,1.6039,1.6039,1.6039,0,0
19910528,1.6081,1.6081,1.6081,1.6081,0,0
19910529,1.6079,1.6079,1.6079,1.6079,0,0
19910531,1.6044,1.6044,1.6044,1.6044,0,0
19910603,1.6055,1.6055,1.6055,1.6055,0,0
19910604,1.6121,1.6121,1.6121,1.6121,0,0
19910605,1.6114,1.6114,1.6114,1.6114,0,0
19910606,1.6061,1.6061,1.6061,1.6061,0,0
19910607,1.6055,1.6055,1.6055,1.6055,0,0
19910610,1.6012,1.6012,1.6012,1.6012,0,0
19910611,1.5971,1.5971,1.5971,1.5971,0,0
19910612,1.5916,1.5916,1.5916,1.5916,0,0
19910613,1.5943,1.5943,1.5943,1.5943,0,0
19910614,1.5991,1.5991,1.5991,1.5991,0,0
19910617,1.6067,1.6067,1.6067,1.6067,0,0
19910618,1.6029,1.6029,1.6029,1.6029,0,0
19910619,1.6046,1.6046,1.6046,1.6046,0,0
19910620,1.6037,1.6037,1.6037,1.6037,0,0
19910621,1.6023,1.6023,1.6023,1.6023,0,0
19910624,1.6037,1.6037,1.6037,1.6037,0,0
19910625,1.6004,1.6004,1.6004,1.6004,0,0
19910626,1.6038,1.6038,1.6038,1.6038,0,0
19910627,1.6052,1.6052,1.6052,1.6052,0,0
19910628,1.6026,1.6026,1.6026,1.6026,0,0
19910701,1.6018,1.6018,1.6018,1.6018,0,0
19910702,1.5899,1.5899,1.5899,1.5899,0,0
19910703,1.5879,1.5879,1.5879,1.5879,0,0
19910704,1.5854,1.5854,1.5854,1.5854,0,0
19910705,1.5837,1.5837,1.5837,1.5837,0,0
19910708,1.5855,1.5855,1.5855,1.5855,0,0
19910709,1.5805,1.5805,1.5805,1.5805,0,0
19910710,1.571,1.571,1.571,1.571,0,0
19910711,1.5664,1.5664,1.5664,1.5664,0,0
19910712,1.5685,1.5685,1.5685,1.5685,0,0
19910715,1.5639,1.5639,1.5639,1.5639,0,0
19910716,1.5728,1.5728,1.5728,1.5728,0,0
19910717,1.5748,1.5748,1.5748,1.5748,0,0
19910718,1.5683,1.5683,1.5683,1.5683,0,0
19910719,1.571,1.571,1.571,1.571,0,0
19910722,1.5766,1.5766,1.5766,1.5766,0,0
19910723,1.5759,1.5759,1.5759,1.5759,0,0
19910724,1.5786,1.5786,1.5786,1.5786,0,0
19910725,1.5802,1.5802,1.5802,1.5802,0,0
19910726,1.5925,1.5925,1.5925,1.5925,0,0
19910729,1.5923,1.5923,1.5923,1.5923,0,0
19910730,1.5922,1.5922,1.5922,1.5922,0,0
19910731,1.5914,1.5914,1.5914,1.5914,0,0
19910801,1.5923,1.5923,1.5923,1.5923,0,0
19910802,1.5967,1.5967,1.5967,1.5967,0,0
19910805,1.5888,1.5888,1.5888,1.5888,0,0
19910806,1.5934,1.5934,1.5934,1.5934,0,0
19910807,1.5903,1.5903,1.5903,1.5903,0,0
19910808,1.5842,1.5842,1.5842,1.5842,0,0
19910809,1.5815,1.5815,1.5815,1.5815,0,0
19910812,1.5867,1.5867,1.5867,1.5867,0,0
19910813,1.5928,1.5928,1.5928,1.5928,0,0
19910814,1.5915,1.5915,1.5915,1.5915,0,0
19910816,1.5919,1.5919,1.5919,1.5919,0,0
19910819,1.5869,1.5869,1.5869,1.5869,0,0
19910820,1.6023,1.6023,1.6023,1.6023,0,0
19910821,1.6051,1.6051,1.6051,1.6051,0,0
19910822,1.5999,1.5999,1.5999,1.5999,0,0
19910823,1.5967,1.5967,1.5967,1.5967,0,0
19910826,1.5976,1.5976,1.5976,1.5976,0,0
19910827,1.5952,1.5952,1.5952,1.5952,0,0
19910828,1.5983,1.5983,1.5983,1.5983,0,0
19910829,1.5999,1.5999,1.5999,1.5999,0,0
19910830,1.5996,1.5996,1.5996,1.5996,0,0
19910902,1.5999,1.5999,1.5999,1.5999,0,0
19910903,1.5914,1.5914,1.5914,1.5914,0,0
19910904,1.5992,1.5992,1.5992,1.5992,0,0
19910905,1.612,1.612,1.612,1.612,0,0
19910906,1.6137,1.6137,1.6137,1.6137,0,0
19910909,1.6107,1.6107,1.6107,1.6107,0,0
19910910,1.6057,1.6057,1.6057,1.6057,0,0
19910911,1.6066,1.6066,1.6066,1.6066,0,0
19910912,1.61,1.61,1.61,1.61,0,0
19910913,1.6134,1.6134,1.6134,1.6134,0,0
19910916,1.6195,1.6195,1.6195,1.6195,0,0
19910917,1.6137,1.6137,1.6137,1.6137,0,0
19910918,1.6088,1.6088,1.6088,1.6088,0,0
19910919,1.608,1.608,1.608,1.608,0,0
19910920,1.6082,1.6082,1.6082,1.6082,0,0
19910923,1.605,1.605,1.605,1.605,0,0
19910924,1.6063,1.6063,1.6063,1.6063,0,0
19910925,1.5767,1.5767,1.5767,1.5767,0,0
19910926,1.5504,1.5504,1.5504,1.5504,0,0
19910927,1.5656,1.5656,1.5656,1.5656,0,0
19910930,1.5525,1.5525,1.5525,1.5525,0,0
19911001,1.5549,1.5549,1.5549,1.5549,0,0
19911002,1.5603,1.5603,1.5603,1.5603,0,0
19911003,1.5546,1.5546,1.5546,1.5546,0,0
19911004,1.5477,1.5477,1.5477,1.5477,0,0
19911007,1.556,1.556,1.556,1.556,0,0
19911008,1.5571,1.5571,1.5571,1.5571,0,0
19911009,1.5608,1.5608,1.5608,1.5608,0,0
19911010,1.5558,1.5558,1.5558,1.5558,0,0
19911011,1.5528,1.5528,1.5528,1.5528,0,0
19911014,1.5512,1.5512,1.5512,1.5512,0,0
19911015,1.5596,1.5596,1.5596,1.5596,0,0
19911016,1.5558,1.5558,1.5558,1.5558,0,0
19911017,1.5575,1.5575,1.5575,1.5575,0,0
19911018,1.5551,1.5551,1.5551,1.5551,0,0
19911021,1.5552,1.5552,1.5552,1.5552,0,0
19911022,1.5499,1.5499,1.5499,1.5499,0,0
19911023,1.52,1.52,1.52,1.52,0,0
19911024,1.5323,1.5323,1.5323,1.5323,0,0
19911025,1.5321,1.5321,1.5321,1.5321,0,0
19911028,1.5295,1.5295,1.5295,1.5295,0,0
19911029,1.531,1.531,1.531,1.531,0,0
19911030,1.5293,1.5293,1.5293,1.5293,0,0
19911031,1.5287,1.5287,1.5287,1.5287,0,0
19911104,1.5463,1.5463,1.5463,1.5463,0,0
19911105,1.5434,1.5434,1.5434,1.5434,0,0
19911106,1.5372,1.5372,1.5372,1.5372,0,0
19911107,1.5295,1.5295,1.5295,1.5295,0,0
19911108,1.5309,1.5309,1.5309,1.5309,0,0
19911112,1.5418,1.5418,1.5418,1.5418,0,0
19911113,1.537,1.537,1.537,1.537,0,0
19911114,1.5389,1.5389,1.5389,1.5389,0,0
19911115,1.5386,1.5386,1.5386,1.5386,0,0
19911118,1.5465,1.5465,1.5465,1.5465,0,0
19911119,1.5521,1.5521,1.5521,1.5521,0,0
19911120,1.5488,1.5488,1.5488,1.5488,0,0
19911121,1.5537,1.5537,1.5537,1.5537,0,0
19911122,1.5596,1.5596,1.5596,1.5596,0,0
19911125,1.5543,1.5543,1.5543,1.5543,0,0
19911126,1.5521,1.5521,1.5521,1.5521,0,0
19911127,1.5487,1.5487,1.5487,1.5487,0,0
19911128,1.5462,1.5462,1.5462,1.5462,0,0
19911129,1.545,1.545,1.545,1.545,0,0
19911202,1.5487,1.5487,1.5487,1.5487,0,0
19911203,1.5458,1.5458,1.5458,1.5458,0,0
19911204,1.5463,1.5463,1.5463,1.5463,0,0
19911205,1.5437,1.5437,1.5437,1.5437,0,0
19911206,1.5371,1.5371,1.5371,1.5371,0,0
19911209,1.5251,1.5251,1.5251,1.5251,0,0
19911210,1.5245,1.5245,1.5245,1.5245,0,0
19911211,1.5248,1.5248,1.5248,1.5248,0,0
19911212,1.5359,1.5359,1.5359,1.5359,0,0
19911213,1.5324,1.5324,1.5324,1.5324,0,0
19911216,1.5309,1.5309,1.5309,1.5309,0,0
19911217,1.5218,1.5218,1.5218,1.5218,0,0
19911218,1.5095,1.5095,1.5095,1.5095,0,0
19911219,1.5119,1.5119,1.5119,1.5119,0,0
19911220,1.4818,1.4818,1.4818,1.4818,0,0
19911223,1.4903,1.4903,1.4903,1.4903,0,0
19911224,1.4881,1.4881,1.4881,1.4881,0,0
19911227,1.4883,1.4883,1.4883,1.4883,0,0
19911230,1.4787,1.4787,1.4787,1.4787,0,0
19911231,1.4724,1.4724,1.4724,1.4724,0,0
19920102,1.4647,1.4647,1.4647,1.4647,0,0
19920103,1.4674,1.4674,1.4674,1.4674,0,0
19920106,1.4875,1.4875,1.4875,1.4875,0,0
19920107,1.4918,1.4918,1.4918,1.4918,0,0
19920108,1.4863,1.4863,1.4863,1.4863,0,0
19920109,1.4734,1.4734,1.4734,1.4734,0,0
19920110,1.4715,1.4715,1.4715,1.4715,0,0
19920113,1.4792,1.4792,1.4792,1.4792,0,0
19920114,1.4718,1.4718,1.4718,1.4718,0,0
19920115,1.4594,1.4594,1.4594,1.4594,0,0
19920116,1.4634,1.4634,1.4634,1.4634,0,0
19920117,1.4664,1.4664,1.4664,1.4664,0,0
19920120,1.462,1.462,1.462,1.462,0,0
19920121,1.4572,1.4572,1.4572,1.4572,0,0
19920122,1.451,1.451,1.451,1.451,0,0
19920123,1.4472,1.4472,1.4472,1.4472,0,0
19920124,1.4448,1.4448,1.4448,1.4448,0,0
19920127,1.425,1.425,1.425,1.425,0,0
19920128,1.4392,1.4392,1.4392,1.4392,0,0
19920129,1.4302,1.4302,1.4302,1.4302,0,0
19920130,1.4249,1.4249,1.4249,1.4249,0,0
19920131,1.4223,1.4223,1.4223,1.4223,0,0
19920203,1.4181,1.4181,1.4181,1.4181,0,0
19920204,1.4155,1.4155,1.4155,1.4155,0,0
19920205,1.4099,1.4099,1.4099,1.4099,0,0
19920206,1.4132,1.4132,1.4132,1.4132,0,0
19920207,1.4146,1.4146,1.4146,1.4146,0,0
19920210,1.4059,1.4059,1.4059,1.4059,0,0
19920211,1.412,1.412,1.412,1.412,0,0
19920212,1.4127,1.4127,1.4127,1.4127,0,0
19920213,1.4134,1.4134,1.4134,1.4134,0,0
19920214,1.4139,1.4139,1.4139,1.4139,0,0
19920217,1.4065,1.4065,1.4065,1.4065,0,0
19920218,1.4023,1.4023,1.4023,1.4023,0,0
19920219,1.4095,1.4095,1.4095,1.4095,0,0
19920220,1.4111,1.4111,1.4111,1.4111,0,0
19920221,1.4054,1.4054,1.4054,1.4054,0,0
19920224,1.4015,1.4015,1.4015,1.4015,0,0
19920225,1.405,1.405,1.405,1.405,0,0
19920226,1.404,1.404,1.404,1.404,0,0
19920227,1.4182,1.4182,1.4182,1.4182,0,0
19920228,1.4154,1.4154,1.4154,1.4154,0,0
19920302,1.414,1.414,1.414,1.414,0,0
19920303,1.4146,1.4146,1.4146,1.4146,0,0
19920304,1.4062,1.4062,1.4062,1.4062,0,0
19920305,1.4073,1.4073,1.4073,1.4073,0,0
19920306,1.4061,1.4061,1.4061,1.4061,0,0
19920309,1.4022,1.4022,1.4022,1.4022,0,0
19920310,1.4012,1.4012,1.4012,1.4012,0,0
19920311,1.4051,1.4051,1.4051,1.4051,0,0
19920312,1.405,1.405,1.405,1.405,0,0
19920313,1.4084,1.4084,1.4084,1.4084,0,0
19920316,1.4052,1.4052,1.4052,1.4052,0,0
19920317,1.4135,1.4135,1.4135,1.4135,0,0
19920318,1.4251,1.4251,1.4251,1.4251,0,0
19920319,1.425,1.425,1.425,1.425,0,0
19920320,1.4228,1.4228,1.4228,1.4228,0,0
19920323,1.4182,1.4182,1.4182,1.4182,0,0
19920324,1.4145,1.4145,1.4145,1.4145,0,0
19920325,1.4181,1.4181,1.4181,1.4181,0,0
19920326,1.4222,1.4222,1.4222,1.4222,0,0
19920327,1.4214,1.4214,1.4214,1.4214,0,0
19920330,1.4165,1.4165,1.4165,1.4165,0,0
19920331,1.4113,1.4113,1.4113,1.4113,0,0
19920401,1.4105,1.4105,1.4105,1.4105,0,0
19920402,1.4099,1.4099,1.4099,1.4099,0,0
19920403,1.412,1.412,1.412,1.412,0,0
19920406,1.3978,1.3978,1.3978,1.3978,0,0
19920407,1.3934,1.3934,1.3934,1.3934,0,0
19920408,1.3888,1.3888,1.3888,1.3888,0,0
19920409,1.3908,1.3908,1.3908,1.3908,0,0
19920410,1.3849,1.3849,1.3849,1.3849,0,0
19920413,1.3895,1.3895,1.3895,1.3895,0,0
19920414,1.3898,1.3898,1.3898,1.3898,0,0
19920415,1.389,1.389,1.389,1.389,0,0
19920416,1.3885,1.3885,1.3885,1.3885,0,0
19920417,1.385,1.385,1.385,1.385,0,0
19920421,1.38,1.38,1.38,1.38,0,0
19920422,1.3685,1.3685,1.3685,1.3685,0,0
19920423,1.3526,1.3526,1.3526,1.3526,0,0
19920424,1.3572,1.3572,1.3572,1.3572,0,0
19920427,1.3556,1.3556,1.3556,1.3556,0,0
19920428,1.3667,1.3667,1.3667,1.3667,0,0
19920429,1.364,1.364,1.364,1.364,0,0
19920430,1.3593,1.3593,1.3593,1.3593,0,0
19920504,1.3542,1.3542,1.3542,1.3542,0,0
19920505,1.3543,1.3543,1.3543,1.3543,0,0
19920506,1.3535,1.3535,1.3535,1.3535,0,0
19920507,1.3535,1.3535,1.3535,1.3535,0,0
19920508,1.3567,1.3567,1.3567,1.3567,0,0
19920511,1.3545,1.3545,1.3545,1.3545,0,0
19920512,1.3435,1.3435,1.3435,1.3435,0,0
19920513,1.3431,1.3431,1.3431,1.3431,0,0
19920514,1.35,1.35,1.35,1.35,0,0
19920515,1.3518,1.3518,1.3518,1.3518,0,0
19920518,1.3419,1.3419,1.3419,1.3419,0,0
19920519,1.3445,1.3445,1.3445,1.3445,0,0
19920520,1.3448,1.3448,1.3448,1.3448,0,0
19920521,1.3467,1.3467,1.3467,1.3467,0,0
19920522,1.3493,1.3493,1.3493,1.3493,0,0
19920525,1.349,1.349,1.349,1.349,0,0
19920526,1.351,1.351,1.351,1.351,0,0
19920527,1.3535,1.3535,1.3535,1.3535,0,0
19920528,1.356,1.356,1.356,1.356,0,0
19920529,1.346,1.346,1.346,1.346,0,0
19920601,1.3551,1.3551,1.3551,1.3551,0,0
19920602,1.3594,1.3594,1.3594,1.3594,0,0
19920603,1.3601,1.3601,1.3601,1.3601,0,0
19920604,1.3578,1.3578,1.3578,1.3578,0,0
19920605,1.3599,1.3599,1.3599,1.3599,0,0
19920608,1.3646,1.3646,1.3646,1.3646,0,0
19920609,1.3705,1.3705,1.3705,1.3705,0,0
19920610,1.3706,1.3706,1.3706,1.3706,0,0
19920611,1.3669,1.3669,1.3669,1.3669,0,0
19920612,1.3701,1.3701,1.3701,1.3701,0,0
19920615,1.3645,1.3645,1.3645,1.3645,0,0
19920616,1.368,1.368,1.368,1.368,0,0
19920617,1.3642,1.3642,1.3642,1.3642,0,0
19920619,1.3764,1.3764,1.3764,1.3764,0,0
19920622,1.3713,1.3713,1.3713,1.3713,0,0
19920623,1.37,1.37,1.37,1.37,0,0
19920624,1.3699,1.3699,1.3699,1.3699,0,0
19920625,1.3676,1.3676,1.3676,1.3676,0,0
19920626,1.3646,1.3646,1.3646,1.3646,0,0
19920629,1.3637,1.3637,1.3637,1.3637,0,0
19920630,1.3637,1.3637,1.3637,1.3637,0,0
19920701,1.3599,1.3599,1.3599,1.3599,0,0
19920702,1.3618,1.3618,1.3618,1.3618,0,0
19920703,1.363,1.363,1.363,1.363,0,0
19920706,1.363,1.363,1.363,1.363,0,0
19920707,1.36,1.36,1.36,1.36,0,0
19920708,1.3614,1.3614,1.3614,1.3614,0,0
19920709,1.3633,1.3633,1.3633,1.3633,0,0
19920710,1.3653,1.3653,1.3653,1.3653,0,0
19920713,1.3666,1.3666,1.3666,1.3666,0,0
19920714,1.3668,1.3668,1.3668,1.3668,0,0
19920715,1.3646,1.3646,1.3646,1.3646,0,0
19920716,1.3644,1.3644,1.3644,1.3644,0,0
19920717,1.3694,1.3694,1.3694,1.3694,0,0
19920720,1.3696,1.3696,1.3696,1.3696,0,0
19920721,1.369,1.369,1.369,1.369,0,0
19920722,1.3699,1.3699,1.3699,1.3699,0,0
19920723,1.3727,1.3727,1.3727,1.3727,0,0
19920724,1.3718,1.3718,1.3718,1.3718,0,0
19920727,1.3671,1.3671,1.3671,1.3671,0,0
19920728,1.365,1.365,1.365,1.365,0,0
19920729,1.3636,1.3636,1.3636,1.3636,0,0
19920730,1.3658,1.3658,1.3658,1.3658,0,0
19920731,1.3642,1.3642,1.3642,1.3642,0,0
19920803,1.3597,1.3597,1.3597,1.3597,0,0
19920804,1.3619,1.3619,1.3619,1.3619,0,0
19920805,1.3613,1.3613,1.3613,1.3613,0,0
19920806,1.3596,1.3596,1.3596,1.3596,0,0
19920807,1.3595,1.3595,1.3595,1.3595,0,0
19920810,1.3575,1.3575,1.3575,1.3575,0,0
19920811,1.3574,1.3574,1.3574,1.3574,0,0
19920812,1.3372,1.3372,1.3372,1.3372,0,0
19920813,1.3415,1.3415,1.3415,1.3415,0,0
19920814,1.3455,1.3455,1.3455,1.3455,0,0
19920817,1.3475,1.3475,1.3475,1.3475,0,0
19920818,1.3435,1.3435,1.3435,1.3435,0,0
19920819,1.3495,1.3495,1.3495,1.3495,0,0
19920820,1.3504,1.3504,1.3504,1.3504,0,0
19920821,1.3434,1.3434,1.3434,1.3434,0,0
19920824,1.3411,1.3411,1.3411,1.3411,0,0
19920825,1.3475,1.3475,1.3475,1.3475,0,0
19920826,1.3475,1.3475,1.3475,1.3475,0,0
19920827,1.3494,1.3494,1.3494,1.3494,0,0
19920828,1.3488,1.3488,1.3488,1.3488,0,0
19920831,1.3441,1.3441,1.3441,1.3441,0,0
19920901,1.3445,1.3445,1.3445,1.3445,0,0
19920902,1.3447,1.3447,1.3447,1.3447,0,0
19920903,1.3464,1.3464,1.3464,1.3464,0,0
19920904,1.3534,1.3534,1.3534,1.3534,0,0
19920907,1.3521,1.3521,1.3521,1.3521,0,0
19920908,1.3418,1.3418,1.3418,1.3418,0,0
19920909,1.3461,1.3461,1.3461,1.3461,0,0
19920910,1.3561,1.3561,1.3561,1.3561,0,0
19920911,1.3668,1.3668,1.3668,1.3668,0,0
19920914,1.3839,1.3839,1.3839,1.3839,0,0
19920915,1.376,1.376,1.376,1.376,0,0
19920916,1.3748,1.3748,1.3748,1.3748,0,0
19920917,1.3736,1.3736,1.3736,1.3736,0,0
19920918,1.3642,1.3642,1.3642,1.3642,0,0
19920921,1.3465,1.3465,1.3465,1.3465,0,0
19920922,1.3516,1.3516,1.3516,1.3516,0,0
19920923,1.3521,1.3521,1.3521,1.3521,0,0
19920924,1.3509,1.3509,1.3509,1.3509,0,0
19920925,1.3509,1.3509,1.3509,1.3509,0,0
19920928,1.345,1.345,1.345,1.345,0,0
19920929,1.3442,1.3442,1.3442,1.3442,0,0
19920930,1.342,1.342,1.342,1.342,0,0
19921001,1.3499,1.3499,1.3499,1.3499,0,0
19921002,1.3566,1.3566,1.3566,1.3566,0,0
19921005,1.3617,1.3617,1.3617,1.3617,0,0
19921006,1.3624,1.3624,1.3624,1.3624,0,0
19921007,1.3566,1.3566,1.3566,1.3566,0,0
19921008,1.3601,1.3601,1.3601,1.3601,0,0
19921009,1.3584,1.3584,1.3584,1.3584,0,0
19921012,1.3558,1.3558,1.3558,1.3558,0,0
19921013,1.3622,1.3622,1.3622,1.3622,0,0
19921014,1.3627,1.3627,1.3627,1.3627,0,0
