Date,Open,High,Low,Close,Volume,OpenInt
19960116,39.804,39.804,39.804,39.804,0,0
19960117,39.671,39.671,39.671,39.671,0,0
19960118,39.745,39.745,39.745,39.745,0,0
19960119,39.829,39.829,39.829,39.829,0,0
19960122,39.781,39.781,39.781,39.781,0,0
19960123,39.548,39.548,39.548,39.548,0,0
19960124,39.806,39.806,39.806,39.806,0,0
19960125,39.492,39.492,39.492,39.492,0,0
19960126,39.777,39.777,39.777,39.777,0,0
19960129,39.653,39.653,39.653,39.653,0,0
19960130,39.529,39.529,39.529,39.529,0,0
19960131,39.634,39.634,39.634,39.634,0,0
19960201,39.547,39.547,39.547,39.547,0,0
19960202,39.576,39.576,39.576,39.576,0,0
19960205,39.42,39.42,39.42,39.42,0,0
19960206,39.492,39.492,39.492,39.492,0,0
19960207,39.721,39.721,39.721,39.721,0,0
19960208,39.641,39.641,39.641,39.641,0,0
19960209,39.463,39.463,39.463,39.463,0,0
19960212,39.475,39.475,39.475,39.475,0,0
19960213,39.423,39.423,39.423,39.423,0,0
19960214,39.286,39.286,39.286,39.286,0,0
19960215,39.385,39.385,39.385,39.385,0,0
19960216,39.548,39.548,39.548,39.548,0,0
19960219,39.279,39.279,39.279,39.279,0,0
19960220,39.492,39.492,39.492,39.492,0,0
19960221,39.611,39.611,39.611,39.611,0,0
19960222,39.646,39.646,39.646,39.646,0,0
19960223,39.746,39.746,39.746,39.746,0,0
19960226,39.589,39.589,39.589,39.589,0,0
19960227,39.789,39.789,39.789,39.789,0,0
19960228,39.805,39.805,39.805,39.805,0,0
19960229,40.189,40.189,40.189,40.189,0,0
19960301,40.142,40.142,40.142,40.142,0,0
19960304,39.8,39.8,39.8,39.8,0,0
19960305,39.899,39.899,39.899,39.899,0,0
19960306,39.775,39.775,39.775,39.775,0,0
19960307,39.893,39.893,39.893,39.893,0,0
19960308,39.74,39.74,39.74,39.74,0,0
19960311,39.86,39.86,39.86,39.86,0,0
19960312,39.854,39.854,39.854,39.854,0,0
19960313,39.636,39.636,39.636,39.636,0,0
19960314,39.762,39.762,39.762,39.762,0,0
19960315,39.805,39.805,39.805,39.805,0,0
19960318,39.821,39.821,39.821,39.821,0,0
19960319,39.95,39.95,39.95,39.95,0,0
19960320,39.768,39.768,39.768,39.768,0,0
19960321,39.839,39.839,39.839,39.839,0,0
19960322,39.779,39.779,39.779,39.779,0,0
19960325,39.646,39.646,39.646,39.646,0,0
19960326,39.741,39.741,39.741,39.741,0,0
19960327,39.881,39.881,39.881,39.881,0,0
19960328,39.747,39.747,39.747,39.747,0,0
19960329,39.601,39.601,39.601,39.601,0,0
19960401,39.751,39.751,39.751,39.751,0,0
19960402,39.633,39.633,39.633,39.633,0,0
19960403,39.595,39.595,39.595,39.595,0,0
19960404,39.576,39.576,39.576,39.576,0,0
19960405,39.635,39.635,39.635,39.635,0,0
19960409,39.807,39.807,39.807,39.807,0,0
19960410,39.805,39.805,39.805,39.805,0,0
19960411,39.714,39.714,39.714,39.714,0,0
19960412,39.616,39.616,39.616,39.616,0,0
19960415,39.893,39.893,39.893,39.893,0,0
19960416,39.826,39.826,39.826,39.826,0,0
19960417,39.905,39.905,39.905,39.905,0,0
19960418,39.898,39.898,39.898,39.898,0,0
19960419,39.856,39.856,39.856,39.856,0,0
19960422,40.195,40.195,40.195,40.195,0,0
19960423,40.044,40.044,40.044,40.044,0,0
19960424,40.034,40.034,40.034,40.034,0,0
19960425,40.111,40.111,40.111,40.111,0,0
19960426,40.104,40.104,40.104,40.104,0,0
19960429,39.97,39.97,39.97,39.97,0,0
19960430,40.071,40.071,40.071,40.071,0,0
19960506,40.117,40.117,40.117,40.117,0,0
19960507,40.112,40.112,40.112,40.112,0,0
19960508,40.112,40.112,40.112,40.112,0,0
19960509,39.921,39.921,39.921,39.921,0,0
19960510,39.982,39.982,39.982,39.982,0,0
19960513,40.138,40.138,40.138,40.138,0,0
19960514,40.02,40.02,40.02,40.02,0,0
19960515,39.7,39.7,39.7,39.7,0,0
19960516,39.781,39.781,39.781,39.781,0,0
19960517,39.728,39.728,39.728,39.728,0,0
19960520,39.898,39.898,39.898,39.898,0,0
19960521,39.807,39.807,39.807,39.807,0,0
19960522,39.825,39.825,39.825,39.825,0,0
19960523,39.823,39.823,39.823,39.823,0,0
19960524,39.858,39.858,39.858,39.858,0,0
19960527,39.859,39.859,39.859,39.859,0,0
19960528,40.163,40.163,40.163,40.163,0,0
19960529,40.17,40.17,40.17,40.17,0,0
19960530,40.092,40.092,40.092,40.092,0,0
19960531,40.162,40.162,40.162,40.162,0,0
19960603,40.182,40.182,40.182,40.182,0,0
19960604,40.547,40.547,40.547,40.547,0,0
19960605,40.125,40.125,40.125,40.125,0,0
19960607,40.103,40.103,40.103,40.103,0,0
19960610,40.355,40.355,40.355,40.355,0,0
19960611,40.135,40.135,40.135,40.135,0,0
19960612,40.152,40.152,40.152,40.152,0,0
19960613,40.195,40.195,40.195,40.195,0,0
19960614,40.188,40.188,40.188,40.188,0,0
19960617,40.168,40.168,40.168,40.168,0,0
19960618,40.067,40.067,40.067,40.067,0,0
19960619,40.188,40.188,40.188,40.188,0,0
19960620,40.176,40.176,40.176,40.176,0,0
19960621,40.012,40.012,40.012,40.012,0,0
19960624,39.935,39.935,39.935,39.935,0,0
19960625,39.729,39.729,39.729,39.729,0,0
19960626,39.878,39.878,39.878,39.878,0,0
19960627,39.644,39.644,39.644,39.644,0,0
19960628,39.669,39.669,39.669,39.669,0,0
19960701,39.646,39.646,39.646,39.646,0,0
19960702,39.786,39.786,39.786,39.786,0,0
19960703,39.776,39.776,39.776,39.776,0,0
19960704,39.405,39.405,39.405,39.405,0,0
19960705,39.523,39.523,39.523,39.523,0,0
19960708,39.511,39.511,39.511,39.511,0,0
19960709,39.257,39.257,39.257,39.257,0,0
19960710,39.325,39.325,39.325,39.325,0,0
19960711,39.401,39.401,39.401,39.401,0,0
19960712,39.213,39.213,39.213,39.213,0,0
19960715,39.393,39.393,39.393,39.393,0,0
19960716,38.908,38.908,38.908,38.908,0,0
19960717,38.932,38.932,38.932,38.932,0,0
19960718,39.035,39.035,39.035,39.035,0,0
19960719,39.105,39.105,39.105,39.105,0,0
19960722,39.186,39.186,39.186,39.186,0,0
19960723,39.068,39.068,39.068,39.068,0,0
19960724,39.147,39.147,39.147,39.147,0,0
19960725,39.065,39.065,39.065,39.065,0,0
19960726,38.783,38.783,38.783,38.783,0,0
19960729,38.889,38.889,38.889,38.889,0,0
19960730,38.75,38.75,38.75,38.75,0,0
19960731,38.547,38.547,38.547,38.547,0,0
19960801,38.702,38.702,38.702,38.702,0,0
19960802,38.767,38.767,38.767,38.767,0,0
19960805,39.007,39.007,39.007,39.007,0,0
19960806,39.151,39.151,39.151,39.151,0,0
19960807,39.015,39.015,39.015,39.015,0,0
19960808,39.007,39.007,39.007,39.007,0,0
19960809,38.945,38.945,38.945,38.945,0,0
19960812,39.011,39.011,39.011,39.011,0,0
19960813,38.747,38.747,38.747,38.747,0,0
19960814,38.932,38.932,38.932,38.932,0,0
19960816,38.984,38.984,38.984,38.984,0,0
19960819,38.788,38.788,38.788,38.788,0,0
19960820,38.569,38.569,38.569,38.569,0,0
19960821,38.394,38.394,38.394,38.394,0,0
19960822,38.543,38.543,38.543,38.543,0,0
19960823,38.456,38.456,38.456,38.456,0,0
19960826,38.299,38.299,38.299,38.299,0,0
19960827,38.34,38.34,38.34,38.34,0,0
19960828,38.133,38.133,38.133,38.133,0,0
19960829,37.875,37.875,37.875,37.875,0,0
19960830,37.74,37.74,37.74,37.74,0,0
19960902,37.7,37.7,37.7,37.7,0,0
19960903,38.34,38.34,38.34,38.34,0,0
19960904,38.462,38.462,38.462,38.462,0,0
19960905,38.509,38.509,38.509,38.509,0,0
19960906,38.631,38.631,38.631,38.631,0,0
19960909,38.369,38.369,38.369,38.369,0,0
19960910,38.465,38.465,38.465,38.465,0,0
19960911,38.559,38.559,38.559,38.559,0,0
19960912,38.426,38.426,38.426,38.426,0,0
19960913,38.406,38.406,38.406,38.406,0,0
19960916,38.198,38.198,38.198,38.198,0,0
19960917,38.194,38.194,38.194,38.194,0,0
19960918,38.269,38.269,38.269,38.269,0,0
19960919,38.437,38.437,38.437,38.437,0,0
19960920,38.62,38.62,38.62,38.62,0,0
19960923,38.693,38.693,38.693,38.693,0,0
19960924,38.932,38.932,38.932,38.932,0,0
19960925,38.755,38.755,38.755,38.755,0,0
19960926,39.033,39.033,39.033,39.033,0,0
19960927,38.761,38.761,38.761,38.761,0,0
19960930,38.903,38.903,38.903,38.903,0,0
19961001,38.818,38.818,38.818,38.818,0,0
19961002,38.849,38.849,38.849,38.849,0,0
19961003,39.181,39.181,39.181,39.181,0,0
19961004,39.188,39.188,39.188,39.188,0,0
19961007,39.327,39.327,39.327,39.327,0,0
19961008,39.167,39.167,39.167,39.167,0,0
19961009,39.231,39.231,39.231,39.231,0,0
19961010,38.884,38.884,38.884,38.884,0,0
19961011,39.119,39.119,39.119,39.119,0,0
19961014,39.153,39.153,39.153,39.153,0,0
19961015,39.191,39.191,39.191,39.191,0,0
19961016,38.954,38.954,38.954,38.954,0,0
19961017,39.229,39.229,39.229,39.229,0,0
19961018,39.159,39.159,39.159,39.159,0,0
19961021,39.075,39.075,39.075,39.075,0,0
19961022,39.009,39.009,39.009,39.009,0,0
19961023,38.649,38.649,38.649,38.649,0,0
19961024,38.766,38.766,38.766,38.766,0,0
19961025,38.761,38.761,38.761,38.761,0,0
19961028,38.532,38.532,38.532,38.532,0,0
19961029,38.571,38.571,38.571,38.571,0,0
19961030,38.938,38.938,38.938,38.938,0,0
19961031,38.916,38.916,38.916,38.916,0,0
19961104,38.813,38.813,38.813,38.813,0,0
19961105,38.981,38.981,38.981,38.981,0,0
19961106,38.925,38.925,38.925,38.925,0,0
19961107,38.691,38.691,38.691,38.691,0,0
19961108,38.898,38.898,38.898,38.898,0,0
19961112,39.058,39.058,39.058,39.058,0,0
19961113,39.116,39.116,39.116,39.116,0,0
19961114,39.206,39.206,39.206,39.206,0,0
19961115,39.144,39.144,39.144,39.144,0,0
19961118,38.889,38.889,38.889,38.889,0,0
19961119,38.893,38.893,38.893,38.893,0,0
19961120,38.759,38.759,38.759,38.759,0,0
19961121,38.739,38.739,38.739,38.739,0,0
19961122,38.921,38.921,38.921,38.921,0,0
19961125,39.155,39.155,39.155,39.155,0,0
19961126,39.031,39.031,39.031,39.031,0,0
19961127,39.013,39.013,39.013,39.013,0,0
19961128,39.02,39.02,39.02,39.02,0,0
19961129,39.262,39.262,39.262,39.262,0,0
19961202,39.522,39.522,39.522,39.522,0,0
19961203,39.704,39.704,39.704,39.704,0,0
19961204,39.382,39.382,39.382,39.382,0,0
19961205,39.403,39.403,39.403,39.403,0,0
19961206,39.178,39.178,39.178,39.178,0,0
19961209,39.745,39.745,39.745,39.745,0,0
19961210,39.404,39.404,39.404,39.404,0,0
19961211,39.15,39.15,39.15,39.15,0,0
19961212,39.131,39.131,39.131,39.131,0,0
19961213,39.221,39.221,39.221,39.221,0,0
19961216,39.402,39.402,39.402,39.402,0,0
19961217,39.254,39.254,39.254,39.254,0,0
19961218,39.358,39.358,39.358,39.358,0,0
19961219,39.382,39.382,39.382,39.382,0,0
19961220,39.323,39.323,39.323,39.323,0,0
19961223,39.266,39.266,39.266,39.266,0,0
19961224,39.287,39.287,39.287,39.287,0,0
19961230,39.284,39.284,39.284,39.284,0,0
19961231,38.916,38.916,38.916,38.916,0,0
19970102,39.033,39.033,39.033,39.033,0,0
19970103,39.37,39.37,39.37,39.37,0,0
19970106,39.162,39.162,39.162,39.162,0,0
19970107,39.07,39.07,39.07,39.07,0,0
19970108,39.226,39.226,39.226,39.226,0,0
19970109,39.082,39.082,39.082,39.082,0,0
19970110,39.296,39.296,39.296,39.296,0,0
19970113,39.343,39.343,39.343,39.343,0,0
19970114,39.235,39.235,39.235,39.235,0,0
19970115,38.985,38.985,38.985,38.985,0,0
19970116,38.764,38.764,38.764,38.764,0,0
19970117,39.051,39.051,39.051,39.051,0,0
19970120,39.072,39.072,39.072,39.072,0,0
19970121,39.124,39.124,39.124,39.124,0,0
19970122,38.99,38.99,38.99,38.99,0,0
19970123,38.949,38.949,38.949,38.949,0,0
19970124,38.916,38.916,38.916,38.916,0,0
19970127,39.033,39.033,39.033,39.033,0,0
19970128,39.024,39.024,39.024,39.024,0,0
19970129,38.757,38.757,38.757,38.757,0,0
19970130,38.581,38.581,38.581,38.581,0,0
19970131,38.699,38.699,38.699,38.699,0,0
19970203,38.591,38.591,38.591,38.591,0,0
19970204,38.48,38.48,38.48,38.48,0,0
19970205,38.732,38.732,38.732,38.732,0,0
19970206,38.605,38.605,38.605,38.605,0,0
19970207,38.81,38.81,38.81,38.81,0,0
19970210,38.387,38.387,38.387,38.387,0,0
19970211,38.845,38.845,38.845,38.845,0,0
19970212,39.073,39.073,39.073,39.073,0,0
19970213,39.264,39.264,39.264,39.264,0,0
19970214,38.955,38.955,38.955,38.955,0,0
19970217,39.176,39.176,39.176,39.176,0,0
19970218,39.162,39.162,39.162,39.162,0,0
19970219,39.186,39.186,39.186,39.186,0,0
19970220,39.315,39.315,39.315,39.315,0,0
19970221,39.423,39.423,39.423,39.423,0,0
19970224,39.114,39.114,39.114,39.114,0,0
19970225,39.369,39.369,39.369,39.369,0,0
19970226,39.593,39.593,39.593,39.593,0,0
19970227,40.071,40.071,40.071,40.071,0,0
19970228,40.298,40.298,40.298,40.298,0,0
19970303,40.517,40.517,40.517,40.517,0,0
19970304,40.566,40.566,40.566,40.566,0,0
19970305,40.523,40.523,40.523,40.523,0,0
19970306,40.554,40.554,40.554,40.554,0,0
19970307,40.621,40.621,40.621,40.621,0,0
19970310,39.992,39.992,39.992,39.992,0,0
19970311,40.049,40.049,40.049,40.049,0,0
19970312,39.979,39.979,39.979,39.979,0,0
19970313,40.05,40.05,40.05,40.05,0,0
19970314,39.998,39.998,39.998,39.998,0,0
19970317,39.65,39.65,39.65,39.65,0,0
19970318,39.729,39.729,39.729,39.729,0,0
19970319,40.07,40.07,40.07,40.07,0,0
19970320,40.674,40.674,40.674,40.674,0,0
19970321,40.608,40.608,40.608,40.608,0,0
19970324,39.995,39.995,39.995,39.995,0,0
19970325,40.257,40.257,40.257,40.257,0,0
19970326,40.368,40.368,40.368,40.368,0,0
19970327,40.022,40.022,40.022,40.022,0,0
19970328,40.19,40.19,40.19,40.19,0,0
19970401,39.99,39.99,39.99,39.99,0,0
19970402,39.994,39.994,39.994,39.994,0,0
19970403,39.89,39.89,39.89,39.89,0,0
19970404,39.963,39.963,39.963,39.963,0,0
19970407,40.357,40.357,40.357,40.357,0,0
19970408,40.437,40.437,40.437,40.437,0,0
19970409,40.459,40.459,40.459,40.459,0,0
19970410,40.752,40.752,40.752,40.752,0,0
19970411,40.955,40.955,40.955,40.955,0,0
19970414,41.315,41.315,41.315,41.315,0,0
19970415,41.797,41.797,41.797,41.797,0,0
19970416,41.205,41.205,41.205,41.205,0,0
19970417,41.255,41.255,41.255,41.255,0,0
19970418,41.326,41.326,41.326,41.326,0,0
19970421,41.533,41.533,41.533,41.533,0,0
19970422,41.783,41.783,41.783,41.783,0,0
19970423,41.5,41.5,41.5,41.5,0,0
19970424,41.792,41.792,41.792,41.792,0,0
19970425,42.014,42.014,42.014,42.014,0,0
19970428,42.538,42.538,42.538,42.538,0,0
19970429,42.119,42.119,42.119,42.119,0,0
19970430,42.297,42.297,42.297,42.297,0,0
19970505,42.195,42.195,42.195,42.195,0,0
19970506,41.706,41.706,41.706,41.706,0,0
19970507,41.943,41.943,41.943,41.943,0,0
19970508,41.89,41.89,41.89,41.89,0,0
19970509,41.659,41.659,41.659,41.659,0,0
19970512,42.154,42.154,42.154,42.154,0,0
19970513,42.459,42.459,42.459,42.459,0,0
19970514,42.43,42.43,42.43,42.43,0,0
19970515,42.808,42.808,42.808,42.808,0,0
19970516,42.682,42.682,42.682,42.682,0,0
19970519,42.572,42.572,42.572,42.572,0,0
19970520,42.299,42.299,42.299,42.299,0,0
19970521,42.657,42.657,42.657,42.657,0,0
19970522,43.27,43.27,43.27,43.27,0,0
19970523,41.826,41.826,41.826,41.826,0,0
19970526,41.862,41.862,41.862,41.862,0,0
19970527,46.075,46.075,46.075,46.075,0,0
19970528,45.45,45.45,45.45,45.45,0,0
19970530,45.132,45.132,45.132,45.132,0,0
19970602,46.015,46.015,46.015,46.015,0,0
19970603,45.52,45.52,45.52,45.52,0,0
19970604,45.622,45.622,45.622,45.622,0,0
19970605,46.081,46.081,46.081,46.081,0,0
19970606,45.848,45.848,45.848,45.848,0,0
19970609,44.689,44.689,44.689,44.689,0,0
19970610,44.656,44.656,44.656,44.656,0,0
19970611,44.559,44.559,44.559,44.559,0,0
19970612,45.018,45.018,45.018,45.018,0,0
19970613,45.041,45.041,45.041,45.041,0,0
19970616,44.846,44.846,44.846,44.846,0,0
19970617,44.454,44.454,44.454,44.454,0,0
19970618,44.508,44.508,44.508,44.508,0,0
19970619,44.444,44.444,44.444,44.444,0,0
19970620,44.572,44.572,44.572,44.572,0,0
19970623,44.209,44.209,44.209,44.209,0,0
19970624,44.259,44.259,44.259,44.259,0,0
19970625,44.294,44.294,44.294,44.294,0,0
19970626,44.501,44.501,44.501,44.501,0,0
19970627,44.867,44.867,44.867,44.867,0,0
19970630,45.181,45.181,45.181,45.181,0,0
19970701,45.051,45.051,45.051,45.051,0,0
19970702,45.083,45.083,45.083,45.083,0,0
19970703,44.972,44.972,44.972,44.972,0,0
19970704,45.01,45.01,45.01,45.01,0,0
19970707,44.885,44.885,44.885,44.885,0,0
19970708,45.445,45.445,45.445,45.445,0,0
19970709,45.51,45.51,45.51,45.51,0,0
19970710,46.021,46.021,46.021,46.021,0,0
19970711,46.73,46.73,46.73,46.73,0,0
19970714,47.512,47.512,47.512,47.512,0,0
19970715,47.504,47.504,47.504,47.504,0,0
19970716,47.174,47.174,47.174,47.174,0,0
19970717,47.024,47.024,47.024,47.024,0,0
19970718,46.993,46.993,46.993,46.993,0,0
19970721,47.417,47.417,47.417,47.417,0,0
19970722,47.695,47.695,47.695,47.695,0,0
19970723,46.958,46.958,46.958,46.958,0,0
19970724,46.99,46.99,46.99,46.99,0,0
19970725,46.818,46.818,46.818,46.818,0,0
19970728,47.315,47.315,47.315,47.315,0,0
19970729,46.897,46.897,46.897,46.897,0,0
19970730,46.754,46.754,46.754,46.754,0,0
19970731,46.582,46.582,46.582,46.582,0,0
19970801,47.229,47.229,47.229,47.229,0,0
19970804,47.093,47.093,47.093,47.093,0,0
19970805,47.341,47.341,47.341,47.341,0,0
19970806,46.723,46.723,46.723,46.723,0,0
19970807,46.336,46.336,46.336,46.336,0,0
19970808,45.695,45.695,45.695,45.695,0,0
19970811,45.77,45.77,45.77,45.77,0,0
19970812,46.224,46.224,46.224,46.224,0,0
19970813,45.607,45.607,45.607,45.607,0,0
19970814,45.89,45.89,45.89,45.89,0,0
19970818,45.977,45.977,45.977,45.977,0,0
19970819,46.652,46.652,46.652,46.652,0,0
19970820,47.034,47.034,47.034,47.034,0,0
19970821,46.578,46.578,46.578,46.578,0,0
19970822,45.577,45.577,45.577,45.577,0,0
19970825,45.979,45.979,45.979,45.979,0,0
19970826,45.431,45.431,45.431,45.431,0,0
19970827,45.953,45.953,45.953,45.953,0,0
19970828,45.498,45.498,45.498,45.498,0,0
19970829,45.685,45.685,45.685,45.685,0,0
19970901,45.816,45.816,45.816,45.816,0,0
19970902,46.806,46.806,46.806,46.806,0,0
19970903,46.165,46.165,46.165,46.165,0,0
19970904,46.39,46.39,46.39,46.39,0,0
19970905,46.337,46.337,46.337,46.337,0,0
19970908,46.36,46.36,46.36,46.36,0,0
19970909,46.292,46.292,46.292,46.292,0,0
19970910,45.845,45.845,45.845,45.845,0,0
19970911,45.507,45.507,45.507,45.507,0,0
19970912,45.488,45.488,45.488,45.488,0,0
19970915,45.271,45.271,45.271,45.271,0,0
19970916,45.443,45.443,45.443,45.443,0,0
19970917,45.427,45.427,45.427,45.427,0,0
19970918,45.522,45.522,45.522,45.522,0,0
19970919,45.513,45.513,45.513,45.513,0,0
19970922,45.33,45.33,45.33,45.33,0,0
19970923,45.053,45.053,45.053,45.053,0,0
19970924,44.993,44.993,44.993,44.993,0,0
19970925,44.931,44.931,44.931,44.931,0,0
19970926,44.539,44.539,44.539,44.539,0,0
19970929,44.715,44.715,44.715,44.715,0,0
19970930,44.561,44.561,44.561,44.561,0,0
19971001,44.987,44.987,44.987,44.987,0,0
19971002,45.083,45.083,45.083,45.083,0,0
19971003,44.756,44.756,44.756,44.756,0,0
19971006,44.77,44.77,44.77,44.77,0,0
19971007,44.833,44.833,44.833,44.833,0,0
19971008,44.687,44.687,44.687,44.687,0,0
19971009,44.75,44.75,44.75,44.75,0,0
19971010,44.948,44.948,44.948,44.948,0,0
19971013,45.119,45.119,45.119,45.119,0,0
19971014,45.024,45.024,45.024,45.024,0,0
19971015,44.617,44.617,44.617,44.617,0,0
19971016,44.595,44.595,44.595,44.595,0,0
19971017,45.33,45.33,45.33,45.33,0,0
19971020,45.341,45.341,45.341,45.341,0,0
19971021,45.295,45.295,45.295,45.295,0,0
19971022,45.266,45.266,45.266,45.266,0,0
19971023,45.08,45.08,45.08,45.08,0,0
19971024,45.57,45.57,45.57,45.57,0,0
19971027,45.772,45.772,45.772,45.772,0,0
19971028,45.316,45.316,45.316,45.316,0,0
19971029,45.53,45.53,45.53,45.53,0,0
19971030,45.577,45.577,45.577,45.577,0,0
19971031,45.633,45.633,45.633,45.633,0,0
19971103,45.356,45.356,45.356,45.356,0,0
19971104,45.104,45.104,45.104,45.104,0,0
19971105,45.295,45.295,45.295,45.295,0,0
19971106,45.206,45.206,45.206,45.206,0,0
19971107,45.055,45.055,45.055,45.055,0,0
19971112,45.358,45.358,45.358,45.358,0,0
19971113,45.265,45.265,45.265,45.265,0,0
19971114,45.535,45.535,45.535,45.535,0,0
19971117,45.407,45.407,45.407,45.407,0,0
19971118,45.218,45.218,45.218,45.218,0,0
19971119,45.514,45.514,45.514,45.514,0,0
19971120,45.562,45.562,45.562,45.562,0,0
19971121,45.908,45.908,45.908,45.908,0,0
19971124,45.936,45.936,45.936,45.936,0,0
19971125,46.224,46.224,46.224,46.224,0,0
19971126,46.789,46.789,46.789,46.789,0,0
19971127,46.818,46.818,46.818,46.818,0,0
19971128,47.008,47.008,47.008,47.008,0,0
19971201,48.188,48.188,48.188,48.188,0,0
19971202,47.871,47.871,47.871,47.871,0,0
19971203,47.432,47.432,47.432,47.432,0,0
19971204,47.146,47.146,47.146,47.146,0,0
19971205,47.696,47.696,47.696,47.696,0,0
19971208,47.806,47.806,47.806,47.806,0,0
19971209,47.198,47.198,47.198,47.198,0,0
19971210,47.077,47.077,47.077,47.077,0,0
19971211,46.93,46.93,46.93,46.93,0,0
19971212,47.124,47.124,47.124,47.124,0,0
19971215,47.03,47.03,47.03,47.03,0,0
19971216,46.443,46.443,46.443,46.443,0,0
19971217,46.002,46.002,46.002,46.002,0,0
19971218,46.528,46.528,46.528,46.528,0,0
19971219,46.453,46.453,46.453,46.453,0,0
19971222,46.779,46.779,46.779,46.779,0,0
19971223,46.383,46.383,46.383,46.383,0,0
19971224,46.434,46.434,46.434,46.434,0,0
19971229,46.816,46.816,46.816,46.816,0,0
19971230,46.918,46.918,46.918,46.918,0,0
19971231,46.712,46.712,46.712,46.712,0,0
19980102,47.101,47.101,47.101,47.101,0,0
19980105,47.932,47.932,47.932,47.932,0,0
19980106,48.28,48.28,48.28,48.28,0,0
19980107,47.69,47.69,47.69,47.69,0,0
19980108,47.954,47.954,47.954,47.954,0,0
19980109,47.748,47.748,47.748,47.748,0,0
19980112,48.186,48.186,48.186,48.186,0,0
19980113,47.607,47.607,47.607,47.607,0,0
19980114,47.806,47.806,47.806,47.806,0,0
19980115,47.864,47.864,47.864,47.864,0,0
19980116,47.515,47.515,47.515,47.515,0,0
19980119,47.851,47.851,47.851,47.851,0,0
19980120,47.879,47.879,47.879,47.879,0,0
19980121,47.358,47.358,47.358,47.358,0,0
19980122,47.203,47.203,47.203,47.203,0,0
19980123,46.963,46.963,46.963,46.963,0,0
19980126,47.125,47.125,47.125,47.125,0,0
19980127,46.876,46.876,46.876,46.876,0,0
19980128,47.22,47.22,47.22,47.22,0,0
19980129,47.491,47.491,47.491,47.491,0,0
19980130,47.867,47.867,47.867,47.867,0,0
19980202,46.901,46.901,46.901,46.901,0,0
19980203,46.789,46.789,46.789,46.789,0,0
19980204,47.03,47.03,47.03,47.03,0,0
19980205,46.124,46.124,46.124,46.124,0,0
19980206,46.637,46.637,46.637,46.637,0,0
19980209,46.957,46.957,46.957,46.957,0,0
19980210,46.394,46.394,46.394,46.394,0,0
19980211,46.445,46.445,46.445,46.445,0,0
19980212,46.394,46.394,46.394,46.394,0,0
19980213,47.113,47.113,47.113,47.113,0,0
19980216,46.817,46.817,46.817,46.817,0,0
19980217,46.842,46.842,46.842,46.842,0,0
