Date,Open,High,Low,Close,Volume,OpenInt
19960122,1.8276,1.8276,1.8276,1.8276,0,0
19960123,1.8426,1.8426,1.8426,1.8426,0,0
19960124,1.8564,1.8564,1.8564,1.8564,0,0
19960125,1.8484,1.8484,1.8484,1.8484,0,0
19960126,1.8564,1.8564,1.8564,1.8564,0,0
19960129,1.8456,1.8456,1.8456,1.8456,0,0
19960130,1.8401,1.8401,1.8401,1.8401,0,0
19960131,1.8577,1.8577,1.8577,1.8577,0,0
19960201,1.8539,1.8539,1.8539,1.8539,0,0
19960202,1.8541,1.8541,1.8541,1.8541,0,0
19960205,1.8529,1.8529,1.8529,1.8529,0,0
19960206,1.8686,1.8686,1.8686,1.8686,0,0
19960207,1.8682,1.8682,1.8682,1.8682,0,0
19960208,1.8712,1.8712,1.8712,1.8712,0,0
19960209,1.8689,1.8689,1.8689,1.8689,0,0
19960212,1.8804,1.8804,1.8804,1.8804,0,0
19960213,1.8817,1.8817,1.8817,1.8817,0,0
19960214,1.8799,1.8799,1.8799,1.8799,0,0
19960215,1.8757,1.8757,1.8757,1.8757,0,0
19960216,1.8872,1.8872,1.8872,1.8872,0,0
19960219,1.8859,1.8859,1.8859,1.8859,0,0
19960220,1.8954,1.8954,1.8954,1.8954,0,0
19960221,1.8837,1.8837,1.8837,1.8837,0,0
19960222,1.8867,1.8867,1.8867,1.8867,0,0
19960223,1.8869,1.8869,1.8869,1.8869,0,0
19960226,1.8854,1.8854,1.8854,1.8854,0,0
19960227,1.8854,1.8854,1.8854,1.8854,0,0
19960228,1.8847,1.8847,1.8847,1.8847,0,0
19960229,1.8939,1.8939,1.8939,1.8939,0,0
19960301,1.8984,1.8984,1.8984,1.8984,0,0
19960304,1.8927,1.8927,1.8927,1.8927,0,0
19960305,1.8957,1.8957,1.8957,1.8957,0,0
19960306,1.8982,1.8982,1.8982,1.8982,0,0
19960307,1.8949,1.8949,1.8949,1.8949,0,0
19960308,1.8997,1.8997,1.8997,1.8997,0,0
19960311,1.8986,1.8986,1.8986,1.8986,0,0
19960312,1.9014,1.9014,1.9014,1.9014,0,0
19960313,1.8977,1.8977,1.8977,1.8977,0,0
19960314,1.8907,1.8907,1.8907,1.8907,0,0
19960315,1.8914,1.8914,1.8914,1.8914,0,0
19960318,1.8927,1.8927,1.8927,1.8927,0,0
19960319,1.8784,1.8784,1.8784,1.8784,0,0
19960320,1.8807,1.8807,1.8807,1.8807,0,0
19960321,1.8876,1.8876,1.8876,1.8876,0,0
19960322,1.8887,1.8887,1.8887,1.8887,0,0
19960325,1.8864,1.8864,1.8864,1.8864,0,0
19960326,1.8851,1.8851,1.8851,1.8851,0,0
19960327,1.8867,1.8867,1.8867,1.8867,0,0
19960328,1.8857,1.8857,1.8857,1.8857,0,0
19960329,1.8857,1.8857,1.8857,1.8857,0,0
19960401,1.8777,1.8777,1.8777,1.8777,0,0
19960402,1.8789,1.8789,1.8789,1.8789,0,0
19960403,1.8777,1.8777,1.8777,1.8777,0,0
19960404,1.8814,1.8814,1.8814,1.8814,0,0
19960405,1.8814,1.8814,1.8814,1.8814,0,0
19960409,1.8917,1.8917,1.8917,1.8917,0,0
19960410,1.8724,1.8724,1.8724,1.8724,0,0
19960411,1.8724,1.8724,1.8724,1.8724,0,0
19960412,1.8742,1.8742,1.8742,1.8742,0,0
19960415,1.8734,1.8734,1.8734,1.8734,0,0
19960416,1.8571,1.8571,1.8571,1.8571,0,0
19960417,1.8541,1.8541,1.8541,1.8541,0,0
19960418,1.8595,1.8595,1.8595,1.8595,0,0
19960419,1.8583,1.8583,1.8583,1.8583,0,0
19960422,1.8454,1.8454,1.8454,1.8454,0,0
19960423,1.8541,1.8541,1.8541,1.8541,0,0
19960424,1.8569,1.8569,1.8569,1.8569,0,0
19960425,1.8412,1.8412,1.8412,1.8412,0,0
19960426,1.8466,1.8466,1.8466,1.8466,0,0
19960429,1.8539,1.8539,1.8539,1.8539,0,0
19960430,1.8642,1.8642,1.8642,1.8642,0,0
19960506,1.8825,1.8825,1.8825,1.8825,0,0
19960507,1.8742,1.8742,1.8742,1.8742,0,0
19960508,1.8684,1.8684,1.8684,1.8684,0,0
19960509,1.8638,1.8638,1.8638,1.8638,0,0
19960510,1.857,1.857,1.857,1.857,0,0
19960513,1.8626,1.8626,1.8626,1.8626,0,0
19960514,1.8589,1.8589,1.8589,1.8589,0,0
19960515,1.8627,1.8627,1.8627,1.8627,0,0
19960516,1.8552,1.8552,1.8552,1.8552,0,0
19960517,1.8552,1.8552,1.8552,1.8552,0,0
19960520,1.8552,1.8552,1.8552,1.8552,0,0
19960521,1.8489,1.8489,1.8489,1.8489,0,0
19960522,1.8466,1.8466,1.8466,1.8466,0,0
19960523,1.8447,1.8447,1.8447,1.8447,0,0
19960524,1.8505,1.8505,1.8505,1.8505,0,0
19960527,1.8471,1.8471,1.8471,1.8471,0,0
19960528,1.8444,1.8444,1.8444,1.8444,0,0
19960529,1.8519,1.8519,1.8519,1.8519,0,0
19960530,1.8551,1.8551,1.8551,1.8551,0,0
19960531,1.8529,1.8529,1.8529,1.8529,0,0
19960603,1.8657,1.8657,1.8657,1.8657,0,0
19960604,1.8544,1.8544,1.8544,1.8544,0,0
19960605,1.8632,1.8632,1.8632,1.8632,0,0
19960607,1.8799,1.8799,1.8799,1.8799,0,0
19960610,1.8779,1.8779,1.8779,1.8779,0,0
19960611,1.9018,1.9018,1.9018,1.9018,0,0
19960612,1.8931,1.8931,1.8931,1.8931,0,0
19960613,1.9056,1.9056,1.9056,1.9056,0,0
19960614,1.8953,1.8953,1.8953,1.8953,0,0
19960617,1.8957,1.8957,1.8957,1.8957,0,0
19960618,1.8879,1.8879,1.8879,1.8879,0,0
19960619,1.8773,1.8773,1.8773,1.8773,0,0
19960620,1.8856,1.8856,1.8856,1.8856,0,0
19960621,1.8964,1.8964,1.8964,1.8964,0,0
19960624,1.9087,1.9087,1.9087,1.9087,0,0
19960625,1.8969,1.8969,1.8969,1.8969,0,0
19960626,1.9054,1.9054,1.9054,1.9054,0,0
19960627,1.9079,1.9079,1.9079,1.9079,0,0
19960628,1.8962,1.8962,1.8962,1.8962,0,0
19960701,1.8962,1.8962,1.8962,1.8962,0,0
19960702,1.8992,1.8992,1.8992,1.8992,0,0
19960703,1.9032,1.9032,1.9032,1.9032,0,0
19960704,1.9029,1.9029,1.9029,1.9029,0,0
19960705,1.9087,1.9087,1.9087,1.9087,0,0
19960708,1.9192,1.9192,1.9192,1.9192,0,0
19960709,1.9094,1.9094,1.9094,1.9094,0,0
19960710,1.9069,1.9069,1.9069,1.9069,0,0
19960711,1.9129,1.9129,1.9129,1.9129,0,0
19960712,1.9105,1.9105,1.9105,1.9105,0,0
19960715,1.9077,1.9077,1.9077,1.9077,0,0
19960716,1.919,1.919,1.919,1.919,0,0
19960717,1.9109,1.9109,1.9109,1.9109,0,0
19960718,1.9094,1.9094,1.9094,1.9094,0,0
19960719,1.9047,1.9047,1.9047,1.9047,0,0
19960722,1.9069,1.9069,1.9069,1.9069,0,0
19960723,1.899,1.899,1.899,1.899,0,0
19960724,1.9044,1.9044,1.9044,1.9044,0,0
19960725,1.8982,1.8982,1.8982,1.8982,0,0
19960726,1.8999,1.8999,1.8999,1.8999,0,0
19960729,1.9061,1.9061,1.9061,1.9061,0,0
19960730,1.8955,1.8955,1.8955,1.8955,0,0
19960731,1.8993,1.8993,1.8993,1.8993,0,0
19960801,1.8923,1.8923,1.8923,1.8923,0,0
19960802,1.8868,1.8868,1.8868,1.8868,0,0
19960805,1.8869,1.8869,1.8869,1.8869,0,0
19960806,1.8837,1.8837,1.8837,1.8837,0,0
19960807,1.8807,1.8807,1.8807,1.8807,0,0
19960808,1.8829,1.8829,1.8829,1.8829,0,0
19960809,1.8757,1.8757,1.8757,1.8757,0,0
19960812,1.8764,1.8764,1.8764,1.8764,0,0
19960813,1.8722,1.8722,1.8722,1.8722,0,0
19960814,1.8722,1.8722,1.8722,1.8722,0,0
19960816,1.8701,1.8701,1.8701,1.8701,0,0
19960819,1.8719,1.8719,1.8719,1.8719,0,0
19960820,1.8704,1.8704,1.8704,1.8704,0,0
19960821,1.8734,1.8734,1.8734,1.8734,0,0
19960822,1.8699,1.8699,1.8699,1.8699,0,0
19960823,1.8714,1.8714,1.8714,1.8714,0,0
19960826,1.8774,1.8774,1.8774,1.8774,0,0
19960827,1.8785,1.8785,1.8785,1.8785,0,0
19960828,1.8734,1.8734,1.8734,1.8734,0,0
19960829,1.8817,1.8817,1.8817,1.8817,0,0
19960830,1.8965,1.8965,1.8965,1.8965,0,0
19960902,1.8964,1.8964,1.8964,1.8964,0,0
19960903,1.8933,1.8933,1.8933,1.8933,0,0
19960904,1.8912,1.8912,1.8912,1.8912,0,0
19960905,1.9004,1.9004,1.9004,1.9004,0,0
19960906,1.8932,1.8932,1.8932,1.8932,0,0
19960909,1.8847,1.8847,1.8847,1.8847,0,0
19960910,1.887,1.887,1.887,1.887,0,0
19960911,1.8886,1.8886,1.8886,1.8886,0,0
19960912,1.8859,1.8859,1.8859,1.8859,0,0
19960913,1.8783,1.8783,1.8783,1.8783,0,0
19960916,1.8782,1.8782,1.8782,1.8782,0,0
19960917,1.8759,1.8759,1.8759,1.8759,0,0
19960918,1.873,1.873,1.873,1.873,0,0
19960919,1.8772,1.8772,1.8772,1.8772,0,0
19960920,1.8864,1.8864,1.8864,1.8864,0,0
19960923,1.894,1.894,1.894,1.894,0,0
19960924,1.8842,1.8842,1.8842,1.8842,0,0
19960925,1.884,1.884,1.884,1.884,0,0
19960926,1.8855,1.8855,1.8855,1.8855,0,0
19960927,1.8838,1.8838,1.8838,1.8838,0,0
19960930,1.8875,1.8875,1.8875,1.8875,0,0
19961001,1.8834,1.8834,1.8834,1.8834,0,0
19961002,1.8785,1.8785,1.8785,1.8785,0,0
19961003,1.883,1.883,1.883,1.883,0,0
19961004,1.8815,1.8815,1.8815,1.8815,0,0
19961007,1.8818,1.8818,1.8818,1.8818,0,0
19961008,1.8852,1.8852,1.8852,1.8852,0,0
19961009,1.8963,1.8963,1.8963,1.8963,0,0
19961010,1.9011,1.9011,1.9011,1.9011,0,0
19961011,1.9101,1.9101,1.9101,1.9101,0,0
19961014,1.9107,1.9107,1.9107,1.9107,0,0
19961015,1.9375,1.9375,1.9375,1.9375,0,0
19961016,1.9512,1.9512,1.9512,1.9512,0,0
19961017,1.9059,1.9059,1.9059,1.9059,0,0
19961018,1.9327,1.9327,1.9327,1.9327,0,0
19961021,1.9344,1.9344,1.9344,1.9344,0,0
19961022,1.9432,1.9432,1.9432,1.9432,0,0
19961023,1.9636,1.9636,1.9636,1.9636,0,0
19961024,1.9619,1.9619,1.9619,1.9619,0,0
19961025,1.9851,1.9851,1.9851,1.9851,0,0
19961028,1.9745,1.9745,1.9745,1.9745,0,0
19961029,1.98,1.98,1.98,1.98,0,0
19961030,1.9992,1.9992,1.9992,1.9992,0,0
19961031,2.0066,2.0066,2.0066,2.0066,0,0
19961104,1.9798,1.9798,1.9798,1.9798,0,0
19961105,1.9754,1.9754,1.9754,1.9754,0,0
19961106,1.9757,1.9757,1.9757,1.9757,0,0
19961107,1.9885,1.9885,1.9885,1.9885,0,0
19961108,1.9768,1.9768,1.9768,1.9768,0,0
19961112,1.9802,1.9802,1.9802,1.9802,0,0
19961113,1.9799,1.9799,1.9799,1.9799,0,0
19961114,1.9765,1.9765,1.9765,1.9765,0,0
19961115,1.9762,1.9762,1.9762,1.9762,0,0
19961118,1.9778,1.9778,1.9778,1.9778,0,0
19961119,1.9759,1.9759,1.9759,1.9759,0,0
19961120,1.9727,1.9727,1.9727,1.9727,0,0
19961121,1.9725,1.9725,1.9725,1.9725,0,0
19961122,1.9673,1.9673,1.9673,1.9673,0,0
19961125,1.9755,1.9755,1.9755,1.9755,0,0
19961126,1.9705,1.9705,1.9705,1.9705,0,0
19961127,1.9712,1.9712,1.9712,1.9712,0,0
19961128,1.972,1.972,1.972,1.972,0,0
19961129,1.973,1.973,1.973,1.973,0,0
19961202,1.973,1.973,1.973,1.973,0,0
19961203,1.9695,1.9695,1.9695,1.9695,0,0
19961204,1.9655,1.9655,1.9655,1.9655,0,0
19961205,1.9717,1.9717,1.9717,1.9717,0,0
19961206,1.979,1.979,1.979,1.979,0,0
19961209,1.9762,1.9762,1.9762,1.9762,0,0
19961210,1.9677,1.9677,1.9677,1.9677,0,0
19961211,1.9777,1.9777,1.9777,1.9777,0,0
19961212,1.977,1.977,1.977,1.977,0,0
19961213,1.9787,1.9787,1.9787,1.9787,0,0
19961216,1.9696,1.9696,1.9696,1.9696,0,0
19961217,1.968,1.968,1.968,1.968,0,0
19961218,1.9628,1.9628,1.9628,1.9628,0,0
19961219,1.9672,1.9672,1.9672,1.9672,0,0
19961220,1.9605,1.9605,1.9605,1.9605,0,0
19961223,1.958,1.958,1.958,1.958,0,0
19961224,1.9585,1.9585,1.9585,1.9585,0,0
19961230,1.9654,1.9654,1.9654,1.9654,0,0
19961231,1.9686,1.9686,1.9686,1.9686,0,0
19970102,1.9762,1.9762,1.9762,1.9762,0,0
19970103,1.9672,1.9672,1.9672,1.9672,0,0
19970106,1.9611,1.9611,1.9611,1.9611,0,0
19970107,1.9599,1.9599,1.9599,1.9599,0,0
19970108,1.9547,1.9547,1.9547,1.9547,0,0
19970109,1.9557,1.9557,1.9557,1.9557,0,0
19970110,1.9649,1.9649,1.9649,1.9649,0,0
19970113,1.9535,1.9535,1.9535,1.9535,0,0
19970114,1.9487,1.9487,1.9487,1.9487,0,0
19970115,1.953,1.953,1.953,1.953,0,0
19970116,1.9562,1.9562,1.9562,1.9562,0,0
19970117,1.9562,1.9562,1.9562,1.9562,0,0
19970120,1.9528,1.9528,1.9528,1.9528,0,0
19970121,1.9507,1.9507,1.9507,1.9507,0,0
19970122,1.9492,1.9492,1.9492,1.9492,0,0
19970123,1.9484,1.9484,1.9484,1.9484,0,0
19970124,1.9556,1.9556,1.9556,1.9556,0,0
19970127,1.958,1.958,1.958,1.958,0,0
19970128,1.954,1.954,1.954,1.954,0,0
19970129,1.96,1.96,1.96,1.96,0,0
19970130,1.9615,1.9615,1.9615,1.9615,0,0
19970131,1.9547,1.9547,1.9547,1.9547,0,0
19970203,1.9545,1.9545,1.9545,1.9545,0,0
19970204,1.9582,1.9582,1.9582,1.9582,0,0
19970205,1.9557,1.9557,1.9557,1.9557,0,0
19970206,1.9561,1.9561,1.9561,1.9561,0,0
19970207,1.9524,1.9524,1.9524,1.9524,0,0
19970210,1.9495,1.9495,1.9495,1.9495,0,0
19970211,1.9489,1.9489,1.9489,1.9489,0,0
19970212,1.9495,1.9495,1.9495,1.9495,0,0
19970213,1.9496,1.9496,1.9496,1.9496,0,0
19970214,1.9441,1.9441,1.9441,1.9441,0,0
19970217,1.9433,1.9433,1.9433,1.9433,0,0
19970218,1.9497,1.9497,1.9497,1.9497,0,0
19970219,1.9447,1.9447,1.9447,1.9447,0,0
19970220,1.9359,1.9359,1.9359,1.9359,0,0
19970221,1.942,1.942,1.942,1.942,0,0
19970224,1.9382,1.9382,1.9382,1.9382,0,0
19970225,1.9392,1.9392,1.9392,1.9392,0,0
19970226,1.9472,1.9472,1.9472,1.9472,0,0
19970227,1.9605,1.9605,1.9605,1.9605,0,0
19970228,1.9877,1.9877,1.9877,1.9877,0,0
19970303,2.0003,2.0003,2.0003,2.0003,0,0
19970304,1.9915,1.9915,1.9915,1.9915,0,0
19970305,2.0108,2.0108,2.0108,2.0108,0,0
19970306,2.002,2.002,2.002,2.002,0,0
19970307,2.0028,2.0028,2.0028,2.0028,0,0
19970310,1.9873,1.9873,1.9873,1.9873,0,0
19970311,1.9954,1.9954,1.9954,1.9954,0,0
19970312,1.9908,1.9908,1.9908,1.9908,0,0
19970313,2.001,2.001,2.001,2.001,0,0
19970314,1.9942,1.9942,1.9942,1.9942,0,0
19970317,1.998,1.998,1.998,1.998,0,0
19970318,1.9857,1.9857,1.9857,1.9857,0,0
19970319,1.9819,1.9819,1.9819,1.9819,0,0
19970320,1.9847,1.9847,1.9847,1.9847,0,0
19970321,1.9805,1.9805,1.9805,1.9805,0,0
19970324,1.973,1.973,1.973,1.973,0,0
19970325,1.9717,1.9717,1.9717,1.9717,0,0
19970326,1.9763,1.9763,1.9763,1.9763,0,0
19970327,1.9776,1.9776,1.9776,1.9776,0,0
19970328,1.978,1.978,1.978,1.978,0,0
19970401,1.9785,1.9785,1.9785,1.9785,0,0
19970402,1.9825,1.9825,1.9825,1.9825,0,0
19970403,1.9909,1.9909,1.9909,1.9909,0,0
19970404,1.9899,1.9899,1.9899,1.9899,0,0
19970407,1.9785,1.9785,1.9785,1.9785,0,0
19970408,1.9725,1.9725,1.9725,1.9725,0,0
19970409,1.971,1.971,1.971,1.971,0,0
19970410,1.9782,1.9782,1.9782,1.9782,0,0
19970411,1.98,1.98,1.98,1.98,0,0
19970414,1.9779,1.9779,1.9779,1.9779,0,0
19970415,1.973,1.973,1.973,1.973,0,0
19970416,1.974,1.974,1.974,1.974,0,0
19970417,1.9705,1.9705,1.9705,1.9705,0,0
19970418,1.9687,1.9687,1.9687,1.9687,0,0
19970421,1.9697,1.9697,1.9697,1.9697,0,0
19970422,1.9668,1.9668,1.9668,1.9668,0,0
19970423,1.9703,1.9703,1.9703,1.9703,0,0
19970424,1.964,1.964,1.964,1.964,0,0
19970425,1.9722,1.9722,1.9722,1.9722,0,0
19970428,1.981,1.981,1.981,1.981,0,0
19970429,1.9921,1.9921,1.9921,1.9921,0,0
19970430,1.9855,1.9855,1.9855,1.9855,0,0
19970505,1.9738,1.9738,1.9738,1.9738,0,0
19970506,1.9692,1.9692,1.9692,1.9692,0,0
19970507,1.9793,1.9793,1.9793,1.9793,0,0
19970508,1.9793,1.9793,1.9793,1.9793,0,0
19970509,1.9789,1.9789,1.9789,1.9789,0,0
19970512,1.9817,1.9817,1.9817,1.9817,0,0
19970513,1.9755,1.9755,1.9755,1.9755,0,0
19970514,1.9755,1.9755,1.9755,1.9755,0,0
19970515,1.9725,1.9725,1.9725,1.9725,0,0
19970516,1.9741,1.9741,1.9741,1.9741,0,0
19970519,1.974,1.974,1.974,1.974,0,0
19970520,1.9728,1.9728,1.9728,1.9728,0,0
19970521,1.9675,1.9675,1.9675,1.9675,0,0
19970522,1.9675,1.9675,1.9675,1.9675,0,0
19970523,1.9685,1.9685,1.9685,1.9685,0,0
19970526,1.976,1.976,1.976,1.976,0,0
19970527,1.9795,1.9795,1.9795,1.9795,0,0
19970528,1.9772,1.9772,1.9772,1.9772,0,0
19970530,1.9772,1.9772,1.9772,1.9772,0,0
19970602,1.9805,1.9805,1.9805,1.9805,0,0
19970603,1.9754,1.9754,1.9754,1.9754,0,0
19970604,1.9808,1.9808,1.9808,1.9808,0,0
19970605,1.9881,1.9881,1.9881,1.9881,0,0
19970606,1.993,1.993,1.993,1.993,0,0
19970609,1.996,1.996,1.996,1.996,0,0
19970610,1.9936,1.9936,1.9936,1.9936,0,0
19970611,1.9946,1.9946,1.9946,1.9946,0,0
19970612,1.9905,1.9905,1.9905,1.9905,0,0
19970613,1.9893,1.9893,1.9893,1.9893,0,0
19970616,1.988,1.988,1.988,1.988,0,0
19970617,1.9838,1.9838,1.9838,1.9838,0,0
19970618,1.9755,1.9755,1.9755,1.9755,0,0
19970619,1.9796,1.9796,1.9796,1.9796,0,0
19970620,1.9887,1.9887,1.9887,1.9887,0,0
19970623,1.991,1.991,1.991,1.991,0,0
19970624,1.9855,1.9855,1.9855,1.9855,0,0
19970625,1.9842,1.9842,1.9842,1.9842,0,0
19970626,1.9878,1.9878,1.9878,1.9878,0,0
19970627,1.9873,1.9873,1.9873,1.9873,0,0
19970630,1.9863,1.9863,1.9863,1.9863,0,0
19970701,1.986,1.986,1.986,1.986,0,0
19970702,1.988,1.988,1.988,1.988,0,0
19970703,1.988,1.988,1.988,1.988,0,0
19970704,1.9905,1.9905,1.9905,1.9905,0,0
19970707,1.9807,1.9807,1.9807,1.9807,0,0
19970708,1.9762,1.9762,1.9762,1.9762,0,0
19970709,1.9731,1.9731,1.9731,1.9731,0,0
19970710,1.9696,1.9696,1.9696,1.9696,0,0
19970711,1.962,1.962,1.962,1.962,0,0
19970714,1.9661,1.9661,1.9661,1.9661,0,0
19970715,1.9709,1.9709,1.9709,1.9709,0,0
19970716,1.978,1.978,1.978,1.978,0,0
19970717,1.9642,1.9642,1.9642,1.9642,0,0
19970718,1.9746,1.9746,1.9746,1.9746,0,0
19970721,1.9709,1.9709,1.9709,1.9709,0,0
19970722,1.964,1.964,1.964,1.964,0,0
19970723,1.9573,1.9573,1.9573,1.9573,0,0
19970724,1.9575,1.9575,1.9575,1.9575,0,0
19970725,1.9435,1.9435,1.9435,1.9435,0,0
19970728,1.9464,1.9464,1.9464,1.9464,0,0
19970729,1.9478,1.9478,1.9478,1.9478,0,0
19970730,1.9421,1.9421,1.9421,1.9421,0,0
19970731,1.9557,1.9557,1.9557,1.9557,0,0
19970801,1.9533,1.9533,1.9533,1.9533,0,0
19970804,1.9533,1.9533,1.9533,1.9533,0,0
19970805,1.9497,1.9497,1.9497,1.9497,0,0
19970806,1.9451,1.9451,1.9451,1.9451,0,0
19970807,1.9525,1.9525,1.9525,1.9525,0,0
19970808,1.957,1.957,1.957,1.957,0,0
19970811,1.9503,1.9503,1.9503,1.9503,0,0
19970812,1.9455,1.9455,1.9455,1.9455,0,0
19970813,1.9448,1.9448,1.9448,1.9448,0,0
19970814,1.9408,1.9408,1.9408,1.9408,0,0
19970818,1.9431,1.9431,1.9431,1.9431,0,0
19970819,1.9379,1.9379,1.9379,1.9379,0,0
19970820,1.9396,1.9396,1.9396,1.9396,0,0
19970821,1.9423,1.9423,1.9423,1.9423,0,0
19970822,1.9451,1.9451,1.9451,1.9451,0,0
19970825,1.938,1.938,1.938,1.938,0,0
19970826,1.9402,1.9402,1.9402,1.9402,0,0
19970827,1.9384,1.9384,1.9384,1.9384,0,0
19970828,1.942,1.942,1.942,1.942,0,0
19970829,1.9452,1.9452,1.9452,1.9452,0,0
19970901,1.9453,1.9453,1.9453,1.9453,0,0
19970902,1.9425,1.9425,1.9425,1.9425,0,0
19970903,1.941,1.941,1.941,1.941,0,0
19970904,1.9463,1.9463,1.9463,1.9463,0,0
19970905,1.9517,1.9517,1.9517,1.9517,0,0
19970908,1.9472,1.9472,1.9472,1.9472,0,0
19970909,1.9448,1.9448,1.9448,1.9448,0,0
19970910,1.9425,1.9425,1.9425,1.9425,0,0
19970911,1.9455,1.9455,1.9455,1.9455,0,0
19970912,1.9442,1.9442,1.9442,1.9442,0,0
19970915,1.9417,1.9417,1.9417,1.9417,0,0
19970916,1.9414,1.9414,1.9414,1.9414,0,0
19970917,1.938,1.938,1.938,1.938,0,0
19970918,1.939,1.939,1.939,1.939,0,0
19970919,1.9384,1.9384,1.9384,1.9384,0,0
19970922,1.926,1.926,1.926,1.926,0,0
19970923,1.941,1.941,1.941,1.941,0,0
19970924,1.9552,1.9552,1.9552,1.9552,0,0
19970925,1.9525,1.9525,1.9525,1.9525,0,0
19970926,1.9568,1.9568,1.9568,1.9568,0,0
19970929,1.954,1.954,1.954,1.954,0,0
19970930,1.942,1.942,1.942,1.942,0,0
19971001,1.9372,1.9372,1.9372,1.9372,0,0
19971002,1.939,1.939,1.939,1.939,0,0
19971003,1.9373,1.9373,1.9373,1.9373,0,0
19971006,1.9395,1.9395,1.9395,1.9395,0,0
19971007,1.937,1.937,1.937,1.937,0,0
19971008,1.9389,1.9389,1.9389,1.9389,0,0
19971009,1.9412,1.9412,1.9412,1.9412,0,0
19971010,1.9389,1.9389,1.9389,1.9389,0,0
19971013,1.9389,1.9389,1.9389,1.9389,0,0
19971014,1.9362,1.9362,1.9362,1.9362,0,0
19971015,1.9338,1.9338,1.9338,1.9338,0,0
19971016,1.9357,1.9357,1.9357,1.9357,0,0
19971017,1.9354,1.9354,1.9354,1.9354,0,0
19971020,1.9305,1.9305,1.9305,1.9305,0,0
19971021,1.9275,1.9275,1.9275,1.9275,0,0
19971022,1.9313,1.9313,1.9313,1.9313,0,0
19971023,1.9403,1.9403,1.9403,1.9403,0,0
19971024,1.969,1.969,1.969,1.969,0,0
19971027,2.039,2.039,2.039,2.039,0,0
19971028,2.0769,2.0769,2.0769,2.0769,0,0
19971029,2.0426,2.0426,2.0426,2.0426,0,0
