Date,Open,High,Low,Close,Volume,OpenInt
19850329,3772.98,3772.98,3772.98,3772.98,0,0
19850401,3629.39,3629.39,3629.39,3629.39,0,0
19850409,3643.33,3643.33,3643.33,3643.33,0,0
19850415,3750.54,3750.54,3750.54,3750.54,0,0
19850422,3577.18,3577.18,3577.18,3577.18,0,0
19850429,3562.79,3562.79,3562.79,3562.79,0,0
19850506,3464.05,3464.05,3464.05,3464.05,0,0
19850513,3770.22,3770.22,3770.22,3770.22,0,0
19850520,3455.02,3455.02,3455.02,3455.02,0,0
19850527,3432.8,3432.8,3432.8,3432.8,0,0
19850601,3481.59,3481.59,3481.59,3481.59,0,0
19850610,3463.55,3463.55,3463.55,3463.55,0,0
19850617,3570.57,3570.57,3570.57,3570.57,0,0
19850624,3471.2,3471.2,3471.2,3471.2,0,0
19850701,3407.8,3407.8,3407.8,3407.8,0,0
19850708,3464.18,3464.18,3464.18,3464.18,0,0
19850715,3416.87,3416.87,3416.87,3416.87,0,0
19850723,3302.31,3302.31,3302.31,3302.31,0,0
19850729,3310.8,3310.8,3310.8,3310.8,0,0
19850805,3371.68,3371.68,3371.68,3371.68,0,0
19850812,3451.66,3451.66,3451.66,3451.66,0,0
19850819,3471.61,3471.61,3471.61,3471.61,0,0
19850826,3444.76,3444.76,3444.76,3444.76,0,0
19850902,3469.82,3469.82,3469.82,3469.82,0,0
19850909,3345.41,3345.41,3345.41,3345.41,0,0
19850916,3446.02,3446.02,3446.02,3446.02,0,0
19850923,3471.38,3471.38,3471.38,3471.38,0,0
19850930,3234.82,3234.82,3234.82,3234.82,0,0
19851007,3217.63,3217.63,3217.63,3217.63,0,0
19851014,3146.95,3146.95,3146.95,3146.95,0,0
19851021,3184.34,3184.34,3184.34,3184.34,0,0
19851028,3140.36,3140.36,3140.36,3140.36,0,0
19851104,3121.18,3121.18,3121.18,3121.18,0,0
19851111,3078.75,3078.75,3078.75,3078.75,0,0
19851118,3082.59,3082.59,3082.59,3082.59,0,0
19851125,3142.63,3142.63,3142.63,3142.63,0,0
19851202,3038.63,3038.63,3038.63,3038.63,0,0
19851209,2932.49,2932.49,2932.49,2932.49,0,0
19851216,2981.1,2981.1,2981.1,2981.1,0,0
19851223,2991.9,2991.9,2991.9,2991.9,0,0
19860101,2997.43,2997.43,2997.43,2997.43,0,0
19860106,2964.2,2964.2,2964.2,2964.2,0,0
19860113,3049.85,3049.85,3049.85,3049.85,0,0
19860120,3224.19,3224.19,3224.19,3224.19,0,0
19860127,3189.35,3189.35,3189.35,3189.35,0,0
19860201,3130.51,3130.51,3130.51,3130.51,0,0
19860210,3017.5,3017.5,3017.5,3017.5,0,0
19860217,2978.04,2978.04,2978.04,2978.04,0,0
19860224,3048.25,3048.25,3048.25,3048.25,0,0
19860301,2930.89,2930.89,2930.89,2930.89,0,0
19860303,2843.21,2843.21,2843.21,2843.21,0,0
19860310,2798.64,2798.64,2798.64,2798.64,0,0
19860317,2961.76,2961.76,2961.76,2961.76,0,0
19860318,2957.54,2957.54,2957.54,2957.54,0,0
19860324,2918.71,2918.71,2918.71,2918.71,0,0
19860401,2864.07,2864.07,2864.07,2864.07,0,0
19860407,2947.75,2947.75,2947.75,2947.75,0,0
19860409,2945.16,2945.16,2945.16,2945.16,0,0
19860414,3004.64,3004.64,3004.64,3004.64,0,0
19860421,2969.2,2969.2,2969.2,2969.2,0,0
19860428,2792.28,2792.28,2792.28,2792.28,0,0
19860505,2775.26,2775.26,2775.26,2775.26,0,0
19860512,2817.97,2817.97,2817.97,2817.97,0,0
19860519,2744.34,2744.34,2744.34,2744.34,0,0
19860526,2799.58,2799.58,2799.58,2799.58,0,0
19860602,2913.87,2913.87,2913.87,2913.87,0,0
19860609,2978.58,2978.58,2978.58,2978.58,0,0
19860616,2791.35,2791.35,2791.35,2791.35,0,0
19860623,2830.81,2830.81,2830.81,2830.81,0,0
19860630,2872.83,2872.83,2872.83,2872.83,0,0
19860707,2806.91,2806.91,2806.91,2806.91,0,0
19860714,2815.14,2815.14,2815.14,2815.14,0,0
19860721,2887.05,2887.05,2887.05,2887.05,0,0
19860728,2834.54,2834.54,2834.54,2834.54,0,0
19860804,2915.84,2915.84,2915.84,2915.84,0,0
19860811,3138.41,3138.41,3138.41,3138.41,0,0
19860818,2963.02,2963.02,2963.02,2963.02,0,0
19860825,3009.02,3009.02,3009.02,3009.02,0,0
19860901,2986.86,2986.86,2986.86,2986.86,0,0
19860908,3185.84,3185.84,3185.84,3185.84,0,0
19860915,3296.64,3296.64,3296.64,3296.64,0,0
19860922,3449.83,3449.83,3449.83,3449.83,0,0
19860929,3284.12,3284.12,3284.12,3284.12,0,0
19861006,3393.1,3393.1,3393.1,3393.1,0,0
19861013,3304.32,3304.32,3304.32,3304.32,0,0
19861020,3209.89,3209.89,3209.89,3209.89,0,0
19861027,3069.11,3069.11,3069.11,3069.11,0,0
19861101,3142.86,3142.86,3142.86,3142.86,0,0
19861110,3162.45,3162.45,3162.45,3162.45,0,0
19861117,2995.77,2995.77,2995.77,2995.77,0,0
19861124,2923.55,2923.55,2923.55,2923.55,0,0
19861201,3011.13,3011.13,3011.13,3011.13,0,0
19861208,2922.86,2922.86,2922.86,2922.86,0,0
19861215,3019.1,3019.1,3019.1,3019.1,0,0
19861222,3035.62,3035.62,3035.62,3035.62,0,0
19861231,3026.53,3026.53,3026.53,3026.53,0,0
19870112,2996.27,2996.27,2996.27,2996.27,0,0
19870119,3040.28,3040.28,3040.28,3040.28,0,0
19870126,2873,2873,2873,2873,0,0
19870201,2843.09,2843.09,2843.09,2843.09,0,0
19870209,2760.87,2760.87,2760.87,2760.87,0,0
19870216,2802.64,2802.64,2802.64,2802.64,0,0
19870223,2770.44,2770.44,2770.44,2770.44,0,0
19870302,2816.99,2816.99,2816.99,2816.99,0,0
19870309,2801.84,2801.84,2801.84,2801.84,0,0
19870316,2842.78,2842.78,2842.78,2842.78,0,0
19870323,2831.48,2831.48,2831.48,2831.48,0,0
19870330,2900,2900,2900,2900,0,0
19870406,2879.48,2879.48,2879.48,2879.48,0,0
19870413,3026.31,3026.31,3026.31,3026.31,0,0
19870421,3065.54,3065.54,3065.54,3065.54,0,0
19870427,3034.26,3034.26,3034.26,3034.26,0,0
19870504,3145.13,3145.13,3145.13,3145.13,0,0
19870511,3040.67,3040.67,3040.67,3040.67,0,0
19870518,3174.17,3174.17,3174.17,3174.17,0,0
19870525,3166.12,3166.12,3166.12,3166.12,0,0
19870601,3034.55,3034.55,3034.55,3034.55,0,0
19870608,3127.65,3127.65,3127.65,3127.65,0,0
19870615,3085.82,3085.82,3085.82,3085.82,0,0
19870622,3017.25,3017.25,3017.25,3017.25,0,0
19870629,3116.06,3116.06,3116.06,3116.06,0,0
19870706,3123.62,3123.62,3123.62,3123.62,0,0
19870713,3128.67,3128.67,3128.67,3128.67,0,0
19870720,3156.98,3156.98,3156.98,3156.98,0,0
19870727,3204.3,3204.3,3204.3,3204.3,0,0
19870803,3447.72,3447.72,3447.72,3447.72,0,0
19870810,3344.25,3344.25,3344.25,3344.25,0,0
19870817,3350.75,3350.75,3350.75,3350.75,0,0
19870824,3355.51,3355.51,3355.51,3355.51,0,0
19870831,3212.14,3212.14,3212.14,3212.14,0,0
19870907,3193.28,3193.28,3193.28,3193.28,0,0
19870914,3202.86,3202.86,3202.86,3202.86,0,0
19870921,3293.34,3293.34,3293.34,3293.34,0,0
19870928,3262.15,3262.15,3262.15,3262.15,0,0
19871005,3274.23,3274.23,3274.23,3274.23,0,0
19871012,3297.88,3297.88,3297.88,3297.88,0,0
19871019,3393.62,3393.62,3393.62,3393.62,0,0
19871026,3305.45,3305.45,3305.45,3305.45,0,0
19871102,3236.59,3236.59,3236.59,3236.59,0,0
19871109,3058.86,3058.86,3058.86,3058.86,0,0
19871116,2973.97,2973.97,2973.97,2973.97,0,0
19871123,3111.63,3111.63,3111.63,3111.63,0,0
19871130,3205.8,3205.8,3205.8,3205.8,0,0
19871207,3108.44,3108.44,3108.44,3108.44,0,0
19871214,3219.6,3219.6,3219.6,3219.6,0,0
19871221,3036.33,3036.33,3036.33,3036.33,0,0
19871228,3080.96,3080.96,3080.96,3080.96,0,0
19880104,2969.44,2969.44,2969.44,2969.44,0,0
19880111,2997.43,2997.43,2997.43,2997.43,0,0
19880118,2994.22,2994.22,2994.22,2994.22,0,0
19880125,3032.7,3032.7,3032.7,3032.7,0,0
19880201,2945.42,2945.42,2945.42,2945.42,0,0
19880208,2866.45,2866.45,2866.45,2866.45,0,0
19880215,2891.55,2891.55,2891.55,2891.55,0,0
19880222,2928.57,2928.57,2928.57,2928.57,0,0
19880229,2788.34,2788.34,2788.34,2788.34,0,0
19880307,2832.54,2832.54,2832.54,2832.54,0,0
19880314,2832.74,2832.74,2832.74,2832.74,0,0
19880321,2867.05,2867.05,2867.05,2867.05,0,0
19880328,2957.03,2957.03,2957.03,2957.03,0,0
19880405,2913.16,2913.16,2913.16,2913.16,0,0
19880411,2891.96,2891.96,2891.96,2891.96,0,0
19880418,2976.54,2976.54,2976.54,2976.54,0,0
19880425,2882.1,2882.1,2882.1,2882.1,0,0
19880502,2880.96,2880.96,2880.96,2880.96,0,0
19880509,2902.79,2902.79,2902.79,2902.79,0,0
19880516,2951.22,2951.22,2951.22,2951.22,0,0
19880523,2995.45,2995.45,2995.45,2995.45,0,0
19880530,2995.93,2995.93,2995.93,2995.93,0,0
19880606,3056.23,3056.23,3056.23,3056.23,0,0
19880613,2961.06,2961.06,2961.06,2961.06,0,0
19880620,2980.22,2980.22,2980.22,2980.22,0,0
19880627,2980.34,2980.34,2980.34,2980.34,0,0
19880704,3048.49,3048.49,3048.49,3048.49,0,0
19880711,3012.43,3012.43,3012.43,3012.43,0,0
19880718,3077.87,3077.87,3077.87,3077.87,0,0
19880725,3064.91,3064.91,3064.91,3064.91,0,0
19880801,3127.63,3127.63,3127.63,3127.63,0,0
19880808,3122.04,3122.04,3122.04,3122.04,0,0
19880815,3205.15,3205.15,3205.15,3205.15,0,0
19880822,3208.56,3208.56,3208.56,3208.56,0,0
19880829,3200.36,3200.36,3200.36,3200.36,0,0
19880905,3157.08,3157.08,3157.08,3157.08,0,0
19880912,3049.23,3049.23,3049.23,3049.23,0,0
19880919,2950.48,2950.48,2950.48,2950.48,0,0
19880926,2869.11,2869.11,2869.11,2869.11,0,0
19881003,2902.53,2902.53,2902.53,2902.53,0,0
19881010,2948.29,2948.29,2948.29,2948.29,0,0
19881017,2959.01,2959.01,2959.01,2959.01,0,0
19881024,2856.7,2856.7,2856.7,2856.7,0,0
19881031,2878.63,2878.63,2878.63,2878.63,0,0
19881107,2912.84,2912.84,2912.84,2912.84,0,0
19881114,2917.09,2917.09,2917.09,2917.09,0,0
19881121,2805.85,2805.85,2805.85,2805.85,0,0
19881128,2826.91,2826.91,2826.91,2826.91,0,0
19881205,2901.66,2901.66,2901.66,2901.66,0,0
19881212,2822.71,2822.71,2822.71,2822.71,0,0
19881219,2809.56,2809.56,2809.56,2809.56,0,0
19881227,2880.06,2880.06,2880.06,2880.06,0,0
19890102,2888.7,2888.7,2888.7,2888.7,0,0
19890109,2766.93,2766.93,2766.93,2766.93,0,0
19890116,2839.98,2839.98,2839.98,2839.98,0,0
19890123,2920.31,2920.31,2920.31,2920.31,0,0
19890130,2827.65,2827.65,2827.65,2827.65,0,0
19890206,2870.24,2870.24,2870.24,2870.24,0,0
19890213,2837.6,2837.6,2837.6,2837.6,0,0
19890220,2819.5,2819.5,2819.5,2819.5,0,0
19890227,2810.45,2810.45,2810.45,2810.45,0,0
19890306,2781.09,2781.09,2781.09,2781.09,0,0
19890313,2864.82,2864.82,2864.82,2864.82,0,0
19890320,2888.06,2888.06,2888.06,2888.06,0,0
19890328,2836.85,2836.85,2836.85,2836.85,0,0
19890403,2873.27,2873.27,2873.27,2873.27,0,0
19890410,2839.36,2839.36,2839.36,2839.36,0,0
19890417,2854.83,2854.83,2854.83,2854.83,0,0
19890424,2831.82,2831.82,2831.82,2831.82,0,0
19890502,2756.99,2756.99,2756.99,2756.99,0,0
19890508,2776.03,2776.03,2776.03,2776.03,0,0
19890515,2799.12,2799.12,2799.12,2799.12,0,0
19890522,2740.51,2740.51,2740.51,2740.51,0,0
19890529,2842.97,2842.97,2842.97,2842.97,0,0
19890605,2902.48,2902.48,2902.48,2902.48,0,0
19890612,2835.45,2835.45,2835.45,2835.45,0,0
19890619,2908.35,2908.35,2908.35,2908.35,0,0
19890626,2901.03,2901.03,2901.03,2901.03,0,0
19890703,2901.32,2901.32,2901.32,2901.32,0,0
19890710,2885.7,2885.7,2885.7,2885.7,0,0
19890717,2718.54,2718.54,2718.54,2718.54,0,0
19890724,2788.15,2788.15,2788.15,2788.15,0,0
19890731,2784.81,2784.81,2784.81,2784.81,0,0
19890807,2688.46,2688.46,2688.46,2688.46,0,0
19890814,2759.69,2759.69,2759.69,2759.69,0,0
19890821,2818.21,2818.21,2818.21,2818.21,0,0
19890828,2785.3,2785.3,2785.3,2785.3,0,0
19890904,2783.46,2783.46,2783.46,2783.46,0,0
19890911,2815.69,2815.69,2815.69,2815.69,0,0
19890918,2820.28,2820.28,2820.28,2820.28,0,0
19890925,2844.94,2844.94,2844.94,2844.94,0,0
19890928,2759.66,2759.66,2759.66,2759.66,0,0
19891002,2754.77,2754.77,2754.77,2754.77,0,0
19891009,2686.32,2686.32,2686.32,2686.32,0,0
19891016,2730.18,2730.18,2730.18,2730.18,0,0
19891023,2692.55,2692.55,2692.55,2692.55,0,0
19891030,2737.93,2737.93,2737.93,2737.93,0,0
19891106,2740.31,2740.31,2740.31,2740.31,0,0
19891113,2811.74,2811.74,2811.74,2811.74,0,0
19891120,2875.95,2875.95,2875.95,2875.95,0,0
19891127,2933.92,2933.92,2933.92,2933.92,0,0
19891204,2836.04,2836.04,2836.04,2836.04,0,0
19891211,2920.97,2920.97,2920.97,2920.97,0,0
19891218,2835.72,2835.72,2835.72,2835.72,0,0
19891227,2718.57,2718.57,2718.57,2718.57,0,0
19900101,2655.79,2655.79,2655.79,2655.79,0,0
19900108,2698.11,2698.11,2698.11,2698.11,0,0
19900115,2706.55,2706.55,2706.55,2706.55,0,0
19900122,2671.26,2671.26,2671.26,2671.26,0,0
19900129,2837.98,2837.98,2837.98,2837.98,0,0
19900205,2768.4,2768.4,2768.4,2768.4,0,0
19900212,2715.38,2715.38,2715.38,2715.38,0,0
19900219,2750.65,2750.65,2750.65,2750.65,0,0
19900226,2657.68,2657.68,2657.68,2657.68,0,0
19900305,2636.66,2636.66,2636.66,2636.66,0,0
19900312,2617.07,2617.07,2617.07,2617.07,0,0
19900319,2627.7,2627.7,2627.7,2627.7,0,0
19900326,2358.58,2358.58,2358.58,2358.58,0,0
19900402,2445.19,2445.19,2445.19,2445.19,0,0
19900409,2470.13,2470.13,2470.13,2470.13,0,0
19900417,2446.36,2446.36,2446.36,2446.36,0,0
19900423,2446.06,2446.06,2446.06,2446.06,0,0
19900430,2396.94,2396.94,2396.94,2396.94,0,0
19900507,2389.37,2389.37,2389.37,2389.37,0,0
19900514,2325.65,2325.65,2325.65,2325.65,0,0
19900521,2345.84,2345.84,2345.84,2345.84,0,0
19900528,2370.88,2370.88,2370.88,2370.88,0,0
19900604,2305.96,2305.96,2305.96,2305.96,0,0
19900611,2318.28,2318.28,2318.28,2318.28,0,0
19900618,2267.12,2267.12,2267.12,2267.12,0,0
19900625,2280.26,2280.26,2280.26,2280.26,0,0
19900702,2298.86,2298.86,2298.86,2298.86,0,0
19900709,2267.27,2267.27,2267.27,2267.27,0,0
19900716,2285.64,2285.64,2285.64,2285.64,0,0
19900723,2324.39,2324.39,2324.39,2324.39,0,0
19900730,2328.95,2328.95,2328.95,2328.95,0,0
19900806,2392.01,2392.01,2392.01,2392.01,0,0
19900813,2363.3,2363.3,2363.3,2363.3,0,0
19900820,2514.92,2514.92,2514.92,2514.92,0,0
19900827,2367.23,2367.23,2367.23,2367.23,0,0
19900903,2350.97,2350.97,2350.97,2350.97,0,0
19900910,2332.87,2332.87,2332.87,2332.87,0,0
19900917,2403.59,2403.59,2403.59,2403.59,0,0
19900924,2418.24,2418.24,2418.24,2418.24,0,0
19901001,2332.41,2332.41,2332.41,2332.41,0,0
19901008,2378.28,2378.28,2378.28,2378.28,0,0
19901010,2308.49,2308.49,2308.49,2308.49,0,0
19901015,2200.58,2200.58,2200.58,2200.58,0,0
19901022,2161.15,2161.15,2161.15,2161.15,0,0
19901029,2175.56,2175.56,2175.56,2175.56,0,0
19901105,2198.21,2198.21,2198.21,2198.21,0,0
19901112,2180.45,2180.45,2180.45,2180.45,0,0
19901119,2164.39,2164.39,2164.39,2164.39,0,0
19901126,2190.61,2190.61,2190.61,2190.61,0,0
19901203,2151.86,2151.86,2151.86,2151.86,0,0
19901210,2169.53,2169.53,2169.53,2169.53,0,0
19901217,2151.25,2151.25,2151.25,2151.25,0,0
19901224,2174.62,2174.62,2174.62,2174.62,0,0
19910102,2257.26,2257.26,2257.26,2257.26,0,0
19910103,2237.76,2237.76,2237.76,2237.76,0,0
19910104,2223.94,2223.94,2223.94,2223.94,0,0
19910107,2277.01,2277.01,2277.01,2277.01,0,0
19910108,2316.25,2316.25,2316.25,2316.25,0,0
19910109,2327.62,2327.62,2327.62,2327.62,0,0
19910110,2310.76,2310.76,2310.76,2310.76,0,0
19910111,2313.53,2313.53,2313.53,2313.53,0,0
19910114,2372.64,2372.64,2372.64,2372.64,0,0
19910115,2382.14,2382.14,2382.14,2382.14,0,0
19910116,2404.72,2404.72,2404.72,2404.72,0,0
19910117,2227.18,2227.18,2227.18,2227.18,0,0
19910118,2195.59,2195.59,2195.59,2195.59,0,0
19910121,2214.53,2214.53,2214.53,2214.53,0,0
19910122,2196.44,2196.44,2196.44,2196.44,0,0
19910123,2169.71,2169.71,2169.71,2169.71,0,0
19910124,2153.06,2153.06,2153.06,2153.06,0,0
19910125,2149.79,2149.79,2149.79,2149.79,0,0
19910128,2156.8,2156.8,2156.8,2156.8,0,0
19910129,2156.69,2156.69,2156.69,2156.69,0,0
19910130,2120.94,2120.94,2120.94,2120.94,0,0
19910131,2116.54,2116.54,2116.54,2116.54,0,0
19910201,2113.85,2113.85,2113.85,2113.85,0,0
19910204,2116.43,2116.43,2116.43,2116.43,0,0
19910205,2081.09,2081.09,2081.09,2081.09,0,0
19910206,2056.55,2056.55,2056.55,2056.55,0,0
19910207,2074.97,2074.97,2074.97,2074.97,0,0
19910208,2085.97,2085.97,2085.97,2085.97,0,0
19910211,2073.6,2073.6,2073.6,2073.6,0,0
19910212,2074.2,2074.2,2074.2,2074.2,0,0
19910213,2067.29,2067.29,2067.29,2067.29,0,0
19910214,2076.09,2076.09,2076.09,2076.09,0,0
19910215,2061.62,2061.62,2061.62,2061.62,0,0
19910218,2075.15,2075.15,2075.15,2075.15,0,0
19910219,2086.35,2086.35,2086.35,2086.35,0,0
19910220,2098.94,2098.94,2098.94,2098.94,0,0
19910221,2087.48,2087.48,2087.48,2087.48,0,0
19910222,2051.75,2051.75,2051.75,2051.75,0,0
19910225,2066.06,2066.06,2066.06,2066.06,0,0
19910226,2096.75,2096.75,2096.75,2096.75,0,0
19910227,2125.22,2125.22,2125.22,2125.22,0,0
19910228,2159.89,2159.89,2159.89,2159.89,0,0
19910301,2153.57,2153.57,2153.57,2153.57,0,0
19910304,2181.63,2181.63,2181.63,2181.63,0,0
19910305,2165.43,2165.43,2165.43,2165.43,0,0
19910306,2157.76,2157.76,2157.76,2157.76,0,0
19910307,2186.6,2186.6,2186.6,2186.6,0,0
19910308,2198.5,2198.5,2198.5,2198.5,0,0
19910311,2189.36,2189.36,2189.36,2189.36,0,0
19910312,2209.63,2209.63,2209.63,2209.63,0,0
19910313,2216.06,2216.06,2216.06,2216.06,0,0
19910314,2213.65,2213.65,2213.65,2213.65,0,0
19910315,2213.44,2213.44,2213.44,2213.44,0,0
19910318,2213.42,2213.42,2213.42,2213.42,0,0
19910319,2258.81,2258.81,2258.81,2258.81,0,0
19910320,2257.65,2257.65,2257.65,2257.65,0,0
19910321,2312.96,2312.96,2312.96,2312.96,0,0
19910322,2280.88,2280.88,2280.88,2280.88,0,0
19910325,2267.13,2267.13,2267.13,2267.13,0,0
19910326,2305.22,2305.22,2305.22,2305.22,0,0
19910327,2322.51,2322.51,2322.51,2322.51,0,0
19910328,2327.4,2327.4,2327.4,2327.4,0,0
19910329,2364.47,2364.47,2364.47,2364.47,0,0
19910402,2370.07,2370.07,2370.07,2370.07,0,0
19910403,2356.78,2356.78,2356.78,2356.78,0,0
19910404,2320.16,2320.16,2320.16,2320.16,0,0
19910405,2333.75,2333.75,2333.75,2333.75,0,0
19910408,2328.62,2328.62,2328.62,2328.62,0,0
19910409,2382.79,2382.79,2382.79,2382.79,0,0
19910410,2357.62,2357.62,2357.62,2357.62,0,0
19910411,2335.31,2335.31,2335.31,2335.31,0,0
19910412,2337.62,2337.62,2337.62,2337.62,0,0
19910415,2326.64,2326.64,2326.64,2326.64,0,0
19910416,2332.29,2332.29,2332.29,2332.29,0,0
19910417,2317.34,2317.34,2317.34,2317.34,0,0
19910418,2302.76,2302.76,2302.76,2302.76,0,0
19910419,2310.64,2310.64,2310.64,2310.64,0,0
19910422,2361.54,2361.54,2361.54,2361.54,0,0
19910423,2396.03,2396.03,2396.03,2396.03,0,0
19910424,2400.81,2400.81,2400.81,2400.81,0,0
19910425,2358.76,2358.76,2358.76,2358.76,0,0
19910426,2381.7,2381.7,2381.7,2381.7,0,0
19910429,2368.98,2368.98,2368.98,2368.98,0,0
19910430,2422.06,2422.06,2422.06,2422.06,0,0
19910501,2368.05,2368.05,2368.05,2368.05,0,0
19910506,2349.65,2349.65,2349.65,2349.65,0,0
19910507,2372.35,2372.35,2372.35,2372.35,0,0
19910508,2365.1,2365.1,2365.1,2365.1,0,0
19910509,2376.98,2376.98,2376.98,2376.98,0,0
19910510,2380.31,2380.31,2380.31,2380.31,0,0
19910513,2383.61,2383.61,2383.61,2383.61,0,0
19910514,2381.26,2381.26,2381.26,2381.26,0,0
19910515,2369.42,2369.42,2369.42,2369.42,0,0
19910516,2315.67,2315.67,2315.67,2315.67,0,0
19910517,2309.53,2309.53,2309.53,2309.53,0,0
19910520,2330.47,2330.47,2330.47,2330.47,0,0
19910521,2382.89,2382.89,2382.89,2382.89,0,0
19910522,2337.25,2337.25,2337.25,2337.25,0,0
19910523,2330.68,2330.68,2330.68,2330.68,0,0
19910524,2356.48,2356.48,2356.48,2356.48,0,0
19910527,2338.13,2338.13,2338.13,2338.13,0,0
19910528,2371.08,2371.08,2371.08,2371.08,0,0
19910529,2384.52,2384.52,2384.52,2384.52,0,0
19910531,2371.84,2371.84,2371.84,2371.84,0,0
19910603,2426.29,2426.29,2426.29,2426.29,0,0
19910604,2460.66,2460.66,2460.66,2460.66,0,0
19910605,2464.66,2464.66,2464.66,2464.66,0,0
19910606,2476.35,2476.35,2476.35,2476.35,0,0
19910607,2483.63,2483.63,2483.63,2483.63,0,0
19910610,2539.53,2539.53,2539.53,2539.53,0,0
19910611,2543.5,2543.5,2543.5,2543.5,0,0
19910612,2541.32,2541.32,2541.32,2541.32,0,0
19910613,2554.31,2554.31,2554.31,2554.31,0,0
19910614,2568.7,2568.7,2568.7,2568.7,0,0
19910617,2574.53,2574.53,2574.53,2574.53,0,0
19910618,2574.55,2574.55,2574.55,2574.55,0,0
19910619,2599.28,2599.28,2599.28,2599.28,0,0
19910620,2588.98,2588.98,2588.98,2588.98,0,0
19910621,2529.52,2529.52,2529.52,2529.52,0,0
19910624,2533.23,2533.23,2533.23,2533.23,0,0
19910625,2549.38,2549.38,2549.38,2549.38,0,0
19910626,2549.29,2549.29,2549.29,2549.29,0,0
19910627,2553.04,2553.04,2553.04,2553.04,0,0
19910628,2563.16,2563.16,2563.16,2563.16,0,0
19910701,2586.38,2586.38,2586.38,2586.38,0,0
19910702,2579.53,2579.53,2579.53,2579.53,0,0
19910703,2622.73,2622.73,2622.73,2622.73,0,0
19910704,2629.79,2629.79,2629.79,2629.79,0,0
19910705,2629.33,2629.33,2629.33,2629.33,0,0
19910708,2642.96,2642.96,2642.96,2642.96,0,0
