Date,Open,High,Low,Close,Volume,OpenInt
19960208,384.35,384.35,384.35,384.35,0,0
19960209,376.37,376.37,376.37,376.37,0,0
19960212,379.82,379.82,379.82,379.82,0,0
19960213,372.05,372.05,372.05,372.05,0,0
19960214,370.54,370.54,370.54,370.54,0,0
19960215,364.76,364.76,364.76,364.76,0,0
19960216,362.78,362.78,362.78,362.78,0,0
19960219,354.91,354.91,354.91,354.91,0,0
19960220,360.95,360.95,360.95,360.95,0,0
19960221,364.11,364.11,364.11,364.11,0,0
19960222,362.1,362.1,362.1,362.1,0,0
19960223,364.99,364.99,364.99,364.99,0,0
19960226,361.91,361.91,361.91,361.91,0,0
19960227,360.59,360.59,360.59,360.59,0,0
19960228,356.27,356.27,356.27,356.27,0,0
19960229,366.7,366.7,366.7,366.7,0,0
19960301,360.78,360.78,360.78,360.78,0,0
19960304,362.1,362.1,362.1,362.1,0,0
19960305,354.02,354.02,354.02,354.02,0,0
19960306,361.97,361.97,361.97,361.97,0,0
19960307,361.08,361.08,361.08,361.08,0,0
19960308,353.65,353.65,353.65,353.65,0,0
19960311,356.7,356.7,356.7,356.7,0,0
19960312,358.52,358.52,358.52,358.52,0,0
19960313,347.7,347.7,347.7,347.7,0,0
19960314,368.66,368.66,368.66,368.66,0,0
19960315,364.85,364.85,364.85,364.85,0,0
19960318,357.04,357.04,357.04,357.04,0,0
19960319,360.5,360.5,360.5,360.5,0,0
19960320,352.06,352.06,352.06,352.06,0,0
19960321,359.37,359.37,359.37,359.37,0,0
19960322,361.63,361.63,361.63,361.63,0,0
19960325,366.37,366.37,366.37,366.37,0,0
19960326,364.22,364.22,364.22,364.22,0,0
19960327,367.88,367.88,367.88,367.88,0,0
19960328,366.38,366.38,366.38,366.38,0,0
19960329,366.44,366.44,366.44,366.44,0,0
19960401,370.13,370.13,370.13,370.13,0,0
19960402,368.96,368.96,368.96,368.96,0,0
19960403,368.5,368.5,368.5,368.5,0,0
19960404,368.94,368.94,368.94,368.94,0,0
19960405,369.68,369.68,369.68,369.68,0,0
19960409,373.19,373.19,373.19,373.19,0,0
19960410,373.85,373.85,373.85,373.85,0,0
19960411,374.52,374.52,374.52,374.52,0,0
19960412,373.12,373.12,373.12,373.12,0,0
19960415,372.85,372.85,372.85,372.85,0,0
19960416,371.88,371.88,371.88,371.88,0,0
19960417,371.99,371.99,371.99,371.99,0,0
19960418,370.36,370.36,370.36,370.36,0,0
19960419,367.1,367.1,367.1,367.1,0,0
19960422,366.79,366.79,366.79,366.79,0,0
19960423,366.34,366.34,366.34,366.34,0,0
19960424,366.98,366.98,366.98,366.98,0,0
19960425,366.75,366.75,366.75,366.75,0,0
19960426,365.01,365.01,365.01,365.01,0,0
19960429,358.84,358.84,358.84,358.84,0,0
19960430,358.09,358.09,358.09,358.09,0,0
19960506,359.71,359.71,359.71,359.71,0,0
19960507,359.87,359.87,359.87,359.87,0,0
19960508,361.97,361.97,361.97,361.97,0,0
19960509,358.89,358.89,358.89,358.89,0,0
19960510,359.21,359.21,359.21,359.21,0,0
19960513,360.07,360.07,360.07,360.07,0,0
19960514,360.24,360.24,360.24,360.24,0,0
19960515,364.02,364.02,364.02,364.02,0,0
19960516,366.04,366.04,366.04,366.04,0,0
19960517,364.27,364.27,364.27,364.27,0,0
19960520,365.32,365.32,365.32,365.32,0,0
19960521,364.06,364.06,364.06,364.06,0,0
19960522,363.55,363.55,363.55,363.55,0,0
19960523,362.59,362.59,362.59,362.59,0,0
19960524,365.92,365.92,365.92,365.92,0,0
19960527,365.34,365.34,365.34,365.34,0,0
19960528,368.56,368.56,368.56,368.56,0,0
19960529,369.26,369.26,369.26,369.26,0,0
19960530,362.1,362.1,362.1,362.1,0,0
19960531,366.62,366.62,366.62,366.62,0,0
19960603,365.19,365.19,365.19,365.19,0,0
19960604,367.38,367.38,367.38,367.38,0,0
19960605,366.13,366.13,366.13,366.13,0,0
19960607,365.95,365.95,365.95,365.95,0,0
19960610,367.46,367.46,367.46,367.46,0,0
19960611,367.92,367.92,367.92,367.92,0,0
19960612,366.22,366.22,366.22,366.22,0,0
19960613,365.93,365.93,365.93,365.93,0,0
19960614,361.62,361.62,361.62,361.62,0,0
19960617,362.84,362.84,362.84,362.84,0,0
19960618,359.27,359.27,359.27,359.27,0,0
19960619,360.66,360.66,360.66,360.66,0,0
19960620,359.79,359.79,359.79,359.79,0,0
19960621,362.54,362.54,362.54,362.54,0,0
19960624,362.41,362.41,362.41,362.41,0,0
19960625,361.94,361.94,361.94,361.94,0,0
19960626,362.42,362.42,362.42,362.42,0,0
19960627,361.18,361.18,361.18,361.18,0,0
19960628,362.5,362.5,362.5,362.5,0,0
19960701,362.12,362.12,362.12,362.12,0,0
19960702,363.11,363.11,363.11,363.11,0,0
19960703,364.95,364.95,364.95,364.95,0,0
19960704,362.3,362.3,362.3,362.3,0,0
19960705,363.68,363.68,363.68,363.68,0,0
19960708,364.35,364.35,364.35,364.35,0,0
19960709,362.92,362.92,362.92,362.92,0,0
19960710,361.45,361.45,361.45,361.45,0,0
19960711,361.92,361.92,361.92,361.92,0,0
19960712,361.15,361.15,361.15,361.15,0,0
19960715,362.46,362.46,362.46,362.46,0,0
19960716,359.05,359.05,359.05,359.05,0,0
19960717,355.14,355.14,355.14,355.14,0,0
19960718,354.71,354.71,354.71,354.71,0,0
19960719,352.81,352.81,352.81,352.81,0,0
19960722,350.73,350.73,350.73,350.73,0,0
19960723,348.14,348.14,348.14,348.14,0,0
19960724,348.93,348.93,348.93,348.93,0,0
19960725,347.82,347.82,347.82,347.82,0,0
19960726,348.09,348.09,348.09,348.09,0,0
19960729,346.49,346.49,346.49,346.49,0,0
19960730,344.53,344.53,344.53,344.53,0,0
19960731,341.38,341.38,341.38,341.38,0,0
19960801,342.37,342.37,342.37,342.37,0,0
19960802,342.16,342.16,342.16,342.16,0,0
19960805,341.6,341.6,341.6,341.6,0,0
19960806,342.81,342.81,342.81,342.81,0,0
19960807,343.82,343.82,343.82,343.82,0,0
19960808,345.51,345.51,345.51,345.51,0,0
19960809,345.63,345.63,345.63,345.63,0,0
19960812,344.33,344.33,344.33,344.33,0,0
19960813,343.76,343.76,343.76,343.76,0,0
19960814,344.1,344.1,344.1,344.1,0,0
19960816,342.15,342.15,342.15,342.15,0,0
19960819,342.69,342.69,342.69,342.69,0,0
19960820,342.81,342.81,342.81,342.81,0,0
19960821,343.73,343.73,343.73,343.73,0,0
19960822,344.54,344.54,344.54,344.54,0,0
19960823,343.76,343.76,343.76,343.76,0,0
19960826,341.34,341.34,341.34,341.34,0,0
19960827,341.84,341.84,341.84,341.84,0,0
19960828,342.68,342.68,342.68,342.68,0,0
19960829,342.26,342.26,342.26,342.26,0,0
19960830,344.57,344.57,344.57,344.57,0,0
19960902,345.49,345.49,345.49,345.49,0,0
19960903,345.97,345.97,345.97,345.97,0,0
19960904,343.74,343.74,343.74,343.74,0,0
19960905,343.93,343.93,343.93,343.93,0,0
19960906,343.94,343.94,343.94,343.94,0,0
19960909,343.03,343.03,343.03,343.03,0,0
19960910,344.37,344.37,344.37,344.37,0,0
19960911,346.16,346.16,346.16,346.16,0,0
19960912,344.97,344.97,344.97,344.97,0,0
19960913,345.01,345.01,345.01,345.01,0,0
19960916,345.19,345.19,345.19,345.19,0,0
19960917,343.52,343.52,343.52,343.52,0,0
19960918,341.86,341.86,341.86,341.86,0,0
19960919,338.59,338.59,338.59,338.59,0,0
19960920,340.07,340.07,340.07,340.07,0,0
19960923,340.11,340.11,340.11,340.11,0,0
19960924,338.85,338.85,338.85,338.85,0,0
19960925,339.86,339.86,339.86,339.86,0,0
19960926,339.81,339.81,339.81,339.81,0,0
19960927,341.45,341.45,341.45,341.45,0,0
19960930,342.57,342.57,342.57,342.57,0,0
19961001,341.57,341.57,341.57,341.57,0,0
19961002,343.35,343.35,343.35,343.35,0,0
19961003,342.32,342.32,342.32,342.32,0,0
19961004,342.77,342.77,342.77,342.77,0,0
19961007,342.53,342.53,342.53,342.53,0,0
19961008,341.41,341.41,341.41,341.41,0,0
19961009,341.81,341.81,341.81,341.81,0,0
19961010,340.99,340.99,340.99,340.99,0,0
19961011,339.93,339.93,339.93,339.93,0,0
19961014,340.16,340.16,340.16,340.16,0,0
19961015,341.21,341.21,341.21,341.21,0,0
19961016,339.74,339.74,339.74,339.74,0,0
19961017,339.77,339.77,339.77,339.77,0,0
19961018,340.27,340.27,340.27,340.27,0,0
19961021,341.33,341.33,341.33,341.33,0,0
19961022,339.36,339.36,339.36,339.36,0,0
19961023,339.52,339.52,339.52,339.52,0,0
19961024,339.75,339.75,339.75,339.75,0,0
19961025,339.7,339.7,339.7,339.7,0,0
19961028,340.78,340.78,340.78,340.78,0,0
19961029,338.01,338.01,338.01,338.01,0,0
19961030,338.03,338.03,338.03,338.03,0,0
19961031,335.7,335.7,335.7,335.7,0,0
19961104,331.78,331.78,331.78,331.78,0,0
19961105,333.34,333.34,333.34,333.34,0,0
19961106,333.14,333.14,333.14,333.14,0,0
19961107,324.52,324.52,324.52,324.52,0,0
19961108,325.1,325.1,325.1,325.1,0,0
19961112,321.67,321.67,321.67,321.67,0,0
19961113,321.78,321.78,321.78,321.78,0,0
19961114,320.66,320.66,320.66,320.66,0,0
19961115,318.91,318.91,318.91,318.91,0,0
19961118,319.66,319.66,319.66,319.66,0,0
19961119,319.12,319.12,319.12,319.12,0,0
19961120,317.36,317.36,317.36,317.36,0,0
19961121,319.88,319.88,319.88,319.88,0,0
19961122,312.47,312.47,312.47,312.47,0,0
19961125,315.61,315.61,315.61,315.61,0,0
19961126,314.51,314.51,314.51,314.51,0,0
19961127,314.68,314.68,314.68,314.68,0,0
19961128,315.76,315.76,315.76,315.76,0,0
19961129,315.79,315.79,315.79,315.79,0,0
19961202,315.47,315.47,315.47,315.47,0,0
19961203,317.08,317.08,317.08,317.08,0,0
19961204,313.8,313.8,313.8,313.8,0,0
19961205,312.6,312.6,312.6,312.6,0,0
19961206,310.18,310.18,310.18,310.18,0,0
19961209,309.32,309.32,309.32,309.32,0,0
19961210,306.7,306.7,306.7,306.7,0,0
19961211,301.14,301.14,301.14,301.14,0,0
19961212,302.19,302.19,302.19,302.19,0,0
19961213,298.27,298.27,298.27,298.27,0,0
19961216,300.98,300.98,300.98,300.98,0,0
19961217,294.15,294.15,294.15,294.15,0,0
19961218,299.13,299.13,299.13,299.13,0,0
19961219,294.41,294.41,294.41,294.41,0,0
19961220,286.58,286.58,286.58,286.58,0,0
19961223,278.15,278.15,278.15,278.15,0,0
19961224,279.08,279.08,279.08,279.08,0,0
19961230,280.55,280.55,280.55,280.55,0,0
19961231,282.27,282.27,282.27,282.27,0,0
19970102,280.93,280.93,280.93,280.93,0,0
19970103,281.6,281.6,281.6,281.6,0,0
19970106,283.31,283.31,283.31,283.31,0,0
19970107,274.35,274.35,274.35,274.35,0,0
19970108,270.06,270.06,270.06,270.06,0,0
19970109,269.54,269.54,269.54,269.54,0,0
19970110,259.51,259.51,259.51,259.51,0,0
19970113,244.97,244.97,244.97,244.97,0,0
19970114,242.25,242.25,242.25,242.25,0,0
19970115,244.99,244.99,244.99,244.99,0,0
19970116,236.33,236.33,236.33,236.33,0,0
19970117,220.9,220.9,220.9,220.9,0,0
19970120,215.99,215.99,215.99,215.99,0,0
19970121,216.08,216.08,216.08,216.08,0,0
19970122,214.46,214.46,214.46,214.46,0,0
19970123,210.53,210.53,210.53,210.53,0,0
19970124,208.71,208.71,208.71,208.71,0,0
19970127,207.87,207.87,207.87,207.87,0,0
19970128,210,210,210,210,0,0
19970129,204.84,204.84,204.84,204.84,0,0
19970130,204.87,204.87,204.87,204.87,0,0
19970131,204.12,204.12,204.12,204.12,0,0
19970203,205.84,205.84,205.84,205.84,0,0
19970204,202.11,202.11,202.11,202.11,0,0
19970205,200.21,200.21,200.21,200.21,0,0
19970206,194.36,194.36,194.36,194.36,0,0
19970207,192.66,192.66,192.66,192.66,0,0
19970210,183.29,183.29,183.29,183.29,0,0
19970211,180.48,180.48,180.48,180.48,0,0
19970212,181.63,181.63,181.63,181.63,0,0
19970213,177.39,177.39,177.39,177.39,0,0
19970214,171.75,171.75,171.75,171.75,0,0
19970217,165.16,165.16,165.16,165.16,0,0
19970218,155.52,155.52,155.52,155.52,0,0
19970219,149.47,149.47,149.47,149.47,0,0
19970220,142.86,142.86,142.86,142.86,0,0
19970221,138.73,138.73,138.73,138.73,0,0
19970224,140.8,140.8,140.8,140.8,0,0
19970225,137.04,137.04,137.04,137.04,0,0
19970226,148.13,148.13,148.13,148.13,0,0
19970227,163.75,163.75,163.75,163.75,0,0
19970228,169.73,169.73,169.73,169.73,0,0
19970303,184.76,184.76,184.76,184.76,0,0
19970304,187.71,187.71,187.71,187.71,0,0
19970305,192.44,192.44,192.44,192.44,0,0
19970306,173.75,173.75,173.75,173.75,0,0
19970307,178.02,178.02,178.02,178.02,0,0
19970310,180.16,180.16,180.16,180.16,0,0
19970311,176.45,176.45,176.45,176.45,0,0
19970312,178.04,178.04,178.04,178.04,0,0
19970313,178.27,178.27,178.27,178.27,0,0
19970314,181.53,181.53,181.53,181.53,0,0
19970317,178.6,178.6,178.6,178.6,0,0
19970318,175.03,175.03,175.03,175.03,0,0
19970319,178.55,178.55,178.55,178.55,0,0
19970320,177.91,177.91,177.91,177.91,0,0
19970321,178.72,178.72,178.72,178.72,0,0
19970324,182.25,182.25,182.25,182.25,0,0
19970325,176.52,176.52,176.52,176.52,0,0
19970326,185.26,185.26,185.26,185.26,0,0
19970327,183.31,183.31,183.31,183.31,0,0
19970328,183.36,183.36,183.36,183.36,0,0
19970401,181.82,181.82,181.82,181.82,0,0
19970402,182.63,182.63,182.63,182.63,0,0
19970403,180.29,180.29,180.29,180.29,0,0
19970404,182.58,182.58,182.58,182.58,0,0
19970407,184.32,184.32,184.32,184.32,0,0
19970408,185.56,185.56,185.56,185.56,0,0
19970409,182.33,182.33,182.33,182.33,0,0
19970410,185.23,185.23,185.23,185.23,0,0
19970411,186.1,186.1,186.1,186.1,0,0
19970414,180.45,180.45,180.45,180.45,0,0
19970415,180.81,180.81,180.81,180.81,0,0
19970416,180.05,180.05,180.05,180.05,0,0
19970417,180.59,180.59,180.59,180.59,0,0
19970418,180,180,180,180,0,0
19970421,181.81,181.81,181.81,181.81,0,0
19970422,179.83,179.83,179.83,179.83,0,0
19970423,181.68,181.68,181.68,181.68,0,0
19970424,181.84,181.84,181.84,181.84,0,0
19970425,179.97,179.97,179.97,179.97,0,0
19970428,181.82,181.82,181.82,181.82,0,0
19970429,183.19,183.19,183.19,183.19,0,0
19970430,185.87,185.87,185.87,185.87,0,0
19970505,181.3,181.3,181.3,181.3,0,0
19970506,179.14,179.14,179.14,179.14,0,0
19970507,177.38,177.38,177.38,177.38,0,0
19970508,176.13,176.13,176.13,176.13,0,0
19970509,172.56,172.56,172.56,172.56,0,0
19970512,168.23,168.23,168.23,168.23,0,0
19970513,168.65,168.65,168.65,168.65,0,0
19970514,167.91,167.91,167.91,167.91,0,0
19970515,166.52,166.52,166.52,166.52,0,0
19970516,164.06,164.06,164.06,164.06,0,0
19970519,165.45,165.45,165.45,165.45,0,0
19970520,161.07,161.07,161.07,161.07,0,0
19970521,161.44,161.44,161.44,161.44,0,0
19970522,164.71,164.71,164.71,164.71,0,0
19970523,174.96,174.96,174.96,174.96,0,0
19970526,164.46,164.46,164.46,164.46,0,0
19970527,165.09,165.09,165.09,165.09,0,0
19970528,164.63,164.63,164.63,164.63,0,0
19970530,167.71,167.71,167.71,167.71,0,0
19970602,164.31,164.31,164.31,164.31,0,0
19970603,161.95,161.95,161.95,161.95,0,0
19970604,164.9,164.9,164.9,164.9,0,0
19970605,162.3,162.3,162.3,162.3,0,0
19970606,160.62,160.62,160.62,160.62,0,0
19970609,156.65,156.65,156.65,156.65,0,0
19970610,156.65,156.65,156.65,156.65,0,0
19970611,155.07,155.07,155.07,155.07,0,0
19970612,161.79,161.79,161.79,161.79,0,0
19970613,157.84,157.84,157.84,157.84,0,0
19970616,157.32,157.32,157.32,157.32,0,0
19970617,157.37,157.37,157.37,157.37,0,0
19970618,157.5,157.5,157.5,157.5,0,0
19970619,157.75,157.75,157.75,157.75,0,0
19970620,159.91,159.91,159.91,159.91,0,0
19970623,160.26,160.26,160.26,160.26,0,0
19970624,160.76,160.76,160.76,160.76,0,0
19970625,163.03,163.03,163.03,163.03,0,0
19970626,161.79,161.79,161.79,161.79,0,0
19970627,168.05,168.05,168.05,168.05,0,0
19970630,164.7,164.7,164.7,164.7,0,0
19970701,165.51,165.51,165.51,165.51,0,0
19970702,163.55,163.55,163.55,163.55,0,0
19970703,162.37,162.37,162.37,162.37,0,0
19970704,160.46,160.46,160.46,160.46,0,0
19970707,159.3,159.3,159.3,159.3,0,0
19970708,159.22,159.22,159.22,159.22,0,0
19970709,158.67,158.67,158.67,158.67,0,0
19970710,158.75,158.75,158.75,158.75,0,0
19970711,160.13,160.13,160.13,160.13,0,0
19970714,159.8,159.8,159.8,159.8,0,0
19970715,161.13,161.13,161.13,161.13,0,0
19970716,162.63,162.63,162.63,162.63,0,0
19970717,163.77,163.77,163.77,163.77,0,0
19970718,161.8,161.8,161.8,161.8,0,0
19970721,161.85,161.85,161.85,161.85,0,0
19970722,162.04,162.04,162.04,162.04,0,0
19970723,160.99,160.99,160.99,160.99,0,0
19970724,156.36,156.36,156.36,156.36,0,0
19970725,161.16,161.16,161.16,161.16,0,0
19970728,167.18,167.18,167.18,167.18,0,0
19970729,162.08,162.08,162.08,162.08,0,0
19970730,165.11,165.11,165.11,165.11,0,0
19970731,161.82,161.82,161.82,161.82,0,0
19970801,162.21,162.21,162.21,162.21,0,0
19970804,161.56,161.56,161.56,161.56,0,0
19970805,161.47,161.47,161.47,161.47,0,0
19970806,160.22,160.22,160.22,160.22,0,0
19970807,159.16,159.16,159.16,159.16,0,0
19970808,158.39,158.39,158.39,158.39,0,0
19970811,155.45,155.45,155.45,155.45,0,0
19970812,156.34,156.34,156.34,156.34,0,0
19970813,156.71,156.71,156.71,156.71,0,0
19970814,156.87,156.87,156.87,156.87,0,0
19970818,158.67,158.67,158.67,158.67,0,0
19970819,161.31,161.31,161.31,161.31,0,0
19970820,157.84,157.84,157.84,157.84,0,0
19970821,158.52,158.52,158.52,158.52,0,0
19970822,161.05,161.05,161.05,161.05,0,0
19970825,160.85,160.85,160.85,160.85,0,0
19970826,159.94,159.94,159.94,159.94,0,0
19970827,159.99,159.99,159.99,159.99,0,0
19970828,159.9,159.9,159.9,159.9,0,0
19970829,160.79,160.79,160.79,160.79,0,0
19970901,162.66,162.66,162.66,162.66,0,0
19970902,163.41,163.41,163.41,163.41,0,0
19970903,164.87,164.87,164.87,164.87,0,0
19970904,161.51,161.51,161.51,161.51,0,0
19970905,162.78,162.78,162.78,162.78,0,0
19970908,161.77,161.77,161.77,161.77,0,0
19970909,158.25,158.25,158.25,158.25,0,0
19970910,160.1,160.1,160.1,160.1,0,0
19970911,159.05,159.05,159.05,159.05,0,0
19970912,161.56,161.56,161.56,161.56,0,0
19970915,160.56,160.56,160.56,160.56,0,0
19970916,160.33,160.33,160.33,160.33,0,0
19970917,160.24,160.24,160.24,160.24,0,0
19970918,161.03,161.03,161.03,161.03,0,0
19970919,160.04,160.04,160.04,160.04,0,0
19970922,162.18,162.18,162.18,162.18,0,0
19970923,159.66,159.66,159.66,159.66,0,0
19970924,158.04,158.04,158.04,158.04,0,0
19970925,159.83,159.83,159.83,159.83,0,0
19970926,159.82,159.82,159.82,159.82,0,0
19970929,159.28,159.28,159.28,159.28,0,0
19970930,159.79,159.79,159.79,159.79,0,0
19971001,158.66,158.66,158.66,158.66,0,0
19971002,158.24,158.24,158.24,158.24,0,0
19971003,159.39,159.39,159.39,159.39,0,0
19971006,159.11,159.11,159.11,159.11,0,0
19971007,158.8,158.8,158.8,158.8,0,0
19971008,157.88,157.88,157.88,157.88,0,0
19971009,157.58,157.58,157.58,157.58,0,0
19971010,155.91,155.91,155.91,155.91,0,0
19971013,156.85,156.85,156.85,156.85,0,0
19971014,157.22,157.22,157.22,157.22,0,0
19971015,157.55,157.55,157.55,157.55,0,0
19971016,157,157,157,157,0,0
19971017,157.19,157.19,157.19,157.19,0,0
19971020,157.59,157.59,157.59,157.59,0,0
19971021,156.21,156.21,156.21,156.21,0,0
19971022,156.03,156.03,156.03,156.03,0,0
19971023,156.91,156.91,156.91,156.91,0,0
19971024,157.16,157.16,157.16,157.16,0,0
19971027,157.82,157.82,157.82,157.82,0,0
19971028,154.93,154.93,154.93,154.93,0,0
19971029,155.56,155.56,155.56,155.56,0,0
19971030,155.29,155.29,155.29,155.29,0,0
19971031,155.56,155.56,155.56,155.56,0,0
19971103,155.82,155.82,155.82,155.82,0,0
19971104,157.06,157.06,157.06,157.06,0,0
19971105,157.93,157.93,157.93,157.93,0,0
19971106,158.07,158.07,158.07,158.07,0,0
19971107,158.41,158.41,158.41,158.41,0,0
19971112,160.7,160.7,160.7,160.7,0,0
19971113,161.05,161.05,161.05,161.05,0,0
19971114,162.27,162.27,162.27,162.27,0,0
19971117,160.45,160.45,160.45,160.45,0,0
19971118,160.88,160.88,160.88,160.88,0,0
19971119,162.66,162.66,162.66,162.66,0,0
19971120,162.4,162.4,162.4,162.4,0,0
19971121,161.6,161.6,161.6,161.6,0,0
19971124,162.75,162.75,162.75,162.75,0,0
19971125,162.02,162.02,162.02,162.02,0,0
19971126,161.38,161.38,161.38,161.38,0,0
19971127,161.5,161.5,161.5,161.5,0,0
19971128,162.3,162.3,162.3,162.3,0,0
19971201,163.86,163.86,163.86,163.86,0,0
19971202,162.51,162.51,162.51,162.51,0,0
19971203,161.49,161.49,161.49,161.49,0,0
19971204,162.56,162.56,162.56,162.56,0,0
19971205,163.7,163.7,163.7,163.7,0,0
19971208,164.34,164.34,164.34,164.34,0,0
19971209,163.73,163.73,163.73,163.73,0,0
19971210,162.42,162.42,162.42,162.42,0,0
19971211,162.95,162.95,162.95,162.95,0,0
19971212,163.66,163.66,163.66,163.66,0,0
19971215,164.93,164.93,164.93,164.93,0,0
19971216,164.81,164.81,164.81,164.81,0,0
19971217,159.34,159.34,159.34,159.34,0,0
19971218,159.74,159.74,159.74,159.74,0,0
19971219,160.69,160.69,160.69,160.69,0,0
19971222,164.66,164.66,164.66,164.66,0,0
19971223,162.76,162.76,162.76,162.76,0,0
19971224,162.57,162.57,162.57,162.57,0,0
19971229,162.56,162.56,162.56,162.56,0,0
19971230,160.57,160.57,160.57,160.57,0,0
19971231,161.95,161.95,161.95,161.95,0,0
19980102,164.73,164.73,164.73,164.73,0,0
19980105,165.4,165.4,165.4,165.4,0,0
19980106,166.93,166.93,166.93,166.93,0,0
19980107,161.27,161.27,161.27,161.27,0,0
19980108,159.24,159.24,159.24,159.24,0,0
19980109,158.83,158.83,158.83,158.83,0,0
19980112,156.78,156.78,156.78,156.78,0,0
19980113,156.72,156.72,156.72,156.72,0,0
19980114,155.93,155.93,155.93,155.93,0,0
19980115,155.54,155.54,155.54,155.54,0,0
19980116,153,153,153,153,0,0
19980119,153.49,153.49,153.49,153.49,0,0
19980120,153.64,153.64,153.64,153.64,0,0
19980121,155.57,155.57,155.57,155.57,0,0
19980122,158.54,158.54,158.54,158.54,0,0
19980123,157.02,157.02,157.02,157.02,0,0
19980126,155.43,155.43,155.43,155.43,0,0
19980127,157.38,157.38,157.38,157.38,0,0
19980128,154.18,154.18,154.18,154.18,0,0
19980129,154.94,154.94,154.94,154.94,0,0
19980130,154.05,154.05,154.05,154.05,0,0
19980202,150.87,150.87,150.87,150.87,0,0
19980203,150.8,150.8,150.8,150.8,0,0
19980204,148.26,148.26,148.26,148.26,0,0
19980205,148.15,148.15,148.15,148.15,0,0
19980206,149.5,149.5,149.5,149.5,0,0
19980209,150.12,150.12,150.12,150.12,0,0
19980210,149.5,149.5,149.5,149.5,0,0
19980211,150.3,150.3,150.3,150.3,0,0
19980212,148.46,148.46,148.46,148.46,0,0
19980213,152.95,152.95,152.95,152.95,0,0
19980216,154.46,154.46,154.46,154.46,0,0
19980217,156.3,156.3,156.3,156.3,0,0
19980218,156.9,156.9,156.9,156.9,0,0
