Date,Open,High,Low,Close,Volume,OpenInt
19960520,2162.99,2162.99,2162.99,2162.99,0,0
19960521,2142.35,2142.35,2142.35,2142.35,0,0
19960522,2173.24,2173.24,2173.24,2173.24,0,0
19960523,2174.68,2174.68,2174.68,2174.68,0,0
19960524,2170.66,2170.66,2170.66,2170.66,0,0
19960527,2168.23,2168.23,2168.23,2168.23,0,0
19960528,2175.19,2175.19,2175.19,2175.19,0,0
19960529,2172.45,2172.45,2172.45,2172.45,0,0
19960530,2172.45,2172.45,2172.45,2172.45,0,0
19960531,2170.7,2170.7,2170.7,2170.7,0,0
19960603,2145.58,2145.58,2145.58,2145.58,0,0
19960604,2121.31,2121.31,2121.31,2121.31,0,0
19960605,2111.47,2111.47,2111.47,2111.47,0,0
19960607,2106.56,2106.56,2106.56,2106.56,0,0
19960610,2111.49,2111.49,2111.49,2111.49,0,0
19960611,2111.58,2111.58,2111.58,2111.58,0,0
19960612,2112.22,2112.22,2112.22,2112.22,0,0
19960613,2110.05,2110.05,2110.05,2110.05,0,0
19960614,2105.39,2105.39,2105.39,2105.39,0,0
19960617,2087.27,2087.27,2087.27,2087.27,0,0
19960618,2089.73,2089.73,2089.73,2089.73,0,0
19960619,2076.5,2076.5,2076.5,2076.5,0,0
19960620,2085.97,2085.97,2085.97,2085.97,0,0
19960621,2088.27,2088.27,2088.27,2088.27,0,0
19960624,2094.34,2094.34,2094.34,2094.34,0,0
19960625,2096.26,2096.26,2096.26,2096.26,0,0
19960626,2091,2091,2091,2091,0,0
19960627,2080.11,2080.11,2080.11,2080.11,0,0
19960628,2059.51,2059.51,2059.51,2059.51,0,0
19960701,2066.53,2066.53,2066.53,2066.53,0,0
19960702,2069.57,2069.57,2069.57,2069.57,0,0
19960703,2071.3,2071.3,2071.3,2071.3,0,0
19960704,2066.6,2066.6,2066.6,2066.6,0,0
19960705,2062.86,2062.86,2062.86,2062.86,0,0
19960708,2067.76,2067.76,2067.76,2067.76,0,0
19960709,2077.5,2077.5,2077.5,2077.5,0,0
19960710,2067.96,2067.96,2067.96,2067.96,0,0
19960711,2073.99,2073.99,2073.99,2073.99,0,0
19960712,2068.27,2068.27,2068.27,2068.27,0,0
19960715,2065.8,2065.8,2065.8,2065.8,0,0
19960716,2079.45,2079.45,2079.45,2079.45,0,0
19960717,2042.09,2042.09,2042.09,2042.09,0,0
19960718,2027.46,2027.46,2027.46,2027.46,0,0
19960719,2025.06,2025.06,2025.06,2025.06,0,0
19960722,2031.46,2031.46,2031.46,2031.46,0,0
19960723,2031.4,2031.4,2031.4,2031.4,0,0
19960724,2036.69,2036.69,2036.69,2036.69,0,0
19960725,2021.59,2021.59,2021.59,2021.59,0,0
19960726,2019.34,2019.34,2019.34,2019.34,0,0
19960729,2010.27,2010.27,2010.27,2010.27,0,0
19960730,2006.35,2006.35,2006.35,2006.35,0,0
19960731,2015.45,2015.45,2015.45,2015.45,0,0
19960801,2002.42,2002.42,2002.42,2002.42,0,0
19960802,2015.24,2015.24,2015.24,2015.24,0,0
19960805,2031.51,2031.51,2031.51,2031.51,0,0
19960806,2031.78,2031.78,2031.78,2031.78,0,0
19960807,2030.76,2030.76,2030.76,2030.76,0,0
19960808,2036.16,2036.16,2036.16,2036.16,0,0
19960809,2030.38,2030.38,2030.38,2030.38,0,0
19960812,2017.16,2017.16,2017.16,2017.16,0,0
19960813,2014.28,2014.28,2014.28,2014.28,0,0
19960814,2016.54,2016.54,2016.54,2016.54,0,0
19960816,2024.65,2024.65,2024.65,2024.65,0,0
19960819,2029.74,2029.74,2029.74,2029.74,0,0
19960820,2032.21,2032.21,2032.21,2032.21,0,0
19960821,2026.99,2026.99,2026.99,2026.99,0,0
19960822,2030.65,2030.65,2030.65,2030.65,0,0
19960823,2030.47,2030.47,2030.47,2030.47,0,0
19960826,2025.21,2025.21,2025.21,2025.21,0,0
19960827,2027.79,2027.79,2027.79,2027.79,0,0
19960828,2026.19,2026.19,2026.19,2026.19,0,0
19960829,2025.13,2025.13,2025.13,2025.13,0,0
19960830,2009.14,2009.14,2009.14,2009.14,0,0
19960902,2027.23,2027.23,2027.23,2027.23,0,0
19960903,2027.68,2027.68,2027.68,2027.68,0,0
19960904,2030.14,2030.14,2030.14,2030.14,0,0
19960905,2026.85,2026.85,2026.85,2026.85,0,0
19960906,2022.33,2022.33,2022.33,2022.33,0,0
19960909,2012.83,2012.83,2012.83,2012.83,0,0
19960910,2022.12,2022.12,2022.12,2022.12,0,0
19960911,2038.59,2038.59,2038.59,2038.59,0,0
19960912,2046.35,2046.35,2046.35,2046.35,0,0
19960913,2044.6,2044.6,2044.6,2044.6,0,0
19960916,2049.11,2049.11,2049.11,2049.11,0,0
19960917,2048.89,2048.89,2048.89,2048.89,0,0
19960918,2050.2,2050.2,2050.2,2050.2,0,0
19960919,2050.39,2050.39,2050.39,2050.39,0,0
19960920,2037.7,2037.7,2037.7,2037.7,0,0
19960923,2047.27,2047.27,2047.27,2047.27,0,0
19960924,2052.8,2052.8,2052.8,2052.8,0,0
19960925,2046.98,2046.98,2046.98,2046.98,0,0
19960926,2034.38,2034.38,2034.38,2034.38,0,0
19960927,2055.43,2055.43,2055.43,2055.43,0,0
19960930,2044.69,2044.69,2044.69,2044.69,0,0
19961001,2047.67,2047.67,2047.67,2047.67,0,0
19961002,2055.6,2055.6,2055.6,2055.6,0,0
19961003,2063.7,2063.7,2063.7,2063.7,0,0
19961004,2062.17,2062.17,2062.17,2062.17,0,0
19961007,2062.97,2062.97,2062.97,2062.97,0,0
19961008,2065.78,2065.78,2065.78,2065.78,0,0
19961009,2061.28,2061.28,2061.28,2061.28,0,0
19961010,2070.27,2070.27,2070.27,2070.27,0,0
19961011,2065.99,2065.99,2065.99,2065.99,0,0
19961014,2064.86,2064.86,2064.86,2064.86,0,0
19961015,2066.54,2066.54,2066.54,2066.54,0,0
19961016,2077.18,2077.18,2077.18,2077.18,0,0
19961017,2072.21,2072.21,2072.21,2072.21,0,0
19961018,2067.86,2067.86,2067.86,2067.86,0,0
19961021,2083.33,2083.33,2083.33,2083.33,0,0
19961022,2085.11,2085.11,2085.11,2085.11,0,0
19961023,2082,2082,2082,2082,0,0
19961024,2077.93,2077.93,2077.93,2077.93,0,0
19961025,2060.17,2060.17,2060.17,2060.17,0,0
19961028,2065.54,2065.54,2065.54,2065.54,0,0
19961029,2035.74,2035.74,2035.74,2035.74,0,0
19961030,2037.57,2037.57,2037.57,2037.57,0,0
19961031,2028.33,2028.33,2028.33,2028.33,0,0
19961104,2033.92,2033.92,2033.92,2033.92,0,0
19961105,2036.56,2036.56,2036.56,2036.56,0,0
19961106,2039.83,2039.83,2039.83,2039.83,0,0
19961107,2054.95,2054.95,2054.95,2054.95,0,0
19961108,2029.91,2029.91,2029.91,2029.91,0,0
19961112,2033.72,2033.72,2033.72,2033.72,0,0
19961113,2034.18,2034.18,2034.18,2034.18,0,0
19961114,2041.81,2041.81,2041.81,2041.81,0,0
19961115,2031.31,2031.31,2031.31,2031.31,0,0
19961118,2027.2,2027.2,2027.2,2027.2,0,0
19961119,2019.33,2019.33,2019.33,2019.33,0,0
19961120,2020.11,2020.11,2020.11,2020.11,0,0
19961121,2003.16,2003.16,2003.16,2003.16,0,0
19961122,2004.82,2004.82,2004.82,2004.82,0,0
19961125,2010.12,2010.12,2010.12,2010.12,0,0
19961126,2006.64,2006.64,2006.64,2006.64,0,0
19961127,2019.43,2019.43,2019.43,2019.43,0,0
19961128,2020.43,2020.43,2020.43,2020.43,0,0
19961129,2018.71,2018.71,2018.71,2018.71,0,0
19961202,2016.98,2016.98,2016.98,2016.98,0,0
19961203,2008.95,2008.95,2008.95,2008.95,0,0
19961204,2050.86,2050.86,2050.86,2050.86,0,0
19961205,2046.75,2046.75,2046.75,2046.75,0,0
19961206,2036.77,2036.77,2036.77,2036.77,0,0
19961209,2011.2,2011.2,2011.2,2011.2,0,0
19961210,2023.12,2023.12,2023.12,2023.12,0,0
19961211,2029.7,2029.7,2029.7,2029.7,0,0
19961212,2014.88,2014.88,2014.88,2014.88,0,0
19961213,2018.91,2018.91,2018.91,2018.91,0,0
19961216,2012.5,2012.5,2012.5,2012.5,0,0
19961217,2029.43,2029.43,2029.43,2029.43,0,0
19961218,2022.74,2022.74,2022.74,2022.74,0,0
19961219,2027.29,2027.29,2027.29,2027.29,0,0
19961220,2035.27,2035.27,2035.27,2035.27,0,0
19961223,2030.23,2030.23,2030.23,2030.23,0,0
19961224,2026.26,2026.26,2026.26,2026.26,0,0
19961230,2032.8,2032.8,2032.8,2032.8,0,0
19961231,2031.15,2031.15,2031.15,2031.15,0,0
19970102,2012.82,2012.82,2012.82,2012.82,0,0
19970103,1979.2,1979.2,1979.2,1979.2,0,0
19970106,1958.59,1958.59,1958.59,1958.59,0,0
19970107,1967.9,1967.9,1967.9,1967.9,0,0
19970108,1966.48,1966.48,1966.48,1966.48,0,0
19970109,1986.98,1986.98,1986.98,1986.98,0,0
19970110,2004.3,2004.3,2004.3,2004.3,0,0
19970113,2003.56,2003.56,2003.56,2003.56,0,0
19970114,1986.73,1986.73,1986.73,1986.73,0,0
19970115,1980.2,1980.2,1980.2,1980.2,0,0
19970116,2002.69,2002.69,2002.69,2002.69,0,0
19970117,2000.27,2000.27,2000.27,2000.27,0,0
19970120,2008.16,2008.16,2008.16,2008.16,0,0
19970121,2033.81,2033.81,2033.81,2033.81,0,0
19970122,2016.65,2016.65,2016.65,2016.65,0,0
19970123,2044.56,2044.56,2044.56,2044.56,0,0
19970124,2044.45,2044.45,2044.45,2044.45,0,0
19970127,2060.26,2060.26,2060.26,2060.26,0,0
19970128,2047.08,2047.08,2047.08,2047.08,0,0
19970129,2056.1,2056.1,2056.1,2056.1,0,0
19970130,2023.27,2023.27,2023.27,2023.27,0,0
19970131,1999.21,1999.21,1999.21,1999.21,0,0
19970203,2007.46,2007.46,2007.46,2007.46,0,0
19970204,2010.11,2010.11,2010.11,2010.11,0,0
19970205,2004.05,2004.05,2004.05,2004.05,0,0
19970206,2001.2,2001.2,2001.2,2001.2,0,0
19970207,1995.36,1995.36,1995.36,1995.36,0,0
19970210,2014.01,2014.01,2014.01,2014.01,0,0
19970211,1992.37,1992.37,1992.37,1992.37,0,0
19970212,2031.83,2031.83,2031.83,2031.83,0,0
19970213,2046.5,2046.5,2046.5,2046.5,0,0
19970214,2043.8,2043.8,2043.8,2043.8,0,0
19970217,2050.92,2050.92,2050.92,2050.92,0,0
19970218,2074.26,2074.26,2074.26,2074.26,0,0
19970219,2088.46,2088.46,2088.46,2088.46,0,0
19970220,2105.14,2105.14,2105.14,2105.14,0,0
19970221,2107.67,2107.67,2107.67,2107.67,0,0
19970224,2111.33,2111.33,2111.33,2111.33,0,0
19970225,2104.36,2104.36,2104.36,2104.36,0,0
19970226,2107.38,2107.38,2107.38,2107.38,0,0
19970227,2127.76,2127.76,2127.76,2127.76,0,0
19970228,2177.95,2177.95,2177.95,2177.95,0,0
19970303,2173.1,2173.1,2173.1,2173.1,0,0
19970304,2155.11,2155.11,2155.11,2155.11,0,0
19970305,2138.63,2138.63,2138.63,2138.63,0,0
19970306,2141.09,2141.09,2141.09,2141.09,0,0
19970307,2129.08,2129.08,2129.08,2129.08,0,0
19970310,2141.11,2141.11,2141.11,2141.11,0,0
19970311,2145.07,2145.07,2145.07,2145.07,0,0
19970312,2126.92,2126.92,2126.92,2126.92,0,0
19970313,2142.98,2142.98,2142.98,2142.98,0,0
19970314,2124.77,2124.77,2124.77,2124.77,0,0
19970317,2102.34,2102.34,2102.34,2102.34,0,0
19970318,2085.13,2085.13,2085.13,2085.13,0,0
19970319,2108.05,2108.05,2108.05,2108.05,0,0
19970320,2098.55,2098.55,2098.55,2098.55,0,0
19970321,2096.25,2096.25,2096.25,2096.25,0,0
19970324,2103.38,2103.38,2103.38,2103.38,0,0
19970325,2093.33,2093.33,2093.33,2093.33,0,0
19970326,2102.79,2102.79,2102.79,2102.79,0,0
19970327,2090.9,2090.9,2090.9,2090.9,0,0
19970328,2077.16,2077.16,2077.16,2077.16,0,0
19970401,2091.52,2091.52,2091.52,2091.52,0,0
19970402,2072.85,2072.85,2072.85,2072.85,0,0
19970403,2071.31,2071.31,2071.31,2071.31,0,0
19970404,2077.33,2077.33,2077.33,2077.33,0,0
19970407,2076.3,2076.3,2076.3,2076.3,0,0
19970408,2106.83,2106.83,2106.83,2106.83,0,0
19970409,2122.04,2122.04,2122.04,2122.04,0,0
19970410,2122.45,2122.45,2122.45,2122.45,0,0
19970411,2116.27,2116.27,2116.27,2116.27,0,0
19970414,2120.41,2120.41,2120.41,2120.41,0,0
19970415,2094.13,2094.13,2094.13,2094.13,0,0
19970416,2093.67,2093.67,2093.67,2093.67,0,0
19970417,2101.35,2101.35,2101.35,2101.35,0,0
19970418,2093.88,2093.88,2093.88,2093.88,0,0
19970421,2084.38,2084.38,2084.38,2084.38,0,0
19970422,2069.93,2069.93,2069.93,2069.93,0,0
19970423,2071.35,2071.35,2071.35,2071.35,0,0
19970424,2078.26,2078.26,2078.26,2078.26,0,0
19970425,2088.15,2088.15,2088.15,2088.15,0,0
19970428,2068.8,2068.8,2068.8,2068.8,0,0
19970429,2091.06,2091.06,2091.06,2091.06,0,0
19970430,2091.52,2091.52,2091.52,2091.52,0,0
19970505,2097.15,2097.15,2097.15,2097.15,0,0
19970506,2084.33,2084.33,2084.33,2084.33,0,0
19970507,2093.36,2093.36,2093.36,2093.36,0,0
19970508,2101.2,2101.2,2101.2,2101.2,0,0
19970509,2117.31,2117.31,2117.31,2117.31,0,0
19970512,2093.2,2093.2,2093.2,2093.2,0,0
19970513,2090.28,2090.28,2090.28,2090.28,0,0
19970514,2101.26,2101.26,2101.26,2101.26,0,0
19970515,2101.14,2101.14,2101.14,2101.14,0,0
19970516,2060.17,2060.17,2060.17,2060.17,0,0
19970519,2049.78,2049.78,2049.78,2049.78,0,0
19970520,2066.83,2066.83,2066.83,2066.83,0,0
19970521,2059.51,2059.51,2059.51,2059.51,0,0
19970522,2058.67,2058.67,2058.67,2058.67,0,0
19970523,2060.96,2060.96,2060.96,2060.96,0,0
19970526,2057.47,2057.47,2057.47,2057.47,0,0
19970527,2077.02,2077.02,2077.02,2077.02,0,0
19970528,2086.26,2086.26,2086.26,2086.26,0,0
19970530,2082.8,2082.8,2082.8,2082.8,0,0
19970602,2104.71,2104.71,2104.71,2104.71,0,0
19970603,2109.04,2109.04,2109.04,2109.04,0,0
19970604,2100.34,2100.34,2100.34,2100.34,0,0
19970605,2102.78,2102.78,2102.78,2102.78,0,0
19970606,2108.36,2108.36,2108.36,2108.36,0,0
19970609,2098.16,2098.16,2098.16,2098.16,0,0
19970610,2095.75,2095.75,2095.75,2095.75,0,0
19970611,2099.35,2099.35,2099.35,2099.35,0,0
19970612,2098.92,2098.92,2098.92,2098.92,0,0
19970613,2103.42,2103.42,2103.42,2103.42,0,0
19970616,2105.78,2105.78,2105.78,2105.78,0,0
19970617,2103.01,2103.01,2103.01,2103.01,0,0
19970618,2084.29,2084.29,2084.29,2084.29,0,0
19970619,2083.17,2083.17,2083.17,2083.17,0,0
19970620,2069.07,2069.07,2069.07,2069.07,0,0
19970623,2077.18,2077.18,2077.18,2077.18,0,0
19970624,2069.95,2069.95,2069.95,2069.95,0,0
19970625,2067.23,2067.23,2067.23,2067.23,0,0
19970626,2075.07,2075.07,2075.07,2075.07,0,0
19970627,2055.65,2055.65,2055.65,2055.65,0,0
19970630,2069.31,2069.31,2069.31,2069.31,0,0
19970701,2072.69,2072.69,2072.69,2072.69,0,0
19970702,2059.19,2059.19,2059.19,2059.19,0,0
19970703,2019.21,2019.21,2019.21,2019.21,0,0
19970704,2016.99,2016.99,2016.99,2016.99,0,0
19970707,1977.27,1977.27,1977.27,1977.27,0,0
19970708,1991.99,1991.99,1991.99,1991.99,0,0
19970709,1985.6,1985.6,1985.6,1985.6,0,0
19970710,1984.74,1984.74,1984.74,1984.74,0,0
19970711,2002.42,2002.42,2002.42,2002.42,0,0
19970714,2033.29,2033.29,2033.29,2033.29,0,0
19970715,2027.42,2027.42,2027.42,2027.42,0,0
19970716,2025.29,2025.29,2025.29,2025.29,0,0
19970717,2066.76,2066.76,2066.76,2066.76,0,0
19970718,2079.14,2079.14,2079.14,2079.14,0,0
19970721,2079.37,2079.37,2079.37,2079.37,0,0
19970722,2097.67,2097.67,2097.67,2097.67,0,0
19970723,2089.25,2089.25,2089.25,2089.25,0,0
19970724,2106.83,2106.83,2106.83,2106.83,0,0
19970725,2124.3,2124.3,2124.3,2124.3,0,0
19970728,2144.94,2144.94,2144.94,2144.94,0,0
19970729,2125.55,2125.55,2125.55,2125.55,0,0
19970730,2129.81,2129.81,2129.81,2129.81,0,0
19970731,2114.34,2114.34,2114.34,2114.34,0,0
19970801,2128.35,2128.35,2128.35,2128.35,0,0
19970804,2139.48,2139.48,2139.48,2139.48,0,0
19970805,2120.57,2120.57,2120.57,2120.57,0,0
19970806,2127.53,2127.53,2127.53,2127.53,0,0
19970807,2139.56,2139.56,2139.56,2139.56,0,0
19970808,2150.25,2150.25,2150.25,2150.25,0,0
19970811,2157.78,2157.78,2157.78,2157.78,0,0
19970812,2156.01,2156.01,2156.01,2156.01,0,0
19970813,2142.39,2142.39,2142.39,2142.39,0,0
19970814,2107.6,2107.6,2107.6,2107.6,0,0
19970818,2064.71,2064.71,2064.71,2064.71,0,0
19970819,2096.81,2096.81,2096.81,2096.81,0,0
19970820,2090.31,2090.31,2090.31,2090.31,0,0
19970821,2105.45,2105.45,2105.45,2105.45,0,0
19970822,2066.71,2066.71,2066.71,2066.71,0,0
19970825,2075.42,2075.42,2075.42,2075.42,0,0
19970826,2068.03,2068.03,2068.03,2068.03,0,0
19970827,2070.08,2070.08,2070.08,2070.08,0,0
19970828,2063.43,2063.43,2063.43,2063.43,0,0
19970829,2050,2050,2050,2050,0,0
19970901,2069.96,2069.96,2069.96,2069.96,0,0
19970902,2068.2,2068.2,2068.2,2068.2,0,0
19970903,2061.91,2061.91,2061.91,2061.91,0,0
19970904,2052.93,2052.93,2052.93,2052.93,0,0
19970905,2055.02,2055.02,2055.02,2055.02,0,0
19970908,2042.57,2042.57,2042.57,2042.57,0,0
19970909,2045.25,2045.25,2045.25,2045.25,0,0
19970910,2049.66,2049.66,2049.66,2049.66,0,0
19970911,2065.16,2065.16,2065.16,2065.16,0,0
19970912,2014.19,2014.19,2014.19,2014.19,0,0
19970915,2009.12,2009.12,2009.12,2009.12,0,0
19970916,1996.45,1996.45,1996.45,1996.45,0,0
19970917,2001.46,2001.46,2001.46,2001.46,0,0
19970918,2009.64,2009.64,2009.64,2009.64,0,0
19970919,2000.93,2000.93,2000.93,2000.93,0,0
19970922,2017.13,2017.13,2017.13,2017.13,0,0
19970923,2027.72,2027.72,2027.72,2027.72,0,0
19970924,2018.39,2018.39,2018.39,2018.39,0,0
19970925,2034.44,2034.44,2034.44,2034.44,0,0
19970926,2018.67,2018.67,2018.67,2018.67,0,0
19970929,2032.31,2032.31,2032.31,2032.31,0,0
19970930,2076.81,2076.81,2076.81,2076.81,0,0
19971001,2069.52,2069.52,2069.52,2069.52,0,0
19971002,2065.15,2065.15,2065.15,2065.15,0,0
19971003,2088.14,2088.14,2088.14,2088.14,0,0
19971006,2053.8,2053.8,2053.8,2053.8,0,0
19971007,2042.28,2042.28,2042.28,2042.28,0,0
19971008,2053.09,2053.09,2053.09,2053.09,0,0
19971009,2007.56,2007.56,2007.56,2007.56,0,0
19971010,2021.94,2021.94,2021.94,2021.94,0,0
19971013,2022,2022,2022,2022,0,0
19971014,2018.69,2018.69,2018.69,2018.69,0,0
19971015,2010.03,2010.03,2010.03,2010.03,0,0
19971016,1998.63,1998.63,1998.63,1998.63,0,0
19971017,2007.77,2007.77,2007.77,2007.77,0,0
