Date,Open,High,Low,Close,Volume,OpenInt
19851223,8.1254,8.1254,8.1254,8.1254,0,0
19860101,8.0827,8.0827,8.0827,8.0827,0,0
19860106,7.6804,7.6804,7.6804,7.6804,0,0
19860113,7.4716,7.4716,7.4716,7.4716,0,0
19860120,7.2306,7.2306,7.2306,7.2306,0,0
19860127,7.2676,7.2676,7.2676,7.2676,0,0
19860201,7.4581,7.4581,7.4581,7.4581,0,0
19860210,7.8042,7.8042,7.8042,7.8042,0,0
19860217,7.9699,7.9699,7.9699,7.9699,0,0
19860224,8.356,8.356,8.356,8.356,0,0
19860301,8.6254,8.6254,8.6254,8.6254,0,0
19860303,9.2265,9.2265,9.2265,9.2265,0,0
19860310,9.3316,9.3316,9.3316,9.3316,0,0
19860317,8.7679,8.7679,8.7679,8.7679,0,0
19860318,8.8733,8.8733,8.8733,8.8733,0,0
19860324,9.1597,9.1597,9.1597,9.1597,0,0
19860401,10.074,10.074,10.074,10.074,0,0
19860407,9.4387,9.4387,9.4387,9.4387,0,0
19860409,9.4037,9.4037,9.4037,9.4037,0,0
19860414,9.1329,9.1329,9.1329,9.1329,0,0
19860421,10.079,10.079,10.079,10.079,0,0
19860428,10.704,10.704,10.704,10.704,0,0
19860505,10.53,10.53,10.53,10.53,0,0
19860512,10.385,10.385,10.385,10.385,0,0
19860519,11.338,11.338,11.338,11.338,0,0
19860526,11.046,11.046,11.046,11.046,0,0
19860602,10.231,10.231,10.231,10.231,0,0
19860609,9.845,9.845,9.845,9.845,0,0
19860616,10.702,10.702,10.702,10.702,0,0
19860623,10.755,10.755,10.755,10.755,0,0
19860630,10.559,10.559,10.559,10.559,0,0
19860707,10.959,10.959,10.959,10.959,0,0
19860714,11.099,11.099,11.099,11.099,0,0
19860721,11.124,11.124,11.124,11.124,0,0
19860728,11.496,11.496,11.496,11.496,0,0
19860804,11.297,11.297,11.297,11.297,0,0
19860811,10.601,10.601,10.601,10.601,0,0
19860818,11.712,11.712,11.712,11.712,0,0
19860825,11.465,11.465,11.465,11.465,0,0
19860901,11.651,11.651,11.651,11.651,0,0
19860908,10.663,10.663,10.663,10.663,0,0
19860915,9.991,9.991,9.991,9.991,0,0
19860922,9.974,9.974,9.974,9.974,0,0
19860929,10.932,10.932,10.932,10.932,0,0
19861006,10.456,10.456,10.456,10.456,0,0
19861013,10.683,10.683,10.683,10.683,0,0
19861020,10.552,10.552,10.552,10.552,0,0
19861027,10.821,10.821,10.821,10.821,0,0
19861101,10.509,10.509,10.509,10.509,0,0
19861110,10.095,10.095,10.095,10.095,0,0
19861117,10.752,10.752,10.752,10.752,0,0
19861124,11.089,11.089,11.089,11.089,0,0
19861201,10.759,10.759,10.759,10.759,0,0
19861208,11.174,11.174,11.174,11.174,0,0
19861215,10.721,10.721,10.721,10.721,0,0
19861222,10.748,10.748,10.748,10.748,0,0
19861231,11.18,11.18,11.18,11.18,0,0
19870112,11.012,11.012,11.012,11.012,0,0
19870119,11.083,11.083,11.083,11.083,0,0
19870126,11.403,11.403,11.403,11.403,0,0
19870201,11.495,11.495,11.495,11.495,0,0
19870209,11.868,11.868,11.868,11.868,0,0
19870216,11.692,11.692,11.692,11.692,0,0
19870223,11.793,11.793,11.793,11.793,0,0
19870302,11.595,11.595,11.595,11.595,0,0
19870309,11.578,11.578,11.578,11.578,0,0
19870316,11.342,11.342,11.342,11.342,0,0
19870323,11.288,11.288,11.288,11.288,0,0
19870330,10.45,10.45,10.45,10.45,0,0
19870406,10.09,10.09,10.09,10.09,0,0
19870413,9.616,9.616,9.616,9.616,0,0
19870421,8.527,8.527,8.527,8.527,0,0
19870427,8.0389,8.0389,8.0389,8.0389,0,0
19870504,7.7792,7.7792,7.7792,7.7792,0,0
19870511,8.0001,8.0001,8.0001,8.0001,0,0
19870518,7.4689,7.4689,7.4689,7.4689,0,0
19870525,7.4894,7.4894,7.4894,7.4894,0,0
19870601,9.1234,9.1234,9.1234,9.1234,0,0
19870608,8.6736,8.6736,8.6736,8.6736,0,0
19870615,8.725,8.725,8.725,8.725,0,0
19870622,9.85,9.85,9.85,9.85,0,0
19870629,9.06,9.06,9.06,9.06,0,0
19870706,8.5954,8.5954,8.5954,8.5954,0,0
19870713,8.4791,8.4791,8.4791,8.4791,0,0
19870720,8.4529,8.4529,8.4529,8.4529,0,0
19870727,8.3104,8.3104,8.3104,8.3104,0,0
19870803,7.3461,7.3461,7.3461,7.3461,0,0
19870810,8.2914,8.2914,8.2914,8.2914,0,0
19870817,8.3904,8.3904,8.3904,8.3904,0,0
19870824,8.1841,8.1841,8.1841,8.1841,0,0
19870831,8.8298,8.8298,8.8298,8.8298,0,0
19870907,8.897,8.897,8.897,8.897,0,0
19870914,8.6735,8.6735,8.6735,8.6735,0,0
19870921,8.4895,8.4895,8.4895,8.4895,0,0
19870928,8.583,8.583,8.583,8.583,0,0
19871005,8.4752,8.4752,8.4752,8.4752,0,0
19871012,8.2982,8.2982,8.2982,8.2982,0,0
19871019,7.9995,7.9995,7.9995,7.9995,0,0
19871026,8.9817,8.9817,8.9817,8.9817,0,0
19871102,9.816,9.816,9.816,9.816,0,0
19871109,10.827,10.827,10.827,10.827,0,0
19871116,11.046,11.046,11.046,11.046,0,0
19871123,10.333,10.333,10.333,10.333,0,0
19871130,10.104,10.104,10.104,10.104,0,0
19871207,10.846,10.846,10.846,10.846,0,0
19871214,10.305,10.305,10.305,10.305,0,0
19871221,10.927,10.927,10.927,10.927,0,0
19871228,10.862,10.862,10.862,10.862,0,0
19880104,11.725,11.725,11.725,11.725,0,0
19880111,10.997,10.997,10.997,10.997,0,0
19880118,11.142,11.142,11.142,11.142,0,0
19880125,10.992,10.992,10.992,10.992,0,0
19880201,11.161,11.161,11.161,11.161,0,0
19880208,11.459,11.459,11.459,11.459,0,0
19880215,11.328,11.328,11.328,11.328,0,0
19880222,11.11,11.11,11.11,11.11,0,0
19880229,11.386,11.386,11.386,11.386,0,0
19880307,11.136,11.136,11.136,11.136,0,0
19880314,11.507,11.507,11.507,11.507,0,0
19880321,11.181,11.181,11.181,11.181,0,0
19880328,10.676,10.676,10.676,10.676,0,0
19880405,10.89,10.89,10.89,10.89,0,0
19880411,11.305,11.305,11.305,11.305,0,0
19880418,11.134,11.134,11.134,11.134,0,0
19880425,11.407,11.407,11.407,11.407,0,0
19880502,11.23,11.23,11.23,11.23,0,0
19880509,10.941,10.941,10.941,10.941,0,0
19880516,10.755,10.755,10.755,10.755,0,0
19880523,10.488,10.488,10.488,10.488,0,0
19880530,10.399,10.399,10.399,10.399,0,0
19880606,9.513,9.513,9.513,9.513,0,0
19880613,9.95,9.95,9.95,9.95,0,0
19880620,9.63,9.63,9.63,9.63,0,0
19880627,9.862,9.862,9.862,9.862,0,0
19880704,9.676,9.676,9.676,9.676,0,0
19880711,9.3995,9.3995,9.3995,9.3995,0,0
19880718,9.0608,9.0608,9.0608,9.0608,0,0
19880725,8.999,8.999,8.999,8.999,0,0
19880801,9.3665,9.3665,9.3665,9.3665,0,0
19880808,9.581,9.581,9.581,9.581,0,0
19880815,9.2958,9.2958,9.2958,9.2958,0,0
19880822,9.3698,9.3698,9.3698,9.3698,0,0
19880829,9.3361,9.3361,9.3361,9.3361,0,0
19880905,9.4808,9.4808,9.4808,9.4808,0,0
19880912,9.756,9.756,9.756,9.756,0,0
19880919,9.924,9.924,9.924,9.924,0,0
19880926,10.205,10.205,10.205,10.205,0,0
19881003,9.912,9.912,9.912,9.912,0,0
19881010,9.878,9.878,9.878,9.878,0,0
19881017,9.844,9.844,9.844,9.844,0,0
19881024,10.435,10.435,10.435,10.435,0,0
19881031,10.338,10.338,10.338,10.338,0,0
19881107,10.225,10.225,10.225,10.225,0,0
19881114,10.37,10.37,10.37,10.37,0,0
19881121,11.355,11.355,11.355,11.355,0,0
19881128,10.956,10.956,10.956,10.956,0,0
19881205,10.94,10.94,10.94,10.94,0,0
19881212,10.975,10.975,10.975,10.975,0,0
19881219,10.945,10.945,10.945,10.945,0,0
19881227,10.689,10.689,10.689,10.689,0,0
19890102,10.676,10.676,10.676,10.676,0,0
19890109,11.103,11.103,11.103,11.103,0,0
19890116,10.795,10.795,10.795,10.795,0,0
19890123,10.173,10.173,10.173,10.173,0,0
19890130,11.008,11.008,11.008,11.008,0,0
19890206,10.647,10.647,10.647,10.647,0,0
19890213,10.748,10.748,10.748,10.748,0,0
19890220,10.838,10.838,10.838,10.838,0,0
19890227,10.643,10.643,10.643,10.643,0,0
19890306,10.866,10.866,10.866,10.866,0,0
19890313,10.236,10.236,10.236,10.236,0,0
19890320,10.144,10.144,10.144,10.144,0,0
19890328,10.563,10.563,10.563,10.563,0,0
19890403,10.429,10.429,10.429,10.429,0,0
19890410,10.458,10.458,10.458,10.458,0,0
19890417,10.325,10.325,10.325,10.325,0,0
19890424,10.485,10.485,10.485,10.485,0,0
19890502,10.633,10.633,10.633,10.633,0,0
19890508,10.472,10.472,10.472,10.472,0,0
19890515,10.555,10.555,10.555,10.555,0,0
19890522,11.158,11.158,11.158,11.158,0,0
19890529,10.758,10.758,10.758,10.758,0,0
19890605,10.741,10.741,10.741,10.741,0,0
19890612,11.072,11.072,11.072,11.072,0,0
19890619,10.767,10.767,10.767,10.767,0,0
19890626,11.04,11.04,11.04,11.04,0,0
19890703,11.178,11.178,11.178,11.178,0,0
19890710,11.45,11.45,11.45,11.45,0,0
19890717,11.565,11.565,11.565,11.565,0,0
19890724,11.464,11.464,11.464,11.464,0,0
19890731,11.566,11.566,11.566,11.566,0,0
19890807,12.189,12.189,12.189,12.189,0,0
19890814,11.709,11.709,11.709,11.709,0,0
19890821,11.441,11.441,11.441,11.441,0,0
19890828,11.353,11.353,11.353,11.353,0,0
19890904,11.366,11.366,11.366,11.366,0,0
19890911,11.281,11.281,11.281,11.281,0,0
19890918,11.327,11.327,11.327,11.327,0,0
19890925,11,11,11,11,0,0
19890928,11.335,11.335,11.335,11.335,0,0
19891002,11.42,11.42,11.42,11.42,0,0
19891009,12.007,12.007,12.007,12.007,0,0
19891016,11.767,11.767,11.767,11.767,0,0
19891023,11.895,11.895,11.895,11.895,0,0
19891030,11.691,11.691,11.691,11.691,0,0
19891106,11.86,11.86,11.86,11.86,0,0
19891113,11.603,11.603,11.603,11.603,0,0
19891120,10.704,10.704,10.704,10.704,0,0
19891127,10.608,10.608,10.608,10.608,0,0
19891204,11.067,11.067,11.067,11.067,0,0
19891211,10.741,10.741,10.741,10.741,0,0
19891218,11.089,11.089,11.089,11.089,0,0
19891227,12.092,12.092,12.092,12.092,0,0
19900101,12.246,12.246,12.246,12.246,0,0
19900108,11.962,11.962,11.962,11.962,0,0
19900115,12.365,12.365,12.365,12.365,0,0
19900122,12.452,12.452,12.452,12.452,0,0
19900129,12.429,12.429,12.429,12.429,0,0
19900205,12.537,12.537,12.537,12.537,0,0
19900212,12.761,12.761,12.761,12.761,0,0
19900219,12.608,12.608,12.608,12.608,0,0
19900226,12.879,12.879,12.879,12.879,0,0
19900305,12.989,12.989,12.989,12.989,0,0
19900312,13.073,13.073,13.073,13.073,0,0
19900319,12.767,12.767,12.767,12.767,0,0
19900326,13.263,13.263,13.263,13.263,0,0
19900402,13.133,13.133,13.133,13.133,0,0
19900409,12.974,12.974,12.974,12.974,0,0
19900417,13.085,13.085,13.085,13.085,0,0
19900423,13.146,13.146,13.146,13.146,0,0
19900430,13.382,13.382,13.382,13.382,0,0
19900507,13.488,13.488,13.488,13.488,0,0
19900514,13.637,13.637,13.637,13.637,0,0
19900521,13.839,13.839,13.839,13.839,0,0
19900528,13.599,13.599,13.599,13.599,0,0
19900604,13.981,13.981,13.981,13.981,0,0
19900611,13.803,13.803,13.803,13.803,0,0
19900618,14.343,14.343,14.343,14.343,0,0
19900625,14.292,14.292,14.292,14.292,0,0
19900702,14.161,14.161,14.161,14.161,0,0
19900709,14.646,14.646,14.646,14.646,0,0
19900716,14.629,14.629,14.629,14.629,0,0
19900723,14.355,14.355,14.355,14.355,0,0
19900730,15.004,15.004,15.004,15.004,0,0
19900806,15.066,15.066,15.066,15.066,0,0
19900813,15.327,15.327,15.327,15.327,0,0
19900820,14.453,14.453,14.453,14.453,0,0
19900827,15.599,15.599,15.599,15.599,0,0
19900903,15.773,15.773,15.773,15.773,0,0
19900910,15.668,15.668,15.668,15.668,0,0
19900917,15.531,15.531,15.531,15.531,0,0
19900924,15.583,15.583,15.583,15.583,0,0
19901001,16.364,16.364,16.364,16.364,0,0
19901008,16.301,16.301,16.301,16.301,0,0
19901010,17.409,17.409,17.409,17.409,0,0
19901015,18.771,18.771,18.771,18.771,0,0
19901022,18.477,18.477,18.477,18.477,0,0
19901029,18.742,18.742,18.742,18.742,0,0
19901105,18.42,18.42,18.42,18.42,0,0
19901112,19.032,19.032,19.032,19.032,0,0
19901119,19.377,19.377,19.377,19.377,0,0
19901126,19.328,19.328,19.328,19.328,0,0
19901203,18.786,18.786,18.786,18.786,0,0
19901210,18.858,18.858,18.858,18.858,0,0
19901217,19.712,19.712,19.712,19.712,0,0
19901224,19.578,19.578,19.578,19.578,0,0
19910102,18.836,18.836,18.836,18.836,0,0
19910103,18.511,18.511,18.511,18.511,0,0
19910104,18.79,18.79,18.79,18.79,0,0
19910107,18.222,18.222,18.222,18.222,0,0
19910108,18.424,18.424,18.424,18.424,0,0
19910109,18.538,18.538,18.538,18.538,0,0
19910110,18.782,18.782,18.782,18.782,0,0
19910111,18.687,18.687,18.687,18.687,0,0
19910114,18.228,18.228,18.228,18.228,0,0
19910115,18.416,18.416,18.416,18.416,0,0
19910116,18.319,18.319,18.319,18.319,0,0
19910117,19.231,19.231,19.231,19.231,0,0
19910118,19.48,19.48,19.48,19.48,0,0
19910121,19.523,19.523,19.523,19.523,0,0
19910122,19.705,19.705,19.705,19.705,0,0
19910123,20.294,20.294,20.294,20.294,0,0
19910124,20.914,20.914,20.914,20.914,0,0
19910125,20.909,20.909,20.909,20.909,0,0
19910128,20.757,20.757,20.757,20.757,0,0
19910129,20.49,20.49,20.49,20.49,0,0
19910130,20.783,20.783,20.783,20.783,0,0
19910131,20.533,20.533,20.533,20.533,0,0
19910201,20.419,20.419,20.419,20.419,0,0
19910204,20.584,20.584,20.584,20.584,0,0
19910205,20.698,20.698,20.698,20.698,0,0
19910206,21.136,21.136,21.136,21.136,0,0
19910207,21.158,21.158,21.158,21.158,0,0
19910208,21.119,21.119,21.119,21.119,0,0
19910211,21.69,21.69,21.69,21.69,0,0
19910212,21.694,21.694,21.694,21.694,0,0
19910213,21.429,21.429,21.429,21.429,0,0
19910214,20.926,20.926,20.926,20.926,0,0
19910215,21.05,21.05,21.05,21.05,0,0
19910218,20.88,20.88,20.88,20.88,0,0
19910219,21.338,21.338,21.338,21.338,0,0
19910220,21.247,21.247,21.247,21.247,0,0
19910221,21.565,21.565,21.565,21.565,0,0
19910222,22.384,22.384,22.384,22.384,0,0
19910225,21.947,21.947,21.947,21.947,0,0
19910226,21.391,21.391,21.391,21.391,0,0
19910227,21.189,21.189,21.189,21.189,0,0
19910228,20.198,20.198,20.198,20.198,0,0
19910301,19.876,19.876,19.876,19.876,0,0
19910304,19.242,19.242,19.242,19.242,0,0
19910305,19.308,19.308,19.308,19.308,0,0
19910306,19.252,19.252,19.252,19.252,0,0
19910307,18.564,18.564,18.564,18.564,0,0
19910308,17.617,17.617,17.617,17.617,0,0
19910311,17.928,17.928,17.928,17.928,0,0
19910312,18.114,18.114,18.114,18.114,0,0
19910313,17.768,17.768,17.768,17.768,0,0
19910314,17.996,17.996,17.996,17.996,0,0
19910315,17.764,17.764,17.764,17.764,0,0
19910318,18.289,18.289,18.289,18.289,0,0
19910319,17.692,17.692,17.692,17.692,0,0
19910320,18.086,18.086,18.086,18.086,0,0
19910321,17.387,17.387,17.387,17.387,0,0
19910322,17.787,17.787,17.787,17.787,0,0
19910325,17.908,17.908,17.908,17.908,0,0
19910326,17.897,17.897,17.897,17.897,0,0
19910327,18.134,18.134,18.134,18.134,0,0
19910328,17.979,17.979,17.979,17.979,0,0
19910329,17.683,17.683,17.683,17.683,0,0
19910402,17.139,17.139,17.139,17.139,0,0
19910403,16.997,16.997,16.997,16.997,0,0
19910404,17.374,17.374,17.374,17.374,0,0
19910405,17.823,17.823,17.823,17.823,0,0
19910408,17.895,17.895,17.895,17.895,0,0
19910409,17.325,17.325,17.325,17.325,0,0
19910410,17.588,17.588,17.588,17.588,0,0
19910411,17.755,17.755,17.755,17.755,0,0
19910412,17.583,17.583,17.583,17.583,0,0
19910415,17.726,17.726,17.726,17.726,0,0
19910416,17.528,17.528,17.528,17.528,0,0
19910417,17.28,17.28,17.28,17.28,0,0
19910418,17.833,17.833,17.833,17.833,0,0
19910419,17.822,17.822,17.822,17.822,0,0
19910422,17.43,17.43,17.43,17.43,0,0
19910423,17.04,17.04,17.04,17.04,0,0
19910424,17.113,17.113,17.113,17.113,0,0
19910425,17.457,17.457,17.457,17.457,0,0
19910426,17.14,17.14,17.14,17.14,0,0
19910429,17.129,17.129,17.129,17.129,0,0
19910430,16.735,16.735,16.735,16.735,0,0
19910501,17.13,17.13,17.13,17.13,0,0
19910506,16.985,16.985,16.985,16.985,0,0
19910507,16.759,16.759,16.759,16.759,0,0
19910508,16.757,16.757,16.757,16.757,0,0
19910509,16.744,16.744,16.744,16.744,0,0
19910510,16.749,16.749,16.749,16.749,0,0
19910513,16.96,16.96,16.96,16.96,0,0
19910514,16.806,16.806,16.806,16.806,0,0
19910515,16.761,16.761,16.761,16.761,0,0
19910516,17.29,17.29,17.29,17.29,0,0
19910517,17.276,17.276,17.276,17.276,0,0
19910520,17.106,17.106,17.106,17.106,0,0
19910521,16.724,16.724,16.724,16.724,0,0
19910522,16.971,16.971,16.971,16.971,0,0
19910523,16.959,16.959,16.959,16.959,0,0
19910524,16.878,16.878,16.878,16.878,0,0
19910527,16.977,16.977,16.977,16.977,0,0
19910528,16.559,16.559,16.559,16.559,0,0
19910529,16.501,16.501,16.501,16.501,0,0
19910531,16.782,16.782,16.782,16.782,0,0
19910603,16.306,16.306,16.306,16.306,0,0
19910604,16.094,16.094,16.094,16.094,0,0
19910605,15.974,15.974,15.974,15.974,0,0
19910606,15.08,15.08,15.08,15.08,0,0
19910607,14.931,14.931,14.931,14.931,0,0
19910610,14.573,14.573,14.573,14.573,0,0
19910611,14.646,14.646,14.646,14.646,0,0
19910612,14.677,14.677,14.677,14.677,0,0
19910613,14.543,14.543,14.543,14.543,0,0
19910614,14.638,14.638,14.638,14.638,0,0
19910617,14.561,14.561,14.561,14.561,0,0
19910618,14.518,14.518,14.518,14.518,0,0
19910619,14.406,14.406,14.406,14.406,0,0
19910620,14.439,14.439,14.439,14.439,0,0
19910621,14.935,14.935,14.935,14.935,0,0
19910624,14.901,14.901,14.901,14.901,0,0
19910625,14.708,14.708,14.708,14.708,0,0
19910626,14.658,14.658,14.658,14.658,0,0
19910627,14.512,14.512,14.512,14.512,0,0
19910628,14.444,14.444,14.444,14.444,0,0
19910701,14.278,14.278,14.278,14.278,0,0
19910702,14.451,14.451,14.451,14.451,0,0
19910703,14.077,14.077,14.077,14.077,0,0
19910704,13.959,13.959,13.959,13.959,0,0
19910705,13.956,13.956,13.956,13.956,0,0
19910708,13.99,13.99,13.99,13.99,0,0
19910709,14.315,14.315,14.315,14.315,0,0
19910710,14.319,14.319,14.319,14.319,0,0
19910711,14.464,14.464,14.464,14.464,0,0
19910712,14.455,14.455,14.455,14.455,0,0
19910715,14.426,14.426,14.426,14.426,0,0
19910716,14.616,14.616,14.616,14.616,0,0
19910717,14.451,14.451,14.451,14.451,0,0
19910718,14.526,14.526,14.526,14.526,0,0
19910719,14.766,14.766,14.766,14.766,0,0
19910722,15.024,15.024,15.024,15.024,0,0
19910723,15.327,15.327,15.327,15.327,0,0
19910724,16.267,16.267,16.267,16.267,0,0
19910725,16.13,16.13,16.13,16.13,0,0
19910726,16.002,16.002,16.002,16.002,0,0
19910729,16.093,16.093,16.093,16.093,0,0
19910730,16.117,16.117,16.117,16.117,0,0
19910731,16.088,16.088,16.088,16.088,0,0
19910801,16.213,16.213,16.213,16.213,0,0
19910802,16.653,16.653,16.653,16.653,0,0
19910805,16.487,16.487,16.487,16.487,0,0
19910806,16.719,16.719,16.719,16.719,0,0
19910807,16.894,16.894,16.894,16.894,0,0
19910808,16.976,16.976,16.976,16.976,0,0
19910809,16.824,16.824,16.824,16.824,0,0
19910812,16.773,16.773,16.773,16.773,0,0
19910813,16.792,16.792,16.792,16.792,0,0
19910814,16.735,16.735,16.735,16.735,0,0
19910816,16.423,16.423,16.423,16.423,0,0
19910819,16.049,16.049,16.049,16.049,0,0
19910820,15.999,15.999,15.999,15.999,0,0
19910821,16.16,16.16,16.16,16.16,0,0
19910822,16.326,16.326,16.326,16.326,0,0
19910823,16.437,16.437,16.437,16.437,0,0
19910826,16.52,16.52,16.52,16.52,0,0
19910827,16.451,16.451,16.451,16.451,0,0
19910828,16.427,16.427,16.427,16.427,0,0
19910829,16.869,16.869,16.869,16.869,0,0
19910830,17.045,17.045,17.045,17.045,0,0
19910902,16.987,16.987,16.987,16.987,0,0
19910903,16.46,16.46,16.46,16.46,0,0
19910904,16.521,16.521,16.521,16.521,0,0
19910905,16.762,16.762,16.762,16.762,0,0
19910906,16.273,16.273,16.273,16.273,0,0
19910909,15.98,15.98,15.98,15.98,0,0
19910910,16.516,16.516,16.516,16.516,0,0
19910911,16.847,16.847,16.847,16.847,0,0
19910912,16.801,16.801,16.801,16.801,0,0
19910913,16.704,16.704,16.704,16.704,0,0
19910916,16.67,16.67,16.67,16.67,0,0
19910917,16.497,16.497,16.497,16.497,0,0
19910918,16.617,16.617,16.617,16.617,0,0
19910919,16.508,16.508,16.508,16.508,0,0
19910920,16.385,16.385,16.385,16.385,0,0
19910923,15.987,15.987,15.987,15.987,0,0
19910924,15.955,15.955,15.955,15.955,0,0
19910925,16.056,16.056,16.056,16.056,0,0
19910926,16.436,16.436,16.436,16.436,0,0
19910927,16.586,16.586,16.586,16.586,0,0
