Date,Open,High,Low,Close,Volume,OpenInt
20101027,266.65,266.65,266.65,266.65,0,0
20101028,294.15,294.15,294.15,294.15,0,0
20101029,270,270,270,270,0,0
20101101,262.96,262.96,262.96,262.96,0,0
20101102,267.75,267.75,267.75,267.75,0,0
20101103,267.25,267.25,267.25,267.25,0,0
20101104,226.24,226.24,226.24,226.24,0,0
20101105,197.86,197.86,197.86,197.86,0,0
20101108,209.11,209.11,209.11,209.11,0,0
20101109,241.08,241.08,241.08,241.08,0,0
20101110,208.68,208.68,208.68,208.68,0,0
20101111,220.92,220.92,220.92,220.92,0,0
20101112,184.08,184.08,184.08,184.08,0,0
20101115,183.68,183.68,183.68,183.68,0,0
20101116,217.67,217.67,217.67,217.67,0,0
20101117,213.15,213.15,213.15,213.15,0,0
20101118,185.09,185.09,185.09,185.09,0,0
20101119,177.97,177.97,177.97,177.97,0,0
20101122,171.42,171.42,171.42,171.42,0,0
20101123,171.88,171.88,171.88,171.88,0,0
20101124,171.62,171.62,171.62,171.62,0,0
20101125,172.49,172.49,172.49,172.49,0,0
20101126,166.63,166.63,166.63,166.63,0,0
20101129,200.58,200.58,200.58,200.58,0,0
20101130,223.4,223.4,223.4,223.4,0,0
20101201,206.53,206.53,206.53,206.53,0,0
20101202,186.67,186.67,186.67,186.67,0,0
20101203,192.27,192.27,192.27,192.27,0,0
20101206,233.25,233.25,233.25,233.25,0,0
20101207,205.56,205.56,205.56,205.56,0,0
20101208,199.59,199.59,199.59,199.59,0,0
20101209,238.37,238.37,238.37,238.37,0,0
20101210,233.26,233.26,233.26,233.26,0,0
20101213,210.65,210.65,210.65,210.65,0,0
20101214,197.73,197.73,197.73,197.73,0,0
20101215,202.64,202.64,202.64,202.64,0,0
20101216,193.61,193.61,193.61,193.61,0,0
20101217,200.76,200.76,200.76,200.76,0,0
20101220,177.66,177.66,177.66,177.66,0,0
20101221,197.69,197.69,197.69,197.69,0,0
20101222,189.67,189.67,189.67,189.67,0,0
20101223,188.89,188.89,188.89,188.89,0,0
20101224,189.74,189.74,189.74,189.74,0,0
20101227,177.52,177.52,177.52,177.52,0,0
20101228,167.44,167.44,167.44,167.44,0,0
20101229,157.48,157.48,157.48,157.48,0,0
20101230,158.37,158.37,158.37,158.37,0,0
20101231,160.36,160.36,160.36,160.36,0,0
20110103,163.41,163.41,163.41,163.41,0,0
20110104,161.44,161.44,161.44,161.44,0,0
20110105,159.95,159.95,159.95,159.95,0,0
20110106,158.46,158.46,158.46,158.46,0,0
20110107,145.4,145.4,145.4,145.4,0,0
20110110,141.9,141.9,141.9,141.9,0,0
20110111,143.31,143.31,143.31,143.31,0,0
20110112,149.15,149.15,149.15,149.15,0,0
20110113,153.38,153.38,153.38,153.38,0,0
20110114,121.05,121.05,121.05,121.05,0,0
20110117,138.74,138.74,138.74,138.74,0,0
20110118,156.53,156.53,156.53,156.53,0,0
20110119,157.96,157.96,157.96,157.96,0,0
20110120,125.19,125.19,125.19,125.19,0,0
20110121,118.15,118.15,118.15,118.15,0,0
20110124,118.26,118.26,118.26,118.26,0,0
20110125,120.86,120.86,120.86,120.86,0,0
20110126,119.37,119.37,119.37,119.37,0,0
20110127,119.76,119.76,119.76,119.76,0,0
20110128,111.72,111.72,111.72,111.72,0,0
20110131,96.538,96.538,96.538,96.538,0,0
20110201,73.057,73.057,73.057,73.057,0,0
20110202,71.704,71.704,71.704,71.704,0,0
20110203,73.455,73.455,73.455,73.455,0,0
20110204,62.201,62.201,62.201,62.201,0,0
20110207,56.653,56.653,56.653,56.653,0,0
20110208,55.32,55.32,55.32,55.32,0,0
20110209,46.348,46.348,46.348,46.348,0,0
20110210,51.035,51.035,51.035,51.035,0,0
20110211,46.638,46.638,46.638,46.638,0,0
20110214,46.432,46.432,46.432,46.432,0,0
20110215,47.47,47.47,47.47,47.47,0,0
20110216,47.918,47.918,47.918,47.918,0,0
20110217,48.499,48.499,48.499,48.499,0,0
20110218,56.452,56.452,56.452,56.452,0,0
20110221,60.427,60.427,60.427,60.427,0,0
20110222,57.571,57.571,57.571,57.571,0,0
20110223,55.542,55.542,55.542,55.542,0,0
20110224,50.528,50.528,50.528,50.528,0,0
20110225,55.378,55.378,55.378,55.378,0,0
20110228,59.201,59.201,59.201,59.201,0,0
20110301,55.013,55.013,55.013,55.013,0,0
20110302,54.507,54.507,54.507,54.507,0,0
20110303,54.534,54.534,54.534,54.534,0,0
20110304,57.154,57.154,57.154,57.154,0,0
20110307,58.095,58.095,58.095,58.095,0,0
20110308,58.674,58.674,58.674,58.674,0,0
20110309,58.909,58.909,58.909,58.909,0,0
20110310,54.091,54.091,54.091,54.091,0,0
20110311,57.854,57.854,57.854,57.854,0,0
20110314,57.499,57.499,57.499,57.499,0,0
20110315,58.621,58.621,58.621,58.621,0,0
20110316,58.852,58.852,58.852,58.852,0,0
20110317,61.995,61.995,61.995,61.995,0,0
20110318,63.75,63.75,63.75,63.75,0,0
20110321,69.072,69.072,69.072,69.072,0,0
20110322,65.05,65.05,65.05,65.05,0,0
20110323,61.756,61.756,61.756,61.756,0,0
20110324,61.28,61.28,61.28,61.28,0,0
20110325,59.771,59.771,59.771,59.771,0,0
20110328,66.005,66.005,66.005,66.005,0,0
20110329,66.363,66.363,66.363,66.363,0,0
20110330,67.114,67.114,67.114,67.114,0,0
20110331,68.041,68.041,68.041,68.041,0,0
20110401,69.205,69.205,69.205,69.205,0,0
20110404,78.943,78.943,78.943,78.943,0,0
20110405,75.876,75.876,75.876,75.876,0,0
20110406,73.315,73.315,73.315,73.315,0,0
20110407,71.687,71.687,71.687,71.687,0,0
20110408,73,73,73,73,0,0
20110411,70.752,70.752,70.752,70.752,0,0
20110412,63.239,63.239,63.239,63.239,0,0
20110413,58.627,58.627,58.627,58.627,0,0
20110414,54.269,54.269,54.269,54.269,0,0
20110415,54.599,54.599,54.599,54.599,0,0
20110418,45.732,45.732,45.732,45.732,0,0
20110419,44.976,44.976,44.976,44.976,0,0
20110420,48.022,48.022,48.022,48.022,0,0
20110421,45.628,45.628,45.628,45.628,0,0
20110422,38.984,38.984,38.984,38.984,0,0
20110425,35.258,35.258,35.258,35.258,0,0
20110426,30.814,30.814,30.814,30.814,0,0
20110427,29.243,29.243,29.243,29.243,0,0
20110428,25.351,25.351,25.351,25.351,0,0
20110429,19.497,19.497,19.497,19.497,0,0
20110502,17.603,17.603,17.603,17.603,0,0
20110503,16.393,16.393,16.393,16.393,0,0
20110504,16.426,16.426,16.426,16.426,0,0
20110505,16.455,16.455,16.455,16.455,0,0
20110506,15.782,15.782,15.782,15.782,0,0
20110509,14.227,14.227,14.227,14.227,0,0
20110510,9.3602,9.3602,9.3602,9.3602,0,0
20110511,9.741,9.741,9.741,9.741,0,0
20110512,8.4874,8.4874,8.4874,8.4874,0,0
20110513,6.4033,6.4033,6.4033,6.4033,0,0
20110516,6.6018,6.6018,6.6018,6.6018,0,0
20110517,7.3593,7.3593,7.3593,7.3593,0,0
20110518,7.7185,7.7185,7.7185,7.7185,0,0
20110519,7.8771,7.8771,7.8771,7.8771,0,0
20110520,9.4544,9.4544,9.4544,9.4544,0,0
20110523,7.2541,7.2541,7.2541,7.2541,0,0
20110524,7.042,7.042,7.042,7.042,0,0
20110525,6.211,6.211,6.211,6.211,0,0
20110526,5.9478,5.9478,5.9478,5.9478,0,0
20110527,6.2723,6.2723,6.2723,6.2723,0,0
20110530,6.0449,6.0449,6.0449,6.0449,0,0
20110531,6.169,6.169,6.169,6.169,0,0
20110601,5.6445,5.6445,5.6445,5.6445,0,0
20110602,5.1386,5.1386,5.1386,5.1386,0,0
20110603,3.8738,3.8738,3.8738,3.8738,0,0
20110606,2.9667,2.9667,2.9667,2.9667,0,0
20110607,2.3143,2.3143,2.3143,2.3143,0,0
20110608,1.8589,1.8589,1.8589,1.8589,0,0
20110609,1.9,1.9,1.9,1.9,0,0
20110610,2.2591,2.2591,2.2591,2.2591,0,0
20110613,2.7275,2.7275,2.7275,2.7275,0,0
20110614,2.8322,2.8322,2.8322,2.8322,0,0
20110615,2.7364,2.7364,2.7364,2.7364,0,0
20110616,3.0981,3.0981,3.0981,3.0981,0,0
20110617,3.4024,3.4024,3.4024,3.4024,0,0
20110620,3.4014,3.4014,3.4014,3.4014,0,0
20110621,3.4365,3.4365,3.4365,3.4365,0,0
20110622,3.4424,3.4424,3.4424,3.4424,0,0
20110623,3.3551,3.3551,3.3551,3.3551,0,0
20110624,3.355,3.355,3.355,3.355,0,0
20110627,3.1733,3.1733,3.1733,3.1733,0,0
20110628,3.1518,3.1518,3.1518,3.1518,0,0
20110629,3.2269,3.2269,3.2269,3.2269,0,0
20110630,3.3903,3.3903,3.3903,3.3903,0,0
20110701,3.5634,3.5634,3.5634,3.5634,0,0
20110704,3.98,3.98,3.98,3.98,0,0
20110705,4.2412,4.2412,4.2412,4.2412,0,0
20110706,3.6657,3.6657,3.6657,3.6657,0,0
20110707,3.7017,3.7017,3.7017,3.7017,0,0
20110708,3.7722,3.7722,3.7722,3.7722,0,0
20110711,3.7039,3.7039,3.7039,3.7039,0,0
20110712,3.7181,3.7181,3.7181,3.7181,0,0
20110713,3.786,3.786,3.786,3.786,0,0
20110714,3.7536,3.7536,3.7536,3.7536,0,0
20110715,3.7887,3.7887,3.7887,3.7887,0,0
20110718,3.817,3.817,3.817,3.817,0,0
20110719,3.7619,3.7619,3.7619,3.7619,0,0
20110720,3.857,3.857,3.857,3.857,0,0
20110721,3.9413,3.9413,3.9413,3.9413,0,0
20110722,3.9135,3.9135,3.9135,3.9135,0,0
20110725,3.8063,3.8063,3.8063,3.8063,0,0
20110726,3.8978,3.8978,3.8978,3.8978,0,0
20110727,3.8374,3.8374,3.8374,3.8374,0,0
20110728,3.9463,3.9463,3.9463,3.9463,0,0
20110729,3.9534,3.9534,3.9534,3.9534,0,0
20110801,4.0464,4.0464,4.0464,4.0464,0,0
20110802,4.3638,4.3638,4.3638,4.3638,0,0
20110803,5.678,5.678,5.678,5.678,0,0
20110804,4.8424,4.8424,4.8424,4.8424,0,0
20110805,5.3322,5.3322,5.3322,5.3322,0,0
20110808,6.6353,6.6353,6.6353,6.6353,0,0
20110809,5.1788,5.1788,5.1788,5.1788,0,0
20110810,5.1402,5.1402,5.1402,5.1402,0,0
20110811,5.4873,5.4873,5.4873,5.4873,0,0
20110812,5.5103,5.5103,5.5103,5.5103,0,0
20110815,4.8083,4.8083,4.8083,4.8083,0,0
20110816,4.8702,4.8702,4.8702,4.8702,0,0
20110817,4.8919,4.8919,4.8919,4.8919,0,0
20110818,4.8437,4.8437,4.8437,4.8437,0,0
20110819,4.5362,4.5362,4.5362,4.5362,0,0
20110822,4.8374,4.8374,4.8374,4.8374,0,0
20110823,4.8525,4.8525,4.8525,4.8525,0,0
20110824,4.8661,4.8661,4.8661,4.8661,0,0
20110825,5.4666,5.4666,5.4666,5.4666,0,0
20110826,6.5068,6.5068,6.5068,6.5068,0,0
20110829,5.9479,5.9479,5.9479,5.9479,0,0
20110830,6.0209,6.0209,6.0209,6.0209,0,0
20110831,6.4799,6.4799,6.4799,6.4799,0,0
20110901,6.3688,6.3688,6.3688,6.3688,0,0
20110902,5.9757,5.9757,5.9757,5.9757,0,0
20110905,6.6637,6.6637,6.6637,6.6637,0,0
20110906,7.3451,7.3451,7.3451,7.3451,0,0
20110907,7.0907,7.0907,7.0907,7.0907,0,0
20110908,7.7043,7.7043,7.7043,7.7043,0,0
20110909,9.718,9.718,9.718,9.718,0,0
20110912,7.9336,7.9336,7.9336,7.9336,0,0
20110913,8.3173,8.3173,8.3173,8.3173,0,0
20110914,8.4703,8.4703,8.4703,8.4703,0,0
20110915,10.066,10.066,10.066,10.066,0,0
20110916,10.048,10.048,10.048,10.048,0,0
20110919,8.5791,8.5791,8.5791,8.5791,0,0
20110920,7.7926,7.7926,7.7926,7.7926,0,0
20110921,8.4201,8.4201,8.4201,8.4201,0,0
20110922,8.5181,8.5181,8.5181,8.5181,0,0
20110923,8.3743,8.3743,8.3743,8.3743,0,0
20110926,9.514,9.514,9.514,9.514,0,0
20110927,9.643,9.643,9.643,9.643,0,0
20110928,9.826,9.826,9.826,9.826,0,0
20110929,9.718,9.718,9.718,9.718,0,0
20110930,8.9357,8.9357,8.9357,8.9357,0,0
20111003,8.87,8.87,8.87,8.87,0,0
20111004,8.9308,8.9308,8.9308,8.9308,0,0
20111005,9.1794,9.1794,9.1794,9.1794,0,0
20111006,9.531,9.531,9.531,9.531,0,0
20111007,10.581,10.581,10.581,10.581,0,0
20111010,11.394,11.394,11.394,11.394,0,0
20111011,11.753,11.753,11.753,11.753,0,0
20111012,11.493,11.493,11.493,11.493,0,0
20111013,11.604,11.604,11.604,11.604,0,0
20111014,11.869,11.869,11.869,11.869,0,0
20111017,18.123,18.123,18.123,18.123,0,0
20111018,19.128,19.128,19.128,19.128,0,0
20111019,20.529,20.529,20.529,20.529,0,0
20111020,19.427,19.427,19.427,19.427,0,0
20111021,18.053,18.053,18.053,18.053,0,0
20111024,18.54,18.54,18.54,18.54,0,0
20111025,16.872,16.872,16.872,16.872,0,0
20111026,16.536,16.536,16.536,16.536,0,0
20111027,15.661,15.661,15.661,15.661,0,0
20111028,14.615,14.615,14.615,14.615,0,0
20111031,14.168,14.168,14.168,14.168,0,0
20111101,14.162,14.162,14.162,14.162,0,0
20111102,13.784,13.784,13.784,13.784,0,0
20111103,14.462,14.462,14.462,14.462,0,0
20111104,14.554,14.554,14.554,14.554,0,0
20111107,14.887,14.887,14.887,14.887,0,0
20111108,14.74,14.74,14.74,14.74,0,0
20111109,14.876,14.876,14.876,14.876,0,0
20111110,15.34,15.34,15.34,15.34,0,0
20111111,14.375,14.375,14.375,14.375,0,0
20111114,19.36,19.36,19.36,19.36,0,0
20111115,18.434,18.434,18.434,18.434,0,0
20111116,16.836,16.836,16.836,16.836,0,0
20111117,19.491,19.491,19.491,19.491,0,0
20111118,21.735,21.735,21.735,21.735,0,0
20111121,19.182,19.182,19.182,19.182,0,0
20111122,19.025,19.025,19.025,19.025,0,0
20111123,18.45,18.45,18.45,18.45,0,0
20111124,17.608,17.608,17.608,17.608,0,0
20111125,16.744,16.744,16.744,16.744,0,0
20111128,16.884,16.884,16.884,16.884,0,0
20111129,15.673,15.673,15.673,15.673,0,0
20111130,14.882,14.882,14.882,14.882,0,0
20111201,14.417,14.417,14.417,14.417,0,0
20111202,14.154,14.154,14.154,14.154,0,0
20111205,15.601,15.601,15.601,15.601,0,0
20111206,14.747,14.747,14.747,14.747,0,0
20111207,14.949,14.949,14.949,14.949,0,0
20111208,14.629,14.629,14.629,14.629,0,0
20111209,14.881,14.881,14.881,14.881,0,0
20111212,13.764,13.764,13.764,13.764,0,0
20111213,13.255,13.255,13.255,13.255,0,0
20111214,13.514,13.514,13.514,13.514,0,0
20111215,13.482,13.482,13.482,13.482,0,0
20111216,13.348,13.348,13.348,13.348,0,0
20111219,12.196,12.196,12.196,12.196,0,0
20111220,11.015,11.015,11.015,11.015,0,0
20111221,11.064,11.064,11.064,11.064,0,0
20111222,10.944,10.944,10.944,10.944,0,0
20111223,10.767,10.767,10.767,10.767,0,0
20111227,10.495,10.495,10.495,10.495,0,0
20111228,10.009,10.009,10.009,10.009,0,0
20111229,10.011,10.011,10.011,10.011,0,0
20111230,9.702,9.702,9.702,9.702,0,0
20120102,7.9056,7.9056,7.9056,7.9056,0,0
20120103,8.4611,8.4611,8.4611,8.4611,0,0
20120104,7.2487,7.2487,7.2487,7.2487,0,0
20120105,5.7717,5.7717,5.7717,5.7717,0,0
20120106,5.9998,5.9998,5.9998,5.9998,0,0
20120109,6.3744,6.3744,6.3744,6.3744,0,0
20120110,6.4544,6.4544,6.4544,6.4544,0,0
20120111,5.9062,5.9062,5.9062,5.9062,0,0
20120112,6.1273,6.1273,6.1273,6.1273,0,0
20120113,6.3677,6.3677,6.3677,6.3677,0,0
20120116,6.0639,6.0639,6.0639,6.0639,0,0
20120117,7.3507,7.3507,7.3507,7.3507,0,0
20120118,7.1183,7.1183,7.1183,7.1183,0,0
20120119,6.6819,6.6819,6.6819,6.6819,0,0
20120120,6.5554,6.5554,6.5554,6.5554,0,0
20120123,6.8247,6.8247,6.8247,6.8247,0,0
20120124,6.9177,6.9177,6.9177,6.9177,0,0
20120125,7.6196,7.6196,7.6196,7.6196,0,0
20120126,8.348,8.348,8.348,8.348,0,0
20120127,8.4596,8.4596,8.4596,8.4596,0,0
20120130,8.0947,8.0947,8.0947,8.0947,0,0
20120131,8.085,8.085,8.085,8.085,0,0
20120201,7.4709,7.4709,7.4709,7.4709,0,0
20120202,7.3883,7.3883,7.3883,7.3883,0,0
20120203,7.5835,7.5835,7.5835,7.5835,0,0
20120206,8.2404,8.2404,8.2404,8.2404,0,0
20120207,8.0318,8.0318,8.0318,8.0318,0,0
20120208,8.1664,8.1664,8.1664,8.1664,0,0
20120209,7.8337,7.8337,7.8337,7.8337,0,0
20120210,7.576,7.576,7.576,7.576,0,0
20120213,8.6358,8.6358,8.6358,8.6358,0,0
20120214,10.056,10.056,10.056,10.056,0,0
20120215,10.361,10.361,10.361,10.361,0,0
20120216,10.537,10.537,10.537,10.537,0,0
20120217,10.28,10.28,10.28,10.28,0,0
20120220,10.556,10.556,10.556,10.556,0,0
20120221,10.825,10.825,10.825,10.825,0,0
20120222,10.343,10.343,10.343,10.343,0,0
20120223,9.1659,9.1659,9.1659,9.1659,0,0
20120224,9.2173,9.2173,9.2173,9.2173,0,0
20120227,9.2999,9.2999,9.2999,9.2999,0,0
20120228,9.504,9.504,9.504,9.504,0,0
20120229,9.541,9.541,9.541,9.541,0,0
20120301,9.4237,9.4237,9.4237,9.4237,0,0
20120302,9.699,9.699,9.699,9.699,0,0
20120305,9.073,9.073,9.073,9.073,0,0
20120306,8.9103,8.9103,8.9103,8.9103,0,0
20120307,8.983,8.983,8.983,8.983,0,0
20120308,9.1417,9.1417,9.1417,9.1417,0,0
20120309,9.2465,9.2465,9.2465,9.2465,0,0
20120312,9.1509,9.1509,9.1509,9.1509,0,0
20120313,8.5419,8.5419,8.5419,8.5419,0,0
20120314,8.2602,8.2602,8.2602,8.2602,0,0
20120315,8.4457,8.4457,8.4457,8.4457,0,0
20120316,8.507,8.507,8.507,8.507,0,0
20120319,9.77,9.77,9.77,9.77,0,0
20120320,9.4284,9.4284,9.4284,9.4284,0,0
20120321,9.38,9.38,9.38,9.38,0,0
20120322,9.539,9.539,9.539,9.539,0,0
20120323,9.633,9.633,9.633,9.633,0,0
20120326,9.891,9.891,9.891,9.891,0,0
20120327,9.513,9.513,9.513,9.513,0,0
20120328,9.4862,9.4862,9.4862,9.4862,0,0
20120329,9.3211,9.3211,9.3211,9.3211,0,0
20120330,9.3229,9.3229,9.3229,9.3229,0,0
20120402,9.1119,9.1119,9.1119,9.1119,0,0
20120403,9.1609,9.1609,9.1609,9.1609,0,0
20120404,9.0398,9.0398,9.0398,9.0398,0,0
20120405,8.9798,8.9798,8.9798,8.9798,0,0
20120410,9.0572,9.0572,9.0572,9.0572,0,0
20120411,8.9285,8.9285,8.9285,8.9285,0,0
20120412,9.0574,9.0574,9.0574,9.0574,0,0
20120413,8.9161,8.9161,8.9161,8.9161,0,0
20120416,8.9068,8.9068,8.9068,8.9068,0,0
20120417,8.9006,8.9006,8.9006,8.9006,0,0
20120418,8.6245,8.6245,8.6245,8.6245,0,0
20120419,8.5955,8.5955,8.5955,8.5955,0,0
20120420,8.3149,8.3149,8.3149,8.3149,0,0
20120423,8.8386,8.8386,8.8386,8.8386,0,0
20120424,8.8037,8.8037,8.8037,8.8037,0,0
20120425,8.9161,8.9161,8.9161,8.9161,0,0
20120426,9.004,9.004,9.004,9.004,0,0
20120427,9.0348,9.0348,9.0348,9.0348,0,0
20120430,9.3308,9.3308,9.3308,9.3308,0,0
20120501,9.3116,9.3116,9.3116,9.3116,0,0
20120502,9.1648,9.1648,9.1648,9.1648,0,0
20120503,9.0089,9.0089,9.0089,9.0089,0,0
20120504,9.0176,9.0176,9.0176,9.0176,0,0
20120507,9.0139,9.0139,9.0139,9.0139,0,0
20120508,8.9573,8.9573,8.9573,8.9573,0,0
20120509,8.8558,8.8558,8.8558,8.8558,0,0
20120510,9.251,9.251,9.251,9.251,0,0
20120511,9.0469,9.0469,9.0469,9.0469,0,0
20120514,8.7847,8.7847,8.7847,8.7847,0,0
20120515,8.644,8.644,8.644,8.644,0,0
20120516,8.4798,8.4798,8.4798,8.4798,0,0
20120517,8.3794,8.3794,8.3794,8.3794,0,0
20120518,8.3297,8.3297,8.3297,8.3297,0,0
20120521,8.4632,8.4632,8.4632,8.4632,0,0
20120522,8.3867,8.3867,8.3867,8.3867,0,0
20120523,8.0819,8.0819,8.0819,8.0819,0,0
20120524,8.1607,8.1607,8.1607,8.1607,0,0
20120525,8.1192,8.1192,8.1192,8.1192,0,0
20120528,8.1664,8.1664,8.1664,8.1664,0,0
20120529,8.135,8.135,8.135,8.135,0,0
20120530,8.0243,8.0243,8.0243,8.0243,0,0
20120531,7.9387,7.9387,7.9387,7.9387,0,0
20120601,7.6914,7.6914,7.6914,7.6914,0,0
20120604,7.8358,7.8358,7.8358,7.8358,0,0
20120605,7.5586,7.5586,7.5586,7.5586,0,0
20120606,7.7195,7.7195,7.7195,7.7195,0,0
20120607,7.616,7.616,7.616,7.616,0,0
20120608,7.4931,7.4931,7.4931,7.4931,0,0
20120611,7.5685,7.5685,7.5685,7.5685,0,0
20120612,7.3535,7.3535,7.3535,7.3535,0,0
20120613,7.2061,7.2061,7.2061,7.2061,0,0
20120614,7.156,7.156,7.156,7.156,0,0
20120615,6.6234,6.6234,6.6234,6.6234,0,0
20120618,6.8324,6.8324,6.8324,6.8324,0,0
20120619,6.7893,6.7893,6.7893,6.7893,0,0
20120620,6.6515,6.6515,6.6515,6.6515,0,0
20120621,6.5362,6.5362,6.5362,6.5362,0,0
20120622,6.6794,6.6794,6.6794,6.6794,0,0
20120625,6.8908,6.8908,6.8908,6.8908,0,0
20120626,6.8054,6.8054,6.8054,6.8054,0,0
20120627,6.5576,6.5576,6.5576,6.5576,0,0
20120628,6.4843,6.4843,6.4843,6.4843,0,0
20120629,6.6533,6.6533,6.6533,6.6533,0,0
20120702,6.5317,6.5317,6.5317,6.5317,0,0
20120703,6.8698,6.8698,6.8698,6.8698,0,0
20120704,6.7475,6.7475,6.7475,6.7475,0,0
20120705,6.4907,6.4907,6.4907,6.4907,0,0
20120706,6.3846,6.3846,6.3846,6.3846,0,0
20120709,6.0718,6.0718,6.0718,6.0718,0,0
20120710,5.9111,5.9111,5.9111,5.9111,0,0
20120711,5.9404,5.9404,5.9404,5.9404,0,0
20120712,5.4214,5.4214,5.4214,5.4214,0,0
20120713,5.5458,5.5458,5.5458,5.5458,0,0
20120716,5.0151,5.0151,5.0151,5.0151,0,0
20120717,4.8629,4.8629,4.8629,4.8629,0,0
20120718,4.7334,4.7334,4.7334,4.7334,0,0
20120719,4.8751,4.8751,4.8751,4.8751,0,0
20120720,4.9917,4.9917,4.9917,4.9917,0,0
20120723,4.9917,4.9917,4.9917,4.9917,0,0
20120724,4.8357,4.8357,4.8357,4.8357,0,0
20120725,4.7791,4.7791,4.7791,4.7791,0,0
20120726,4.8666,4.8666,4.8666,4.8666,0,0
20120727,4.9412,4.9412,4.9412,4.9412,0,0
20120730,4.8472,4.8472,4.8472,4.8472,0,0
20120731,4.6763,4.6763,4.6763,4.6763,0,0
20120801,4.5938,4.5938,4.5938,4.5938,0,0
20120802,4.1033,4.1033,4.1033,4.1033,0,0
20120803,4.064,4.064,4.064,4.064,0,0
20120806,4.1514,4.1514,4.1514,4.1514,0,0
20120807,4.0418,4.0418,4.0418,4.0418,0,0
20120808,4.0405,4.0405,4.0405,4.0405,0,0
20120809,4.0123,4.0123,4.0123,4.0123,0,0
20120810,3.8958,3.8958,3.8958,3.8958,0,0
20120813,3.6699,3.6699,3.6699,3.6699,0,0
20120814,3.6283,3.6283,3.6283,3.6283,0,0
20120815,3.3316,3.3316,3.3316,3.3316,0,0
20120816,3.301,3.301,3.301,3.301,0,0
20120817,3.8326,3.8326,3.8326,3.8326,0,0
20120820,4.4188,4.4188,4.4188,4.4188,0,0
20120821,4.5729,4.5729,4.5729,4.5729,0,0
