Date,Open,High,Low,Close,Volume,OpenInt
19950504,0.6866,0.6866,0.6866,0.6866,0,0
19950505,0.6861,0.6861,0.6861,0.6861,0,0
19950509,0.6947,0.6947,0.6947,0.6947,0,0
19950510,0.7015,0.7015,0.7015,0.7015,0,0
19950511,0.7014,0.7014,0.7014,0.7014,0,0
19950512,0.7093,0.7093,0.7093,0.7093,0,0
19950515,0.7171,0.7171,0.7171,0.7171,0,0
19950516,0.7184,0.7184,0.7184,0.7184,0,0
19950517,0.7165,0.7165,0.7165,0.7165,0,0
19950518,0.7154,0.7154,0.7154,0.7154,0,0
19950519,0.7126,0.7126,0.7126,0.7126,0,0
19950522,0.719,0.719,0.719,0.719,0,0
19950523,0.7165,0.7165,0.7165,0.7165,0,0
19950524,0.7158,0.7158,0.7158,0.7158,0,0
19950525,0.7086,0.7086,0.7086,0.7086,0,0
19950526,0.6923,0.6923,0.6923,0.6923,0,0
19950529,0.6967,0.6967,0.6967,0.6967,0,0
19950530,0.6898,0.6898,0.6898,0.6898,0,0
19950531,0.6888,0.6888,0.6888,0.6888,0,0
19950601,0.6938,0.6938,0.6938,0.6938,0,0
19950602,0.6934,0.6934,0.6934,0.6934,0,0
19950605,0.6971,0.6971,0.6971,0.6971,0,0
19950606,0.6926,0.6926,0.6926,0.6926,0,0
19950607,0.691,0.691,0.691,0.691,0,0
19950608,0.69,0.69,0.69,0.69,0,0
19950609,0.683,0.683,0.683,0.683,0,0
19950612,0.6825,0.6825,0.6825,0.6825,0,0
19950613,0.6823,0.6823,0.6823,0.6823,0,0
19950614,0.6894,0.6894,0.6894,0.6894,0,0
19950616,0.686,0.686,0.686,0.686,0,0
19950619,0.6854,0.6854,0.6854,0.6854,0,0
19950620,0.681,0.681,0.681,0.681,0,0
19950621,0.6785,0.6785,0.6785,0.6785,0,0
19950622,0.6761,0.6761,0.6761,0.6761,0,0
19950623,0.6817,0.6817,0.6817,0.6817,0,0
19950626,0.6825,0.6825,0.6825,0.6825,0,0
19950627,0.6865,0.6865,0.6865,0.6865,0,0
19950628,0.6874,0.6874,0.6874,0.6874,0,0
19950629,0.687,0.687,0.687,0.687,0,0
19950630,0.6809,0.6809,0.6809,0.6809,0,0
19950703,0.6811,0.6811,0.6811,0.6811,0,0
19950704,0.6812,0.6812,0.6812,0.6812,0,0
19950705,0.6816,0.6816,0.6816,0.6816,0,0
19950706,0.677,0.677,0.677,0.677,0,0
19950707,0.6779,0.6779,0.6779,0.6779,0,0
19950710,0.6785,0.6785,0.6785,0.6785,0,0
19950711,0.6817,0.6817,0.6817,0.6817,0,0
19950712,0.6796,0.6796,0.6796,0.6796,0,0
19950713,0.6782,0.6782,0.6782,0.6782,0,0
19950714,0.6771,0.6771,0.6771,0.6771,0,0
19950717,0.6749,0.6749,0.6749,0.6749,0,0
19950718,0.6753,0.6753,0.6753,0.6753,0,0
19950719,0.6754,0.6754,0.6754,0.6754,0,0
19950720,0.6747,0.6747,0.6747,0.6747,0,0
19950721,0.6722,0.6722,0.6722,0.6722,0,0
19950724,0.6709,0.6709,0.6709,0.6709,0,0
19950725,0.6701,0.6701,0.6701,0.6701,0,0
19950726,0.6704,0.6704,0.6704,0.6704,0,0
19950727,0.6703,0.6703,0.6703,0.6703,0,0
19950728,0.6685,0.6685,0.6685,0.6685,0,0
19950731,0.6673,0.6673,0.6673,0.6673,0,0
19950801,0.6694,0.6694,0.6694,0.6694,0,0
19950802,0.6672,0.6672,0.6672,0.6672,0,0
19950803,0.667,0.667,0.667,0.667,0,0
19950804,0.6666,0.6666,0.6666,0.6666,0,0
19950807,0.667,0.667,0.667,0.667,0,0
19950808,0.6687,0.6687,0.6687,0.6687,0,0
19950809,0.6676,0.6676,0.6676,0.6676,0,0
19950810,0.6694,0.6694,0.6694,0.6694,0,0
19950811,0.6749,0.6749,0.6749,0.6749,0,0
19950816,0.6852,0.6852,0.6852,0.6852,0,0
19950817,0.6907,0.6907,0.6907,0.6907,0,0
19950818,0.6878,0.6878,0.6878,0.6878,0,0
19950821,0.6892,0.6892,0.6892,0.6892,0,0
19950822,0.6915,0.6915,0.6915,0.6915,0,0
19950823,0.687,0.687,0.687,0.687,0,0
19950824,0.6825,0.6825,0.6825,0.6825,0,0
19950825,0.6828,0.6828,0.6828,0.6828,0,0
19950828,0.6786,0.6786,0.6786,0.6786,0,0
19950829,0.6791,0.6791,0.6791,0.6791,0,0
19950830,0.6821,0.6821,0.6821,0.6821,0,0
19950831,0.6776,0.6776,0.6776,0.6776,0,0
19950901,0.6785,0.6785,0.6785,0.6785,0,0
19950904,0.6762,0.6762,0.6762,0.6762,0,0
19950905,0.6781,0.6781,0.6781,0.6781,0,0
19950906,0.6813,0.6813,0.6813,0.6813,0,0
19950907,0.6811,0.6811,0.6811,0.6811,0,0
19950908,0.6798,0.6798,0.6798,0.6798,0,0
19950911,0.6782,0.6782,0.6782,0.6782,0,0
19950912,0.6767,0.6767,0.6767,0.6767,0,0
19950913,0.6771,0.6771,0.6771,0.6771,0,0
19950914,0.6779,0.6779,0.6779,0.6779,0,0
19950915,0.679,0.679,0.679,0.679,0,0
19950918,0.6795,0.6795,0.6795,0.6795,0,0
19950919,0.6794,0.6794,0.6794,0.6794,0,0
19950920,0.6777,0.6777,0.6777,0.6777,0,0
19950921,0.6702,0.6702,0.6702,0.6702,0,0
19950922,0.6642,0.6642,0.6642,0.6642,0,0
19950925,0.6673,0.6673,0.6673,0.6673,0,0
19950926,0.6678,0.6678,0.6678,0.6678,0,0
19950927,0.6677,0.6677,0.6677,0.6677,0,0
19950928,0.6639,0.6639,0.6639,0.6639,0,0
19950929,0.6642,0.6642,0.6642,0.6642,0,0
19951002,0.6613,0.6613,0.6613,0.6613,0,0
19951003,0.6589,0.6589,0.6589,0.6589,0,0
19951004,0.6603,0.6603,0.6603,0.6603,0,0
19951005,0.6598,0.6598,0.6598,0.6598,0,0
19951006,0.6578,0.6578,0.6578,0.6578,0,0
19951009,0.6586,0.6586,0.6586,0.6586,0,0
19951010,0.6609,0.6609,0.6609,0.6609,0,0
19951011,0.663,0.663,0.663,0.663,0,0
19951012,0.6633,0.6633,0.6633,0.6633,0,0
19951013,0.6636,0.6636,0.6636,0.6636,0,0
19951016,0.6617,0.6617,0.6617,0.6617,0,0
19951017,0.6636,0.6636,0.6636,0.6636,0,0
19951018,0.6647,0.6647,0.6647,0.6647,0,0
19951019,0.6636,0.6636,0.6636,0.6636,0,0
19951020,0.6617,0.6617,0.6617,0.6617,0,0
19951023,0.6594,0.6594,0.6594,0.6594,0,0
19951024,0.6589,0.6589,0.6589,0.6589,0,0
19951025,0.6588,0.6588,0.6588,0.6588,0,0
19951026,0.6603,0.6603,0.6603,0.6603,0,0
19951027,0.6576,0.6576,0.6576,0.6576,0,0
19951030,0.6607,0.6607,0.6607,0.6607,0,0
19951031,0.6592,0.6592,0.6592,0.6592,0,0
19951102,0.6571,0.6571,0.6571,0.6571,0,0
19951103,0.6589,0.6589,0.6589,0.6589,0,0
19951106,0.6578,0.6578,0.6578,0.6578,0,0
19951107,0.6594,0.6594,0.6594,0.6594,0,0
19951108,0.6572,0.6572,0.6572,0.6572,0,0
19951109,0.6593,0.6593,0.6593,0.6593,0,0
19951110,0.6606,0.6606,0.6606,0.6606,0,0
19951113,0.6633,0.6633,0.6633,0.6633,0,0
19951114,0.6668,0.6668,0.6668,0.6668,0,0
19951115,0.6665,0.6665,0.6665,0.6665,0,0
19951116,0.6657,0.6657,0.6657,0.6657,0,0
19951117,0.6676,0.6676,0.6676,0.6676,0,0
19951120,0.6723,0.6723,0.6723,0.6723,0,0
19951121,0.6675,0.6675,0.6675,0.6675,0,0
19951122,0.6652,0.6652,0.6652,0.6652,0,0
19951123,0.6626,0.6626,0.6626,0.6626,0,0
19951124,0.6634,0.6634,0.6634,0.6634,0,0
19951127,0.666,0.666,0.666,0.666,0,0
19951128,0.669,0.669,0.669,0.669,0,0
19951129,0.6785,0.6785,0.6785,0.6785,0,0
19951130,0.6757,0.6757,0.6757,0.6757,0,0
19951201,0.6775,0.6775,0.6775,0.6775,0,0
19951204,0.6737,0.6737,0.6737,0.6737,0,0
19951205,0.6711,0.6711,0.6711,0.6711,0,0
19951206,0.6721,0.6721,0.6721,0.6721,0,0
19951207,0.6724,0.6724,0.6724,0.6724,0,0
19951208,0.6762,0.6762,0.6762,0.6762,0,0
19951211,0.6747,0.6747,0.6747,0.6747,0,0
19951212,0.6745,0.6745,0.6745,0.6745,0,0
19951213,0.6752,0.6752,0.6752,0.6752,0,0
19951214,0.6736,0.6736,0.6736,0.6736,0,0
19951215,0.6714,0.6714,0.6714,0.6714,0,0
19951218,0.6715,0.6715,0.6715,0.6715,0,0
19951219,0.6698,0.6698,0.6698,0.6698,0,0
19951220,0.6713,0.6713,0.6713,0.6713,0,0
19951221,0.6707,0.6707,0.6707,0.6707,0,0
19951222,0.6688,0.6688,0.6688,0.6688,0,0
19951227,0.6638,0.6638,0.6638,0.6638,0,0
19951228,0.6629,0.6629,0.6629,0.6629,0,0
19951229,0.6639,0.6639,0.6639,0.6639,0,0
19960102,0.6624,0.6624,0.6624,0.6624,0,0
19960103,0.6624,0.6624,0.6624,0.6624,0,0
19960104,0.6637,0.6637,0.6637,0.6637,0,0
19960105,0.6638,0.6638,0.6638,0.6638,0,0
19960108,0.6634,0.6634,0.6634,0.6634,0,0
19960109,0.6646,0.6646,0.6646,0.6646,0,0
19960110,0.6653,0.6653,0.6653,0.6653,0,0
19960111,0.6659,0.6659,0.6659,0.6659,0,0
19960112,0.6654,0.6654,0.6654,0.6654,0,0
19960115,0.6646,0.6646,0.6646,0.6646,0,0
19960116,0.6616,0.6616,0.6616,0.6616,0,0
19960117,0.6711,0.6711,0.6711,0.6711,0,0
19960118,0.675,0.675,0.675,0.675,0,0
19960119,0.6789,0.6789,0.6789,0.6789,0,0
19960122,0.6784,0.6784,0.6784,0.6784,0,0
19960123,0.6763,0.6763,0.6763,0.6763,0,0
19960124,0.6788,0.6788,0.6788,0.6788,0,0
19960125,0.6749,0.6749,0.6749,0.6749,0,0
19960126,0.6785,0.6785,0.6785,0.6785,0,0
19960129,0.6805,0.6805,0.6805,0.6805,0,0
19960130,0.6798,0.6798,0.6798,0.6798,0,0
19960131,0.678,0.678,0.678,0.678,0,0
19960201,0.6747,0.6747,0.6747,0.6747,0,0
19960202,0.6726,0.6726,0.6726,0.6726,0,0
19960205,0.6686,0.6686,0.6686,0.6686,0,0
19960206,0.6651,0.6651,0.6651,0.6651,0,0
19960207,0.6659,0.6659,0.6659,0.6659,0,0
19960208,0.6655,0.6655,0.6655,0.6655,0,0
19960209,0.6648,0.6648,0.6648,0.6648,0,0
19960212,0.6672,0.6672,0.6672,0.6672,0,0
19960213,0.6657,0.6657,0.6657,0.6657,0,0
19960214,0.6628,0.6628,0.6628,0.6628,0,0
19960215,0.6606,0.6606,0.6606,0.6606,0,0
19960216,0.6615,0.6615,0.6615,0.6615,0,0
19960219,0.6579,0.6579,0.6579,0.6579,0,0
19960220,0.6572,0.6572,0.6572,0.6572,0,0
19960221,0.66,0.66,0.66,0.66,0,0
19960222,0.6604,0.6604,0.6604,0.6604,0,0
19960223,0.662,0.662,0.662,0.662,0,0
19960226,0.6603,0.6603,0.6603,0.6603,0,0
19960227,0.6599,0.6599,0.6599,0.6599,0,0
19960228,0.6613,0.6613,0.6613,0.6613,0,0
19960229,0.6638,0.6638,0.6638,0.6638,0,0
19960301,0.6653,0.6653,0.6653,0.6653,0,0
19960304,0.6648,0.6648,0.6648,0.6648,0,0
19960305,0.6657,0.6657,0.6657,0.6657,0,0
19960306,0.6652,0.6652,0.6652,0.6652,0,0
19960307,0.6656,0.6656,0.6656,0.6656,0,0
19960308,0.6651,0.6651,0.6651,0.6651,0,0
19960311,0.6672,0.6672,0.6672,0.6672,0,0
19960312,0.6684,0.6684,0.6684,0.6684,0,0
19960313,0.6653,0.6653,0.6653,0.6653,0,0
19960314,0.6641,0.6641,0.6641,0.6641,0,0
19960315,0.6636,0.6636,0.6636,0.6636,0,0
19960318,0.6634,0.6634,0.6634,0.6634,0,0
19960319,0.6626,0.6626,0.6626,0.6626,0,0
19960320,0.6568,0.6568,0.6568,0.6568,0,0
19960321,0.6595,0.6595,0.6595,0.6595,0,0
19960322,0.66,0.66,0.66,0.66,0,0
19960325,0.6645,0.6645,0.6645,0.6645,0,0
19960326,0.6639,0.6639,0.6639,0.6639,0,0
19960327,0.6656,0.6656,0.6656,0.6656,0,0
19960328,0.6654,0.6654,0.6654,0.6654,0,0
19960329,0.6634,0.6634,0.6634,0.6634,0,0
19960401,0.6643,0.6643,0.6643,0.6643,0,0
19960402,0.6639,0.6639,0.6639,0.6639,0,0
19960403,0.6636,0.6636,0.6636,0.6636,0,0
19960404,0.6639,0.6639,0.6639,0.6639,0,0
19960405,0.6618,0.6618,0.6618,0.6618,0,0
19960409,0.6632,0.6632,0.6632,0.6632,0,0
19960410,0.6656,0.6656,0.6656,0.6656,0,0
19960411,0.6665,0.6665,0.6665,0.6665,0,0
19960412,0.667,0.667,0.667,0.667,0,0
19960415,0.67,0.67,0.67,0.67,0,0
19960416,0.6696,0.6696,0.6696,0.6696,0,0
19960417,0.6703,0.6703,0.6703,0.6703,0,0
19960418,0.6701,0.6701,0.6701,0.6701,0,0
19960419,0.6641,0.6641,0.6641,0.6641,0,0
19960422,0.6667,0.6667,0.6667,0.6667,0,0
19960423,0.667,0.667,0.667,0.667,0,0
19960424,0.6667,0.6667,0.6667,0.6667,0,0
19960425,0.6674,0.6674,0.6674,0.6674,0,0
19960426,0.6676,0.6676,0.6676,0.6676,0,0
19960429,0.6663,0.6663,0.6663,0.6663,0,0
19960430,0.6682,0.6682,0.6682,0.6682,0,0
19960506,0.668,0.668,0.668,0.668,0,0
19960507,0.6665,0.6665,0.6665,0.6665,0,0
19960508,0.666,0.666,0.666,0.666,0,0
19960509,0.6606,0.6606,0.6606,0.6606,0,0
19960510,0.658,0.658,0.658,0.658,0,0
19960513,0.6624,0.6624,0.6624,0.6624,0,0
19960514,0.6613,0.6613,0.6613,0.6613,0,0
19960515,0.6636,0.6636,0.6636,0.6636,0,0
19960516,0.663,0.663,0.663,0.663,0,0
19960517,0.664,0.664,0.664,0.664,0,0
19960520,0.6635,0.6635,0.6635,0.6635,0,0
19960521,0.6642,0.6642,0.6642,0.6642,0,0
19960522,0.6649,0.6649,0.6649,0.6649,0,0
19960523,0.6647,0.6647,0.6647,0.6647,0,0
19960524,0.6634,0.6634,0.6634,0.6634,0,0
19960527,0.6631,0.6631,0.6631,0.6631,0,0
19960528,0.6639,0.6639,0.6639,0.6639,0,0
19960529,0.6611,0.6611,0.6611,0.6611,0,0
19960530,0.6529,0.6529,0.6529,0.6529,0,0
19960531,0.6504,0.6504,0.6504,0.6504,0,0
19960603,0.6477,0.6477,0.6477,0.6477,0,0
19960604,0.6456,0.6456,0.6456,0.6456,0,0
19960605,0.6487,0.6487,0.6487,0.6487,0,0
19960607,0.6466,0.6466,0.6466,0.6466,0,0
19960610,0.6521,0.6521,0.6521,0.6521,0,0
19960611,0.6506,0.6506,0.6506,0.6506,0,0
19960612,0.6499,0.6499,0.6499,0.6499,0,0
19960613,0.6524,0.6524,0.6524,0.6524,0,0
19960614,0.6496,0.6496,0.6496,0.6496,0,0
19960617,0.646,0.646,0.646,0.646,0,0
19960618,0.6458,0.6458,0.6458,0.6458,0,0
19960619,0.6467,0.6467,0.6467,0.6467,0,0
19960620,0.6469,0.6469,0.6469,0.6469,0,0
19960621,0.6475,0.6475,0.6475,0.6475,0,0
19960624,0.6477,0.6477,0.6477,0.6477,0,0
19960625,0.6477,0.6477,0.6477,0.6477,0,0
19960626,0.6457,0.6457,0.6457,0.6457,0,0
19960627,0.6452,0.6452,0.6452,0.6452,0,0
19960628,0.642,0.642,0.642,0.642,0,0
19960701,0.6396,0.6396,0.6396,0.6396,0,0
19960702,0.6394,0.6394,0.6394,0.6394,0,0
19960703,0.639,0.639,0.639,0.639,0,0
19960704,0.6372,0.6372,0.6372,0.6372,0,0
19960705,0.6395,0.6395,0.6395,0.6395,0,0
19960708,0.6402,0.6402,0.6402,0.6402,0,0
19960709,0.6406,0.6406,0.6406,0.6406,0,0
19960710,0.6414,0.6414,0.6414,0.6414,0,0
19960711,0.6398,0.6398,0.6398,0.6398,0,0
19960712,0.6405,0.6405,0.6405,0.6405,0,0
19960715,0.6405,0.6405,0.6405,0.6405,0,0
19960716,0.639,0.639,0.639,0.639,0,0
19960717,0.638,0.638,0.638,0.638,0,0
19960718,0.6425,0.6425,0.6425,0.6425,0,0
19960719,0.6422,0.6422,0.6422,0.6422,0,0
19960722,0.6414,0.6414,0.6414,0.6414,0,0
19960723,0.6392,0.6392,0.6392,0.6392,0,0
19960724,0.6376,0.6376,0.6376,0.6376,0,0
19960725,0.6358,0.6358,0.6358,0.6358,0,0
19960726,0.6412,0.6412,0.6412,0.6412,0,0
19960729,0.6351,0.6351,0.6351,0.6351,0,0
19960730,0.6351,0.6351,0.6351,0.6351,0,0
19960731,0.6348,0.6348,0.6348,0.6348,0,0
19960801,0.6359,0.6359,0.6359,0.6359,0,0
19960802,0.6416,0.6416,0.6416,0.6416,0,0
19960805,0.6409,0.6409,0.6409,0.6409,0,0
19960806,0.643,0.643,0.643,0.643,0,0
19960807,0.6415,0.6415,0.6415,0.6415,0,0
19960808,0.6409,0.6409,0.6409,0.6409,0,0
19960809,0.6374,0.6374,0.6374,0.6374,0,0
19960812,0.6375,0.6375,0.6375,0.6375,0,0
19960813,0.6381,0.6381,0.6381,0.6381,0,0
19960814,0.6379,0.6379,0.6379,0.6379,0,0
19960816,0.637,0.637,0.637,0.637,0,0
19960819,0.6386,0.6386,0.6386,0.6386,0,0
19960820,0.6383,0.6383,0.6383,0.6383,0,0
19960821,0.6361,0.6361,0.6361,0.6361,0,0
19960822,0.637,0.637,0.637,0.637,0,0
19960823,0.6338,0.6338,0.6338,0.6338,0,0
19960826,0.6328,0.6328,0.6328,0.6328,0,0
19960827,0.6319,0.6319,0.6319,0.6319,0,0
19960828,0.6321,0.6321,0.6321,0.6321,0,0
19960829,0.6311,0.6311,0.6311,0.6311,0,0
19960830,0.6325,0.6325,0.6325,0.6325,0,0
19960902,0.6296,0.6296,0.6296,0.6296,0,0
19960903,0.6301,0.6301,0.6301,0.6301,0,0
19960904,0.6281,0.6281,0.6281,0.6281,0,0
19960905,0.6258,0.6258,0.6258,0.6258,0,0
19960906,0.6276,0.6276,0.6276,0.6276,0,0
19960909,0.6287,0.6287,0.6287,0.6287,0,0
19960910,0.6295,0.6295,0.6295,0.6295,0,0
19960911,0.6315,0.6315,0.6315,0.6315,0,0
19960912,0.6309,0.6309,0.6309,0.6309,0,0
19960913,0.631,0.631,0.631,0.631,0,0
19960916,0.6322,0.6322,0.6322,0.6322,0,0
19960917,0.6315,0.6315,0.6315,0.6315,0,0
19960918,0.6294,0.6294,0.6294,0.6294,0,0
19960919,0.6295,0.6295,0.6295,0.6295,0,0
19960920,0.6308,0.6308,0.6308,0.6308,0,0
19960923,0.6314,0.6314,0.6314,0.6314,0,0
19960924,0.6298,0.6298,0.6298,0.6298,0,0
19960925,0.6269,0.6269,0.6269,0.6269,0,0
19960926,0.6277,0.6277,0.6277,0.6277,0,0
19960927,0.6276,0.6276,0.6276,0.6276,0,0
19960930,0.6271,0.6271,0.6271,0.6271,0,0
19961001,0.6262,0.6262,0.6262,0.6262,0,0
19961002,0.625,0.625,0.625,0.625,0,0
19961003,0.6256,0.6256,0.6256,0.6256,0,0
19961004,0.6264,0.6264,0.6264,0.6264,0,0
19961007,0.6258,0.6258,0.6258,0.6258,0,0
19961008,0.6265,0.6265,0.6265,0.6265,0,0
19961009,0.6244,0.6244,0.6244,0.6244,0,0
19961010,0.6233,0.6233,0.6233,0.6233,0,0
19961011,0.6182,0.6182,0.6182,0.6182,0,0
19961014,0.6177,0.6177,0.6177,0.6177,0,0
19961015,0.6163,0.6163,0.6163,0.6163,0,0
19961016,0.6154,0.6154,0.6154,0.6154,0,0
19961017,0.6148,0.6148,0.6148,0.6148,0,0
19961018,0.6153,0.6153,0.6153,0.6153,0,0
19961021,0.612,0.612,0.612,0.612,0,0
19961022,0.6108,0.6108,0.6108,0.6108,0,0
19961023,0.6092,0.6092,0.6092,0.6092,0,0
19961024,0.6124,0.6124,0.6124,0.6124,0,0
19961025,0.6096,0.6096,0.6096,0.6096,0,0
19961028,0.6035,0.6035,0.6035,0.6035,0,0
19961029,0.6056,0.6056,0.6056,0.6056,0,0
19961030,0.5964,0.5964,0.5964,0.5964,0,0
19961031,0.5983,0.5983,0.5983,0.5983,0,0
19961104,0.5941,0.5941,0.5941,0.5941,0,0
19961105,0.5892,0.5892,0.5892,0.5892,0,0
19961106,0.5931,0.5931,0.5931,0.5931,0,0
19961107,0.5913,0.5913,0.5913,0.5913,0,0
19961108,0.5892,0.5892,0.5892,0.5892,0,0
19961112,0.588,0.588,0.588,0.588,0,0
19961113,0.5874,0.5874,0.5874,0.5874,0,0
19961114,0.5832,0.5832,0.5832,0.5832,0,0
19961115,0.5833,0.5833,0.5833,0.5833,0,0
19961118,0.5824,0.5824,0.5824,0.5824,0,0
19961119,0.5797,0.5797,0.5797,0.5797,0,0
19961120,0.5785,0.5785,0.5785,0.5785,0,0
19961121,0.5765,0.5765,0.5765,0.5765,0,0
19961122,0.5758,0.5758,0.5758,0.5758,0,0
19961125,0.5775,0.5775,0.5775,0.5775,0,0
19961126,0.5807,0.5807,0.5807,0.5807,0,0
19961127,0.5773,0.5773,0.5773,0.5773,0,0
19961128,0.5772,0.5772,0.5772,0.5772,0,0
19961129,0.5756,0.5756,0.5756,0.5756,0,0
19961202,0.5748,0.5748,0.5748,0.5748,0,0
19961203,0.5805,0.5805,0.5805,0.5805,0,0
19961204,0.5896,0.5896,0.5896,0.5896,0,0
19961205,0.5972,0.5972,0.5972,0.5972,0,0
19961206,0.5872,0.5872,0.5872,0.5872,0,0
19961209,0.5872,0.5872,0.5872,0.5872,0,0
19961210,0.5852,0.5852,0.5852,0.5852,0,0
19961211,0.5827,0.5827,0.5827,0.5827,0,0
19961212,0.5837,0.5837,0.5837,0.5837,0,0
19961213,0.5806,0.5806,0.5806,0.5806,0,0
19961216,0.5802,0.5802,0.5802,0.5802,0,0
19961217,0.5766,0.5766,0.5766,0.5766,0,0
19961218,0.5761,0.5761,0.5761,0.5761,0,0
19961219,0.5783,0.5783,0.5783,0.5783,0,0
19961220,0.5794,0.5794,0.5794,0.5794,0,0
19961223,0.5748,0.5748,0.5748,0.5748,0,0
19961224,0.5751,0.5751,0.5751,0.5751,0,0
19961230,0.5699,0.5699,0.5699,0.5699,0,0
19961231,0.567,0.567,0.567,0.567,0,0
19970102,0.565,0.565,0.565,0.565,0,0
19970103,0.5678,0.5678,0.5678,0.5678,0,0
19970106,0.5688,0.5688,0.5688,0.5688,0,0
19970107,0.5676,0.5676,0.5676,0.5676,0,0
19970108,0.569,0.569,0.569,0.569,0,0
19970109,0.5676,0.5676,0.5676,0.5676,0,0
19970110,0.5699,0.5699,0.5699,0.5699,0,0
