Date,Open,High,Low,Close,Volume,OpenInt
19940112,0.8867,0.8867,0.8867,0.8867,0,0
19940113,0.8802,0.8802,0.8802,0.8802,0,0
19940114,0.8798,0.8798,0.8798,0.8798,0,0
19940117,0.8806,0.8806,0.8806,0.8806,0,0
19940118,0.8805,0.8805,0.8805,0.8805,0,0
19940119,0.8814,0.8814,0.8814,0.8814,0,0
19940120,0.8803,0.8803,0.8803,0.8803,0,0
19940121,0.8828,0.8828,0.8828,0.8828,0,0
19940124,0.8823,0.8823,0.8823,0.8823,0,0
19940125,0.8819,0.8819,0.8819,0.8819,0,0
19940126,0.8815,0.8815,0.8815,0.8815,0,0
19940127,0.8842,0.8842,0.8842,0.8842,0,0
19940128,0.8853,0.8853,0.8853,0.8853,0,0
19940131,0.8815,0.8815,0.8815,0.8815,0,0
19940201,0.8812,0.8812,0.8812,0.8812,0,0
19940202,0.8779,0.8779,0.8779,0.8779,0,0
19940203,0.8784,0.8784,0.8784,0.8784,0,0
19940204,0.8775,0.8775,0.8775,0.8775,0,0
19940207,0.8764,0.8764,0.8764,0.8764,0,0
19940208,0.8776,0.8776,0.8776,0.8776,0,0
19940209,0.8773,0.8773,0.8773,0.8773,0,0
19940210,0.8752,0.8752,0.8752,0.8752,0,0
19940211,0.8745,0.8745,0.8745,0.8745,0,0
19940214,0.8733,0.8733,0.8733,0.8733,0,0
19940215,0.87,0.87,0.87,0.87,0,0
19940216,0.8677,0.8677,0.8677,0.8677,0,0
19940217,0.8663,0.8663,0.8663,0.8663,0,0
19940218,0.8649,0.8649,0.8649,0.8649,0,0
19940221,0.8682,0.8682,0.8682,0.8682,0,0
19940222,0.8622,0.8622,0.8622,0.8622,0,0
19940223,0.8512,0.8512,0.8512,0.8512,0,0
19940224,0.8665,0.8665,0.8665,0.8665,0,0
19940225,0.8706,0.8706,0.8706,0.8706,0,0
19940228,0.8654,0.8654,0.8654,0.8654,0,0
19940301,0.8664,0.8664,0.8664,0.8664,0,0
19940302,0.8642,0.8642,0.8642,0.8642,0,0
19940303,0.8628,0.8628,0.8628,0.8628,0,0
19940304,0.8593,0.8593,0.8593,0.8593,0,0
19940307,0.8626,0.8626,0.8626,0.8626,0,0
19940308,0.8649,0.8649,0.8649,0.8649,0,0
19940309,0.8641,0.8641,0.8641,0.8641,0,0
19940310,0.8719,0.8719,0.8719,0.8719,0,0
19940311,0.8753,0.8753,0.8753,0.8753,0,0
19940314,0.8688,0.8688,0.8688,0.8688,0,0
19940315,0.876,0.876,0.876,0.876,0,0
19940316,0.8702,0.8702,0.8702,0.8702,0,0
19940317,0.8744,0.8744,0.8744,0.8744,0,0
19940318,0.8699,0.8699,0.8699,0.8699,0,0
19940321,0.8735,0.8735,0.8735,0.8735,0,0
19940322,0.8708,0.8708,0.8708,0.8708,0,0
19940323,0.8708,0.8708,0.8708,0.8708,0,0
19940324,0.8715,0.8715,0.8715,0.8715,0,0
19940325,0.8703,0.8703,0.8703,0.8703,0,0
19940328,0.8681,0.8681,0.8681,0.8681,0,0
19940329,0.8695,0.8695,0.8695,0.8695,0,0
19940330,0.8659,0.8659,0.8659,0.8659,0,0
19940331,0.8623,0.8623,0.8623,0.8623,0,0
19940401,0.8571,0.8571,0.8571,0.8571,0,0
19940405,0.8572,0.8572,0.8572,0.8572,0,0
19940406,0.855,0.855,0.855,0.855,0,0
19940407,0.8508,0.8508,0.8508,0.8508,0,0
19940408,0.8496,0.8496,0.8496,0.8496,0,0
19940411,0.841,0.841,0.841,0.841,0,0
19940412,0.8379,0.8379,0.8379,0.8379,0,0
19940413,0.8384,0.8384,0.8384,0.8384,0,0
19940414,0.8329,0.8329,0.8329,0.8329,0,0
19940415,0.8274,0.8274,0.8274,0.8274,0,0
19940418,0.8245,0.8245,0.8245,0.8245,0,0
19940419,0.8492,0.8492,0.8492,0.8492,0,0
19940420,0.8356,0.8356,0.8356,0.8356,0,0
19940421,0.8349,0.8349,0.8349,0.8349,0,0
19940422,0.8309,0.8309,0.8309,0.8309,0,0
19940425,0.8359,0.8359,0.8359,0.8359,0,0
19940426,0.845,0.845,0.845,0.845,0,0
19940427,0.8491,0.8491,0.8491,0.8491,0,0
19940428,0.8498,0.8498,0.8498,0.8498,0,0
19940429,0.8614,0.8614,0.8614,0.8614,0,0
19940504,0.8414,0.8414,0.8414,0.8414,0,0
19940505,0.8388,0.8388,0.8388,0.8388,0,0
19940506,0.8513,0.8513,0.8513,0.8513,0,0
19940509,0.8429,0.8429,0.8429,0.8429,0,0
19940510,0.8412,0.8412,0.8412,0.8412,0,0
19940511,0.8369,0.8369,0.8369,0.8369,0,0
19940512,0.8364,0.8364,0.8364,0.8364,0,0
19940513,0.835,0.835,0.835,0.835,0,0
19940516,0.8307,0.8307,0.8307,0.8307,0,0
19940517,0.8301,0.8301,0.8301,0.8301,0,0
19940518,0.828,0.828,0.828,0.828,0,0
19940519,0.827,0.827,0.827,0.827,0,0
19940520,0.8276,0.8276,0.8276,0.8276,0,0
19940523,0.8309,0.8309,0.8309,0.8309,0,0
19940524,0.8298,0.8298,0.8298,0.8298,0,0
19940525,0.8319,0.8319,0.8319,0.8319,0,0
19940526,0.8361,0.8361,0.8361,0.8361,0,0
19940527,0.8396,0.8396,0.8396,0.8396,0,0
19940530,0.8411,0.8411,0.8411,0.8411,0,0
19940531,0.8448,0.8448,0.8448,0.8448,0,0
19940601,0.8416,0.8416,0.8416,0.8416,0,0
19940603,0.8475,0.8475,0.8475,0.8475,0,0
19940606,0.8519,0.8519,0.8519,0.8519,0,0
19940607,0.8531,0.8531,0.8531,0.8531,0,0
19940608,0.8518,0.8518,0.8518,0.8518,0,0
19940609,0.8515,0.8515,0.8515,0.8515,0,0
19940610,0.8505,0.8505,0.8505,0.8505,0,0
19940613,0.8521,0.8521,0.8521,0.8521,0,0
19940614,0.8528,0.8528,0.8528,0.8528,0,0
19940615,0.8495,0.8495,0.8495,0.8495,0,0
19940616,0.8445,0.8445,0.8445,0.8445,0,0
19940617,0.8432,0.8432,0.8432,0.8432,0,0
19940620,0.8464,0.8464,0.8464,0.8464,0,0
19940621,0.843,0.843,0.843,0.843,0,0
19940622,0.8444,0.8444,0.8444,0.8444,0,0
19940623,0.8535,0.8535,0.8535,0.8535,0,0
19940624,0.8498,0.8498,0.8498,0.8498,0,0
19940627,0.8507,0.8507,0.8507,0.8507,0,0
19940628,0.8443,0.8443,0.8443,0.8443,0,0
19940629,0.8408,0.8408,0.8408,0.8408,0,0
19940630,0.838,0.838,0.838,0.838,0,0
19940701,0.8386,0.8386,0.8386,0.8386,0,0
19940704,0.8385,0.8385,0.8385,0.8385,0,0
19940705,0.8364,0.8364,0.8364,0.8364,0,0
19940706,0.8354,0.8354,0.8354,0.8354,0,0
19940707,0.8337,0.8337,0.8337,0.8337,0,0
19940708,0.832,0.832,0.832,0.832,0,0
19940711,0.8381,0.8381,0.8381,0.8381,0,0
19940712,0.8415,0.8415,0.8415,0.8415,0,0
19940713,0.8382,0.8382,0.8382,0.8382,0,0
19940714,0.8374,0.8374,0.8374,0.8374,0,0
19940715,0.8354,0.8354,0.8354,0.8354,0,0
19940718,0.8359,0.8359,0.8359,0.8359,0,0
19940719,0.8331,0.8331,0.8331,0.8331,0,0
19940720,0.832,0.832,0.832,0.832,0,0
19940721,0.8334,0.8334,0.8334,0.8334,0,0
19940722,0.8274,0.8274,0.8274,0.8274,0,0
19940725,0.8282,0.8282,0.8282,0.8282,0,0
19940726,0.8309,0.8309,0.8309,0.8309,0,0
19940727,0.8346,0.8346,0.8346,0.8346,0,0
19940728,0.8314,0.8314,0.8314,0.8314,0,0
19940729,0.8323,0.8323,0.8323,0.8323,0,0
19940801,0.8378,0.8378,0.8378,0.8378,0,0
19940802,0.8389,0.8389,0.8389,0.8389,0,0
19940803,0.8417,0.8417,0.8417,0.8417,0,0
19940804,0.8455,0.8455,0.8455,0.8455,0,0
19940805,0.8453,0.8453,0.8453,0.8453,0,0
19940808,0.8476,0.8476,0.8476,0.8476,0,0
19940809,0.8476,0.8476,0.8476,0.8476,0,0
19940810,0.8476,0.8476,0.8476,0.8476,0,0
19940811,0.8477,0.8477,0.8477,0.8477,0,0
19940812,0.853,0.853,0.853,0.853,0,0
19940816,0.8535,0.8535,0.8535,0.8535,0,0
19940817,0.8535,0.8535,0.8535,0.8535,0,0
19940818,0.8553,0.8553,0.8553,0.8553,0,0
19940819,0.8561,0.8561,0.8561,0.8561,0,0
19940822,0.8561,0.8561,0.8561,0.8561,0,0
19940823,0.8549,0.8549,0.8549,0.8549,0,0
19940824,0.8551,0.8551,0.8551,0.8551,0,0
19940825,0.8547,0.8547,0.8547,0.8547,0,0
19940826,0.8529,0.8529,0.8529,0.8529,0,0
19940829,0.8522,0.8522,0.8522,0.8522,0,0
19940830,0.8535,0.8535,0.8535,0.8535,0,0
19940831,0.8535,0.8535,0.8535,0.8535,0,0
19940901,0.8534,0.8534,0.8534,0.8534,0,0
19940902,0.8546,0.8546,0.8546,0.8546,0,0
19940905,0.8546,0.8546,0.8546,0.8546,0,0
19940906,0.8582,0.8582,0.8582,0.8582,0,0
19940907,0.8588,0.8588,0.8588,0.8588,0,0
19940908,0.8601,0.8601,0.8601,0.8601,0,0
19940909,0.8609,0.8609,0.8609,0.8609,0,0
19940912,0.862,0.862,0.862,0.862,0,0
19940913,0.8611,0.8611,0.8611,0.8611,0,0
19940914,0.8623,0.8623,0.8623,0.8623,0,0
19940915,0.8609,0.8609,0.8609,0.8609,0,0
19940916,0.8619,0.8619,0.8619,0.8619,0,0
19940919,0.8633,0.8633,0.8633,0.8633,0,0
19940920,0.8631,0.8631,0.8631,0.8631,0,0
19940921,0.8638,0.8638,0.8638,0.8638,0,0
19940922,0.8663,0.8663,0.8663,0.8663,0,0
19940923,0.8657,0.8657,0.8657,0.8657,0,0
19940926,0.8638,0.8638,0.8638,0.8638,0,0
19940927,0.8613,0.8613,0.8613,0.8613,0,0
19940928,0.8608,0.8608,0.8608,0.8608,0,0
19940929,0.8578,0.8578,0.8578,0.8578,0,0
19940930,0.8583,0.8583,0.8583,0.8583,0,0
19941003,0.8544,0.8544,0.8544,0.8544,0,0
19941004,0.8567,0.8567,0.8567,0.8567,0,0
19941005,0.8566,0.8566,0.8566,0.8566,0,0
19941006,0.8565,0.8565,0.8565,0.8565,0,0
19941007,0.8575,0.8575,0.8575,0.8575,0,0
19941010,0.8577,0.8577,0.8577,0.8577,0,0
19941011,0.8577,0.8577,0.8577,0.8577,0,0
19941012,0.8554,0.8554,0.8554,0.8554,0,0
19941013,0.8546,0.8546,0.8546,0.8546,0,0
19941014,0.8568,0.8568,0.8568,0.8568,0,0
19941017,0.8631,0.8631,0.8631,0.8631,0,0
19941018,0.8675,0.8675,0.8675,0.8675,0,0
19941019,0.8692,0.8692,0.8692,0.8692,0,0
19941020,0.8658,0.8658,0.8658,0.8658,0,0
19941021,0.8731,0.8731,0.8731,0.8731,0,0
19941024,0.8731,0.8731,0.8731,0.8731,0,0
19941025,0.8761,0.8761,0.8761,0.8761,0,0
19941026,0.8746,0.8746,0.8746,0.8746,0,0
19941027,0.8744,0.8744,0.8744,0.8744,0,0
19941028,0.8742,0.8742,0.8742,0.8742,0,0
19941102,0.8741,0.8741,0.8741,0.8741,0,0
19941103,0.8715,0.8715,0.8715,0.8715,0,0
19941104,0.8698,0.8698,0.8698,0.8698,0,0
19941107,0.8732,0.8732,0.8732,0.8732,0,0
19941108,0.8753,0.8753,0.8753,0.8753,0,0
19941109,0.8714,0.8714,0.8714,0.8714,0,0
19941110,0.8687,0.8687,0.8687,0.8687,0,0
19941114,0.8699,0.8699,0.8699,0.8699,0,0
19941115,0.8699,0.8699,0.8699,0.8699,0,0
19941116,0.8684,0.8684,0.8684,0.8684,0,0
19941117,0.8674,0.8674,0.8674,0.8674,0,0
19941118,0.8653,0.8653,0.8653,0.8653,0,0
19941121,0.8646,0.8646,0.8646,0.8646,0,0
19941122,0.8653,0.8653,0.8653,0.8653,0,0
19941123,0.866,0.866,0.866,0.866,0,0
19941124,0.8659,0.8659,0.8659,0.8659,0,0
19941125,0.866,0.866,0.866,0.866,0,0
19941128,0.8635,0.8635,0.8635,0.8635,0,0
19941129,0.8638,0.8638,0.8638,0.8638,0,0
19941130,0.8619,0.8619,0.8619,0.8619,0,0
19941201,0.86,0.86,0.86,0.86,0,0
19941202,0.8582,0.8582,0.8582,0.8582,0,0
19941205,0.8587,0.8587,0.8587,0.8587,0,0
19941206,0.8595,0.8595,0.8595,0.8595,0,0
19941207,0.8618,0.8618,0.8618,0.8618,0,0
19941208,0.8602,0.8602,0.8602,0.8602,0,0
19941209,0.8592,0.8592,0.8592,0.8592,0,0
19941212,0.8589,0.8589,0.8589,0.8589,0,0
19941213,0.8593,0.8593,0.8593,0.8593,0,0
19941214,0.8585,0.8585,0.8585,0.8585,0,0
19941215,0.8565,0.8565,0.8565,0.8565,0,0
19941216,0.8571,0.8571,0.8571,0.8571,0,0
19941219,0.861,0.861,0.861,0.861,0,0
19941220,0.8615,0.8615,0.8615,0.8615,0,0
19941221,0.8612,0.8612,0.8612,0.8612,0,0
19941222,0.8596,0.8596,0.8596,0.8596,0,0
19941223,0.859,0.859,0.859,0.859,0,0
19941227,0.8588,0.8588,0.8588,0.8588,0,0
19941228,0.8599,0.8599,0.8599,0.8599,0,0
19941229,0.8631,0.8631,0.8631,0.8631,0,0
19941230,0.8638,0.8638,0.8638,0.8638,0,0
19950101,0.8638,0.8638,0.8638,0.8638,0,0
19950103,0.8623,0.8623,0.8623,0.8623,0,0
19950104,0.8609,0.8609,0.8609,0.8609,0,0
19950105,0.8611,0.8611,0.8611,0.8611,0,0
19950106,0.8606,0.8606,0.8606,0.8606,0,0
19950109,0.8637,0.8637,0.8637,0.8637,0,0
19950110,0.8651,0.8651,0.8651,0.8651,0,0
19950111,0.8677,0.8677,0.8677,0.8677,0,0
19950112,0.8684,0.8684,0.8684,0.8684,0,0
19950113,0.8682,0.8682,0.8682,0.8682,0,0
19950116,0.8684,0.8684,0.8684,0.8684,0,0
19950117,0.8649,0.8649,0.8649,0.8649,0,0
19950118,0.8661,0.8661,0.8661,0.8661,0,0
19950119,0.8639,0.8639,0.8639,0.8639,0,0
19950120,0.862,0.862,0.862,0.862,0,0
19950123,0.8629,0.8629,0.8629,0.8629,0,0
19950124,0.8625,0.8625,0.8625,0.8625,0,0
19950125,0.8627,0.8627,0.8627,0.8627,0,0
19950126,0.8624,0.8624,0.8624,0.8624,0,0
19950127,0.8626,0.8626,0.8626,0.8626,0,0
19950130,0.8636,0.8636,0.8636,0.8636,0,0
19950131,0.8598,0.8598,0.8598,0.8598,0,0
19950201,0.8623,0.8623,0.8623,0.8623,0,0
19950202,0.8614,0.8614,0.8614,0.8614,0,0
19950203,0.8624,0.8624,0.8624,0.8624,0,0
19950206,0.8649,0.8649,0.8649,0.8649,0,0
19950207,0.8651,0.8651,0.8651,0.8651,0,0
19950208,0.8647,0.8647,0.8647,0.8647,0,0
19950209,0.8644,0.8644,0.8644,0.8644,0,0
19950210,0.8644,0.8644,0.8644,0.8644,0,0
19950213,0.8644,0.8644,0.8644,0.8644,0,0
19950214,0.8655,0.8655,0.8655,0.8655,0,0
19950215,0.8627,0.8627,0.8627,0.8627,0,0
19950216,0.8603,0.8603,0.8603,0.8603,0,0
19950217,0.8597,0.8597,0.8597,0.8597,0,0
19950220,0.8619,0.8619,0.8619,0.8619,0,0
19950221,0.8576,0.8576,0.8576,0.8576,0,0
19950222,0.8493,0.8493,0.8493,0.8493,0,0
19950223,0.8429,0.8429,0.8429,0.8429,0,0
19950224,0.841,0.841,0.841,0.841,0,0
19950227,0.8425,0.8425,0.8425,0.8425,0,0
19950228,0.8428,0.8428,0.8428,0.8428,0,0
19950301,0.8426,0.8426,0.8426,0.8426,0,0
19950302,0.8429,0.8429,0.8429,0.8429,0,0
19950303,0.847,0.847,0.847,0.847,0,0
19950306,0.8508,0.8508,0.8508,0.8508,0,0
19950307,0.8462,0.8462,0.8462,0.8462,0,0
19950308,0.8441,0.8441,0.8441,0.8441,0,0
19950309,0.8394,0.8394,0.8394,0.8394,0,0
19950310,0.8215,0.8215,0.8215,0.8215,0,0
19950313,0.8407,0.8407,0.8407,0.8407,0,0
19950314,0.8355,0.8355,0.8355,0.8355,0,0
19950315,0.8432,0.8432,0.8432,0.8432,0,0
19950316,0.8395,0.8395,0.8395,0.8395,0,0
19950317,0.8381,0.8381,0.8381,0.8381,0,0
19950320,0.8316,0.8316,0.8316,0.8316,0,0
19950321,0.8295,0.8295,0.8295,0.8295,0,0
19950322,0.8338,0.8338,0.8338,0.8338,0,0
19950323,0.8393,0.8393,0.8393,0.8393,0,0
19950324,0.8402,0.8402,0.8402,0.8402,0,0
19950327,0.8426,0.8426,0.8426,0.8426,0,0
19950328,0.8421,0.8421,0.8421,0.8421,0,0
19950329,0.8395,0.8395,0.8395,0.8395,0,0
19950330,0.8414,0.8414,0.8414,0.8414,0,0
19950331,0.8375,0.8375,0.8375,0.8375,0,0
19950403,0.8367,0.8367,0.8367,0.8367,0,0
19950404,0.8379,0.8379,0.8379,0.8379,0,0
19950405,0.8347,0.8347,0.8347,0.8347,0,0
19950406,0.8359,0.8359,0.8359,0.8359,0,0
19950407,0.8355,0.8355,0.8355,0.8355,0,0
19950410,0.836,0.836,0.836,0.836,0,0
19950411,0.8371,0.8371,0.8371,0.8371,0,0
19950412,0.8368,0.8368,0.8368,0.8368,0,0
19950413,0.8356,0.8356,0.8356,0.8356,0,0
19950414,0.8339,0.8339,0.8339,0.8339,0,0
19950418,0.8319,0.8319,0.8319,0.8319,0,0
19950419,0.8337,0.8337,0.8337,0.8337,0,0
19950420,0.8344,0.8344,0.8344,0.8344,0,0
19950421,0.8351,0.8351,0.8351,0.8351,0,0
19950424,0.8313,0.8313,0.8313,0.8313,0,0
19950425,0.8316,0.8316,0.8316,0.8316,0,0
19950426,0.8308,0.8308,0.8308,0.8308,0,0
19950427,0.8315,0.8315,0.8315,0.8315,0,0
19950428,0.8303,0.8303,0.8303,0.8303,0,0
19950504,0.8283,0.8283,0.8283,0.8283,0,0
19950505,0.8307,0.8307,0.8307,0.8307,0,0
19950509,0.8312,0.8312,0.8312,0.8312,0,0
19950510,0.8303,0.8303,0.8303,0.8303,0,0
19950511,0.8384,0.8384,0.8384,0.8384,0,0
19950512,0.8404,0.8404,0.8404,0.8404,0,0
19950515,0.8404,0.8404,0.8404,0.8404,0,0
19950516,0.8416,0.8416,0.8416,0.8416,0,0
19950517,0.8391,0.8391,0.8391,0.8391,0,0
19950518,0.8338,0.8338,0.8338,0.8338,0,0
19950519,0.8351,0.8351,0.8351,0.8351,0,0
19950522,0.8358,0.8358,0.8358,0.8358,0,0
19950523,0.8345,0.8345,0.8345,0.8345,0,0
19950524,0.8333,0.8333,0.8333,0.8333,0,0
19950525,0.831,0.831,0.831,0.831,0,0
19950526,0.8321,0.8321,0.8321,0.8321,0,0
19950529,0.8339,0.8339,0.8339,0.8339,0,0
19950530,0.8312,0.8312,0.8312,0.8312,0,0
19950531,0.8383,0.8383,0.8383,0.8383,0,0
19950601,0.8332,0.8332,0.8332,0.8332,0,0
19950602,0.8296,0.8296,0.8296,0.8296,0,0
19950605,0.8309,0.8309,0.8309,0.8309,0,0
19950606,0.8308,0.8308,0.8308,0.8308,0,0
19950607,0.8292,0.8292,0.8292,0.8292,0,0
19950608,0.827,0.827,0.827,0.827,0,0
19950609,0.8259,0.8259,0.8259,0.8259,0,0
19950612,0.8262,0.8262,0.8262,0.8262,0,0
19950613,0.8261,0.8261,0.8261,0.8261,0,0
19950614,0.825,0.825,0.825,0.825,0,0
19950616,0.8226,0.8226,0.8226,0.8226,0,0
19950619,0.8216,0.8216,0.8216,0.8216,0,0
19950620,0.826,0.826,0.826,0.826,0,0
19950621,0.8267,0.8267,0.8267,0.8267,0,0
19950622,0.8296,0.8296,0.8296,0.8296,0,0
19950623,0.8276,0.8276,0.8276,0.8276,0,0
19950626,0.8288,0.8288,0.8288,0.8288,0,0
19950627,0.8289,0.8289,0.8289,0.8289,0,0
19950628,0.8266,0.8266,0.8266,0.8266,0,0
19950629,0.8265,0.8265,0.8265,0.8265,0,0
19950630,0.8245,0.8245,0.8245,0.8245,0,0
19950703,0.8258,0.8258,0.8258,0.8258,0,0
19950704,0.8254,0.8254,0.8254,0.8254,0,0
19950705,0.8232,0.8232,0.8232,0.8232,0,0
19950706,0.8243,0.8243,0.8243,0.8243,0,0
19950707,0.8245,0.8245,0.8245,0.8245,0,0
19950710,0.8233,0.8233,0.8233,0.8233,0,0
19950711,0.823,0.823,0.823,0.823,0,0
19950712,0.8221,0.8221,0.8221,0.8221,0,0
19950713,0.8192,0.8192,0.8192,0.8192,0,0
19950714,0.8201,0.8201,0.8201,0.8201,0,0
19950717,0.8198,0.8198,0.8198,0.8198,0,0
19950718,0.8194,0.8194,0.8194,0.8194,0,0
19950719,0.8201,0.8201,0.8201,0.8201,0,0
19950720,0.8212,0.8212,0.8212,0.8212,0,0
19950721,0.8219,0.8219,0.8219,0.8219,0,0
19950724,0.8219,0.8219,0.8219,0.8219,0,0
19950725,0.8262,0.8262,0.8262,0.8262,0,0
19950726,0.8299,0.8299,0.8299,0.8299,0,0
19950727,0.8327,0.8327,0.8327,0.8327,0,0
19950728,0.8378,0.8378,0.8378,0.8378,0,0
19950731,0.8404,0.8404,0.8404,0.8404,0,0
19950801,0.8428,0.8428,0.8428,0.8428,0,0
19950802,0.8414,0.8414,0.8414,0.8414,0,0
19950803,0.8453,0.8453,0.8453,0.8453,0,0
19950804,0.8473,0.8473,0.8473,0.8473,0,0
19950807,0.8481,0.8481,0.8481,0.8481,0,0
19950808,0.8495,0.8495,0.8495,0.8495,0,0
19950809,0.8513,0.8513,0.8513,0.8513,0,0
19950810,0.8488,0.8488,0.8488,0.8488,0,0
19950811,0.8462,0.8462,0.8462,0.8462,0,0
19950816,0.8459,0.8459,0.8459,0.8459,0,0
19950817,0.8446,0.8446,0.8446,0.8446,0,0
19950818,0.8451,0.8451,0.8451,0.8451,0,0
19950821,0.8448,0.8448,0.8448,0.8448,0,0
19950822,0.8441,0.8441,0.8441,0.8441,0,0
19950823,0.8462,0.8462,0.8462,0.8462,0,0
19950824,0.8457,0.8457,0.8457,0.8457,0,0
19950825,0.8472,0.8472,0.8472,0.8472,0,0
19950828,0.8467,0.8467,0.8467,0.8467,0,0
19950829,0.8472,0.8472,0.8472,0.8472,0,0
19950830,0.846,0.846,0.846,0.846,0,0
19950831,0.8467,0.8467,0.8467,0.8467,0,0
19950901,0.8449,0.8449,0.8449,0.8449,0,0
19950904,0.8453,0.8453,0.8453,0.8453,0,0
19950905,0.8441,0.8441,0.8441,0.8441,0,0
19950906,0.8443,0.8443,0.8443,0.8443,0,0
19950907,0.8447,0.8447,0.8447,0.8447,0,0
19950908,0.8436,0.8436,0.8436,0.8436,0,0
19950911,0.8441,0.8441,0.8441,0.8441,0,0
19950912,0.8442,0.8442,0.8442,0.8442,0,0
19950913,0.8455,0.8455,0.8455,0.8455,0,0
19950914,0.8431,0.8431,0.8431,0.8431,0,0
19950915,0.8429,0.8429,0.8429,0.8429,0,0
19950918,0.841,0.841,0.841,0.841,0,0
19950919,0.8408,0.8408,0.8408,0.8408,0,0
19950920,0.8401,0.8401,0.8401,0.8401,0,0
19950921,0.8429,0.8429,0.8429,0.8429,0,0
19950922,0.842,0.842,0.842,0.842,0,0
19950925,0.8431,0.8431,0.8431,0.8431,0,0
19950926,0.8438,0.8438,0.8438,0.8438,0,0
19950927,0.8413,0.8413,0.8413,0.8413,0,0
19950928,0.8358,0.8358,0.8358,0.8358,0,0
19950929,0.835,0.835,0.835,0.835,0,0
19951002,0.8335,0.8335,0.8335,0.8335,0,0
19951003,0.8339,0.8339,0.8339,0.8339,0,0
19951004,0.8367,0.8367,0.8367,0.8367,0,0
19951005,0.8347,0.8347,0.8347,0.8347,0,0
19951006,0.8331,0.8331,0.8331,0.8331,0,0
19951009,0.8313,0.8313,0.8313,0.8313,0,0
19951010,0.8346,0.8346,0.8346,0.8346,0,0
19951011,0.8355,0.8355,0.8355,0.8355,0,0
19951012,0.8335,0.8335,0.8335,0.8335,0,0
19951013,0.8337,0.8337,0.8337,0.8337,0,0
19951016,0.8334,0.8334,0.8334,0.8334,0,0
19951017,0.834,0.834,0.834,0.834,0,0
19951018,0.8319,0.8319,0.8319,0.8319,0,0
19951019,0.8327,0.8327,0.8327,0.8327,0,0
19951020,0.8342,0.8342,0.8342,0.8342,0,0
19951023,0.8392,0.8392,0.8392,0.8392,0,0
19951024,0.8442,0.8442,0.8442,0.8442,0,0
