Date,Open,High,Low,Close,Volume,OpenInt
19850311,688.71,688.71,688.71,688.71,0,0
19850318,675.68,675.68,675.68,675.68,0,0
19850325,673.4,673.4,673.4,673.4,0,0
19850329,657.46,657.46,657.46,657.46,0,0
19850401,654.45,654.45,654.45,654.45,0,0
19850409,653.17,653.17,653.17,653.17,0,0
19850415,656.17,656.17,656.17,656.17,0,0
19850422,643.09,643.09,643.09,643.09,0,0
19850429,646,646,646,646,0,0
19850506,651.47,651.47,651.47,651.47,0,0
19850513,662.25,662.25,662.25,662.25,0,0
19850520,650.2,650.2,650.2,650.2,0,0
19850527,645.16,645.16,645.16,645.16,0,0
19850601,558.66,558.66,558.66,558.66,0,0
19850610,554.32,554.32,554.32,554.32,0,0
19850617,558.97,558.97,558.97,558.97,0,0
19850624,555.25,555.25,555.25,555.25,0,0
19850701,556.48,556.48,556.48,556.48,0,0
19850708,555.86,555.86,555.86,555.86,0,0
19850715,548.55,548.55,548.55,548.55,0,0
19850723,540.54,540.54,540.54,540.54,0,0
19850729,537.06,537.06,537.06,537.06,0,0
19850805,536.19,536.19,536.19,536.19,0,0
19850812,542.89,542.89,542.89,542.89,0,0
19850819,536.19,536.19,536.19,536.19,0,0
19850826,535.33,535.33,535.33,535.33,0,0
19850902,537.92,537.92,537.92,537.92,0,0
19850909,540.83,540.83,540.83,540.83,0,0
19850916,548.55,548.55,548.55,548.55,0,0
19850923,543.18,543.18,543.18,543.18,0,0
19850930,530.79,530.79,530.79,530.79,0,0
19851007,526.87,526.87,526.87,526.87,0,0
19851014,523.83,523.83,523.83,523.83,0,0
19851021,524.93,524.93,524.93,524.93,0,0
19851028,526.04,526.04,526.04,526.04,0,0
19851104,526.32,526.32,526.32,526.32,0,0
19851111,524.66,524.66,524.66,524.66,0,0
19851118,526.32,526.32,526.32,526.32,0,0
19851125,523.83,523.83,523.83,523.83,0,0
19851202,518.4,518.4,518.4,518.4,0,0
19851209,514.67,514.67,514.67,514.67,0,0
19851216,519.21,519.21,519.21,519.21,0,0
19851223,516.26,516.26,516.26,516.26,0,0
19860101,518.14,518.14,518.14,518.14,0,0
19860106,515.46,515.46,515.46,515.46,0,0
19860113,513.61,513.61,513.61,513.61,0,0
19860120,516.26,516.26,516.26,516.26,0,0
19860127,514.93,514.93,514.93,514.93,0,0
19860201,440.72,440.72,440.72,440.72,0,0
19860210,440.72,440.72,440.72,440.72,0,0
19860217,436.11,436.11,436.11,436.11,0,0
19860224,434.78,434.78,434.78,434.78,0,0
19860301,426.26,426.26,426.26,426.26,0,0
19860303,426.26,426.26,426.26,426.26,0,0
19860310,423.19,423.19,423.19,423.19,0,0
19860317,431.59,431.59,431.59,431.59,0,0
19860318,431.59,431.59,431.59,431.59,0,0
19860324,427.17,427.17,427.17,427.17,0,0
19860401,432.53,432.53,432.53,432.53,0,0
19860407,433.28,433.28,433.28,433.28,0,0
19860409,433.28,433.28,433.28,433.28,0,0
19860414,436.87,436.87,436.87,436.87,0,0
19860421,433.09,433.09,433.09,433.09,0,0
19860428,425.71,425.71,425.71,425.71,0,0
19860505,422.65,422.65,422.65,422.65,0,0
19860512,423.73,423.73,423.73,423.73,0,0
19860519,454.13,454.13,454.13,454.13,0,0
19860526,457.88,457.88,457.88,457.88,0,0
19860602,464.04,464.04,464.04,464.04,0,0
19860609,463.82,463.82,463.82,463.82,0,0
19860616,461.26,461.26,461.26,461.26,0,0
19860623,460.62,460.62,460.62,460.62,0,0
19860630,459.77,459.77,459.77,459.77,0,0
19860707,455.58,455.58,455.58,455.58,0,0
19860714,455.79,455.79,455.79,455.79,0,0
19860721,461.47,461.47,461.47,461.47,0,0
19860728,456,456,456,456,0,0
19860804,459.35,459.35,459.35,459.35,0,0
19860811,457.88,457.88,457.88,457.88,0,0
19860818,457.25,457.25,457.25,457.25,0,0
19860825,456.83,456.83,456.83,456.83,0,0
19860901,365.9,365.9,365.9,365.9,0,0
19860908,364.83,364.83,364.83,364.83,0,0
19860915,367.11,367.11,367.11,367.11,0,0
19860922,365.9,365.9,365.9,365.9,0,0
19860929,368.46,368.46,368.46,368.46,0,0
19861006,368.6,368.6,368.6,368.6,0,0
19861013,369.14,369.14,369.14,369.14,0,0
19861020,366.84,366.84,366.84,366.84,0,0
19861027,368.73,368.73,368.73,368.73,0,0
19861101,371.2,371.2,371.2,371.2,0,0
19861110,374.53,374.53,374.53,374.53,0,0
19861117,374.39,374.39,374.39,374.39,0,0
19861124,377.36,377.36,377.36,377.36,0,0
19861201,381.83,381.83,381.83,381.83,0,0
19861208,378.22,378.22,378.22,378.22,0,0
19861215,379.08,379.08,379.08,379.08,0,0
19861222,380.95,380.95,380.95,380.95,0,0
19861231,377.36,377.36,377.36,377.36,0,0
19870112,374.53,374.53,374.53,374.53,0,0
19870119,372.02,372.02,372.02,372.02,0,0
19870126,368.73,368.73,368.73,368.73,0,0
19870201,293.95,293.95,293.95,293.95,0,0
19870209,290.36,290.36,290.36,290.36,0,0
19870216,291.89,291.89,291.89,291.89,0,0
19870223,290.7,290.7,290.7,290.7,0,0
19870302,292.65,292.65,292.65,292.65,0,0
19870309,290.36,290.36,290.36,290.36,0,0
19870316,290.28,290.28,290.28,290.28,0,0
19870323,288.93,288.93,288.93,288.93,0,0
19870330,286.29,286.29,286.29,286.29,0,0
19870406,279.41,279.41,279.41,279.41,0,0
19870413,279.17,279.17,279.17,279.17,0,0
19870421,277.93,277.93,277.93,277.93,0,0
19870427,270.56,270.56,270.56,270.56,0,0
19870504,267.95,267.95,267.95,267.95,0,0
19870511,267.31,267.31,267.31,267.31,0,0
19870518,268.03,268.03,268.03,268.03,0,0
19870525,260.35,260.35,260.35,260.35,0,0
19870601,261.44,261.44,261.44,261.44,0,0
19870608,263.64,263.64,263.64,263.64,0,0
19870615,262.54,262.54,262.54,262.54,0,0
19870622,262.67,262.67,262.67,262.67,0,0
19870629,256.81,256.81,256.81,256.81,0,0
19870706,255.89,255.89,255.89,255.89,0,0
19870713,255.56,255.56,255.56,255.56,0,0
19870720,256.02,256.02,256.02,256.02,0,0
19870727,252.14,252.14,252.14,252.14,0,0
19870803,253.61,253.61,253.61,253.61,0,0
19870810,246,246,246,246,0,0
19870817,247.28,247.28,247.28,247.28,0,0
19870824,238.61,238.61,238.61,238.61,0,0
19870831,238.1,238.1,238.1,238.1,0,0
19870907,230.73,230.73,230.73,230.73,0,0
19870914,229.2,229.2,229.2,229.2,0,0
19870921,225.43,225.43,225.43,225.43,0,0
19870928,224.82,224.82,224.82,224.82,0,0
19871005,226.09,226.09,226.09,226.09,0,0
19871012,226.14,226.14,226.14,226.14,0,0
19871019,224.62,224.62,224.62,224.62,0,0
19871026,219.15,219.15,219.15,219.15,0,0
19871102,215.94,215.94,215.94,215.94,0,0
19871109,210.57,210.57,210.57,210.57,0,0
19871116,203.05,203.05,203.05,203.05,0,0
19871123,203,203,203,203,0,0
19871130,201.74,201.74,201.74,201.74,0,0
19871207,202.72,202.72,202.72,202.72,0,0
19871214,203.13,203.13,203.13,203.13,0,0
19871221,201.25,201.25,201.25,201.25,0,0
19871228,201.82,201.82,201.82,201.82,0,0
19880104,200.32,200.32,200.32,200.32,0,0
19880111,199.72,199.72,199.72,199.72,0,0
19880118,200.6,200.6,200.6,200.6,0,0
19880125,200.88,200.88,200.88,200.88,0,0
19880201,167.98,167.98,167.98,167.98,0,0
19880208,167.62,167.62,167.62,167.62,0,0
19880215,167.7,167.7,167.7,167.7,0,0
19880222,168.27,168.27,168.27,168.27,0,0
19880229,166.78,166.78,166.78,166.78,0,0
19880307,165.98,165.98,165.98,165.98,0,0
19880314,166,166,166,166,0,0
19880321,162.36,162.36,162.36,162.36,0,0
19880328,158.96,158.96,158.96,158.96,0,0
19880405,157.83,157.83,157.83,157.83,0,0
19880411,157.23,157.23,157.23,157.23,0,0
19880418,157.56,157.56,157.56,157.56,0,0
19880425,155.14,155.14,155.14,155.14,0,0
19880502,155.18,155.18,155.18,155.18,0,0
19880509,150.47,150.47,150.47,150.47,0,0
19880516,150.22,150.22,150.22,150.22,0,0
19880523,150.04,150.04,150.04,150.04,0,0
19880530,147.12,147.12,147.12,147.12,0,0
19880606,144.47,144.47,144.47,144.47,0,0
19880613,145.54,145.54,145.54,145.54,0,0
19880620,146.35,146.35,146.35,146.35,0,0
19880627,144.72,144.72,144.72,144.72,0,0
19880704,147.17,147.17,147.17,147.17,0,0
19880711,148.15,148.15,148.15,148.15,0,0
19880718,148.3,148.3,148.3,148.3,0,0
19880725,150.15,150.15,150.15,150.15,0,0
19880801,148.13,148.13,148.13,148.13,0,0
19880808,149.17,149.17,149.17,149.17,0,0
19880815,150.42,150.42,150.42,150.42,0,0
19880822,150.22,150.22,150.22,150.22,0,0
19880829,150.72,150.72,150.72,150.72,0,0
19880905,146.91,146.91,146.91,146.91,0,0
19880912,146.89,146.89,146.89,146.89,0,0
19880919,146.52,146.52,146.52,146.52,0,0
19880926,143.68,143.68,143.68,143.68,0,0
19881003,144.13,144.13,144.13,144.13,0,0
19881010,143.58,143.58,143.58,143.58,0,0
19881017,143.14,143.14,143.14,143.14,0,0
19881024,136.67,136.67,136.67,136.67,0,0
19881031,137.01,137.01,137.01,137.01,0,0
19881107,136.22,136.22,136.22,136.22,0,0
19881114,136.46,136.46,136.46,136.46,0,0
19881121,131.89,131.89,131.89,131.89,0,0
19881128,131.32,131.32,131.32,131.32,0,0
19881205,130.45,130.45,130.45,130.45,0,0
19881212,129.37,129.37,129.37,129.37,0,0
19881219,129.55,129.55,129.55,129.55,0,0
19881227,130.46,130.46,130.46,130.46,0,0
19890102,130.38,130.38,130.38,130.38,0,0
19890109,129.6,129.6,129.6,129.6,0,0
19890116,130.98,130.98,130.98,130.98,0,0
19890123,131.27,131.27,131.27,131.27,0,0
19890130,130.55,130.55,130.55,130.55,0,0
19890206,131.15,131.15,131.15,131.15,0,0
19890213,131.67,131.67,131.67,131.67,0,0
19890220,121.17,121.17,121.17,121.17,0,0
19890227,120.01,120.01,120.01,120.01,0,0
19890306,120.41,120.41,120.41,120.41,0,0
19890313,118.58,118.58,118.58,118.58,0,0
19890320,118.89,118.89,118.89,118.89,0,0
19890328,118.88,118.88,118.88,118.88,0,0
19890403,113.92,113.92,113.92,113.92,0,0
19890410,107.65,107.65,107.65,107.65,0,0
19890417,108.05,108.05,108.05,108.05,0,0
19890424,99.473,99.473,99.473,99.473,0,0
19890502,99.57,99.57,99.57,99.57,0,0
19890508,96.386,96.386,96.386,96.386,0,0
19890515,91.937,91.937,91.937,91.937,0,0
19890522,87.566,87.566,87.566,87.566,0,0
19890529,85.085,85.085,85.085,85.085,0,0
19890605,85.092,85.092,85.092,85.092,0,0
19890612,84.897,84.897,84.897,84.897,0,0
19890619,85.727,85.727,85.727,85.727,0,0
19890626,84.595,84.595,84.595,84.595,0,0
19890703,84.717,84.717,84.717,84.717,0,0
19890710,84.147,84.147,84.147,84.147,0,0
19890717,83.64,83.64,83.64,83.64,0,0
19890724,83.984,83.984,83.984,83.984,0,0
19890731,83.752,83.752,83.752,83.752,0,0
19890807,68.101,68.101,68.101,68.101,0,0
19890814,68.89,68.89,68.89,68.89,0,0
19890821,67.454,67.454,67.454,67.454,0,0
19890828,67.696,67.696,67.696,67.696,0,0
19890904,64.771,64.771,64.771,64.771,0,0
19890911,53.548,53.548,53.548,53.548,0,0
19890918,49.709,49.709,49.709,49.709,0,0
19890925,49.446,49.446,49.446,49.446,0,0
19890928,38.736,38.736,38.736,38.736,0,0
19891002,38.761,38.761,38.761,38.761,0,0
19891009,38.703,38.703,38.703,38.703,0,0
19891016,33.31,33.31,33.31,33.31,0,0
19891023,33.238,33.238,33.238,33.238,0,0
19891030,28.75,28.75,28.75,28.75,0,0
19891106,24.571,24.571,24.571,24.571,0,0
19891113,22.322,22.322,22.322,22.322,0,0
19891120,20.427,20.427,20.427,20.427,0,0
19891127,18.119,18.119,18.119,18.119,0,0
19891204,16.316,16.316,16.316,16.316,0,0
19891211,13.645,13.645,13.645,13.645,0,0
19891218,11.225,11.225,11.225,11.225,0,0
19891227,10.281,10.281,10.281,10.281,0,0
19900101,6.9021,6.9021,6.9021,6.9021,0,0
19900108,6.9979,6.9979,6.9979,6.9979,0,0
19900115,6.854,6.854,6.854,6.854,0,0
19900122,6.854,6.854,6.854,6.854,0,0
19900129,6.9832,6.9832,6.9832,6.9832,0,0
19900205,6.8213,6.8213,6.8213,6.8213,0,0
19900212,6.7522,6.7522,6.7522,6.7522,0,0
19900219,6.8166,6.8166,6.8166,6.8166,0,0
19900226,6.8074,6.8074,6.8074,6.8074,0,0
19900305,6.8446,6.8446,6.8446,6.8446,0,0
19900312,6.9061,6.9061,6.9061,6.9061,0,0
19900319,6.9444,6.9444,6.9444,6.9444,0,0
19900326,6.8918,6.8918,6.8918,6.8918,0,0
19900402,6.9638,6.9638,6.9638,6.9638,0,0
19900409,6.9252,6.9252,6.9252,6.9252,0,0
19900417,6.8966,6.8966,6.8966,6.8966,0,0
19900423,6.8823,6.8823,6.8823,6.8823,0,0
19900430,6.9061,6.9061,6.9061,6.9061,0,0
19900507,6.8729,6.8729,6.8729,6.8729,0,0
19900514,6.7797,6.7797,6.7797,6.7797,0,0
19900521,6.7295,6.7295,6.7295,6.7295,0,0
19900528,6.7751,6.7751,6.7751,6.7751,0,0
19900604,6.7797,6.7797,6.7797,6.7797,0,0
19900611,6.8493,6.8493,6.8493,6.8493,0,0
19900618,6.8446,6.8446,6.8446,6.8446,0,0
19900625,6.8166,6.8166,6.8166,6.8166,0,0
19900702,6.7797,6.7797,6.7797,6.7797,0,0
19900709,6.6979,6.6979,6.6979,6.6979,0,0
19900716,6.6534,6.6534,6.6534,6.6534,0,0
19900723,6.6578,6.6578,6.6578,6.6578,0,0
19900730,6.5833,6.5833,6.5833,6.5833,0,0
19900806,6.4809,6.4809,6.4809,6.4809,0,0
19900813,6.4267,6.4267,6.4267,6.4267,0,0
19900820,6.4185,6.4185,6.4185,6.4185,0,0
19900827,6.3654,6.3654,6.3654,6.3654,0,0
19900903,6.3211,6.3211,6.3211,6.3211,0,0
19900910,6.435,6.435,6.435,6.435,0,0
19900917,6.4641,6.4641,6.4641,6.4641,0,0
19900924,6.3092,6.3092,6.3092,6.3092,0,0
19901001,6.3613,6.3613,6.3613,6.3613,0,0
19901008,6.3573,6.3573,6.3573,6.3573,0,0
19901010,6.25,6.25,6.25,6.25,0,0
19901015,6.2112,6.2112,6.2112,6.2112,0,0
19901022,6.2112,6.2112,6.2112,6.2112,0,0
19901029,6.2073,6.2073,6.2073,6.2073,0,0
19901105,6.2189,6.2189,6.2189,6.2189,0,0
19901112,6.1087,6.1087,6.1087,6.1087,0,0
19901119,6.0753,6.0753,6.0753,6.0753,0,0
19901126,6.0939,6.0939,6.0939,6.0939,0,0
19901203,6.0901,6.0901,6.0901,6.0901,0,0
19901210,6.192,6.192,6.192,6.192,0,0
19901217,6.0939,6.0939,6.0939,6.0939,0,0
19901224,6.135,6.135,6.135,6.135,0,0
19910102,6.1843,6.1843,6.1843,6.1843,0,0
19910103,6.1728,6.1728,6.1728,6.1728,0,0
19910104,6.1501,6.1501,6.1501,6.1501,0,0
19910107,6.1576,6.1576,6.1576,6.1576,0,0
19910108,6.3171,6.3171,6.3171,6.3171,0,0
19910109,6.3251,6.3251,6.3251,6.3251,0,0
19910110,6.3012,6.3012,6.3012,6.3012,0,0
19910111,6.2893,6.2893,6.2893,6.2893,0,0
19910114,6.3171,6.3171,6.3171,6.3171,0,0
19910115,6.3613,6.3613,6.3613,6.3613,0,0
19910116,6.3412,6.3412,6.3412,6.3412,0,0
19910117,6.3452,6.3452,6.3452,6.3452,0,0
19910118,6.25,6.25,6.25,6.25,0,0
19910121,6.2344,6.2344,6.2344,6.2344,0,0
19910122,6.1767,6.1767,6.1767,6.1767,0,0
19910123,6.1237,6.1237,6.1237,6.1237,0,0
19910124,6.1652,6.1652,6.1652,6.1652,0,0
19910125,6.1125,6.1125,6.1125,6.1125,0,0
19910128,6.1162,6.1162,6.1162,6.1162,0,0
19910129,6.1275,6.1275,6.1275,6.1275,0,0
19910130,6.1087,6.1087,6.1087,6.1087,0,0
19910131,6.1425,6.1425,6.1425,6.1425,0,0
19910201,6.1312,6.1312,6.1312,6.1312,0,0
19910204,6.1125,6.1125,6.1125,6.1125,0,0
19910205,6.0387,6.0387,6.0387,6.0387,0,0
19910206,6.0241,6.0241,6.0241,6.0241,0,0
19910207,5.9988,5.9988,5.9988,5.9988,0,0
19910208,5.9916,5.9916,5.9916,5.9916,0,0
19910211,6.0132,6.0132,6.0132,6.0132,0,0
19910212,5.9952,5.9952,5.9952,5.9952,0,0
19910213,5.9916,5.9916,5.9916,5.9916,0,0
19910214,6.0096,6.0096,6.0096,6.0096,0,0
19910215,6.0314,6.0314,6.0314,6.0314,0,0
19910218,6.068,6.068,6.068,6.068,0,0
19910219,6.0939,6.0939,6.0939,6.0939,0,0
19910220,6.1387,6.1387,6.1387,6.1387,0,0
19910221,6.135,6.135,6.135,6.135,0,0
19910222,6.1275,6.1275,6.1275,6.1275,0,0
19910225,6.1275,6.1275,6.1275,6.1275,0,0
19910226,6.2305,6.2305,6.2305,6.2305,0,0
19910227,6.2578,6.2578,6.2578,6.2578,0,0
19910228,6.2735,6.2735,6.2735,6.2735,0,0
19910301,6.2578,6.2578,6.2578,6.2578,0,0
19910304,6.3211,6.3211,6.3211,6.3211,0,0
19910305,6.3291,6.3291,6.3291,6.3291,0,0
19910306,6.2854,6.2854,6.2854,6.2854,0,0
19910307,6.3532,6.3532,6.3532,6.3532,0,0
19910308,6.3371,6.3371,6.3371,6.3371,0,0
19910311,6.3939,6.3939,6.3939,6.3939,0,0
19910312,6.4558,6.4558,6.4558,6.4558,0,0
19910313,6.4475,6.4475,6.4475,6.4475,0,0
19910314,6.4725,6.4725,6.4725,6.4725,0,0
19910315,6.4851,6.4851,6.4851,6.4851,0,0
19910318,6.5189,6.5189,6.5189,6.5189,0,0
19910319,6.6357,6.6357,6.6357,6.6357,0,0
19910320,6.6489,6.6489,6.6489,6.6489,0,0
19910321,6.812,6.812,6.812,6.812,0,0
19910322,6.7114,6.7114,6.7114,6.7114,0,0
19910325,6.7431,6.7431,6.7431,6.7431,0,0
19910326,6.8493,6.8493,6.8493,6.8493,0,0
19910327,6.9204,6.9204,6.9204,6.9204,0,0
19910328,6.9156,6.9156,6.9156,6.9156,0,0
19910329,7.0274,7.0274,7.0274,7.0274,0,0
19910402,7.0274,7.0274,7.0274,7.0274,0,0
19910403,6.9493,6.9493,6.9493,6.9493,0,0
19910404,6.854,6.854,6.854,6.854,0,0
19910405,6.8823,6.8823,6.8823,6.8823,0,0
19910408,6.8353,6.8353,6.8353,6.8353,0,0
19910409,6.93,6.93,6.93,6.93,0,0
19910410,6.8729,6.8729,6.8729,6.8729,0,0
19910411,6.8353,6.8353,6.8353,6.8353,0,0
19910412,6.8823,6.8823,6.8823,6.8823,0,0
19910415,6.8446,6.8446,6.8446,6.8446,0,0
19910416,6.8587,6.8587,6.8587,6.8587,0,0
19910417,6.812,6.812,6.812,6.812,0,0
19910418,6.84,6.84,6.84,6.84,0,0
19910419,6.8871,6.8871,6.8871,6.8871,0,0
19910422,7.0225,7.0225,7.0225,7.0225,0,0
19910423,7.1429,7.1429,7.1429,7.1429,0,0
19910424,7.1788,7.1788,7.1788,7.1788,0,0
19910425,7.0972,7.0972,7.0972,7.0972,0,0
19910426,7.1685,7.1685,7.1685,7.1685,0,0
19910429,7.1633,7.1633,7.1633,7.1633,0,0
19910430,7.2516,7.2516,7.2516,7.2516,0,0
19910501,7.1023,7.1023,7.1023,7.1023,0,0
19910506,7.0671,7.0671,7.0671,7.0671,0,0
19910507,7.1073,7.1073,7.1073,7.1073,0,0
19910508,7.0771,7.0771,7.0771,7.0771,0,0
19910509,7.0922,7.0922,7.0922,7.0922,0,0
19910510,7.1174,7.1174,7.1174,7.1174,0,0
19910513,7.0972,7.0972,7.0972,7.0972,0,0
19910514,7.0622,7.0622,7.0622,7.0622,0,0
19910515,7.0324,7.0324,7.0324,7.0324,0,0
19910516,6.9493,6.9493,6.9493,6.9493,0,0
19910517,5.9524,5.9524,5.9524,5.9524,0,0
19910520,5.9524,5.9524,5.9524,5.9524,0,0
19910521,6.0241,6.0241,6.0241,6.0241,0,0
19910522,5.9988,5.9988,5.9988,5.9988,0,0
19910523,6.006,6.006,6.006,6.006,0,0
19910524,6.0241,6.0241,6.0241,6.0241,0,0
19910527,6.0277,6.0277,6.0277,6.0277,0,0
19910528,5.9595,5.9595,5.9595,5.9595,0,0
19910529,5.9773,5.9773,5.9773,5.9773,0,0
19910531,5.9559,5.9559,5.9559,5.9559,0,0
19910603,5.9988,5.9988,5.9988,5.9988,0,0
19910604,6.0387,6.0387,6.0387,6.0387,0,0
19910605,6.0423,6.0423,6.0423,6.0423,0,0
19910606,6.0387,6.0387,6.0387,6.0387,0,0
19910607,6.0387,6.0387,6.0387,6.0387,0,0
19910610,6.0496,6.0496,6.0496,6.0496,0,0
19910611,6.0717,6.0717,6.0717,6.0717,0,0
19910612,6.0717,6.0717,6.0717,6.0717,0,0
19910613,6.0864,6.0864,6.0864,6.0864,0,0
19910614,6.1237,6.1237,6.1237,6.1237,0,0
19910617,6.1237,6.1237,6.1237,6.1237,0,0
19910618,6.1312,6.1312,6.1312,6.1312,0,0
19910619,6.1576,6.1576,6.1576,6.1576,0,0
19910620,6.1501,6.1501,6.1501,6.1501,0,0
19910621,6.1013,6.1013,6.1013,6.1013,0,0
19910624,6.12,6.12,6.12,6.12,0,0
19910625,6.1237,6.1237,6.1237,6.1237,0,0
19910626,6.1087,6.1087,6.1087,6.1087,0,0
19910627,6.105,6.105,6.105,6.105,0,0
19910628,6.1013,6.1013,6.1013,6.1013,0,0
19910701,6.1312,6.1312,6.1312,6.1312,0,0
19910702,6.1237,6.1237,6.1237,6.1237,0,0
19910703,6.1576,6.1576,6.1576,6.1576,0,0
19910704,6.1652,6.1652,6.1652,6.1652,0,0
19910705,6.169,6.169,6.169,6.169,0,0
19910708,6.1767,6.1767,6.1767,6.1767,0,0
19910709,6.1387,6.1387,6.1387,6.1387,0,0
19910710,6.1425,6.1425,6.1425,6.1425,0,0
19910711,6.1501,6.1501,6.1501,6.1501,0,0
19910712,6.135,6.135,6.135,6.135,0,0
19910715,6.1425,6.1425,6.1425,6.1425,0,0
19910716,6.105,6.105,6.105,6.105,0,0
19910717,6.1013,6.1013,6.1013,6.1013,0,0
19910718,6.105,6.105,6.105,6.105,0,0
19910719,6.068,6.068,6.068,6.068,0,0
19910722,6.046,6.046,6.046,6.046,0,0
19910723,6.0423,6.0423,6.0423,6.0423,0,0
19910724,6.0569,6.0569,6.0569,6.0569,0,0
19910725,6.0314,6.0314,6.0314,6.0314,0,0
19910726,6.0277,6.0277,6.0277,6.0277,0,0
19910729,6.0241,6.0241,6.0241,6.0241,0,0
19910730,6.0277,6.0277,6.0277,6.0277,0,0
19910731,6.0314,6.0314,6.0314,6.0314,0,0
19910801,6.0314,6.0314,6.0314,6.0314,0,0
19910802,6.0314,6.0314,6.0314,6.0314,0,0
19910805,6.0606,6.0606,6.0606,6.0606,0,0
19910806,6.0205,6.0205,6.0205,6.0205,0,0
19910807,5.9809,5.9809,5.9809,5.9809,0,0
19910808,5.9809,5.9809,5.9809,5.9809,0,0
19910809,5.9737,5.9737,5.9737,5.9737,0,0
19910812,5.9952,5.9952,5.9952,5.9952,0,0
19910813,6.006,6.006,6.006,6.006,0,0
19910814,6.0096,6.0096,6.0096,6.0096,0,0
19910816,6.0277,6.0277,6.0277,6.0277,0,0
19910819,6.0423,6.0423,6.0423,6.0423,0,0
19910820,6.1463,6.1463,6.1463,6.1463,0,0
19910821,6.12,6.12,6.12,6.12,0,0
19910822,6.0864,6.0864,6.0864,6.0864,0,0
19910823,6.0241,6.0241,6.0241,6.0241,0,0
19910826,6.006,6.006,6.006,6.006,0,0
19910827,6.0423,6.0423,6.0423,6.0423,0,0
19910828,6.0423,6.0423,6.0423,6.0423,0,0
19910829,6.0496,6.0496,6.0496,6.0496,0,0
19910830,6.0169,6.0169,6.0169,6.0169,0,0
19910902,6.0277,6.0277,6.0277,6.0277,0,0
19910903,6.0314,6.0314,6.0314,6.0314,0,0
19910904,6.0241,6.0241,6.0241,6.0241,0,0
19910905,6.0205,6.0205,6.0205,6.0205,0,0
19910906,6.0205,6.0205,6.0205,6.0205,0,0
19910909,6.0205,6.0205,6.0205,6.0205,0,0
19910910,5.9773,5.9773,5.9773,5.9773,0,0
19910911,5.9595,5.9595,5.9595,5.9595,0,0
19910912,5.9666,5.9666,5.9666,5.9666,0,0
19910913,5.9524,5.9524,5.9524,5.9524,0,0
19910916,5.9559,5.9559,5.9559,5.9559,0,0
