Date,Open,High,Low,Close,Volume,OpenInt
19960425,20.128,20.128,20.128,20.128,0,0
19960426,20.15,20.15,20.15,20.15,0,0
19960429,20.115,20.115,20.115,20.115,0,0
19960430,20.139,20.139,20.139,20.139,0,0
19960506,20.075,20.075,20.075,20.075,0,0
19960507,19.975,19.975,19.975,19.975,0,0
19960508,20.039,20.039,20.039,20.039,0,0
19960509,20.056,20.056,20.056,20.056,0,0
19960510,20.077,20.077,20.077,20.077,0,0
19960513,20.078,20.078,20.078,20.078,0,0
19960514,20.103,20.103,20.103,20.103,0,0
19960515,19.982,19.982,19.982,19.982,0,0
19960516,20.018,20.018,20.018,20.018,0,0
19960517,19.992,19.992,19.992,19.992,0,0
19960520,20.012,20.012,20.012,20.012,0,0
19960521,19.929,19.929,19.929,19.929,0,0
19960522,19.878,19.878,19.878,19.878,0,0
19960523,19.85,19.85,19.85,19.85,0,0
19960524,19.918,19.918,19.918,19.918,0,0
19960527,19.878,19.878,19.878,19.878,0,0
19960528,19.845,19.845,19.845,19.845,0,0
19960529,19.852,19.852,19.852,19.852,0,0
19960530,19.921,19.921,19.921,19.921,0,0
19960531,19.793,19.793,19.793,19.793,0,0
19960603,19.815,19.815,19.815,19.815,0,0
19960604,19.814,19.814,19.814,19.814,0,0
19960605,19.808,19.808,19.808,19.808,0,0
19960607,19.758,19.758,19.758,19.758,0,0
19960610,19.808,19.808,19.808,19.808,0,0
19960611,19.678,19.678,19.678,19.678,0,0
19960612,19.713,19.713,19.713,19.713,0,0
19960613,19.856,19.856,19.856,19.856,0,0
19960614,19.699,19.699,19.699,19.699,0,0
19960617,19.811,19.811,19.811,19.811,0,0
19960618,19.882,19.882,19.882,19.882,0,0
19960619,19.86,19.86,19.86,19.86,0,0
19960620,19.825,19.825,19.825,19.825,0,0
19960621,19.749,19.749,19.749,19.749,0,0
19960624,19.756,19.756,19.756,19.756,0,0
19960625,19.674,19.674,19.674,19.674,0,0
19960626,19.693,19.693,19.693,19.693,0,0
19960627,19.665,19.665,19.665,19.665,0,0
19960628,19.652,19.652,19.652,19.652,0,0
19960701,19.632,19.632,19.632,19.632,0,0
19960702,19.563,19.563,19.563,19.563,0,0
19960703,19.556,19.556,19.556,19.556,0,0
19960704,19.615,19.615,19.615,19.615,0,0
19960705,19.583,19.583,19.583,19.583,0,0
19960708,19.656,19.656,19.656,19.656,0,0
19960709,19.591,19.591,19.591,19.591,0,0
19960710,19.691,19.691,19.691,19.691,0,0
19960711,19.578,19.578,19.578,19.578,0,0
19960712,19.582,19.582,19.582,19.582,0,0
19960715,19.618,19.618,19.618,19.618,0,0
19960716,19.567,19.567,19.567,19.567,0,0
19960717,19.565,19.565,19.565,19.565,0,0
19960718,19.549,19.549,19.549,19.549,0,0
19960719,19.547,19.547,19.547,19.547,0,0
19960722,19.542,19.542,19.542,19.542,0,0
19960723,19.537,19.537,19.537,19.537,0,0
19960724,19.512,19.512,19.512,19.512,0,0
19960725,19.5,19.5,19.5,19.5,0,0
19960726,19.361,19.361,19.361,19.361,0,0
19960729,19.529,19.529,19.529,19.529,0,0
19960730,19.416,19.416,19.416,19.416,0,0
19960731,19.397,19.397,19.397,19.397,0,0
19960801,19.288,19.288,19.288,19.288,0,0
19960802,19.326,19.326,19.326,19.326,0,0
19960805,19.315,19.315,19.315,19.315,0,0
19960806,19.233,19.233,19.233,19.233,0,0
19960807,19.243,19.243,19.243,19.243,0,0
19960808,19.142,19.142,19.142,19.142,0,0
19960809,19.153,19.153,19.153,19.153,0,0
19960812,19.12,19.12,19.12,19.12,0,0
19960813,19.123,19.123,19.123,19.123,0,0
19960814,19.13,19.13,19.13,19.13,0,0
19960816,19.103,19.103,19.103,19.103,0,0
19960819,19.107,19.107,19.107,19.107,0,0
19960820,19.13,19.13,19.13,19.13,0,0
19960821,19.032,19.032,19.032,19.032,0,0
19960822,19.013,19.013,19.013,19.013,0,0
19960823,19.05,19.05,19.05,19.05,0,0
19960826,19.037,19.037,19.037,19.037,0,0
19960827,18.944,18.944,18.944,18.944,0,0
19960828,18.967,18.967,18.967,18.967,0,0
19960829,18.977,18.977,18.977,18.977,0,0
19960830,18.952,18.952,18.952,18.952,0,0
19960902,18.952,18.952,18.952,18.952,0,0
19960903,18.931,18.931,18.931,18.931,0,0
19960904,18.931,18.931,18.931,18.931,0,0
19960905,18.945,18.945,18.945,18.945,0,0
19960906,18.948,18.948,18.948,18.948,0,0
19960909,18.938,18.938,18.938,18.938,0,0
19960910,18.991,18.991,18.991,18.991,0,0
19960911,18.94,18.94,18.94,18.94,0,0
19960912,18.964,18.964,18.964,18.964,0,0
19960913,18.88,18.88,18.88,18.88,0,0
19960916,18.974,18.974,18.974,18.974,0,0
19960917,18.864,18.864,18.864,18.864,0,0
19960918,18.853,18.853,18.853,18.853,0,0
19960919,18.864,18.864,18.864,18.864,0,0
19960920,18.875,18.875,18.875,18.875,0,0
19960923,18.894,18.894,18.894,18.894,0,0
19960924,18.876,18.876,18.876,18.876,0,0
19960925,18.899,18.899,18.899,18.899,0,0
19960926,18.882,18.882,18.882,18.882,0,0
19960927,18.951,18.951,18.951,18.951,0,0
19960930,18.878,18.878,18.878,18.878,0,0
19961001,18.882,18.882,18.882,18.882,0,0
19961002,18.839,18.839,18.839,18.839,0,0
19961003,18.848,18.848,18.848,18.848,0,0
19961004,18.839,18.839,18.839,18.839,0,0
19961007,18.886,18.886,18.886,18.886,0,0
19961008,18.86,18.86,18.86,18.86,0,0
19961009,18.889,18.889,18.889,18.889,0,0
19961010,18.867,18.867,18.867,18.867,0,0
19961011,18.869,18.869,18.869,18.869,0,0
19961014,18.869,18.869,18.869,18.869,0,0
19961015,18.825,18.825,18.825,18.825,0,0
19961016,18.808,18.808,18.808,18.808,0,0
19961017,18.847,18.847,18.847,18.847,0,0
19961018,18.843,18.843,18.843,18.843,0,0
19961021,18.888,18.888,18.888,18.888,0,0
19961022,18.844,18.844,18.844,18.844,0,0
19961023,18.863,18.863,18.863,18.863,0,0
19961024,18.827,18.827,18.827,18.827,0,0
19961025,18.768,18.768,18.768,18.768,0,0
19961028,18.873,18.873,18.873,18.873,0,0
19961029,18.869,18.869,18.869,18.869,0,0
19961030,18.821,18.821,18.821,18.821,0,0
19961031,18.823,18.823,18.823,18.823,0,0
19961104,18.763,18.763,18.763,18.763,0,0
19961105,18.803,18.803,18.803,18.803,0,0
19961106,18.743,18.743,18.743,18.743,0,0
19961107,18.768,18.768,18.768,18.768,0,0
19961108,18.779,18.779,18.779,18.779,0,0
19961112,18.853,18.853,18.853,18.853,0,0
19961113,18.741,18.741,18.741,18.741,0,0
19961114,18.734,18.734,18.734,18.734,0,0
19961115,18.775,18.775,18.775,18.775,0,0
19961118,18.717,18.717,18.717,18.717,0,0
19961119,18.711,18.711,18.711,18.711,0,0
19961120,18.725,18.725,18.725,18.725,0,0
19961121,18.773,18.773,18.773,18.773,0,0
19961122,18.767,18.767,18.767,18.767,0,0
19961125,18.743,18.743,18.743,18.743,0,0
19961126,18.755,18.755,18.755,18.755,0,0
19961127,18.693,18.693,18.693,18.693,0,0
19961128,18.693,18.693,18.693,18.693,0,0
19961129,18.766,18.766,18.766,18.766,0,0
19961202,18.731,18.731,18.731,18.731,0,0
19961203,18.672,18.672,18.672,18.672,0,0
19961204,18.734,18.734,18.734,18.734,0,0
19961205,18.717,18.717,18.717,18.717,0,0
19961206,18.702,18.702,18.702,18.702,0,0
19961209,18.707,18.707,18.707,18.707,0,0
19961210,18.762,18.762,18.762,18.762,0,0
19961211,18.702,18.702,18.702,18.702,0,0
19961212,18.698,18.698,18.698,18.698,0,0
19961213,18.734,18.734,18.734,18.734,0,0
19961216,18.778,18.778,18.778,18.778,0,0
19961217,18.798,18.798,18.798,18.798,0,0
19961218,18.746,18.746,18.746,18.746,0,0
19961219,18.701,18.701,18.701,18.701,0,0
19961220,18.671,18.671,18.671,18.671,0,0
19961223,18.684,18.684,18.684,18.684,0,0
19961224,18.692,18.692,18.692,18.692,0,0
19961230,18.653,18.653,18.653,18.653,0,0
19961231,18.592,18.592,18.592,18.592,0,0
19970102,18.594,18.594,18.594,18.594,0,0
19970103,18.597,18.597,18.597,18.597,0,0
19970106,18.626,18.626,18.626,18.626,0,0
19970107,18.626,18.626,18.626,18.626,0,0
19970108,18.611,18.611,18.611,18.611,0,0
19970109,18.633,18.633,18.633,18.633,0,0
19970110,18.61,18.61,18.61,18.61,0,0
19970113,18.612,18.612,18.612,18.612,0,0
19970114,18.59,18.59,18.59,18.59,0,0
19970115,18.568,18.568,18.568,18.568,0,0
19970116,18.62,18.62,18.62,18.62,0,0
19970117,18.617,18.617,18.617,18.617,0,0
19970120,18.587,18.587,18.587,18.587,0,0
19970121,18.621,18.621,18.621,18.621,0,0
19970122,18.589,18.589,18.589,18.589,0,0
19970123,18.589,18.589,18.589,18.589,0,0
19970124,18.572,18.572,18.572,18.572,0,0
19970127,18.56,18.56,18.56,18.56,0,0
19970128,18.544,18.544,18.544,18.544,0,0
19970129,18.566,18.566,18.566,18.566,0,0
19970130,18.533,18.533,18.533,18.533,0,0
19970131,18.547,18.547,18.547,18.547,0,0
19970203,18.524,18.524,18.524,18.524,0,0
19970204,18.534,18.534,18.534,18.534,0,0
19970205,18.546,18.546,18.546,18.546,0,0
19970206,18.556,18.556,18.556,18.556,0,0
19970207,18.551,18.551,18.551,18.551,0,0
19970210,18.587,18.587,18.587,18.587,0,0
19970211,18.535,18.535,18.535,18.535,0,0
19970212,18.533,18.533,18.533,18.533,0,0
19970213,18.521,18.521,18.521,18.521,0,0
19970214,18.559,18.559,18.559,18.559,0,0
19970217,18.542,18.542,18.542,18.542,0,0
19970218,18.54,18.54,18.54,18.54,0,0
19970219,18.543,18.543,18.543,18.543,0,0
19970220,18.52,18.52,18.52,18.52,0,0
19970221,18.527,18.527,18.527,18.527,0,0
19970224,18.522,18.522,18.522,18.522,0,0
19970225,18.52,18.52,18.52,18.52,0,0
19970226,18.516,18.516,18.516,18.516,0,0
19970227,18.493,18.493,18.493,18.493,0,0
19970228,18.496,18.496,18.496,18.496,0,0
19970303,18.474,18.474,18.474,18.474,0,0
19970304,18.459,18.459,18.459,18.459,0,0
19970305,18.487,18.487,18.487,18.487,0,0
19970306,18.49,18.49,18.49,18.49,0,0
19970307,18.483,18.483,18.483,18.483,0,0
19970310,18.483,18.483,18.483,18.483,0,0
19970311,18.516,18.516,18.516,18.516,0,0
19970312,18.507,18.507,18.507,18.507,0,0
19970313,18.5,18.5,18.5,18.5,0,0
19970314,18.492,18.492,18.492,18.492,0,0
19970317,18.578,18.578,18.578,18.578,0,0
19970318,18.572,18.572,18.572,18.572,0,0
19970319,18.558,18.558,18.558,18.558,0,0
19970320,18.555,18.555,18.555,18.555,0,0
19970321,18.591,18.591,18.591,18.591,0,0
19970324,18.585,18.585,18.585,18.585,0,0
19970325,18.541,18.541,18.541,18.541,0,0
19970326,18.529,18.529,18.529,18.529,0,0
19970327,18.477,18.477,18.477,18.477,0,0
19970328,18.477,18.477,18.477,18.477,0,0
19970401,18.454,18.454,18.454,18.454,0,0
19970402,18.461,18.461,18.461,18.461,0,0
19970403,18.415,18.415,18.415,18.415,0,0
19970404,18.448,18.448,18.448,18.448,0,0
19970407,18.444,18.444,18.444,18.444,0,0
19970408,18.431,18.431,18.431,18.431,0,0
19970409,18.434,18.434,18.434,18.434,0,0
19970410,18.441,18.441,18.441,18.441,0,0
19970411,18.418,18.418,18.418,18.418,0,0
19970414,18.459,18.459,18.459,18.459,0,0
19970415,18.458,18.458,18.458,18.458,0,0
19970416,18.453,18.453,18.453,18.453,0,0
19970417,18.477,18.477,18.477,18.477,0,0
19970418,18.478,18.478,18.478,18.478,0,0
19970421,18.499,18.499,18.499,18.499,0,0
19970422,18.508,18.508,18.508,18.508,0,0
19970423,18.487,18.487,18.487,18.487,0,0
19970424,18.499,18.499,18.499,18.499,0,0
19970425,18.514,18.514,18.514,18.514,0,0
19970428,18.51,18.51,18.51,18.51,0,0
19970429,18.511,18.511,18.511,18.511,0,0
19970430,18.458,18.458,18.458,18.458,0,0
19970505,18.492,18.492,18.492,18.492,0,0
19970506,18.486,18.486,18.486,18.486,0,0
19970507,18.522,18.522,18.522,18.522,0,0
19970508,18.503,18.503,18.503,18.503,0,0
19970509,18.525,18.525,18.525,18.525,0,0
19970512,18.56,18.56,18.56,18.56,0,0
19970513,18.552,18.552,18.552,18.552,0,0
19970514,18.553,18.553,18.553,18.553,0,0
19970515,18.534,18.534,18.534,18.534,0,0
19970516,18.52,18.52,18.52,18.52,0,0
19970519,18.52,18.52,18.52,18.52,0,0
19970520,18.576,18.576,18.576,18.576,0,0
19970521,18.57,18.57,18.57,18.57,0,0
19970522,18.595,18.595,18.595,18.595,0,0
19970523,18.609,18.609,18.609,18.609,0,0
19970526,18.635,18.635,18.635,18.635,0,0
19970527,18.619,18.619,18.619,18.619,0,0
19970528,18.624,18.624,18.624,18.624,0,0
19970530,18.556,18.556,18.556,18.556,0,0
19970602,18.521,18.521,18.521,18.521,0,0
19970603,18.548,18.548,18.548,18.548,0,0
19970604,18.609,18.609,18.609,18.609,0,0
19970605,18.61,18.61,18.61,18.61,0,0
19970606,18.609,18.609,18.609,18.609,0,0
19970609,18.603,18.603,18.603,18.603,0,0
19970610,18.618,18.618,18.618,18.618,0,0
19970611,18.618,18.618,18.618,18.618,0,0
19970612,18.634,18.634,18.634,18.634,0,0
19970613,18.636,18.636,18.636,18.636,0,0
19970616,18.635,18.635,18.635,18.635,0,0
19970617,18.635,18.635,18.635,18.635,0,0
19970618,18.657,18.657,18.657,18.657,0,0
19970619,18.673,18.673,18.673,18.673,0,0
19970620,18.705,18.705,18.705,18.705,0,0
19970623,18.699,18.699,18.699,18.699,0,0
19970624,18.673,18.673,18.673,18.673,0,0
19970625,18.682,18.682,18.682,18.682,0,0
19970626,18.677,18.677,18.677,18.677,0,0
19970627,18.674,18.674,18.674,18.674,0,0
19970630,18.643,18.643,18.643,18.643,0,0
19970701,18.643,18.643,18.643,18.643,0,0
19970702,18.629,18.629,18.629,18.629,0,0
19970703,18.613,18.613,18.613,18.613,0,0
19970704,18.619,18.619,18.619,18.619,0,0
19970707,18.612,18.612,18.612,18.612,0,0
19970708,18.669,18.669,18.669,18.669,0,0
19970709,18.683,18.683,18.683,18.683,0,0
19970710,18.687,18.687,18.687,18.687,0,0
19970711,18.702,18.702,18.702,18.702,0,0
19970714,18.71,18.71,18.71,18.71,0,0
19970715,18.716,18.716,18.716,18.716,0,0
19970716,18.656,18.656,18.656,18.656,0,0
19970717,18.684,18.684,18.684,18.684,0,0
19970718,18.679,18.679,18.679,18.679,0,0
19970721,18.677,18.677,18.677,18.677,0,0
19970722,18.67,18.67,18.67,18.67,0,0
19970723,18.683,18.683,18.683,18.683,0,0
19970724,18.658,18.658,18.658,18.658,0,0
19970725,18.654,18.654,18.654,18.654,0,0
19970728,18.655,18.655,18.655,18.655,0,0
19970729,18.663,18.663,18.663,18.663,0,0
19970730,18.652,18.652,18.652,18.652,0,0
19970731,18.642,18.642,18.642,18.642,0,0
19970801,18.669,18.669,18.669,18.669,0,0
19970804,18.67,18.67,18.67,18.67,0,0
19970805,18.676,18.676,18.676,18.676,0,0
19970806,18.666,18.666,18.666,18.666,0,0
19970807,18.669,18.669,18.669,18.669,0,0
19970808,18.686,18.686,18.686,18.686,0,0
19970811,18.717,18.717,18.717,18.717,0,0
19970812,18.697,18.697,18.697,18.697,0,0
19970813,18.706,18.706,18.706,18.706,0,0
19970814,18.696,18.696,18.696,18.696,0,0
19970818,18.728,18.728,18.728,18.728,0,0
19970819,18.711,18.711,18.711,18.711,0,0
19970820,18.692,18.692,18.692,18.692,0,0
19970821,18.686,18.686,18.686,18.686,0,0
19970822,18.754,18.754,18.754,18.754,0,0
19970825,18.737,18.737,18.737,18.737,0,0
19970826,18.724,18.724,18.724,18.724,0,0
19970827,18.714,18.714,18.714,18.714,0,0
19970828,18.715,18.715,18.715,18.715,0,0
19970829,18.692,18.692,18.692,18.692,0,0
19970901,18.693,18.693,18.693,18.693,0,0
19970902,18.687,18.687,18.687,18.687,0,0
19970903,18.694,18.694,18.694,18.694,0,0
19970904,18.715,18.715,18.715,18.715,0,0
19970905,18.694,18.694,18.694,18.694,0,0
19970908,18.673,18.673,18.673,18.673,0,0
19970909,18.672,18.672,18.672,18.672,0,0
19970910,18.677,18.677,18.677,18.677,0,0
19970911,18.684,18.684,18.684,18.684,0,0
19970912,18.656,18.656,18.656,18.656,0,0
19970915,18.667,18.667,18.667,18.667,0,0
19970916,18.675,18.675,18.675,18.675,0,0
19970917,18.667,18.667,18.667,18.667,0,0
19970918,18.663,18.663,18.663,18.663,0,0
19970919,18.66,18.66,18.66,18.66,0,0
19970922,18.667,18.667,18.667,18.667,0,0
19970923,18.665,18.665,18.665,18.665,0,0
19970924,18.66,18.66,18.66,18.66,0,0
19970925,18.664,18.664,18.664,18.664,0,0
19970926,18.68,18.68,18.68,18.68,0,0
19970929,18.693,18.693,18.693,18.693,0,0
19970930,18.698,18.698,18.698,18.698,0,0
19971001,18.691,18.691,18.691,18.691,0,0
19971002,18.676,18.676,18.676,18.676,0,0
19971003,18.655,18.655,18.655,18.655,0,0
19971006,18.701,18.701,18.701,18.701,0,0
19971007,18.702,18.702,18.702,18.702,0,0
19971008,18.714,18.714,18.714,18.714,0,0
19971009,18.726,18.726,18.726,18.726,0,0
19971010,18.712,18.712,18.712,18.712,0,0
19971013,18.712,18.712,18.712,18.712,0,0
19971014,18.705,18.705,18.705,18.705,0,0
19971015,18.712,18.712,18.712,18.712,0,0
19971016,18.723,18.723,18.723,18.723,0,0
19971017,18.752,18.752,18.752,18.752,0,0
19971020,18.767,18.767,18.767,18.767,0,0
19971021,18.733,18.733,18.733,18.733,0,0
19971022,18.78,18.78,18.78,18.78,0,0
19971023,18.735,18.735,18.735,18.735,0,0
19971024,18.761,18.761,18.761,18.761,0,0
19971027,18.748,18.748,18.748,18.748,0,0
19971028,18.619,18.619,18.619,18.619,0,0
19971029,18.713,18.713,18.713,18.713,0,0
19971030,18.713,18.713,18.713,18.713,0,0
19971031,18.697,18.697,18.697,18.697,0,0
19971103,18.681,18.681,18.681,18.681,0,0
19971104,18.695,18.695,18.695,18.695,0,0
19971105,18.702,18.702,18.702,18.702,0,0
19971106,18.757,18.757,18.757,18.757,0,0
19971107,18.745,18.745,18.745,18.745,0,0
19971112,18.709,18.709,18.709,18.709,0,0
19971113,18.737,18.737,18.737,18.737,0,0
19971114,18.749,18.749,18.749,18.749,0,0
19971117,18.718,18.718,18.718,18.718,0,0
19971118,18.705,18.705,18.705,18.705,0,0
19971119,18.726,18.726,18.726,18.726,0,0
19971120,18.72,18.72,18.72,18.72,0,0
19971121,18.772,18.772,18.772,18.772,0,0
19971124,18.75,18.75,18.75,18.75,0,0
19971125,18.736,18.736,18.736,18.736,0,0
19971126,18.731,18.731,18.731,18.731,0,0
19971127,18.697,18.697,18.697,18.697,0,0
19971128,18.696,18.696,18.696,18.696,0,0
19971201,18.606,18.606,18.606,18.606,0,0
19971202,18.605,18.605,18.605,18.605,0,0
19971203,18.694,18.694,18.694,18.694,0,0
19971204,18.695,18.695,18.695,18.695,0,0
19971205,18.741,18.741,18.741,18.741,0,0
19971208,18.786,18.786,18.786,18.786,0,0
19971209,18.788,18.788,18.788,18.788,0,0
19971210,18.779,18.779,18.779,18.779,0,0
19971211,18.784,18.784,18.784,18.784,0,0
19971212,18.811,18.811,18.811,18.811,0,0
19971215,18.76,18.76,18.76,18.76,0,0
19971216,18.783,18.783,18.783,18.783,0,0
19971217,18.806,18.806,18.806,18.806,0,0
19971218,18.805,18.805,18.805,18.805,0,0
19971219,18.799,18.799,18.799,18.799,0,0
19971222,18.78,18.78,18.78,18.78,0,0
19971223,18.745,18.745,18.745,18.745,0,0
19971224,18.737,18.737,18.737,18.737,0,0
19971229,18.615,18.615,18.615,18.615,0,0
19971230,18.59,18.59,18.59,18.59,0,0
19971231,18.611,18.611,18.611,18.611,0,0
19980102,18.609,18.609,18.609,18.609,0,0
19980105,18.614,18.614,18.614,18.614,0,0
19980106,18.606,18.606,18.606,18.606,0,0
19980107,18.62,18.62,18.62,18.62,0,0
19980108,18.63,18.63,18.63,18.63,0,0
19980109,18.623,18.623,18.623,18.623,0,0
19980112,18.639,18.639,18.639,18.639,0,0
19980113,18.634,18.634,18.634,18.634,0,0
19980114,18.624,18.624,18.624,18.624,0,0
19980115,18.604,18.604,18.604,18.604,0,0
19980116,18.583,18.583,18.583,18.583,0,0
19980119,18.624,18.624,18.624,18.624,0,0
19980120,18.636,18.636,18.636,18.636,0,0
19980121,18.595,18.595,18.595,18.595,0,0
19980122,18.516,18.516,18.516,18.516,0,0
19980123,18.544,18.544,18.544,18.544,0,0
19980126,18.529,18.529,18.529,18.529,0,0
19980127,18.552,18.552,18.552,18.552,0,0
19980128,18.549,18.549,18.549,18.549,0,0
19980129,18.575,18.575,18.575,18.575,0,0
19980130,18.587,18.587,18.587,18.587,0,0
19980202,18.648,18.648,18.648,18.648,0,0
19980203,18.608,18.608,18.608,18.608,0,0
19980204,18.648,18.648,18.648,18.648,0,0
19980205,18.547,18.547,18.547,18.547,0,0
19980206,18.572,18.572,18.572,18.572,0,0
19980209,18.652,18.652,18.652,18.652,0,0
19980210,18.65,18.65,18.65,18.65,0,0
19980211,18.608,18.608,18.608,18.608,0,0
19980212,18.599,18.599,18.599,18.599,0,0
19980213,18.648,18.648,18.648,18.648,0,0
19980216,18.64,18.64,18.64,18.64,0,0
19980217,18.623,18.623,18.623,18.623,0,0
