Date,Open,High,Low,Close,Volume,OpenInt
19940614,0.44794,0.44794,0.44794,0.44794,0,0
19940615,0.45323,0.45323,0.45323,0.45323,0,0
19940616,0.45417,0.45417,0.45417,0.45417,0,0
19940617,0.45356,0.45356,0.45356,0.45356,0,0
19940620,0.44907,0.44907,0.44907,0.44907,0,0
19940621,0.44622,0.44622,0.44622,0.44622,0,0
19940622,0.4454,0.4454,0.4454,0.4454,0,0
19940623,0.44333,0.44333,0.44333,0.44333,0,0
19940624,0.44867,0.44867,0.44867,0.44867,0,0
19940627,0.45202,0.45202,0.45202,0.45202,0,0
19940628,0.45742,0.45742,0.45742,0.45742,0,0
19940629,0.45825,0.45825,0.45825,0.45825,0,0
19940630,0.45807,0.45807,0.45807,0.45807,0,0
19940701,0.45373,0.45373,0.45373,0.45373,0,0
19940704,0.45466,0.45466,0.45466,0.45466,0,0
19940705,0.45429,0.45429,0.45429,0.45429,0,0
19940706,0.45756,0.45756,0.45756,0.45756,0,0
19940707,0.45693,0.45693,0.45693,0.45693,0,0
19940708,0.45424,0.45424,0.45424,0.45424,0,0
19940711,0.45467,0.45467,0.45467,0.45467,0,0
19940712,0.45631,0.45631,0.45631,0.45631,0,0
19940713,0.45144,0.45144,0.45144,0.45144,0,0
19940714,0.45134,0.45134,0.45134,0.45134,0,0
19940715,0.45264,0.45264,0.45264,0.45264,0,0
19940718,0.45063,0.45063,0.45063,0.45063,0,0
19940719,0.45339,0.45339,0.45339,0.45339,0,0
19940720,0.45449,0.45449,0.45449,0.45449,0,0
19940721,0.45048,0.45048,0.45048,0.45048,0,0
19940722,0.45128,0.45128,0.45128,0.45128,0,0
19940725,0.44956,0.44956,0.44956,0.44956,0,0
19940726,0.44682,0.44682,0.44682,0.44682,0,0
19940727,0.44661,0.44661,0.44661,0.44661,0,0
19940728,0.44901,0.44901,0.44901,0.44901,0,0
19940729,0.45055,0.45055,0.45055,0.45055,0,0
19940801,0.44925,0.44925,0.44925,0.44925,0,0
19940802,0.44989,0.44989,0.44989,0.44989,0,0
19940803,0.44932,0.44932,0.44932,0.44932,0,0
19940804,0.45385,0.45385,0.45385,0.45385,0,0
19940805,0.45411,0.45411,0.45411,0.45411,0,0
19940808,0.44776,0.44776,0.44776,0.44776,0,0
19940809,0.4478,0.4478,0.4478,0.4478,0,0
19940810,0.44669,0.44669,0.44669,0.44669,0,0
19940811,0.44847,0.44847,0.44847,0.44847,0,0
19940812,0.44575,0.44575,0.44575,0.44575,0,0
19940816,0.44777,0.44777,0.44777,0.44777,0,0
19940817,0.44755,0.44755,0.44755,0.44755,0,0
19940818,0.44746,0.44746,0.44746,0.44746,0,0
19940819,0.44894,0.44894,0.44894,0.44894,0,0
19940822,0.44954,0.44954,0.44954,0.44954,0,0
19940823,0.451,0.451,0.451,0.451,0,0
19940824,0.45083,0.45083,0.45083,0.45083,0,0
19940825,0.44866,0.44866,0.44866,0.44866,0,0
19940826,0.4477,0.4477,0.4477,0.4477,0,0
19940829,0.44732,0.44732,0.44732,0.44732,0,0
19940830,0.44659,0.44659,0.44659,0.44659,0,0
19940831,0.44664,0.44664,0.44664,0.44664,0,0
19940901,0.44719,0.44719,0.44719,0.44719,0,0
19940902,0.44762,0.44762,0.44762,0.44762,0,0
19940905,0.44747,0.44747,0.44747,0.44747,0,0
19940906,0.44956,0.44956,0.44956,0.44956,0,0
19940907,0.44944,0.44944,0.44944,0.44944,0,0
19940908,0.44799,0.44799,0.44799,0.44799,0,0
19940909,0.44644,0.44644,0.44644,0.44644,0,0
19940912,0.44552,0.44552,0.44552,0.44552,0,0
19940913,0.44642,0.44642,0.44642,0.44642,0,0
19940914,0.44553,0.44553,0.44553,0.44553,0,0
19940915,0.44803,0.44803,0.44803,0.44803,0,0
19940916,0.4465,0.4465,0.4465,0.4465,0,0
19940919,0.44624,0.44624,0.44624,0.44624,0,0
19940920,0.44641,0.44641,0.44641,0.44641,0,0
19940921,0.4469,0.4469,0.4469,0.4469,0,0
19940922,0.44807,0.44807,0.44807,0.44807,0,0
19940923,0.45167,0.45167,0.45167,0.45167,0,0
19940926,0.44968,0.44968,0.44968,0.44968,0,0
19940927,0.44865,0.44865,0.44865,0.44865,0,0
19940928,0.44841,0.44841,0.44841,0.44841,0,0
19940929,0.44846,0.44846,0.44846,0.44846,0,0
19940930,0.44846,0.44846,0.44846,0.44846,0,0
19941003,0.44862,0.44862,0.44862,0.44862,0,0
19941004,0.44775,0.44775,0.44775,0.44775,0,0
19941005,0.44954,0.44954,0.44954,0.44954,0,0
19941006,0.44911,0.44911,0.44911,0.44911,0,0
19941007,0.4489,0.4489,0.4489,0.4489,0,0
19941010,0.44987,0.44987,0.44987,0.44987,0,0
19941011,0.44988,0.44988,0.44988,0.44988,0,0
19941012,0.4512,0.4512,0.4512,0.4512,0,0
19941013,0.451,0.451,0.451,0.451,0,0
19941014,0.45028,0.45028,0.45028,0.45028,0,0
19941017,0.45166,0.45166,0.45166,0.45166,0,0
19941018,0.45122,0.45122,0.45122,0.45122,0,0
19941019,0.4507,0.4507,0.4507,0.4507,0,0
19941020,0.45158,0.45158,0.45158,0.45158,0,0
19941021,0.45064,0.45064,0.45064,0.45064,0,0
19941024,0.45394,0.45394,0.45394,0.45394,0,0
19941025,0.4505,0.4505,0.4505,0.4505,0,0
19941026,0.45099,0.45099,0.45099,0.45099,0,0
19941027,0.44938,0.44938,0.44938,0.44938,0,0
19941028,0.44726,0.44726,0.44726,0.44726,0,0
19941102,0.4472,0.4472,0.4472,0.4472,0,0
19941103,0.44807,0.44807,0.44807,0.44807,0,0
19941104,0.44745,0.44745,0.44745,0.44745,0,0
19941107,0.44563,0.44563,0.44563,0.44563,0,0
19941108,0.44225,0.44225,0.44225,0.44225,0,0
19941109,0.44068,0.44068,0.44068,0.44068,0,0
19941110,0.438,0.438,0.438,0.438,0,0
19941114,0.44024,0.44024,0.44024,0.44024,0,0
19941115,0.4425,0.4425,0.4425,0.4425,0,0
19941116,0.44161,0.44161,0.44161,0.44161,0,0
19941117,0.44148,0.44148,0.44148,0.44148,0,0
19941118,0.44091,0.44091,0.44091,0.44091,0,0
19941121,0.43886,0.43886,0.43886,0.43886,0,0
19941122,0.43618,0.43618,0.43618,0.43618,0,0
19941123,0.43524,0.43524,0.43524,0.43524,0,0
19941124,0.43713,0.43713,0.43713,0.43713,0,0
19941125,0.4372,0.4372,0.4372,0.4372,0,0
19941128,0.43729,0.43729,0.43729,0.43729,0,0
19941129,0.43599,0.43599,0.43599,0.43599,0,0
19941130,0.43441,0.43441,0.43441,0.43441,0,0
19941201,0.43189,0.43189,0.43189,0.43189,0,0
19941202,0.43267,0.43267,0.43267,0.43267,0,0
19941205,0.43073,0.43073,0.43073,0.43073,0,0
19941206,0.43039,0.43039,0.43039,0.43039,0,0
19941207,0.43175,0.43175,0.43175,0.43175,0,0
19941208,0.43084,0.43084,0.43084,0.43084,0,0
19941209,0.43203,0.43203,0.43203,0.43203,0,0
19941212,0.42905,0.42905,0.42905,0.42905,0,0
19941213,0.42889,0.42889,0.42889,0.42889,0,0
19941214,0.42805,0.42805,0.42805,0.42805,0,0
19941215,0.42762,0.42762,0.42762,0.42762,0,0
19941216,0.42673,0.42673,0.42673,0.42673,0,0
19941219,0.42865,0.42865,0.42865,0.42865,0,0
19941220,0.42756,0.42756,0.42756,0.42756,0,0
19941221,0.42758,0.42758,0.42758,0.42758,0,0
19941222,0.42797,0.42797,0.42797,0.42797,0,0
19941223,0.42831,0.42831,0.42831,0.42831,0,0
19941227,0.42713,0.42713,0.42713,0.42713,0,0
19941228,0.42722,0.42722,0.42722,0.42722,0,0
19941229,0.42689,0.42689,0.42689,0.42689,0,0
19941230,0.42723,0.42723,0.42723,0.42723,0,0
19950101,0.42781,0.42781,0.42781,0.42781,0,0
19950103,0.42827,0.42827,0.42827,0.42827,0,0
19950104,0.43175,0.43175,0.43175,0.43175,0,0
19950105,0.43128,0.43128,0.43128,0.43128,0,0
19950106,0.43159,0.43159,0.43159,0.43159,0,0
19950109,0.43361,0.43361,0.43361,0.43361,0,0
19950110,0.43433,0.43433,0.43433,0.43433,0,0
19950111,0.43442,0.43442,0.43442,0.43442,0,0
19950112,0.43215,0.43215,0.43215,0.43215,0,0
19950113,0.43201,0.43201,0.43201,0.43201,0,0
19950116,0.43712,0.43712,0.43712,0.43712,0,0
19950117,0.4373,0.4373,0.4373,0.4373,0,0
19950118,0.43799,0.43799,0.43799,0.43799,0,0
19950119,0.43693,0.43693,0.43693,0.43693,0,0
19950120,0.43634,0.43634,0.43634,0.43634,0,0
19950123,0.43371,0.43371,0.43371,0.43371,0,0
19950124,0.43374,0.43374,0.43374,0.43374,0,0
19950125,0.43269,0.43269,0.43269,0.43269,0,0
19950126,0.43513,0.43513,0.43513,0.43513,0,0
19950127,0.43547,0.43547,0.43547,0.43547,0,0
19950130,0.43749,0.43749,0.43749,0.43749,0,0
19950131,0.43964,0.43964,0.43964,0.43964,0,0
19950201,0.43866,0.43866,0.43866,0.43866,0,0
19950202,0.44131,0.44131,0.44131,0.44131,0,0
19950203,0.43819,0.43819,0.43819,0.43819,0,0
19950206,0.43961,0.43961,0.43961,0.43961,0,0
19950207,0.44031,0.44031,0.44031,0.44031,0,0
19950208,0.44343,0.44343,0.44343,0.44343,0,0
19950209,0.4448,0.4448,0.4448,0.4448,0,0
19950210,0.44469,0.44469,0.44469,0.44469,0,0
19950213,0.44503,0.44503,0.44503,0.44503,0,0
19950214,0.44441,0.44441,0.44441,0.44441,0,0
19950215,0.44696,0.44696,0.44696,0.44696,0,0
19950216,0.44739,0.44739,0.44739,0.44739,0,0
19950217,0.44787,0.44787,0.44787,0.44787,0,0
19950220,0.45112,0.45112,0.45112,0.45112,0,0
19950221,0.45134,0.45134,0.45134,0.45134,0,0
19950222,0.45002,0.45002,0.45002,0.45002,0,0
19950223,0.45202,0.45202,0.45202,0.45202,0,0
19950224,0.45285,0.45285,0.45285,0.45285,0,0
19950227,0.45387,0.45387,0.45387,0.45387,0,0
19950228,0.45302,0.45302,0.45302,0.45302,0,0
19950301,0.45521,0.45521,0.45521,0.45521,0,0
19950302,0.45442,0.45442,0.45442,0.45442,0,0
19950303,0.45676,0.45676,0.45676,0.45676,0,0
19950306,0.45556,0.45556,0.45556,0.45556,0,0
19950307,0.45678,0.45678,0.45678,0.45678,0,0
19950308,0.45688,0.45688,0.45688,0.45688,0,0
19950309,0.45495,0.45495,0.45495,0.45495,0,0
19950310,0.45119,0.45119,0.45119,0.45119,0,0
19950313,0.45039,0.45039,0.45039,0.45039,0,0
19950314,0.44982,0.44982,0.44982,0.44982,0,0
19950315,0.45217,0.45217,0.45217,0.45217,0,0
19950316,0.45422,0.45422,0.45422,0.45422,0,0
19950317,0.45104,0.45104,0.45104,0.45104,0,0
19950320,0.45617,0.45617,0.45617,0.45617,0,0
19950321,0.46484,0.46484,0.46484,0.46484,0,0
19950322,0.46567,0.46567,0.46567,0.46567,0,0
19950323,0.46155,0.46155,0.46155,0.46155,0,0
19950324,0.46199,0.46199,0.46199,0.46199,0,0
19950327,0.46021,0.46021,0.46021,0.46021,0,0
19950328,0.46293,0.46293,0.46293,0.46293,0,0
19950329,0.46596,0.46596,0.46596,0.46596,0,0
19950330,0.46109,0.46109,0.46109,0.46109,0,0
19950331,0.46507,0.46507,0.46507,0.46507,0,0
19950403,0.46696,0.46696,0.46696,0.46696,0,0
19950404,0.46085,0.46085,0.46085,0.46085,0,0
19950405,0.46186,0.46186,0.46186,0.46186,0,0
19950406,0.45817,0.45817,0.45817,0.45817,0,0
19950407,0.45753,0.45753,0.45753,0.45753,0,0
19950410,0.45581,0.45581,0.45581,0.45581,0,0
19950411,0.45454,0.45454,0.45454,0.45454,0,0
19950412,0.45484,0.45484,0.45484,0.45484,0,0
19950413,0.45481,0.45481,0.45481,0.45481,0,0
19950414,0.45533,0.45533,0.45533,0.45533,0,0
19950418,0.4592,0.4592,0.4592,0.4592,0,0
19950419,0.45722,0.45722,0.45722,0.45722,0,0
19950420,0.45819,0.45819,0.45819,0.45819,0,0
19950421,0.45828,0.45828,0.45828,0.45828,0,0
19950424,0.46144,0.46144,0.46144,0.46144,0,0
19950425,0.46547,0.46547,0.46547,0.46547,0,0
19950426,0.46446,0.46446,0.46446,0.46446,0,0
19950427,0.46343,0.46343,0.46343,0.46343,0,0
19950428,0.46443,0.46443,0.46443,0.46443,0,0
19950504,0.46073,0.46073,0.46073,0.46073,0,0
19950505,0.4556,0.4556,0.4556,0.4556,0,0
19950509,0.45628,0.45628,0.45628,0.45628,0,0
19950510,0.45971,0.45971,0.45971,0.45971,0,0
19950511,0.45664,0.45664,0.45664,0.45664,0,0
19950512,0.45077,0.45077,0.45077,0.45077,0,0
19950515,0.4478,0.4478,0.4478,0.4478,0,0
19950516,0.45258,0.45258,0.45258,0.45258,0,0
19950517,0.45353,0.45353,0.45353,0.45353,0,0
19950518,0.45829,0.45829,0.45829,0.45829,0,0
19950519,0.46171,0.46171,0.46171,0.46171,0,0
19950522,0.4588,0.4588,0.4588,0.4588,0,0
19950523,0.45933,0.45933,0.45933,0.45933,0,0
19950524,0.45775,0.45775,0.45775,0.45775,0,0
19950525,0.46216,0.46216,0.46216,0.46216,0,0
19950526,0.46195,0.46195,0.46195,0.46195,0,0
19950529,0.46243,0.46243,0.46243,0.46243,0,0
19950530,0.46361,0.46361,0.46361,0.46361,0,0
19950531,0.46366,0.46366,0.46366,0.46366,0,0
19950601,0.463,0.463,0.463,0.463,0,0
19950602,0.46736,0.46736,0.46736,0.46736,0,0
19950605,0.46519,0.46519,0.46519,0.46519,0,0
19950606,0.46205,0.46205,0.46205,0.46205,0,0
19950607,0.46315,0.46315,0.46315,0.46315,0,0
19950608,0.46323,0.46323,0.46323,0.46323,0,0
19950609,0.46504,0.46504,0.46504,0.46504,0,0
19950612,0.46639,0.46639,0.46639,0.46639,0,0
19950613,0.46601,0.46601,0.46601,0.46601,0,0
19950614,0.4655,0.4655,0.4655,0.4655,0,0
19950616,0.46279,0.46279,0.46279,0.46279,0,0
19950619,0.46439,0.46439,0.46439,0.46439,0,0
19950620,0.46527,0.46527,0.46527,0.46527,0,0
19950621,0.46334,0.46334,0.46334,0.46334,0,0
19950622,0.46586,0.46586,0.46586,0.46586,0,0
19950623,0.46818,0.46818,0.46818,0.46818,0,0
19950626,0.46796,0.46796,0.46796,0.46796,0,0
19950627,0.47101,0.47101,0.47101,0.47101,0,0
19950628,0.4716,0.4716,0.4716,0.4716,0,0
19950629,0.47159,0.47159,0.47159,0.47159,0,0
19950630,0.47679,0.47679,0.47679,0.47679,0,0
19950703,0.47691,0.47691,0.47691,0.47691,0,0
19950704,0.47696,0.47696,0.47696,0.47696,0,0
19950705,0.47956,0.47956,0.47956,0.47956,0,0
19950706,0.47736,0.47736,0.47736,0.47736,0,0
19950707,0.47394,0.47394,0.47394,0.47394,0,0
19950710,0.47366,0.47366,0.47366,0.47366,0,0
19950711,0.4699,0.4699,0.4699,0.4699,0,0
19950712,0.4694,0.4694,0.4694,0.4694,0,0
19950713,0.46349,0.46349,0.46349,0.46349,0,0
19950714,0.46508,0.46508,0.46508,0.46508,0,0
19950717,0.46392,0.46392,0.46392,0.46392,0,0
19950718,0.4662,0.4662,0.4662,0.4662,0,0
19950719,0.46437,0.46437,0.46437,0.46437,0,0
19950720,0.4647,0.4647,0.4647,0.4647,0,0
19950721,0.46133,0.46133,0.46133,0.46133,0,0
19950724,0.46099,0.46099,0.46099,0.46099,0,0
19950725,0.45912,0.45912,0.45912,0.45912,0,0
19950726,0.45663,0.45663,0.45663,0.45663,0,0
19950727,0.45836,0.45836,0.45836,0.45836,0,0
19950728,0.4551,0.4551,0.4551,0.4551,0,0
19950731,0.4529,0.4529,0.4529,0.4529,0,0
19950801,0.45088,0.45088,0.45088,0.45088,0,0
19950802,0.45138,0.45138,0.45138,0.45138,0,0
19950803,0.44977,0.44977,0.44977,0.44977,0,0
19950804,0.44704,0.44704,0.44704,0.44704,0,0
19950807,0.44774,0.44774,0.44774,0.44774,0,0
19950808,0.44574,0.44574,0.44574,0.44574,0,0
19950809,0.44634,0.44634,0.44634,0.44634,0,0
19950810,0.44666,0.44666,0.44666,0.44666,0,0
19950811,0.44474,0.44474,0.44474,0.44474,0,0
19950816,0.44999,0.44999,0.44999,0.44999,0,0
19950817,0.44954,0.44954,0.44954,0.44954,0,0
19950818,0.44689,0.44689,0.44689,0.44689,0,0
19950821,0.44716,0.44716,0.44716,0.44716,0,0
19950822,0.4447,0.4447,0.4447,0.4447,0,0
19950823,0.44357,0.44357,0.44357,0.44357,0,0
19950824,0.44336,0.44336,0.44336,0.44336,0,0
19950825,0.44113,0.44113,0.44113,0.44113,0,0
19950828,0.44283,0.44283,0.44283,0.44283,0,0
19950829,0.43723,0.43723,0.43723,0.43723,0,0
19950830,0.43581,0.43581,0.43581,0.43581,0,0
19950831,0.43628,0.43628,0.43628,0.43628,0,0
19950901,0.43828,0.43828,0.43828,0.43828,0,0
19950904,0.43848,0.43848,0.43848,0.43848,0,0
19950905,0.43746,0.43746,0.43746,0.43746,0,0
19950906,0.43744,0.43744,0.43744,0.43744,0,0
19950907,0.43708,0.43708,0.43708,0.43708,0,0
19950908,0.43684,0.43684,0.43684,0.43684,0,0
19950911,0.4373,0.4373,0.4373,0.4373,0,0
19950912,0.43335,0.43335,0.43335,0.43335,0,0
19950913,0.42917,0.42917,0.42917,0.42917,0,0
19950914,0.43259,0.43259,0.43259,0.43259,0,0
19950915,0.43091,0.43091,0.43091,0.43091,0,0
19950918,0.43549,0.43549,0.43549,0.43549,0,0
19950919,0.43223,0.43223,0.43223,0.43223,0,0
19950920,0.43587,0.43587,0.43587,0.43587,0,0
19950921,0.43703,0.43703,0.43703,0.43703,0,0
19950922,0.44236,0.44236,0.44236,0.44236,0,0
19950925,0.44163,0.44163,0.44163,0.44163,0,0
19950926,0.44035,0.44035,0.44035,0.44035,0,0
19950927,0.44322,0.44322,0.44322,0.44322,0,0
19950928,0.44284,0.44284,0.44284,0.44284,0,0
19950929,0.44173,0.44173,0.44173,0.44173,0,0
19951002,0.43723,0.43723,0.43723,0.43723,0,0
19951003,0.43455,0.43455,0.43455,0.43455,0,0
19951004,0.43388,0.43388,0.43388,0.43388,0,0
19951005,0.43736,0.43736,0.43736,0.43736,0,0
19951006,0.43898,0.43898,0.43898,0.43898,0,0
19951009,0.43729,0.43729,0.43729,0.43729,0,0
19951010,0.44092,0.44092,0.44092,0.44092,0,0
19951011,0.43616,0.43616,0.43616,0.43616,0,0
19951012,0.43981,0.43981,0.43981,0.43981,0,0
19951013,0.43927,0.43927,0.43927,0.43927,0,0
19951016,0.4413,0.4413,0.4413,0.4413,0,0
19951017,0.44069,0.44069,0.44069,0.44069,0,0
19951018,0.44387,0.44387,0.44387,0.44387,0,0
