Date,Open,High,Low,Close,Volume,OpenInt
19960529,0.6486,0.6486,0.6486,0.6486,0,0
19960530,0.6471,0.6471,0.6471,0.6471,0,0
19960531,0.6517,0.6517,0.6517,0.6517,0,0
19960603,0.651,0.651,0.651,0.651,0,0
19960604,0.651,0.651,0.651,0.651,0,0
19960605,0.6513,0.6513,0.6513,0.6513,0,0
19960607,0.6534,0.6534,0.6534,0.6534,0,0
19960610,0.652,0.652,0.652,0.652,0,0
19960611,0.6562,0.6562,0.6562,0.6562,0,0
19960612,0.6559,0.6559,0.6559,0.6559,0,0
19960613,0.6506,0.6506,0.6506,0.6506,0,0
19960614,0.6562,0.6562,0.6562,0.6562,0,0
19960617,0.653,0.653,0.653,0.653,0,0
19960618,0.6506,0.6506,0.6506,0.6506,0,0
19960619,0.652,0.652,0.652,0.652,0,0
19960620,0.6534,0.6534,0.6534,0.6534,0,0
19960621,0.6562,0.6562,0.6562,0.6562,0,0
19960624,0.6561,0.6561,0.6561,0.6561,0,0
19960625,0.6588,0.6588,0.6588,0.6588,0,0
19960626,0.6596,0.6596,0.6596,0.6596,0,0
19960627,0.6603,0.6603,0.6603,0.6603,0,0
19960628,0.6615,0.6615,0.6615,0.6615,0,0
19960701,0.6613,0.6613,0.6613,0.6613,0,0
19960702,0.6639,0.6639,0.6639,0.6639,0,0
19960703,0.664,0.664,0.664,0.664,0,0
19960704,0.662,0.662,0.662,0.662,0,0
19960705,0.6627,0.6627,0.6627,0.6627,0,0
19960708,0.6605,0.6605,0.6605,0.6605,0,0
19960709,0.6634,0.6634,0.6634,0.6634,0,0
19960710,0.6598,0.6598,0.6598,0.6598,0,0
19960711,0.6641,0.6641,0.6641,0.6641,0,0
19960712,0.6634,0.6634,0.6634,0.6634,0,0
19960715,0.6637,0.6637,0.6637,0.6637,0,0
19960716,0.6649,0.6649,0.6649,0.6649,0,0
19960717,0.6653,0.6653,0.6653,0.6653,0,0
19960718,0.6662,0.6662,0.6662,0.6662,0,0
19960719,0.6662,0.6662,0.6662,0.6662,0,0
19960722,0.6665,0.6665,0.6665,0.6665,0,0
19960723,0.6667,0.6667,0.6667,0.6667,0,0
19960724,0.6688,0.6688,0.6688,0.6688,0,0
19960725,0.6692,0.6692,0.6692,0.6692,0,0
19960726,0.67,0.67,0.67,0.67,0,0
19960729,0.6692,0.6692,0.6692,0.6692,0,0
19960730,0.6731,0.6731,0.6731,0.6731,0,0
19960731,0.6739,0.6739,0.6739,0.6739,0,0
19960801,0.6773,0.6773,0.6773,0.6773,0,0
19960802,0.6757,0.6757,0.6757,0.6757,0,0
19960805,0.6757,0.6757,0.6757,0.6757,0,0
19960806,0.6784,0.6784,0.6784,0.6784,0,0
19960807,0.6794,0.6794,0.6794,0.6794,0,0
19960808,0.683,0.683,0.683,0.683,0,0
19960809,0.6826,0.6826,0.6826,0.6826,0,0
19960812,0.6844,0.6844,0.6844,0.6844,0,0
19960813,0.6846,0.6846,0.6846,0.6846,0,0
19960814,0.6842,0.6842,0.6842,0.6842,0,0
19960816,0.6855,0.6855,0.6855,0.6855,0,0
19960819,0.6855,0.6855,0.6855,0.6855,0,0
19960820,0.6855,0.6855,0.6855,0.6855,0,0
19960821,0.6895,0.6895,0.6895,0.6895,0,0
19960822,0.6897,0.6897,0.6897,0.6897,0,0
19960823,0.6889,0.6889,0.6889,0.6889,0,0
19960826,0.6897,0.6897,0.6897,0.6897,0,0
19960827,0.6934,0.6934,0.6934,0.6934,0,0
19960828,0.6927,0.6927,0.6927,0.6927,0,0
19960829,0.6931,0.6931,0.6931,0.6931,0,0
19960830,0.6938,0.6938,0.6938,0.6938,0,0
19960902,0.6938,0.6938,0.6938,0.6938,0,0
19960903,0.6942,0.6942,0.6942,0.6942,0,0
19960904,0.6947,0.6947,0.6947,0.6947,0,0
19960905,0.6947,0.6947,0.6947,0.6947,0,0
19960906,0.6944,0.6944,0.6944,0.6944,0,0
19960909,0.6958,0.6958,0.6958,0.6958,0,0
19960910,0.695,0.695,0.695,0.695,0,0
19960911,0.6954,0.6954,0.6954,0.6954,0,0
19960912,0.6954,0.6954,0.6954,0.6954,0,0
19960913,0.6982,0.6982,0.6982,0.6982,0,0
19960916,0.6947,0.6947,0.6947,0.6947,0,0
19960917,0.6986,0.6986,0.6986,0.6986,0,0
19960918,0.699,0.699,0.699,0.699,0,0
19960919,0.6986,0.6986,0.6986,0.6986,0,0
19960920,0.6988,0.6988,0.6988,0.6988,0,0
19960923,0.698,0.698,0.698,0.698,0,0
19960924,0.6988,0.6988,0.6988,0.6988,0,0
19960925,0.698,0.698,0.698,0.698,0,0
19960926,0.6988,0.6988,0.6988,0.6988,0,0
19960927,0.6964,0.6964,0.6964,0.6964,0,0
19960930,0.6996,0.6996,0.6996,0.6996,0,0
19961001,0.6996,0.6996,0.6996,0.6996,0,0
19961002,0.7008,0.7008,0.7008,0.7008,0,0
19961003,0.7005,0.7005,0.7005,0.7005,0,0
19961004,0.7011,0.7011,0.7011,0.7011,0,0
19961007,0.7004,0.7004,0.7004,0.7004,0,0
19961008,0.7008,0.7008,0.7008,0.7008,0,0
19961009,0.7008,0.7008,0.7008,0.7008,0,0
19961010,0.7027,0.7027,0.7027,0.7027,0,0
19961011,0.703,0.703,0.703,0.703,0,0
19961014,0.703,0.703,0.703,0.703,0,0
19961015,0.7039,0.7039,0.7039,0.7039,0,0
19961016,0.7046,0.7046,0.7046,0.7046,0,0
19961017,0.703,0.703,0.703,0.703,0,0
19961018,0.7032,0.7032,0.7032,0.7032,0,0
19961021,0.702,0.702,0.702,0.702,0,0
19961022,0.7044,0.7044,0.7044,0.7044,0,0
19961023,0.7039,0.7039,0.7039,0.7039,0,0
19961024,0.7047,0.7047,0.7047,0.7047,0,0
19961025,0.7078,0.7078,0.7078,0.7078,0,0
19961028,0.7044,0.7044,0.7044,0.7044,0,0
19961029,0.7047,0.7047,0.7047,0.7047,0,0
19961030,0.7061,0.7061,0.7061,0.7061,0,0
19961031,0.7057,0.7057,0.7057,0.7057,0,0
19961104,0.7085,0.7085,0.7085,0.7085,0,0
19961105,0.7069,0.7069,0.7069,0.7069,0,0
19961106,0.709,0.709,0.709,0.709,0,0
19961107,0.7091,0.7091,0.7091,0.7091,0,0
19961108,0.709,0.709,0.709,0.709,0,0
19961112,0.7076,0.7076,0.7076,0.7076,0,0
19961113,0.7107,0.7107,0.7107,0.7107,0,0
19961114,0.7107,0.7107,0.7107,0.7107,0,0
19961115,0.7093,0.7093,0.7093,0.7093,0,0
19961118,0.7113,0.7113,0.7113,0.7113,0,0
19961119,0.7118,0.7118,0.7118,0.7118,0,0
19961120,0.7118,0.7118,0.7118,0.7118,0,0
19961121,0.7101,0.7101,0.7101,0.7101,0,0
19961122,0.7101,0.7101,0.7101,0.7101,0,0
19961125,0.7109,0.7109,0.7109,0.7109,0,0
19961126,0.7118,0.7118,0.7118,0.7118,0,0
19961127,0.7142,0.7142,0.7142,0.7142,0,0
19961128,0.7142,0.7142,0.7142,0.7142,0,0
19961129,0.7119,0.7119,0.7119,0.7119,0,0
19961202,0.7128,0.7128,0.7128,0.7128,0,0
19961203,0.715,0.715,0.715,0.715,0,0
19961204,0.7132,0.7132,0.7132,0.7132,0,0
19961205,0.7147,0.7147,0.7147,0.7147,0,0
19961206,0.7155,0.7155,0.7155,0.7155,0,0
19961209,0.7151,0.7151,0.7151,0.7151,0,0
19961210,0.7143,0.7143,0.7143,0.7143,0,0
19961211,0.7167,0.7167,0.7167,0.7167,0,0
19961212,0.7166,0.7166,0.7166,0.7166,0,0
19961213,0.7162,0.7162,0.7162,0.7162,0,0
19961216,0.7152,0.7152,0.7152,0.7152,0,0
19961217,0.7148,0.7148,0.7148,0.7148,0,0
19961218,0.7152,0.7152,0.7152,0.7152,0,0
19961219,0.7171,0.7171,0.7171,0.7171,0,0
19961220,0.7187,0.7187,0.7187,0.7187,0,0
19961223,0.7183,0.7183,0.7183,0.7183,0,0
19961224,0.7183,0.7183,0.7183,0.7183,0,0
19961230,0.72,0.72,0.72,0.72,0,0
19961231,0.7225,0.7225,0.7225,0.7225,0,0
19970102,0.7224,0.7224,0.7224,0.7224,0,0
19970103,0.7224,0.7224,0.7224,0.7224,0,0
19970106,0.7217,0.7217,0.7217,0.7217,0,0
19970107,0.7214,0.7214,0.7214,0.7214,0,0
19970108,0.7226,0.7226,0.7226,0.7226,0,0
19970109,0.7219,0.7219,0.7219,0.7219,0,0
19970110,0.7227,0.7227,0.7227,0.7227,0,0
19970113,0.7232,0.7232,0.7232,0.7232,0,0
19970114,0.724,0.724,0.724,0.724,0,0
19970115,0.7255,0.7255,0.7255,0.7255,0,0
19970116,0.7239,0.7239,0.7239,0.7239,0,0
19970117,0.7243,0.7243,0.7243,0.7243,0,0
19970120,0.7251,0.7251,0.7251,0.7251,0,0
19970121,0.7239,0.7239,0.7239,0.7239,0,0
19970122,0.7252,0.7252,0.7252,0.7252,0,0
19970123,0.7251,0.7251,0.7251,0.7251,0,0
19970124,0.7258,0.7258,0.7258,0.7258,0,0
19970127,0.7264,0.7264,0.7264,0.7264,0,0
19970128,0.7274,0.7274,0.7274,0.7274,0,0
19970129,0.7271,0.7271,0.7271,0.7271,0,0
19970130,0.7281,0.7281,0.7281,0.7281,0,0
19970131,0.7277,0.7277,0.7277,0.7277,0,0
19970203,0.7283,0.7283,0.7283,0.7283,0,0
19970204,0.7283,0.7283,0.7283,0.7283,0,0
19970205,0.7283,0.7283,0.7283,0.7283,0,0
19970206,0.728,0.728,0.728,0.728,0,0
19970207,0.7288,0.7288,0.7288,0.7288,0,0
19970210,0.7271,0.7271,0.7271,0.7271,0,0
19970211,0.7293,0.7293,0.7293,0.7293,0,0
19970212,0.7294,0.7294,0.7294,0.7294,0,0
19970213,0.7306,0.7306,0.7306,0.7306,0,0
19970214,0.7295,0.7295,0.7295,0.7295,0,0
19970217,0.7297,0.7297,0.7297,0.7297,0,0
19970218,0.7302,0.7302,0.7302,0.7302,0,0
19970219,0.731,0.731,0.731,0.731,0,0
19970220,0.7326,0.7326,0.7326,0.7326,0,0
19970221,0.7319,0.7319,0.7319,0.7319,0,0
19970224,0.7323,0.7323,0.7323,0.7323,0,0
19970225,0.7326,0.7326,0.7326,0.7326,0,0
19970226,0.7331,0.7331,0.7331,0.7331,0,0
19970227,0.7337,0.7337,0.7337,0.7337,0,0
19970228,0.7339,0.7339,0.7339,0.7339,0,0
19970303,0.7348,0.7348,0.7348,0.7348,0,0
19970304,0.7355,0.7355,0.7355,0.7355,0,0
19970305,0.7353,0.7353,0.7353,0.7353,0,0
19970306,0.7352,0.7352,0.7352,0.7352,0,0
19970307,0.7356,0.7356,0.7356,0.7356,0,0
19970310,0.7356,0.7356,0.7356,0.7356,0,0
19970311,0.7347,0.7347,0.7347,0.7347,0,0
19970312,0.7355,0.7355,0.7355,0.7355,0,0
19970313,0.7368,0.7368,0.7368,0.7368,0,0
19970314,0.7364,0.7364,0.7364,0.7364,0,0
19970317,0.736,0.736,0.736,0.736,0,0
19970318,0.7367,0.7367,0.7367,0.7367,0,0
19970319,0.738,0.738,0.738,0.738,0,0
19970320,0.738,0.738,0.738,0.738,0,0
19970321,0.7368,0.7368,0.7368,0.7368,0,0
19970324,0.7372,0.7372,0.7372,0.7372,0,0
19970325,0.7384,0.7384,0.7384,0.7384,0,0
19970326,0.7388,0.7388,0.7388,0.7388,0,0
19970327,0.7393,0.7393,0.7393,0.7393,0,0
19970328,0.7393,0.7393,0.7393,0.7393,0,0
19970401,0.7404,0.7404,0.7404,0.7404,0,0
19970402,0.7412,0.7412,0.7412,0.7412,0,0
19970403,0.7412,0.7412,0.7412,0.7412,0,0
19970404,0.7399,0.7399,0.7399,0.7399,0,0
19970407,0.7404,0.7404,0.7404,0.7404,0,0
19970408,0.741,0.741,0.741,0.741,0,0
19970409,0.741,0.741,0.741,0.741,0,0
19970410,0.7408,0.7408,0.7408,0.7408,0,0
19970411,0.7422,0.7422,0.7422,0.7422,0,0
19970414,0.741,0.741,0.741,0.741,0,0
19970415,0.741,0.741,0.741,0.741,0,0
19970416,0.7418,0.7418,0.7418,0.7418,0,0
19970417,0.7411,0.7411,0.7411,0.7411,0,0
19970418,0.7417,0.7417,0.7417,0.7417,0,0
19970421,0.7411,0.7411,0.7411,0.7411,0,0
19970422,0.7412,0.7412,0.7412,0.7412,0,0
19970423,0.7419,0.7419,0.7419,0.7419,0,0
19970424,0.7415,0.7415,0.7415,0.7415,0,0
19970425,0.7411,0.7411,0.7411,0.7411,0,0
19970428,0.7412,0.7412,0.7412,0.7412,0,0
19970429,0.7411,0.7411,0.7411,0.7411,0,0
19970430,0.744,0.744,0.744,0.744,0,0
19970505,0.7429,0.7429,0.7429,0.7429,0,0
19970506,0.7431,0.7431,0.7431,0.7431,0,0
19970507,0.7424,0.7424,0.7424,0.7424,0,0
19970508,0.743,0.743,0.743,0.743,0,0
19970509,0.743,0.743,0.743,0.743,0,0
19970512,0.743,0.743,0.743,0.743,0,0
19970513,0.7435,0.7435,0.7435,0.7435,0,0
19970514,0.7435,0.7435,0.7435,0.7435,0,0
19970515,0.7439,0.7439,0.7439,0.7439,0,0
19970516,0.7442,0.7442,0.7442,0.7442,0,0
19970519,0.7442,0.7442,0.7442,0.7442,0,0
19970520,0.743,0.743,0.743,0.743,0,0
19970521,0.7441,0.7441,0.7441,0.7441,0,0
19970522,0.7438,0.7438,0.7438,0.7438,0,0
19970523,0.7434,0.7434,0.7434,0.7434,0,0
19970526,0.7435,0.7435,0.7435,0.7435,0,0
19970527,0.7442,0.7442,0.7442,0.7442,0,0
19970528,0.7443,0.7443,0.7443,0.7443,0,0
19970530,0.7443,0.7443,0.7443,0.7443,0,0
19970602,0.7465,0.7465,0.7465,0.7465,0,0
19970603,0.746,0.746,0.746,0.746,0,0
19970604,0.7443,0.7443,0.7443,0.7443,0,0
19970605,0.7443,0.7443,0.7443,0.7443,0,0
19970606,0.7439,0.7439,0.7439,0.7439,0,0
19970609,0.7448,0.7448,0.7448,0.7448,0,0
19970610,0.7442,0.7442,0.7442,0.7442,0,0
19970611,0.7446,0.7446,0.7446,0.7446,0,0
19970612,0.7442,0.7442,0.7442,0.7442,0,0
19970613,0.7446,0.7446,0.7446,0.7446,0,0
19970616,0.744,0.744,0.744,0.744,0,0
19970617,0.7442,0.7442,0.7442,0.7442,0,0
19970618,0.7443,0.7443,0.7443,0.7443,0,0
19970619,0.7439,0.7439,0.7439,0.7439,0,0
19970620,0.7442,0.7442,0.7442,0.7442,0,0
19970623,0.7434,0.7434,0.7434,0.7434,0,0
19970624,0.7443,0.7443,0.7443,0.7443,0,0
19970625,0.7442,0.7442,0.7442,0.7442,0,0
19970626,0.7438,0.7438,0.7438,0.7438,0,0
19970627,0.7439,0.7439,0.7439,0.7439,0,0
19970630,0.7454,0.7454,0.7454,0.7454,0,0
19970701,0.7454,0.7454,0.7454,0.7454,0,0
19970702,0.7461,0.7461,0.7461,0.7461,0,0
19970703,0.7475,0.7475,0.7475,0.7475,0,0
19970704,0.7474,0.7474,0.7474,0.7474,0,0
19970707,0.7477,0.7477,0.7477,0.7477,0,0
19970708,0.7464,0.7464,0.7464,0.7464,0,0
19970709,0.7463,0.7463,0.7463,0.7463,0,0
19970710,0.746,0.746,0.746,0.746,0,0
19970711,0.7454,0.7454,0.7454,0.7454,0,0
19970714,0.7448,0.7448,0.7448,0.7448,0,0
19970715,0.7451,0.7451,0.7451,0.7451,0,0
19970716,0.7475,0.7475,0.7475,0.7475,0,0
19970717,0.7464,0.7464,0.7464,0.7464,0,0
19970718,0.747,0.747,0.747,0.747,0,0
19970721,0.747,0.747,0.747,0.747,0,0
19970722,0.7477,0.7477,0.7477,0.7477,0,0
19970723,0.7476,0.7476,0.7476,0.7476,0,0
19970724,0.7489,0.7489,0.7489,0.7489,0,0
19970725,0.7492,0.7492,0.7492,0.7492,0,0
19970728,0.7494,0.7494,0.7494,0.7494,0,0
19970729,0.7494,0.7494,0.7494,0.7494,0,0
19970730,0.7499,0.7499,0.7499,0.7499,0,0
19970731,0.7502,0.7502,0.7502,0.7502,0,0
19970801,0.7493,0.7493,0.7493,0.7493,0,0
19970804,0.7493,0.7493,0.7493,0.7493,0,0
19970805,0.7501,0.7501,0.7501,0.7501,0,0
19970806,0.7501,0.7501,0.7501,0.7501,0,0
19970807,0.7507,0.7507,0.7507,0.7507,0,0
19970808,0.7502,0.7502,0.7502,0.7502,0,0
19970811,0.7489,0.7489,0.7489,0.7489,0,0
19970812,0.7496,0.7496,0.7496,0.7496,0,0
19970813,0.7493,0.7493,0.7493,0.7493,0,0
19970814,0.7498,0.7498,0.7498,0.7498,0,0
19970818,0.751,0.751,0.751,0.751,0,0
19970819,0.7519,0.7519,0.7519,0.7519,0,0
19970820,0.7518,0.7518,0.7518,0.7518,0,0
19970821,0.7524,0.7524,0.7524,0.7524,0,0
19970822,0.752,0.752,0.752,0.752,0,0
19970825,0.7526,0.7526,0.7526,0.7526,0,0
19970826,0.7532,0.7532,0.7532,0.7532,0,0
19970827,0.7526,0.7526,0.7526,0.7526,0,0
19970828,0.7528,0.7528,0.7528,0.7528,0,0
19970829,0.7536,0.7536,0.7536,0.7536,0,0
19970901,0.7536,0.7536,0.7536,0.7536,0,0
19970902,0.7539,0.7539,0.7539,0.7539,0,0
19970903,0.7538,0.7538,0.7538,0.7538,0,0
19970904,0.7535,0.7535,0.7535,0.7535,0,0
19970905,0.7538,0.7538,0.7538,0.7538,0,0
19970908,0.7542,0.7542,0.7542,0.7542,0,0
19970909,0.7543,0.7543,0.7543,0.7543,0,0
19970910,0.7543,0.7543,0.7543,0.7543,0,0
19970911,0.7547,0.7547,0.7547,0.7547,0,0
19970912,0.7555,0.7555,0.7555,0.7555,0,0
19970915,0.7553,0.7553,0.7553,0.7553,0,0
19970916,0.7556,0.7556,0.7556,0.7556,0,0
19970917,0.7565,0.7565,0.7565,0.7565,0,0
19970918,0.7567,0.7567,0.7567,0.7567,0,0
19970919,0.7572,0.7572,0.7572,0.7572,0,0
19970922,0.7572,0.7572,0.7572,0.7572,0,0
19970923,0.7573,0.7573,0.7573,0.7573,0,0
19970924,0.7585,0.7585,0.7585,0.7585,0,0
19970925,0.7583,0.7583,0.7583,0.7583,0,0
19970926,0.7579,0.7579,0.7579,0.7579,0,0
19970929,0.7574,0.7574,0.7574,0.7574,0,0
19970930,0.7571,0.7571,0.7571,0.7571,0,0
19971001,0.758,0.758,0.758,0.758,0,0
19971002,0.7587,0.7587,0.7587,0.7587,0,0
19971003,0.7599,0.7599,0.7599,0.7599,0,0
19971006,0.7583,0.7583,0.7583,0.7583,0,0
19971007,0.7586,0.7586,0.7586,0.7586,0,0
19971008,0.7579,0.7579,0.7579,0.7579,0,0
19971009,0.7576,0.7576,0.7576,0.7576,0,0
19971010,0.7586,0.7586,0.7586,0.7586,0,0
19971013,0.7586,0.7586,0.7586,0.7586,0,0
19971014,0.7591,0.7591,0.7591,0.7591,0,0
19971015,0.7589,0.7589,0.7589,0.7589,0,0
19971016,0.7588,0.7588,0.7588,0.7588,0,0
19971017,0.7577,0.7577,0.7577,0.7577,0,0
19971020,0.7567,0.7567,0.7567,0.7567,0,0
19971021,0.7575,0.7575,0.7575,0.7575,0,0
19971022,0.7561,0.7561,0.7561,0.7561,0,0
19971023,0.7608,0.7608,0.7608,0.7608,0,0
19971024,0.7588,0.7588,0.7588,0.7588,0,0
19971027,0.761,0.761,0.761,0.761,0,0
19971028,0.7653,0.7653,0.7653,0.7653,0,0
