Date,Open,High,Low,Close,Volume,OpenInt
19960119,583.63,583.63,583.63,583.63,0,0
19960122,589.43,589.43,589.43,589.43,0,0
19960123,586.52,586.52,586.52,586.52,0,0
19960124,587.52,587.52,587.52,587.52,0,0
19960125,590.51,590.51,590.51,590.51,0,0
19960126,593.08,593.08,593.08,593.08,0,0
19960129,592.46,592.46,592.46,592.46,0,0
19960130,591.65,591.65,591.65,591.65,0,0
19960131,590.83,590.83,590.83,590.83,0,0
19960201,600.34,600.34,600.34,600.34,0,0
19960202,606.39,606.39,606.39,606.39,0,0
19960205,600.44,600.44,600.44,600.44,0,0
19960206,601.67,601.67,601.67,601.67,0,0
19960207,598.88,598.88,598.88,598.88,0,0
19960208,601.91,601.91,601.91,601.91,0,0
19960209,588.92,588.92,588.92,588.92,0,0
19960212,585.59,585.59,585.59,585.59,0,0
19960213,592.84,592.84,592.84,592.84,0,0
19960214,595.02,595.02,595.02,595.02,0,0
19960215,588.68,588.68,588.68,588.68,0,0
19960216,594.3,594.3,594.3,594.3,0,0
19960219,596.16,596.16,596.16,596.16,0,0
19960220,586.86,586.86,586.86,586.86,0,0
19960221,584.37,584.37,584.37,584.37,0,0
19960222,579.33,579.33,579.33,579.33,0,0
19960223,577.15,577.15,577.15,577.15,0,0
19960226,570.62,570.62,570.62,570.62,0,0
19960227,572.94,572.94,572.94,572.94,0,0
19960228,578.01,578.01,578.01,578.01,0,0
19960229,583.4,583.4,583.4,583.4,0,0
19960301,580.58,580.58,580.58,580.58,0,0
19960304,574.15,574.15,574.15,574.15,0,0
19960305,574.89,574.89,574.89,574.89,0,0
19960306,576.02,576.02,576.02,576.02,0,0
19960307,581.36,581.36,581.36,581.36,0,0
19960308,580.03,580.03,580.03,580.03,0,0
19960311,579.26,579.26,579.26,579.26,0,0
19960312,582.05,582.05,582.05,582.05,0,0
19960313,584.24,584.24,584.24,584.24,0,0
19960314,580.01,580.01,580.01,580.01,0,0
19960315,585.03,585.03,585.03,585.03,0,0
19960318,581.91,581.91,581.91,581.91,0,0
19960319,581.48,581.48,581.48,581.48,0,0
19960320,582.65,582.65,582.65,582.65,0,0
19960321,584.08,584.08,584.08,584.08,0,0
19960322,588.63,588.63,588.63,588.63,0,0
19960325,588.36,588.36,588.36,588.36,0,0
19960326,591.87,591.87,591.87,591.87,0,0
19960327,592.78,592.78,592.78,592.78,0,0
19960328,583.72,583.72,583.72,583.72,0,0
19960329,578.14,578.14,578.14,578.14,0,0
19960401,581.44,581.44,581.44,581.44,0,0
19960402,579.79,579.79,579.79,579.79,0,0
19960403,581.36,581.36,581.36,581.36,0,0
19960404,582.13,582.13,582.13,582.13,0,0
19960405,582.41,582.41,582.41,582.41,0,0
19960409,583.71,583.71,583.71,583.71,0,0
19960410,588.27,588.27,588.27,588.27,0,0
19960411,592.62,592.62,592.62,592.62,0,0
19960412,587.57,587.57,587.57,587.57,0,0
19960415,588,588,588,588,0,0
19960416,581.13,581.13,581.13,581.13,0,0
19960417,581.25,581.25,581.25,581.25,0,0
19960418,577.87,577.87,577.87,577.87,0,0
19960419,581.19,581.19,581.19,581.19,0,0
19960422,592.35,592.35,592.35,592.35,0,0
19960423,591.82,591.82,591.82,591.82,0,0
19960424,587.55,587.55,587.55,587.55,0,0
19960425,594.81,594.81,594.81,594.81,0,0
19960426,588.79,588.79,588.79,588.79,0,0
19960429,588.93,588.93,588.93,588.93,0,0
19960430,585.62,585.62,585.62,585.62,0,0
19960506,594.45,594.45,594.45,594.45,0,0
19960507,596.33,596.33,596.33,596.33,0,0
19960508,589.8,589.8,589.8,589.8,0,0
19960509,589.23,589.23,589.23,589.23,0,0
19960510,585.78,585.78,585.78,585.78,0,0
19960513,592.3,592.3,592.3,592.3,0,0
19960514,596.28,596.28,596.28,596.28,0,0
19960515,594.52,594.52,594.52,594.52,0,0
19960516,590.96,590.96,590.96,590.96,0,0
19960517,585.18,585.18,585.18,585.18,0,0
19960520,581.65,581.65,581.65,581.65,0,0
19960521,592.18,592.18,592.18,592.18,0,0
19960522,590.65,590.65,590.65,590.65,0,0
19960523,594.61,594.61,594.61,594.61,0,0
19960524,591.71,591.71,591.71,591.71,0,0
19960527,591.27,591.27,591.27,591.27,0,0
19960528,595.62,595.62,595.62,595.62,0,0
19960529,592.13,592.13,592.13,592.13,0,0
19960530,586.86,586.86,586.86,586.86,0,0
19960531,589.15,589.15,589.15,589.15,0,0
19960603,587.96,587.96,587.96,587.96,0,0
19960604,578.83,578.83,578.83,578.83,0,0
19960605,579.81,579.81,579.81,579.81,0,0
19960607,585.42,585.42,585.42,585.42,0,0
19960610,583.13,583.13,583.13,583.13,0,0
19960611,582.4,582.4,582.4,582.4,0,0
19960612,584.48,584.48,584.48,584.48,0,0
19960613,582.59,582.59,582.59,582.59,0,0
19960614,586.95,586.95,586.95,586.95,0,0
19960617,580.23,580.23,580.23,580.23,0,0
19960618,582.63,582.63,582.63,582.63,0,0
19960619,581.09,581.09,581.09,581.09,0,0
19960620,585.24,585.24,585.24,585.24,0,0
19960621,588.07,588.07,588.07,588.07,0,0
19960624,586.6,586.6,586.6,586.6,0,0
19960625,585.34,585.34,585.34,585.34,0,0
19960626,587.63,587.63,587.63,587.63,0,0
19960627,581.8,581.8,581.8,581.8,0,0
19960628,582.77,582.77,582.77,582.77,0,0
19960701,588.34,588.34,588.34,588.34,0,0
19960702,586.04,586.04,586.04,586.04,0,0
19960703,583.49,583.49,583.49,583.49,0,0
19960704,582.79,582.79,582.79,582.79,0,0
19960705,586.53,586.53,586.53,586.53,0,0
19960708,582.05,582.05,582.05,582.05,0,0
19960709,586.81,586.81,586.81,586.81,0,0
19960710,586.81,586.81,586.81,586.81,0,0
19960711,587.4,587.4,587.4,587.4,0,0
19960712,586.67,586.67,586.67,586.67,0,0
19960715,595.67,595.67,595.67,595.67,0,0
19960716,578.37,578.37,578.37,578.37,0,0
19960717,580.32,580.32,580.32,580.32,0,0
19960718,584.68,584.68,584.68,584.68,0,0
19960719,586.02,586.02,586.02,586.02,0,0
19960722,587.7,587.7,587.7,587.7,0,0
19960723,590.63,590.63,590.63,590.63,0,0
19960724,592.1,592.1,592.1,592.1,0,0
19960725,593.16,593.16,593.16,593.16,0,0
19960726,598.34,598.34,598.34,598.34,0,0
19960729,595.29,595.29,595.29,595.29,0,0
19960730,595.28,595.28,595.28,595.28,0,0
19960731,596.74,596.74,596.74,596.74,0,0
19960801,603.37,603.37,603.37,603.37,0,0
19960802,602.67,602.67,602.67,602.67,0,0
19960805,604.17,604.17,604.17,604.17,0,0
19960806,597.81,597.81,597.81,597.81,0,0
19960807,604.74,604.74,604.74,604.74,0,0
19960808,605.08,605.08,605.08,605.08,0,0
19960809,596.24,596.24,596.24,596.24,0,0
19960812,599.4,599.4,599.4,599.4,0,0
19960813,598.72,598.72,598.72,598.72,0,0
19960814,602.79,602.79,602.79,602.79,0,0
19960816,598.74,598.74,598.74,598.74,0,0
19960819,601,601,601,601,0,0
19960820,602.58,602.58,602.58,602.58,0,0
19960821,599.42,599.42,599.42,599.42,0,0
19960822,599.78,599.78,599.78,599.78,0,0
19960823,599.97,599.97,599.97,599.97,0,0
19960826,603.53,603.53,603.53,603.53,0,0
19960827,601.42,601.42,601.42,601.42,0,0
19960828,597.67,597.67,597.67,597.67,0,0
19960829,599.63,599.63,599.63,599.63,0,0
19960830,592.6,592.6,592.6,592.6,0,0
19960902,592.6,592.6,592.6,592.6,0,0
19960903,592.92,592.92,592.92,592.92,0,0
19960904,590.71,590.71,590.71,590.71,0,0
19960905,594.74,594.74,594.74,594.74,0,0
19960906,595.66,595.66,595.66,595.66,0,0
19960909,594.77,594.77,594.77,594.77,0,0
19960910,599.69,599.69,599.69,599.69,0,0
19960911,596.05,596.05,596.05,596.05,0,0
19960912,593.89,593.89,593.89,593.89,0,0
19960913,591.78,591.78,591.78,591.78,0,0
19960916,590.32,590.32,590.32,590.32,0,0
19960917,592.36,592.36,592.36,592.36,0,0
19960918,595.05,595.05,595.05,595.05,0,0
19960919,591.78,591.78,591.78,591.78,0,0
19960920,592.27,592.27,592.27,592.27,0,0
19960923,590.01,590.01,590.01,590.01,0,0
19960924,592.58,592.58,592.58,592.58,0,0
19960925,592.31,592.31,592.31,592.31,0,0
19960926,594.82,594.82,594.82,594.82,0,0
19960927,590.01,590.01,590.01,590.01,0,0
19960930,592.43,592.43,592.43,592.43,0,0
19961001,593.44,593.44,593.44,593.44,0,0
19961002,594.84,594.84,594.84,594.84,0,0
19961003,593.22,593.22,593.22,593.22,0,0
19961004,596.79,596.79,596.79,596.79,0,0
19961007,596.92,596.92,596.92,596.92,0,0
19961008,597.45,597.45,597.45,597.45,0,0
19961009,598.54,598.54,598.54,598.54,0,0
19961010,602.92,602.92,602.92,602.92,0,0
19961011,601.2,601.2,601.2,601.2,0,0
19961014,598.48,598.48,598.48,598.48,0,0
19961015,598.66,598.66,598.66,598.66,0,0
19961016,599.32,599.32,599.32,599.32,0,0
19961017,602.31,602.31,602.31,602.31,0,0
19961018,600.57,600.57,600.57,600.57,0,0
19961021,599.26,599.26,599.26,599.26,0,0
19961022,600.87,600.87,600.87,600.87,0,0
19961023,603.64,603.64,603.64,603.64,0,0
19961024,597.68,597.68,597.68,597.68,0,0
19961025,593.98,593.98,593.98,593.98,0,0
19961028,593.19,593.19,593.19,593.19,0,0
19961029,591.3,591.3,591.3,591.3,0,0
19961030,591.55,591.55,591.55,591.55,0,0
19961031,591.4,591.4,591.4,591.4,0,0
19961104,590.32,590.32,590.32,590.32,0,0
19961105,595.3,595.3,595.3,595.3,0,0
19961106,591.2,591.2,591.2,591.2,0,0
19961107,594.22,594.22,594.22,594.22,0,0
19961108,594.38,594.38,594.38,594.38,0,0
19961112,600.66,600.66,600.66,600.66,0,0
19961113,603.44,603.44,603.44,603.44,0,0
19961114,602.75,602.75,602.75,602.75,0,0
19961115,599.23,599.23,599.23,599.23,0,0
19961118,601.16,601.16,601.16,601.16,0,0
19961119,597.42,597.42,597.42,597.42,0,0
19961120,592.36,592.36,592.36,592.36,0,0
19961121,596.04,596.04,596.04,596.04,0,0
19961122,596.2,596.2,596.2,596.2,0,0
19961125,598.97,598.97,598.97,598.97,0,0
19961126,594.36,594.36,594.36,594.36,0,0
19961127,592.98,592.98,592.98,592.98,0,0
19961128,593.2,593.2,593.2,593.2,0,0
19961129,596.45,596.45,596.45,596.45,0,0
19961202,595.83,595.83,595.83,595.83,0,0
19961203,596.99,596.99,596.99,596.99,0,0
19961204,596.68,596.68,596.68,596.68,0,0
19961205,597.7,597.7,597.7,597.7,0,0
19961206,593.77,593.77,593.77,593.77,0,0
19961209,588.98,588.98,588.98,588.98,0,0
19961210,588.73,588.73,588.73,588.73,0,0
19961211,588.8,588.8,588.8,588.8,0,0
19961212,590.04,590.04,590.04,590.04,0,0
19961213,586.88,586.88,586.88,586.88,0,0
19961216,587.7,587.7,587.7,587.7,0,0
19961217,586.46,586.46,586.46,586.46,0,0
19961218,596.7,596.7,596.7,596.7,0,0
19961219,600.3,600.3,600.3,600.3,0,0
19961220,599.53,599.53,599.53,599.53,0,0
19961223,601.76,601.76,601.76,601.76,0,0
19961224,600.98,600.98,600.98,600.98,0,0
19961230,602.24,602.24,602.24,602.24,0,0
19961231,602.81,602.81,602.81,602.81,0,0
19970102,599.49,599.49,599.49,599.49,0,0
19970103,604.67,604.67,604.67,604.67,0,0
19970106,607.17,607.17,607.17,607.17,0,0
19970107,589.82,589.82,589.82,589.82,0,0
19970108,587.05,587.05,587.05,587.05,0,0
19970109,590.79,590.79,590.79,590.79,0,0
19970110,599.35,599.35,599.35,599.35,0,0
19970113,598.1,598.1,598.1,598.1,0,0
19970114,596.36,596.36,596.36,596.36,0,0
19970115,597.48,597.48,597.48,597.48,0,0
19970116,596.84,596.84,596.84,596.84,0,0
19970117,603.21,603.21,603.21,603.21,0,0
19970120,599.89,599.89,599.89,599.89,0,0
19970121,600.26,600.26,600.26,600.26,0,0
19970122,600.23,600.23,600.23,600.23,0,0
19970123,601.46,601.46,601.46,601.46,0,0
19970124,603.02,603.02,603.02,603.02,0,0
19970127,605.78,605.78,605.78,605.78,0,0
19970128,611.52,611.52,611.52,611.52,0,0
19970129,601.33,601.33,601.33,601.33,0,0
19970130,599.11,599.11,599.11,599.11,0,0
19970131,596.28,596.28,596.28,596.28,0,0
19970203,591.49,591.49,591.49,591.49,0,0
19970204,596.14,596.14,596.14,596.14,0,0
19970205,599.98,599.98,599.98,599.98,0,0
19970206,601.84,601.84,601.84,601.84,0,0
19970207,607.04,607.04,607.04,607.04,0,0
19970210,605.17,605.17,605.17,605.17,0,0
19970211,609.88,609.88,609.88,609.88,0,0
19970212,617.63,617.63,617.63,617.63,0,0
19970213,642.23,642.23,642.23,642.23,0,0
19970214,638.59,638.59,638.59,638.59,0,0
19970217,639.14,639.14,639.14,639.14,0,0
19970218,645.75,645.75,645.75,645.75,0,0
19970219,643.2,643.2,643.2,643.2,0,0
19970220,638.42,638.42,638.42,638.42,0,0
19970221,643.82,643.82,643.82,643.82,0,0
19970224,649.34,649.34,649.34,649.34,0,0
19970225,648.69,648.69,648.69,648.69,0,0
19970226,670.47,670.47,670.47,670.47,0,0
19970227,686.12,686.12,686.12,686.12,0,0
19970228,685.65,685.65,685.65,685.65,0,0
19970303,683.43,683.43,683.43,683.43,0,0
19970304,680.81,680.81,680.81,680.81,0,0
19970305,679.39,679.39,679.39,679.39,0,0
19970306,677.55,677.55,677.55,677.55,0,0
19970307,678.9,678.9,678.9,678.9,0,0
19970310,668.97,668.97,668.97,668.97,0,0
19970311,676.51,676.51,676.51,676.51,0,0
19970312,674.51,674.51,674.51,674.51,0,0
19970313,676.9,676.9,676.9,676.9,0,0
19970314,678.31,678.31,678.31,678.31,0,0
19970317,669.5,669.5,669.5,669.5,0,0
19970318,660.79,660.79,660.79,660.79,0,0
19970319,663.89,663.89,663.89,663.89,0,0
19970320,670.22,670.22,670.22,670.22,0,0
19970321,667.66,667.66,667.66,667.66,0,0
19970324,661.86,661.86,661.86,661.86,0,0
19970325,665.93,665.93,665.93,665.93,0,0
19970326,660.33,660.33,660.33,660.33,0,0
19970327,658.37,658.37,658.37,658.37,0,0
19970328,658.37,658.37,658.37,658.37,0,0
19970401,647.87,647.87,647.87,647.87,0,0
19970402,650.65,650.65,650.65,650.65,0,0
19970403,649.41,649.41,649.41,649.41,0,0
19970404,643.48,643.48,643.48,643.48,0,0
19970407,652.36,652.36,652.36,652.36,0,0
19970408,654.36,654.36,654.36,654.36,0,0
19970409,661.58,661.58,661.58,661.58,0,0
19970410,660.97,660.97,660.97,660.97,0,0
19970411,669.78,669.78,669.78,669.78,0,0
19970414,667.52,667.52,667.52,667.52,0,0
19970415,661.79,661.79,661.79,661.79,0,0
19970416,662.23,662.23,662.23,662.23,0,0
19970417,667.83,667.83,667.83,667.83,0,0
19970418,680.52,680.52,680.52,680.52,0,0
19970421,681.57,681.57,681.57,681.57,0,0
19970422,684.52,684.52,684.52,684.52,0,0
19970423,670.77,670.77,670.77,670.77,0,0
19970424,678.03,678.03,678.03,678.03,0,0
19970425,688.49,688.49,688.49,688.49,0,0
19970428,682.27,682.27,682.27,682.27,0,0
19970429,680.43,680.43,680.43,680.43,0,0
19970430,684.91,684.91,684.91,684.91,0,0
19970505,682.29,682.29,682.29,682.29,0,0
19970506,680.19,680.19,680.19,680.19,0,0
19970507,680.24,680.24,680.24,680.24,0,0
19970508,682.18,682.18,682.18,682.18,0,0
19970509,688.46,688.46,688.46,688.46,0,0
19970512,706.34,706.34,706.34,706.34,0,0
19970513,699.96,699.96,699.96,699.96,0,0
19970514,709.87,709.87,709.87,709.87,0,0
19970515,710.86,710.86,710.86,710.86,0,0
19970516,709.34,709.34,709.34,709.34,0,0
19970519,700.76,700.76,700.76,700.76,0,0
19970520,712.58,712.58,712.58,712.58,0,0
19970521,709.99,709.99,709.99,709.99,0,0
19970522,703.83,703.83,703.83,703.83,0,0
19970523,702.37,702.37,702.37,702.37,0,0
19970526,703.34,703.34,703.34,703.34,0,0
19970527,726.15,726.15,726.15,726.15,0,0
19970528,724.13,724.13,724.13,724.13,0,0
19970530,748.42,748.42,748.42,748.42,0,0
19970602,735.63,735.63,735.63,735.63,0,0
19970603,741.8,741.8,741.8,741.8,0,0
19970604,772.38,772.38,772.38,772.38,0,0
19970605,815.05,815.05,815.05,815.05,0,0
19970606,914.78,914.78,914.78,914.78,0,0
19970609,869.34,869.34,869.34,869.34,0,0
19970610,833.4,833.4,833.4,833.4,0,0
19970611,844.83,844.83,844.83,844.83,0,0
19970612,818.72,818.72,818.72,818.72,0,0
19970613,813.26,813.26,813.26,813.26,0,0
19970616,806.84,806.84,806.84,806.84,0,0
19970617,774.29,774.29,774.29,774.29,0,0
19970618,760.12,760.12,760.12,760.12,0,0
19970619,771.75,771.75,771.75,771.75,0,0
19970620,777.92,777.92,777.92,777.92,0,0
19970623,777.84,777.84,777.84,777.84,0,0
19970624,765.82,765.82,765.82,765.82,0,0
19970625,771.72,771.72,771.72,771.72,0,0
19970626,779.45,779.45,779.45,779.45,0,0
19970627,785.93,785.93,785.93,785.93,0,0
19970630,807.67,807.67,807.67,807.67,0,0
19970701,818.94,818.94,818.94,818.94,0,0
19970702,801.93,801.93,801.93,801.93,0,0
19970703,797.68,797.68,797.68,797.68,0,0
19970704,798.22,798.22,798.22,798.22,0,0
19970707,771.08,771.08,771.08,771.08,0,0
19970708,775.67,775.67,775.67,775.67,0,0
19970709,752.12,752.12,752.12,752.12,0,0
19970710,745.11,745.11,745.11,745.11,0,0
19970711,769.58,769.58,769.58,769.58,0,0
19970714,775.94,775.94,775.94,775.94,0,0
19970715,780.65,780.65,780.65,780.65,0,0
19970716,783.58,783.58,783.58,783.58,0,0
19970717,781.37,781.37,781.37,781.37,0,0
19970718,784.03,784.03,784.03,784.03,0,0
19970721,795.7,795.7,795.7,795.7,0,0
19970722,820.2,820.2,820.2,820.2,0,0
19970723,810.12,810.12,810.12,810.12,0,0
19970724,812.29,812.29,812.29,812.29,0,0
19970725,822.09,822.09,822.09,822.09,0,0
19970728,842.64,842.64,842.64,842.64,0,0
19970729,830.15,830.15,830.15,830.15,0,0
19970730,843.36,843.36,843.36,843.36,0,0
19970731,853.3,853.3,853.3,853.3,0,0
19970801,860.07,860.07,860.07,860.07,0,0
19970804,889.86,889.86,889.86,889.86,0,0
19970805,915.23,915.23,915.23,915.23,0,0
19970806,870.6,870.6,870.6,870.6,0,0
19970807,859.01,859.01,859.01,859.01,0,0
19970808,872.12,872.12,872.12,872.12,0,0
19970811,885.45,885.45,885.45,885.45,0,0
19970812,870.55,870.55,870.55,870.55,0,0
19970813,849.22,849.22,849.22,849.22,0,0
19970814,841.13,841.13,841.13,841.13,0,0
19970818,833.81,833.81,833.81,833.81,0,0
19970819,814.81,814.81,814.81,814.81,0,0
19970820,808.2,808.2,808.2,808.2,0,0
19970821,824.23,824.23,824.23,824.23,0,0
19970822,810.28,810.28,810.28,810.28,0,0
19970825,808.35,808.35,808.35,808.35,0,0
19970826,792.76,792.76,792.76,792.76,0,0
19970827,796.74,796.74,796.74,796.74,0,0
19970828,798.25,798.25,798.25,798.25,0,0
19970829,800.74,800.74,800.74,800.74,0,0
19970901,800.74,800.74,800.74,800.74,0,0
19970902,812.54,812.54,812.54,812.54,0,0
19970903,802.98,802.98,802.98,802.98,0,0
19970904,822.25,822.25,822.25,822.25,0,0
19970905,823.84,823.84,823.84,823.84,0,0
19970908,817.88,817.88,817.88,817.88,0,0
19970909,823.63,823.63,823.63,823.63,0,0
19970910,830.89,830.89,830.89,830.89,0,0
19970911,831.97,831.97,831.97,831.97,0,0
19970912,828.91,828.91,828.91,828.91,0,0
19970915,826.07,826.07,826.07,826.07,0,0
19970916,826.03,826.03,826.03,826.03,0,0
19970917,816.44,816.44,816.44,816.44,0,0
19970918,825.02,825.02,825.02,825.02,0,0
19970919,832.89,832.89,832.89,832.89,0,0
19970922,859.57,859.57,859.57,859.57,0,0
19970923,854.51,854.51,854.51,854.51,0,0
19970924,864.6,864.6,864.6,864.6,0,0
19970925,854.71,854.71,854.71,854.71,0,0
19970926,833,833,833,833,0,0
19970929,831.48,831.48,831.48,831.48,0,0
19970930,846.18,846.18,846.18,846.18,0,0
19971001,847.77,847.77,847.77,847.77,0,0
19971002,847.04,847.04,847.04,847.04,0,0
19971003,829.64,829.64,829.64,829.64,0,0
19971006,825.69,825.69,825.69,825.69,0,0
19971007,828.41,828.41,828.41,828.41,0,0
19971008,849.68,849.68,849.68,849.68,0,0
19971009,841.31,841.31,841.31,841.31,0,0
19971010,836.22,836.22,836.22,836.22,0,0
19971013,848.38,848.38,848.38,848.38,0,0
19971014,847.64,847.64,847.64,847.64,0,0
19971015,850.03,850.03,850.03,850.03,0,0
19971016,836.66,836.66,836.66,836.66,0,0
19971017,833.45,833.45,833.45,833.45,0,0
19971020,828.84,828.84,828.84,828.84,0,0
19971021,837.16,837.16,837.16,837.16,0,0
19971022,833.57,833.57,833.57,833.57,0,0
19971023,834.62,834.62,834.62,834.62,0,0
19971024,826.01,826.01,826.01,826.01,0,0
19971027,800.19,800.19,800.19,800.19,0,0
19971028,775.45,775.45,775.45,775.45,0,0
19971029,793.45,793.45,793.45,793.45,0,0
19971030,794.01,794.01,794.01,794.01,0,0
19971031,789.06,789.06,789.06,789.06,0,0
19971103,795.89,795.89,795.89,795.89,0,0
19971104,796.09,796.09,796.09,796.09,0,0
19971105,791.17,791.17,791.17,791.17,0,0
19971106,775.5,775.5,775.5,775.5,0,0
19971107,774.11,774.11,774.11,774.11,0,0
19971112,769.57,769.57,769.57,769.57,0,0
19971113,763.23,763.23,763.23,763.23,0,0
19971114,753.95,753.95,753.95,753.95,0,0
19971117,758.99,758.99,758.99,758.99,0,0
19971118,762.69,762.69,762.69,762.69,0,0
19971119,780.86,780.86,780.86,780.86,0,0
19971120,776.13,776.13,776.13,776.13,0,0
19971121,773.4,773.4,773.4,773.4,0,0
19971124,771.24,771.24,771.24,771.24,0,0
19971125,758.23,758.23,758.23,758.23,0,0
19971126,761.98,761.98,761.98,761.98,0,0
19971127,761.78,761.78,761.78,761.78,0,0
19971128,765.66,765.66,765.66,765.66,0,0
19971201,770.34,770.34,770.34,770.34,0,0
19971202,777.74,777.74,777.74,777.74,0,0
19971203,774.65,774.65,774.65,774.65,0,0
19971204,768.14,768.14,768.14,768.14,0,0
19971205,769.3,769.3,769.3,769.3,0,0
19971208,768.27,768.27,768.27,768.27,0,0
19971209,756.38,756.38,756.38,756.38,0,0
19971210,754.43,754.43,754.43,754.43,0,0
19971211,723.5,723.5,723.5,723.5,0,0
19971212,723.16,723.16,723.16,723.16,0,0
19971215,709.24,709.24,709.24,709.24,0,0
19971216,692.37,692.37,692.37,692.37,0,0
19971217,697.12,697.12,697.12,697.12,0,0
19971218,717.99,717.99,717.99,717.99,0,0
19971219,712.3,712.3,712.3,712.3,0,0
19971222,713.98,713.98,713.98,713.98,0,0
19971223,714.65,714.65,714.65,714.65,0,0
19971224,726.47,726.47,726.47,726.47,0,0
19971229,742.89,742.89,742.89,742.89,0,0
19971230,740.45,740.45,740.45,740.45,0,0
19971231,739.79,739.79,739.79,739.79,0,0
19980102,737.68,737.68,737.68,737.68,0,0
19980105,747.87,747.87,747.87,747.87,0,0
19980106,740.85,740.85,740.85,740.85,0,0
19980107,737.3,737.3,737.3,737.3,0,0
19980108,749.13,749.13,749.13,749.13,0,0
19980109,742.72,742.72,742.72,742.72,0,0
19980112,745.61,745.61,745.61,745.61,0,0
19980113,745.44,745.44,745.44,745.44,0,0
19980114,774.64,774.64,774.64,774.64,0,0
19980115,795.45,795.45,795.45,795.45,0,0
19980116,783.88,783.88,783.88,783.88,0,0
19980119,784.11,784.11,784.11,784.11,0,0
19980120,781.47,781.47,781.47,781.47,0,0
19980121,778.36,778.36,778.36,778.36,0,0
19980122,789.06,789.06,789.06,789.06,0,0
19980123,772.29,772.29,772.29,772.29,0,0
19980126,787.13,787.13,787.13,787.13,0,0
19980127,789.4,789.4,789.4,789.4,0,0
19980128,789.25,789.25,789.25,789.25,0,0
19980129,816.93,816.93,816.93,816.93,0,0
19980130,804.88,804.88,804.88,804.88,0,0
19980202,808.03,808.03,808.03,808.03,0,0
19980203,802.95,802.95,802.95,802.95,0,0
19980204,808.03,808.03,808.03,808.03,0,0
19980205,825.58,825.58,825.58,825.58,0,0
19980206,825.41,825.41,825.41,825.41,0,0
19980209,824.27,824.27,824.27,824.27,0,0
19980210,807.08,807.08,807.08,807.08,0,0
19980211,810.25,810.25,810.25,810.25,0,0
19980212,819.12,819.12,819.12,819.12,0,0
19980213,812.9,812.9,812.9,812.9,0,0
19980216,802.42,802.42,802.42,802.42,0,0
19980217,808.18,808.18,808.18,808.18,0,0
19980218,786.43,786.43,786.43,786.43,0,0
