Date,Open,High,Low,Close,Volume,OpenInt
19890220,2.4723,2.4723,2.4723,2.4723,0,0
19890227,2.4137,2.4137,2.4137,2.4137,0,0
19890306,2.376,2.376,2.376,2.376,0,0
19890313,2.3958,2.3958,2.3958,2.3958,0,0
19890320,2.3718,2.3718,2.3718,2.3718,0,0
19890328,2.4898,2.4898,2.4898,2.4898,0,0
19890403,2.4505,2.4505,2.4505,2.4505,0,0
19890410,2.4781,2.4781,2.4781,2.4781,0,0
19890417,2.364,2.364,2.364,2.364,0,0
19890424,2.3506,2.3506,2.3506,2.3506,0,0
19890502,2.4105,2.4105,2.4105,2.4105,0,0
19890508,2.4149,2.4149,2.4149,2.4149,0,0
19890515,2.4747,2.4747,2.4747,2.4747,0,0
19890522,2.6129,2.6129,2.6129,2.6129,0,0
19890529,2.6146,2.6146,2.6146,2.6146,0,0
19890605,2.5778,2.5778,2.5778,2.5778,0,0
19890612,2.6619,2.6619,2.6619,2.6619,0,0
19890619,2.6174,2.6174,2.6174,2.6174,0,0
19890626,2.5253,2.5253,2.5253,2.5253,0,0
19890703,2.5249,2.5249,2.5249,2.5249,0,0
19890710,2.5133,2.5133,2.5133,2.5133,0,0
19890717,2.5327,2.5327,2.5327,2.5327,0,0
19890724,2.6086,2.6086,2.6086,2.6086,0,0
19890731,2.5816,2.5816,2.5816,2.5816,0,0
19890807,2.6788,2.6788,2.6788,2.6788,0,0
19890814,2.6641,2.6641,2.6641,2.6641,0,0
19890821,2.6614,2.6614,2.6614,2.6614,0,0
19890828,2.7211,2.7211,2.7211,2.7211,0,0
19890904,2.7213,2.7213,2.7213,2.7213,0,0
19890911,2.7349,2.7349,2.7349,2.7349,0,0
19890918,2.7336,2.7336,2.7336,2.7336,0,0
19890925,2.6441,2.6441,2.6441,2.6441,0,0
19890928,2.6082,2.6082,2.6082,2.6082,0,0
19891002,2.5953,2.5953,2.5953,2.5953,0,0
19891009,2.6426,2.6426,2.6426,2.6426,0,0
19891016,2.6354,2.6354,2.6354,2.6354,0,0
19891023,2.6685,2.6685,2.6685,2.6685,0,0
19891030,2.594,2.594,2.594,2.594,0,0
19891106,2.611,2.611,2.611,2.611,0,0
19891113,2.521,2.521,2.521,2.521,0,0
19891120,2.4441,2.4441,2.4441,2.4441,0,0
19891127,2.422,2.422,2.422,2.422,0,0
19891204,2.574,2.574,2.574,2.574,0,0
19891211,2.5181,2.5181,2.5181,2.5181,0,0
19891218,2.5415,2.5415,2.5415,2.5415,0,0
19891227,2.5401,2.5401,2.5401,2.5401,0,0
19900101,2.54,2.54,2.54,2.54,0,0
19900108,2.6354,2.6354,2.6354,2.6354,0,0
19900115,2.5626,2.5626,2.5626,2.5626,0,0
19900122,2.5844,2.5844,2.5844,2.5844,0,0
19900129,2.4762,2.4762,2.4762,2.4762,0,0
19900205,2.4994,2.4994,2.4994,2.4994,0,0
19900212,2.476,2.476,2.476,2.476,0,0
19900219,2.476,2.476,2.476,2.476,0,0
19900226,2.5385,2.5385,2.5385,2.5385,0,0
19900305,2.548,2.548,2.548,2.548,0,0
19900312,2.5792,2.5792,2.5792,2.5792,0,0
19900319,2.5824,2.5824,2.5824,2.5824,0,0
19900326,2.6813,2.6813,2.6813,2.6813,0,0
19900402,2.7161,2.7161,2.7161,2.7161,0,0
19900409,2.6969,2.6969,2.6969,2.6969,0,0
19900417,2.6901,2.6901,2.6901,2.6901,0,0
19900423,2.6303,2.6303,2.6303,2.6303,0,0
19900430,2.7422,2.7422,2.7422,2.7422,0,0
19900507,2.6833,2.6833,2.6833,2.6833,0,0
19900514,2.6695,2.6695,2.6695,2.6695,0,0
19900521,2.5976,2.5976,2.5976,2.5976,0,0
19900528,2.5976,2.5976,2.5976,2.5976,0,0
19900604,2.6739,2.6739,2.6739,2.6739,0,0
19900611,2.6781,2.6781,2.6781,2.6781,0,0
19900618,2.7169,2.7169,2.7169,2.7169,0,0
19900625,2.6692,2.6692,2.6692,2.6692,0,0
19900702,2.6316,2.6316,2.6316,2.6316,0,0
19900709,2.6546,2.6546,2.6546,2.6546,0,0
19900716,2.7074,2.7074,2.7074,2.7074,0,0
19900723,2.6764,2.6764,2.6764,2.6764,0,0
19900730,2.7182,2.7182,2.7182,2.7182,0,0
19900806,2.6581,2.6581,2.6581,2.6581,0,0
19900813,2.6692,2.6692,2.6692,2.6692,0,0
19900820,2.5858,2.5858,2.5858,2.5858,0,0
19900827,2.6825,2.6825,2.6825,2.6825,0,0
19900903,2.6825,2.6825,2.6825,2.6825,0,0
19900910,2.8513,2.8513,2.8513,2.8513,0,0
19900917,2.8448,2.8448,2.8448,2.8448,0,0
19900924,2.7917,2.7917,2.7917,2.7917,0,0
19901001,3.0183,3.0183,3.0183,3.0183,0,0
19901008,2.9119,2.9119,2.9119,2.9119,0,0
19901010,2.9888,2.9888,2.9888,2.9888,0,0
19901015,3.2916,3.2916,3.2916,3.2916,0,0
19901022,3.1123,3.1123,3.1123,3.1123,0,0
19901029,3.1102,3.1102,3.1102,3.1102,0,0
19901105,3.0531,3.0531,3.0531,3.0531,0,0
19901112,3.1569,3.1569,3.1569,3.1569,0,0
19901119,3.1135,3.1135,3.1135,3.1135,0,0
19901126,3.0462,3.0462,3.0462,3.0462,0,0
19901203,3.0864,3.0864,3.0864,3.0864,0,0
19901210,3.1134,3.1134,3.1134,3.1134,0,0
19901217,3.1182,3.1182,3.1182,3.1182,0,0
19901224,3.1184,3.1184,3.1184,3.1184,0,0
19910102,3.1447,3.1447,3.1447,3.1447,0,0
19910103,3.1261,3.1261,3.1261,3.1261,0,0
19910104,3.136,3.136,3.136,3.136,0,0
19910107,3.1144,3.1144,3.1144,3.1144,0,0
19910108,3.1626,3.1626,3.1626,3.1626,0,0
19910109,3.1468,3.1468,3.1468,3.1468,0,0
19910110,3.1162,3.1162,3.1162,3.1162,0,0
19910111,3.0731,3.0731,3.0731,3.0731,0,0
19910114,3.0795,3.0795,3.0795,3.0795,0,0
19910115,3.0919,3.0919,3.0919,3.0919,0,0
19910116,3.0788,3.0788,3.0788,3.0788,0,0
19910117,3.1618,3.1618,3.1618,3.1618,0,0
19910118,3.1798,3.1798,3.1798,3.1798,0,0
19910121,3.1986,3.1986,3.1986,3.1986,0,0
19910122,3.2141,3.2141,3.2141,3.2141,0,0
19910123,3.2606,3.2606,3.2606,3.2606,0,0
19910124,3.3655,3.3655,3.3655,3.3655,0,0
19910125,3.3142,3.3142,3.3142,3.3142,0,0
19910128,3.3907,3.3907,3.3907,3.3907,0,0
19910129,3.3604,3.3604,3.3604,3.3604,0,0
19910130,3.3997,3.3997,3.3997,3.3997,0,0
19910131,3.3646,3.3646,3.3646,3.3646,0,0
19910201,3.3596,3.3596,3.3596,3.3596,0,0
19910204,3.3599,3.3599,3.3599,3.3599,0,0
19910205,3.4237,3.4237,3.4237,3.4237,0,0
19910206,3.4275,3.4275,3.4275,3.4275,0,0
19910207,3.4124,3.4124,3.4124,3.4124,0,0
19910208,3.3926,3.3926,3.3926,3.3926,0,0
19910211,3.4315,3.4315,3.4315,3.4315,0,0
19910212,3.4328,3.4328,3.4328,3.4328,0,0
19910213,3.4105,3.4105,3.4105,3.4105,0,0
19910214,3.3681,3.3681,3.3681,3.3681,0,0
19910215,3.3758,3.3758,3.3758,3.3758,0,0
19910218,3.3747,3.3747,3.3747,3.3747,0,0
19910219,3.395,3.395,3.395,3.395,0,0
19910220,3.3893,3.3893,3.3893,3.3893,0,0
19910221,3.4289,3.4289,3.4289,3.4289,0,0
19910222,3.4422,3.4422,3.4422,3.4422,0,0
19910225,3.4515,3.4515,3.4515,3.4515,0,0
19910226,3.3768,3.3768,3.3768,3.3768,0,0
19910227,3.2829,3.2829,3.2829,3.2829,0,0
19910228,3.2036,3.2036,3.2036,3.2036,0,0
19910301,3.1981,3.1981,3.1981,3.1981,0,0
19910304,3.2002,3.2002,3.2002,3.2002,0,0
19910305,3.2676,3.2676,3.2676,3.2676,0,0
19910306,3.2414,3.2414,3.2414,3.2414,0,0
19910307,3.2463,3.2463,3.2463,3.2463,0,0
19910308,3.1595,3.1595,3.1595,3.1595,0,0
19910311,3.1527,3.1527,3.1527,3.1527,0,0
19910312,3.2098,3.2098,3.2098,3.2098,0,0
19910313,3.1602,3.1602,3.1602,3.1602,0,0
19910314,3.1898,3.1898,3.1898,3.1898,0,0
19910315,3.1986,3.1986,3.1986,3.1986,0,0
19910318,3.2772,3.2772,3.2772,3.2772,0,0
19910319,3.2641,3.2641,3.2641,3.2641,0,0
19910320,3.2813,3.2813,3.2813,3.2813,0,0
19910321,3.3018,3.3018,3.3018,3.3018,0,0
19910322,3.2522,3.2522,3.2522,3.2522,0,0
19910325,3.2685,3.2685,3.2685,3.2685,0,0
19910326,3.323,3.323,3.323,3.323,0,0
19910327,3.3208,3.3208,3.3208,3.3208,0,0
19910328,3.2873,3.2873,3.2873,3.2873,0,0
19910329,3.2862,3.2862,3.2862,3.2862,0,0
19910402,3.267,3.267,3.267,3.267,0,0
19910403,3.2066,3.2066,3.2066,3.2066,0,0
19910404,3.1935,3.1935,3.1935,3.1935,0,0
19910405,3.2119,3.2119,3.2119,3.2119,0,0
19910408,3.2034,3.2034,3.2034,3.2034,0,0
19910409,3.1817,3.1817,3.1817,3.1817,0,0
19910410,3.2002,3.2002,3.2002,3.2002,0,0
19910411,3.2042,3.2042,3.2042,3.2042,0,0
19910412,3.2124,3.2124,3.2124,3.2124,0,0
19910415,3.2234,3.2234,3.2234,3.2234,0,0
19910416,3.228,3.228,3.228,3.228,0,0
19910417,3.1999,3.1999,3.1999,3.1999,0,0
19910418,3.2694,3.2694,3.2694,3.2694,0,0
19910419,3.2831,3.2831,3.2831,3.2831,0,0
19910422,3.2935,3.2935,3.2935,3.2935,0,0
19910423,3.2975,3.2975,3.2975,3.2975,0,0
19910424,3.2961,3.2961,3.2961,3.2961,0,0
19910425,3.3211,3.3211,3.3211,3.3211,0,0
19910426,3.3111,3.3111,3.3111,3.3111,0,0
19910429,3.3231,3.3231,3.3231,3.3231,0,0
19910430,3.2759,3.2759,3.2759,3.2759,0,0
19910501,3.277,3.277,3.277,3.277,0,0
19910506,3.2826,3.2826,3.2826,3.2826,0,0
19910507,3.2776,3.2776,3.2776,3.2776,0,0
19910508,3.2906,3.2906,3.2906,3.2906,0,0
19910509,3.2952,3.2952,3.2952,3.2952,0,0
19910510,3.3029,3.3029,3.3029,3.3029,0,0
19910513,3.306,3.306,3.306,3.306,0,0
19910514,3.3051,3.3051,3.3051,3.3051,0,0
19910515,3.2817,3.2817,3.2817,3.2817,0,0
19910516,3.3073,3.3073,3.3073,3.3073,0,0
19910517,3.3168,3.3168,3.3168,3.3168,0,0
19910520,3.3123,3.3123,3.3123,3.3123,0,0
19910521,3.287,3.287,3.287,3.287,0,0
19910522,3.317,3.317,3.317,3.317,0,0
19910523,3.3235,3.3235,3.3235,3.3235,0,0
19910524,3.325,3.325,3.325,3.325,0,0
19910527,3.3305,3.3305,3.3305,3.3305,0,0
19910528,3.2904,3.2904,3.2904,3.2904,0,0
19910529,3.3008,3.3008,3.3008,3.3008,0,0
19910531,3.4689,3.4689,3.4689,3.4689,0,0
19910603,3.4518,3.4518,3.4518,3.4518,0,0
19910604,3.4397,3.4397,3.4397,3.4397,0,0
19910605,3.4407,3.4407,3.4407,3.4407,0,0
19910606,3.4071,3.4071,3.4071,3.4071,0,0
19910607,3.4221,3.4221,3.4221,3.4221,0,0
19910610,3.4132,3.4132,3.4132,3.4132,0,0
19910611,3.4417,3.4417,3.4417,3.4417,0,0
19910612,3.4504,3.4504,3.4504,3.4504,0,0
19910613,3.5022,3.5022,3.5022,3.5022,0,0
19910614,3.5516,3.5516,3.5516,3.5516,0,0
19910617,3.548,3.548,3.548,3.548,0,0
19910618,3.5279,3.5279,3.5279,3.5279,0,0
19910619,3.5066,3.5066,3.5066,3.5066,0,0
19910620,3.4625,3.4625,3.4625,3.4625,0,0
19910621,3.4614,3.4614,3.4614,3.4614,0,0
19910624,3.4696,3.4696,3.4696,3.4696,0,0
19910625,3.469,3.469,3.469,3.469,0,0
19910626,3.4553,3.4553,3.4553,3.4553,0,0
19910627,3.4565,3.4565,3.4565,3.4565,0,0
19910628,3.4023,3.4023,3.4023,3.4023,0,0
19910701,3.3709,3.3709,3.3709,3.3709,0,0
19910702,3.3875,3.3875,3.3875,3.3875,0,0
19910703,3.4036,3.4036,3.4036,3.4036,0,0
19910704,3.4073,3.4073,3.4073,3.4073,0,0
19910705,3.3416,3.3416,3.3416,3.3416,0,0
19910708,3.3456,3.3456,3.3456,3.3456,0,0
19910709,3.3669,3.3669,3.3669,3.3669,0,0
19910710,3.4024,3.4024,3.4024,3.4024,0,0
19910711,3.4558,3.4558,3.4558,3.4558,0,0
19910712,3.4263,3.4263,3.4263,3.4263,0,0
