Date,Open,High,Low,Close,Volume,OpenInt
19860505,3.1615,3.1615,3.1615,3.1615,0,0
19860512,3.1768,3.1768,3.1768,3.1768,0,0
19860519,3.4079,3.4079,3.4079,3.4079,0,0
19860526,3.3485,3.3485,3.3485,3.3485,0,0
19860602,3.5484,3.5484,3.5484,3.5484,0,0
19860609,3.8257,3.8257,3.8257,3.8257,0,0
19860616,3.8552,3.8552,3.8552,3.8552,0,0
19860623,3.8257,3.8257,3.8257,3.8257,0,0
19860630,3.669,3.669,3.669,3.669,0,0
19860707,3.8871,3.8871,3.8871,3.8871,0,0
19860714,3.9808,3.9808,3.9808,3.9808,0,0
19860721,3.676,3.676,3.676,3.676,0,0
19860728,3.7927,3.7927,3.7927,3.7927,0,0
19860804,3.7615,3.7615,3.7615,3.7615,0,0
19860811,3.7459,3.7459,3.7459,3.7459,0,0
19860818,3.8526,3.8526,3.8526,3.8526,0,0
19860825,3.8848,3.8848,3.8848,3.8848,0,0
19860901,3.8297,3.8297,3.8297,3.8297,0,0
19860908,3.5186,3.5186,3.5186,3.5186,0,0
19860915,3.4073,3.4073,3.4073,3.4073,0,0
19860922,3.234,3.234,3.234,3.234,0,0
19860929,3.1575,3.1575,3.1575,3.1575,0,0
19861006,3.1575,3.1575,3.1575,3.1575,0,0
19861013,3.1247,3.1247,3.1247,3.1247,0,0
19861020,3.1734,3.1734,3.1734,3.1734,0,0
19861027,3.2472,3.2472,3.2472,3.2472,0,0
19861101,3.1986,3.1986,3.1986,3.1986,0,0
19861110,3.1377,3.1377,3.1377,3.1377,0,0
19861117,3.1819,3.1819,3.1819,3.1819,0,0
19861124,3.1622,3.1622,3.1622,3.1622,0,0
19861201,3.081,3.081,3.081,3.081,0,0
19861208,3.1267,3.1267,3.1267,3.1267,0,0
19861215,3.1267,3.1267,3.1267,3.1267,0,0
19861222,3.1247,3.1247,3.1247,3.1247,0,0
19861231,3.112,3.112,3.112,3.112,0,0
19870112,3.0336,3.0336,3.0336,3.0336,0,0
19870119,3.1102,3.1102,3.1102,3.1102,0,0
19870126,3.0979,3.0979,3.0979,3.0979,0,0
19870201,3.111,3.111,3.111,3.111,0,0
19870209,3.1209,3.1209,3.1209,3.1209,0,0
19870216,3.1295,3.1295,3.1295,3.1295,0,0
19870223,3.138,3.138,3.138,3.138,0,0
19870302,3.1449,3.1449,3.1449,3.1449,0,0
19870309,3.215,3.215,3.215,3.215,0,0
19870316,3.2663,3.2663,3.2663,3.2663,0,0
19870323,3.2466,3.2466,3.2466,3.2466,0,0
19870330,3.2061,3.2061,3.2061,3.2061,0,0
19870406,3.2039,3.2039,3.2039,3.2039,0,0
19870413,3.2099,3.2099,3.2099,3.2099,0,0
19870421,3.2181,3.2181,3.2181,3.2181,0,0
19870427,3.2095,3.2095,3.2095,3.2095,0,0
19870504,3.241,3.241,3.241,3.241,0,0
19870511,3.3529,3.3529,3.3529,3.3529,0,0
19870518,3.275,3.275,3.275,3.275,0,0
19870525,3.2983,3.2983,3.2983,3.2983,0,0
19870601,3.3196,3.3196,3.3196,3.3196,0,0
19870608,3.2188,3.2188,3.2188,3.2188,0,0
19870615,3.2777,3.2777,3.2777,3.2777,0,0
19870622,3.2621,3.2621,3.2621,3.2621,0,0
19870629,3.1938,3.1938,3.1938,3.1938,0,0
19870706,3.2596,3.2596,3.2596,3.2596,0,0
19870713,3.2983,3.2983,3.2983,3.2983,0,0
19870720,3.2906,3.2906,3.2906,3.2906,0,0
19870727,3.2751,3.2751,3.2751,3.2751,0,0
19870803,3.2351,3.2351,3.2351,3.2351,0,0
19870810,3.2702,3.2702,3.2702,3.2702,0,0
19870817,3.2702,3.2702,3.2702,3.2702,0,0
19870824,3.242,3.242,3.242,3.242,0,0
19870831,3.2563,3.2563,3.2563,3.2563,0,0
19870907,3.2846,3.2846,3.2846,3.2846,0,0
19870914,3.3502,3.3502,3.3502,3.3502,0,0
19870921,3.2822,3.2822,3.2822,3.2822,0,0
19870928,3.3255,3.3255,3.3255,3.3255,0,0
19871005,3.3212,3.3212,3.3212,3.3212,0,0
19871012,3.3281,3.3281,3.3281,3.3281,0,0
19871019,3.2576,3.2576,3.2576,3.2576,0,0
19871026,3.3286,3.3286,3.3286,3.3286,0,0
19871102,3.2969,3.2969,3.2969,3.2969,0,0
19871109,3.3633,3.3633,3.3633,3.3633,0,0
19871116,3.5462,3.5462,3.5462,3.5462,0,0
19871123,3.4047,3.4047,3.4047,3.4047,0,0
19871130,3.4116,3.4116,3.4116,3.4116,0,0
19871207,3.5118,3.5118,3.5118,3.5118,0,0
19871214,3.4296,3.4296,3.4296,3.4296,0,0
19871221,3.5205,3.5205,3.5205,3.5205,0,0
19871228,3.4655,3.4655,3.4655,3.4655,0,0
19880104,3.5109,3.5109,3.5109,3.5109,0,0
19880111,3.5768,3.5768,3.5768,3.5768,0,0
19880118,3.4901,3.4901,3.4901,3.4901,0,0
19880125,3.4629,3.4629,3.4629,3.4629,0,0
19880201,3.483,3.483,3.483,3.483,0,0
19880208,3.4962,3.4962,3.4962,3.4962,0,0
19880215,3.4623,3.4623,3.4623,3.4623,0,0
19880222,3.5367,3.5367,3.5367,3.5367,0,0
19880229,3.6323,3.6323,3.6323,3.6323,0,0
19880307,3.7399,3.7399,3.7399,3.7399,0,0
19880314,3.8123,3.8123,3.8123,3.8123,0,0
19880321,3.9008,3.9008,3.9008,3.9008,0,0
19880328,3.8286,3.8286,3.8286,3.8286,0,0
19880405,3.9121,3.9121,3.9121,3.9121,0,0
19880411,3.9757,3.9757,3.9757,3.9757,0,0
19880418,3.8806,3.8806,3.8806,3.8806,0,0
19880425,3.9917,3.9917,3.9917,3.9917,0,0
19880502,3.992,3.992,3.992,3.992,0,0
19880509,4.0495,4.0495,4.0495,4.0495,0,0
19880516,4.0812,4.0812,4.0812,4.0812,0,0
19880523,4.1139,4.1139,4.1139,4.1139,0,0
19880530,4.0841,4.0841,4.0841,4.0841,0,0
19880606,4.0868,4.0868,4.0868,4.0868,0,0
19880613,3.9895,3.9895,3.9895,3.9895,0,0
19880620,4.0685,4.0685,4.0685,4.0685,0,0
19880627,4.0465,4.0465,4.0465,4.0465,0,0
19880704,3.9026,3.9026,3.9026,3.9026,0,0
19880711,3.9332,3.9332,3.9332,3.9332,0,0
19880718,4.0882,4.0882,4.0882,4.0882,0,0
19880725,3.9698,3.9698,3.9698,3.9698,0,0
19880801,4.1405,4.1405,4.1405,4.1405,0,0
19880808,4.2141,4.2141,4.2141,4.2141,0,0
19880815,4.0744,4.0744,4.0744,4.0744,0,0
19880822,4.1605,4.1605,4.1605,4.1605,0,0
19880829,4.0264,4.0264,4.0264,4.0264,0,0
19880905,4.0351,4.0351,4.0351,4.0351,0,0
19880912,4.0453,4.0453,4.0453,4.0453,0,0
19880919,4.1143,4.1143,4.1143,4.1143,0,0
19880926,4.1064,4.1064,4.1064,4.1064,0,0
19881003,4.0751,4.0751,4.0751,4.0751,0,0
19881010,4.1637,4.1637,4.1637,4.1637,0,0
19881017,4.1138,4.1138,4.1138,4.1138,0,0
19881024,4.2085,4.2085,4.2085,4.2085,0,0
19881031,4.3285,4.3285,4.3285,4.3285,0,0
19881107,4.2709,4.2709,4.2709,4.2709,0,0
19881114,4.2058,4.2058,4.2058,4.2058,0,0
19881121,4.2175,4.2175,4.2175,4.2175,0,0
19881128,4.1721,4.1721,4.1721,4.1721,0,0
19881205,4.103,4.103,4.103,4.103,0,0
19881212,4.32,4.32,4.32,4.32,0,0
19881219,4.2797,4.2797,4.2797,4.2797,0,0
19881227,4.2254,4.2254,4.2254,4.2254,0,0
19890102,4.1929,4.1929,4.1929,4.1929,0,0
19890109,4.2844,4.2844,4.2844,4.2844,0,0
19890116,4.1548,4.1548,4.1548,4.1548,0,0
19890123,4.139,4.139,4.139,4.139,0,0
19890130,4.2175,4.2175,4.2175,4.2175,0,0
19890206,4.2035,4.2035,4.2035,4.2035,0,0
19890213,4.1767,4.1767,4.1767,4.1767,0,0
19890220,4.2508,4.2508,4.2508,4.2508,0,0
19890227,4.2508,4.2508,4.2508,4.2508,0,0
19890306,4.2875,4.2875,4.2875,4.2875,0,0
19890313,4.3107,4.3107,4.3107,4.3107,0,0
19890320,4.2975,4.2975,4.2975,4.2975,0,0
19890328,4.2916,4.2916,4.2916,4.2916,0,0
19890403,4.2862,4.2862,4.2862,4.2862,0,0
19890410,4.2969,4.2969,4.2969,4.2969,0,0
19890417,4.2716,4.2716,4.2716,4.2716,0,0
19890424,4.2634,4.2634,4.2634,4.2634,0,0
19890502,4.2931,4.2931,4.2931,4.2931,0,0
19890508,4.2885,4.2885,4.2885,4.2885,0,0
19890515,4.3741,4.3741,4.3741,4.3741,0,0
19890522,4.4931,4.4931,4.4931,4.4931,0,0
19890529,4.3124,4.3124,4.3124,4.3124,0,0
19890605,4.225,4.225,4.225,4.225,0,0
19890612,4.3462,4.3462,4.3462,4.3462,0,0
19890619,4.1718,4.1718,4.1718,4.1718,0,0
19890626,4.2427,4.2427,4.2427,4.2427,0,0
19890703,4.2063,4.2063,4.2063,4.2063,0,0
19890710,4.1587,4.1587,4.1587,4.1587,0,0
19890717,4.3297,4.3297,4.3297,4.3297,0,0
19890724,4.2844,4.2844,4.2844,4.2844,0,0
19890731,4.2474,4.2474,4.2474,4.2474,0,0
19890807,4.4195,4.4195,4.4195,4.4195,0,0
19890814,4.3478,4.3478,4.3478,4.3478,0,0
19890821,4.2799,4.2799,4.2799,4.2799,0,0
19890828,4.3146,4.3146,4.3146,4.3146,0,0
19890904,4.2858,4.2858,4.2858,4.2858,0,0
19890911,4.2699,4.2699,4.2699,4.2699,0,0
19890918,4.3005,4.3005,4.3005,4.3005,0,0
19890925,4.2291,4.2291,4.2291,4.2291,0,0
19890928,4.3316,4.3316,4.3316,4.3316,0,0
19891002,4.2732,4.2732,4.2732,4.2732,0,0
19891009,4.2792,4.2792,4.2792,4.2792,0,0
19891016,4.1012,4.1012,4.1012,4.1012,0,0
19891023,4.1284,4.1284,4.1284,4.1284,0,0
19891030,4.1782,4.1782,4.1782,4.1782,0,0
19891106,4.1186,4.1186,4.1186,4.1186,0,0
19891113,4.1428,4.1428,4.1428,4.1428,0,0
19891120,4.089,4.089,4.089,4.089,0,0
19891127,4.0263,4.0263,4.0263,4.0263,0,0
19891204,3.9996,3.9996,3.9996,3.9996,0,0
19891211,3.9847,3.9847,3.9847,3.9847,0,0
19891218,4.0132,4.0132,4.0132,4.0132,0,0
19891227,4.0011,4.0011,4.0011,4.0011,0,0
19900101,4.0455,4.0455,4.0455,4.0455,0,0
19900108,4.0105,4.0105,4.0105,4.0105,0,0
19900115,4.1147,4.1147,4.1147,4.1147,0,0
19900122,4.1967,4.1967,4.1967,4.1967,0,0
19900129,4.1194,4.1194,4.1194,4.1194,0,0
19900205,4.2022,4.2022,4.2022,4.2022,0,0
19900212,4.2441,4.2441,4.2441,4.2441,0,0
19900219,4.2204,4.2204,4.2204,4.2204,0,0
19900226,4.2775,4.2775,4.2775,4.2775,0,0
19900305,4.3001,4.3001,4.3001,4.3001,0,0
19900312,4.2252,4.2252,4.2252,4.2252,0,0
19900319,4.1204,4.1204,4.1204,4.1204,0,0
19900326,4.2157,4.2157,4.2157,4.2157,0,0
19900402,4.2373,4.2373,4.2373,4.2373,0,0
19900409,4.2596,4.2596,4.2596,4.2596,0,0
19900417,4.2814,4.2814,4.2814,4.2814,0,0
19900423,4.2454,4.2454,4.2454,4.2454,0,0
19900430,4.2787,4.2787,4.2787,4.2787,0,0
19900507,4.2474,4.2474,4.2474,4.2474,0,0
19900514,4.3473,4.3473,4.3473,4.3473,0,0
19900521,4.385,4.385,4.385,4.385,0,0
19900528,4.4125,4.4125,4.4125,4.4125,0,0
19900604,4.4529,4.4529,4.4529,4.4529,0,0
19900611,4.4214,4.4214,4.4214,4.4214,0,0
19900618,4.3529,4.3529,4.3529,4.3529,0,0
19900625,4.4806,4.4806,4.4806,4.4806,0,0
19900702,4.5157,4.5157,4.5157,4.5157,0,0
19900709,4.5715,4.5715,4.5715,4.5715,0,0
19900716,4.6757,4.6757,4.6757,4.6757,0,0
19900723,4.6143,4.6143,4.6143,4.6143,0,0
19900730,4.6596,4.6596,4.6596,4.6596,0,0
19900806,4.723,4.723,4.723,4.723,0,0
19900813,4.7669,4.7669,4.7669,4.7669,0,0
19900820,4.7709,4.7709,4.7709,4.7709,0,0
19900827,4.8416,4.8416,4.8416,4.8416,0,0
19900903,4.921,4.921,4.921,4.921,0,0
19900910,4.7495,4.7495,4.7495,4.7495,0,0
19900917,4.6557,4.6557,4.6557,4.6557,0,0
19900924,4.8474,4.8474,4.8474,4.8474,0,0
19901001,4.7581,4.7581,4.7581,4.7581,0,0
19901008,4.7565,4.7565,4.7565,4.7565,0,0
19901010,4.9479,4.9479,4.9479,4.9479,0,0
19901015,4.9186,4.9186,4.9186,4.9186,0,0
19901022,4.9065,4.9065,4.9065,4.9065,0,0
19901029,4.8634,4.8634,4.8634,4.8634,0,0
19901105,4.8571,4.8571,4.8571,4.8571,0,0
19901112,4.9079,4.9079,4.9079,4.9079,0,0
19901119,4.8963,4.8963,4.8963,4.8963,0,0
19901126,4.8805,4.8805,4.8805,4.8805,0,0
19901203,4.9191,4.9191,4.9191,4.9191,0,0
19901210,4.7618,4.7618,4.7618,4.7618,0,0
19901217,4.8195,4.8195,4.8195,4.8195,0,0
19901224,4.9561,4.9561,4.9561,4.9561,0,0
19910102,4.84,4.84,4.84,4.84,0,0
19910103,4.8378,4.8378,4.8378,4.8378,0,0
19910104,4.908,4.908,4.908,4.908,0,0
19910107,4.9322,4.9322,4.9322,4.9322,0,0
19910108,4.804,4.804,4.804,4.804,0,0
19910109,4.8114,4.8114,4.8114,4.8114,0,0
19910110,4.8679,4.8679,4.8679,4.8679,0,0
19910111,4.8497,4.8497,4.8497,4.8497,0,0
19910114,4.8673,4.8673,4.8673,4.8673,0,0
19910115,4.8498,4.8498,4.8498,4.8498,0,0
19910116,4.8572,4.8572,4.8572,4.8572,0,0
19910117,4.794,4.794,4.794,4.794,0,0
19910118,4.8013,4.8013,4.8013,4.8013,0,0
19910121,4.8163,4.8163,4.8163,4.8163,0,0
19910122,4.8916,4.8916,4.8916,4.8916,0,0
19910123,4.8994,4.8994,4.8994,4.8994,0,0
19910124,4.8798,4.8798,4.8798,4.8798,0,0
19910125,4.9372,4.9372,4.9372,4.9372,0,0
19910128,4.9478,4.9478,4.9478,4.9478,0,0
19910129,4.9252,4.9252,4.9252,4.9252,0,0
19910130,4.9455,4.9455,4.9455,4.9455,0,0
19910131,4.884,4.884,4.884,4.884,0,0
19910201,4.8658,4.8658,4.8658,4.8658,0,0
19910204,4.8939,4.8939,4.8939,4.8939,0,0
19910205,4.9325,4.9325,4.9325,4.9325,0,0
19910206,4.903,4.903,4.903,4.903,0,0
19910207,4.9345,4.9345,4.9345,4.9345,0,0
19910208,4.9586,4.9586,4.9586,4.9586,0,0
19910211,4.904,4.904,4.904,4.904,0,0
19910212,4.9444,4.9444,4.9444,4.9444,0,0
19910213,4.9534,4.9534,4.9534,4.9534,0,0
19910214,4.9736,4.9736,4.9736,4.9736,0,0
19910215,4.9546,4.9546,4.9546,4.9546,0,0
19910218,4.9273,4.9273,4.9273,4.9273,0,0
19910219,4.921,4.921,4.921,4.921,0,0
19910220,4.9072,4.9072,4.9072,4.9072,0,0
19910221,4.8922,4.8922,4.8922,4.8922,0,0
19910222,4.9332,4.9332,4.9332,4.9332,0,0
19910225,4.9796,4.9796,4.9796,4.9796,0,0
19910226,4.868,4.868,4.868,4.868,0,0
19910227,4.8536,4.8536,4.8536,4.8536,0,0
19910228,4.8411,4.8411,4.8411,4.8411,0,0
19910301,4.8814,4.8814,4.8814,4.8814,0,0
19910304,4.8451,4.8451,4.8451,4.8451,0,0
19910305,4.8452,4.8452,4.8452,4.8452,0,0
19910306,4.8657,4.8657,4.8657,4.8657,0,0
19910307,4.8187,4.8187,4.8187,4.8187,0,0
19910308,4.8549,4.8549,4.8549,4.8549,0,0
19910311,4.8664,4.8664,4.8664,4.8664,0,0
19910312,4.8036,4.8036,4.8036,4.8036,0,0
19910313,4.8188,4.8188,4.8188,4.8188,0,0
19910314,4.7904,4.7904,4.7904,4.7904,0,0
19910315,4.8595,4.8595,4.8595,4.8595,0,0
19910318,4.9165,4.9165,4.9165,4.9165,0,0
19910319,4.8714,4.8714,4.8714,4.8714,0,0
19910320,4.7848,4.7848,4.7848,4.7848,0,0
19910321,4.6814,4.6814,4.6814,4.6814,0,0
19910322,4.7803,4.7803,4.7803,4.7803,0,0
19910325,4.7653,4.7653,4.7653,4.7653,0,0
19910326,4.7326,4.7326,4.7326,4.7326,0,0
19910327,4.7177,4.7177,4.7177,4.7177,0,0
19910328,4.7595,4.7595,4.7595,4.7595,0,0
19910329,4.6122,4.6122,4.6122,4.6122,0,0
19910402,4.6099,4.6099,4.6099,4.6099,0,0
19910403,4.6457,4.6457,4.6457,4.6457,0,0
19910404,4.4101,4.4101,4.4101,4.4101,0,0
19910405,4.7038,4.7038,4.7038,4.7038,0,0
19910408,4.7639,4.7639,4.7639,4.7639,0,0
19910409,4.702,4.702,4.702,4.702,0,0
19910410,4.7605,4.7605,4.7605,4.7605,0,0
19910411,4.7571,4.7571,4.7571,4.7571,0,0
19910412,4.7833,4.7833,4.7833,4.7833,0,0
19910415,4.7843,4.7843,4.7843,4.7843,0,0
19910416,4.7714,4.7714,4.7714,4.7714,0,0
19910417,4.8005,4.8005,4.8005,4.8005,0,0
19910418,4.8171,4.8171,4.8171,4.8171,0,0
19910419,4.8634,4.8634,4.8634,4.8634,0,0
19910422,4.7983,4.7983,4.7983,4.7983,0,0
19910423,4.6729,4.6729,4.6729,4.6729,0,0
19910424,4.7013,4.7013,4.7013,4.7013,0,0
19910425,4.6779,4.6779,4.6779,4.6779,0,0
19910426,4.6335,4.6335,4.6335,4.6335,0,0
19910429,4.6563,4.6563,4.6563,4.6563,0,0
19910430,4.5588,4.5588,4.5588,4.5588,0,0
19910501,4.6463,4.6463,4.6463,4.6463,0,0
19910506,4.7206,4.7206,4.7206,4.7206,0,0
19910507,4.6711,4.6711,4.6711,4.6711,0,0
19910508,4.7048,4.7048,4.7048,4.7048,0,0
19910509,4.7364,4.7364,4.7364,4.7364,0,0
19910510,4.6909,4.6909,4.6909,4.6909,0,0
19910513,4.6869,4.6869,4.6869,4.6869,0,0
19910514,4.681,4.681,4.681,4.681,0,0
19910515,4.724,4.724,4.724,4.724,0,0
19910516,4.7761,4.7761,4.7761,4.7761,0,0
19910517,4.875,4.875,4.875,4.875,0,0
19910520,4.7816,4.7816,4.7816,4.7816,0,0
19910521,4.6656,4.6656,4.6656,4.6656,0,0
19910522,4.8066,4.8066,4.8066,4.8066,0,0
19910523,4.7548,4.7548,4.7548,4.7548,0,0
19910524,4.7441,4.7441,4.7441,4.7441,0,0
19910527,4.7839,4.7839,4.7839,4.7839,0,0
19910528,4.7532,4.7532,4.7532,4.7532,0,0
19910529,4.7549,4.7549,4.7549,4.7549,0,0
19910531,4.8812,4.8812,4.8812,4.8812,0,0
19910603,4.7471,4.7471,4.7471,4.7471,0,0
19910604,4.6766,4.6766,4.6766,4.6766,0,0
19910605,4.7017,4.7017,4.7017,4.7017,0,0
19910606,4.7163,4.7163,4.7163,4.7163,0,0
19910607,4.751,4.751,4.751,4.751,0,0
19910610,4.719,4.719,4.719,4.719,0,0
19910611,4.6671,4.6671,4.6671,4.6671,0,0
19910612,4.663,4.663,4.663,4.663,0,0
19910613,4.6748,4.6748,4.6748,4.6748,0,0
19910614,4.5863,4.5863,4.5863,4.5863,0,0
19910617,4.6104,4.6104,4.6104,4.6104,0,0
19910618,4.6443,4.6443,4.6443,4.6443,0,0
19910619,4.5276,4.5276,4.5276,4.5276,0,0
19910620,4.5749,4.5749,4.5749,4.5749,0,0
19910621,4.6576,4.6576,4.6576,4.6576,0,0
19910624,4.5864,4.5864,4.5864,4.5864,0,0
19910625,4.6206,4.6206,4.6206,4.6206,0,0
19910626,4.593,4.593,4.593,4.593,0,0
19910627,4.6162,4.6162,4.6162,4.6162,0,0
19910628,4.6491,4.6491,4.6491,4.6491,0,0
19910701,4.6382,4.6382,4.6382,4.6382,0,0
19910702,4.6372,4.6372,4.6372,4.6372,0,0
19910703,4.5936,4.5936,4.5936,4.5936,0,0
19910704,4.5773,4.5773,4.5773,4.5773,0,0
19910705,4.5943,4.5943,4.5943,4.5943,0,0
19910708,4.5658,4.5658,4.5658,4.5658,0,0
19910709,4.6343,4.6343,4.6343,4.6343,0,0
19910710,4.6153,4.6153,4.6153,4.6153,0,0
19910711,4.6367,4.6367,4.6367,4.6367,0,0
19910712,4.609,4.609,4.609,4.609,0,0
19910715,4.588,4.588,4.588,4.588,0,0
19910716,4.6641,4.6641,4.6641,4.6641,0,0
