Date,Open,High,Low,Close,Volume,OpenInt
19970115,0.3279,0.3279,0.3279,0.3279,0,0
19970116,0.3279,0.3279,0.3279,0.3279,0,0
19970117,0.32667,0.32667,0.32667,0.32667,0,0
19970120,0.32355,0.32355,0.32355,0.32355,0,0
19970121,0.32383,0.32383,0.32383,0.32383,0,0
19970122,0.32164,0.32164,0.32164,0.32164,0,0
19970123,0.3205,0.3205,0.3205,0.3205,0,0
19970124,0.31857,0.31857,0.31857,0.31857,0,0
19970127,0.31661,0.31661,0.31661,0.31661,0,0
19970128,0.31656,0.31656,0.31656,0.31656,0,0
19970129,0.31687,0.31687,0.31687,0.31687,0,0
19970130,0.3173,0.3173,0.3173,0.3173,0,0
19970131,0.31708,0.31708,0.31708,0.31708,0,0
19970203,0.31619,0.31619,0.31619,0.31619,0,0
19970204,0.31656,0.31656,0.31656,0.31656,0,0
19970205,0.31708,0.31708,0.31708,0.31708,0,0
19970206,0.31708,0.31708,0.31708,0.31708,0,0
19970207,0.3154,0.3154,0.3154,0.3154,0,0
19970210,0.31666,0.31666,0.31666,0.31666,0,0
19970211,0.31629,0.31629,0.31629,0.31629,0,0
19970212,0.31436,0.31436,0.31436,0.31436,0,0
19970213,0.31338,0.31338,0.31338,0.31338,0,0
19970214,0.31436,0.31436,0.31436,0.31436,0,0
19970217,0.31322,0.31322,0.31322,0.31322,0,0
19970218,0.31451,0.31451,0.31451,0.31451,0,0
19970219,0.3125,0.3125,0.3125,0.3125,0,0
19970220,0.31219,0.31219,0.31219,0.31219,0,0
19970221,0.3125,0.3125,0.3125,0.3125,0,0
19970224,0.31358,0.31358,0.31358,0.31358,0,0
19970225,0.31296,0.31296,0.31296,0.31296,0,0
19970226,0.31168,0.31168,0.31168,0.31168,0,0
19970227,0.31148,0.31148,0.31148,0.31148,0,0
19970228,0.31107,0.31107,0.31107,0.31107,0,0
19970303,0.31122,0.31122,0.31122,0.31122,0,0
19970304,0.30915,0.30915,0.30915,0.30915,0,0
19970305,0.30935,0.30935,0.30935,0.30935,0,0
19970306,0.30825,0.30825,0.30825,0.30825,0,0
19970307,0.30785,0.30785,0.30785,0.30785,0,0
19970310,0.30915,0.30915,0.30915,0.30915,0,0
19970311,0.3087,0.3087,0.3087,0.3087,0,0
19970312,0.30915,0.30915,0.30915,0.30915,0,0
19970313,0.30835,0.30835,0.30835,0.30835,0,0
19970314,0.30915,0.30915,0.30915,0.30915,0,0
19970317,0.30895,0.30895,0.30895,0.30895,0,0
19970318,0.31026,0.31026,0.31026,0.31026,0,0
19970319,0.3096,0.3096,0.3096,0.3096,0,0
19970320,0.30885,0.30885,0.30885,0.30885,0,0
19970321,0.30895,0.30895,0.30895,0.30895,0,0
19970324,0.30895,0.30895,0.30895,0.30895,0,0
19970325,0.30865,0.30865,0.30865,0.30865,0,0
19970326,0.3082,0.3082,0.3082,0.3082,0,0
19970327,0.30965,0.30965,0.30965,0.30965,0,0
19970328,0.30945,0.30945,0.30945,0.30945,0,0
19970401,0.31066,0.31066,0.31066,0.31066,0,0
19970402,0.31026,0.31026,0.31026,0.31026,0,0
19970403,0.31036,0.31036,0.31036,0.31036,0,0
19970404,0.30955,0.30955,0.30955,0.30955,0,0
19970407,0.30666,0.30666,0.30666,0.30666,0,0
19970408,0.30661,0.30661,0.30661,0.30661,0,0
19970409,0.30538,0.30538,0.30538,0.30538,0,0
19970410,0.30587,0.30587,0.30587,0.30587,0,0
19970411,0.30489,0.30489,0.30489,0.30489,0,0
19970414,0.30499,0.30499,0.30499,0.30499,0,0
19970415,0.30401,0.30401,0.30401,0.30401,0,0
19970416,0.30479,0.30479,0.30479,0.30479,0,0
19970417,0.3029,0.3029,0.3029,0.3029,0,0
19970418,0.30362,0.30362,0.30362,0.30362,0,0
19970421,0.30445,0.30445,0.30445,0.30445,0,0
19970422,0.30324,0.30324,0.30324,0.30324,0,0
19970423,0.30319,0.30319,0.30319,0.30319,0,0
19970424,0.30256,0.30256,0.30256,0.30256,0,0
19970425,0.30189,0.30189,0.30189,0.30189,0,0
19970428,0.30103,0.30103,0.30103,0.30103,0,0
19970429,0.3016,0.3016,0.3016,0.3016,0,0
19970430,0.30084,0.30084,0.30084,0.30084,0,0
19970502,0.30141,0.30141,0.30141,0.30141,0,0
19970505,0.3006,0.3006,0.3006,0.3006,0,0
19970506,0.30127,0.30127,0.30127,0.30127,0,0
19970507,0.3016,0.3016,0.3016,0.3016,0,0
19970508,0.30174,0.30174,0.30174,0.30174,0,0
19970509,0.30324,0.30324,0.30324,0.30324,0,0
19970512,0.30227,0.30227,0.30227,0.30227,0,0
19970513,0.30261,0.30261,0.30261,0.30261,0,0
19970514,0.30208,0.30208,0.30208,0.30208,0,0
19970515,0.30266,0.30266,0.30266,0.30266,0,0
19970516,0.30275,0.30275,0.30275,0.30275,0,0
19970519,0.30117,0.30117,0.30117,0.30117,0,0
19970520,0.30246,0.30246,0.30246,0.30246,0,0
19970521,0.30194,0.30194,0.30194,0.30194,0,0
19970522,0.29588,0.29588,0.29588,0.29588,0,0
19970523,0.29703,0.29703,0.29703,0.29703,0,0
19970526,0.29648,0.29648,0.29648,0.29648,0,0
19970527,0.29478,0.29478,0.29478,0.29478,0,0
19970528,0.2981,0.2981,0.2981,0.2981,0,0
19970530,0.29703,0.29703,0.29703,0.29703,0,0
19970602,0.29551,0.29551,0.29551,0.29551,0,0
19970603,0.29533,0.29533,0.29533,0.29533,0,0
19970604,0.29514,0.29514,0.29514,0.29514,0,0
19970605,0.29478,0.29478,0.29478,0.29478,0,0
19970606,0.29469,0.29469,0.29469,0.29469,0,0
19970609,0.29616,0.29616,0.29616,0.29616,0,0
19970610,0.29524,0.29524,0.29524,0.29524,0,0
19970611,0.29519,0.29519,0.29519,0.29519,0,0
19970612,0.29437,0.29437,0.29437,0.29437,0,0
19970613,0.29319,0.29319,0.29319,0.29319,0,0
19970616,0.29392,0.29392,0.29392,0.29392,0,0
19970617,0.2933,0.2933,0.2933,0.2933,0,0
19970618,0.29413,0.29413,0.29413,0.29413,0,0
19970619,0.29396,0.29396,0.29396,0.29396,0,0
19970620,0.2936,0.2936,0.2936,0.2936,0,0
19970623,0.2941,0.2941,0.2941,0.2941,0,0
19970624,0.294,0.294,0.294,0.294,0,0
19970625,0.294,0.294,0.294,0.294,0,0
19970626,0.29301,0.29301,0.29301,0.29301,0,0
19970627,0.29121,0.29121,0.29121,0.29121,0,0
19970630,0.28957,0.28957,0.28957,0.28957,0,0
19970701,0.29002,0.29002,0.29002,0.29002,0,0
19970702,0.2894,0.2894,0.2894,0.2894,0,0
19970703,0.28891,0.28891,0.28891,0.28891,0,0
19970704,0.28834,0.28834,0.28834,0.28834,0,0
19970707,0.29077,0.29077,0.29077,0.29077,0,0
19970708,0.28834,0.28834,0.28834,0.28834,0,0
19970709,0.28778,0.28778,0.28778,0.28778,0,0
19970710,0.28813,0.28813,0.28813,0.28813,0,0
19970711,0.28575,0.28575,0.28575,0.28575,0,0
19970714,0.2816,0.2816,0.2816,0.2816,0,0
19970715,0.27051,0.27051,0.27051,0.27051,0,0
19970716,0.27733,0.27733,0.27733,0.27733,0,0
19970717,0.27256,0.27256,0.27256,0.27256,0,0
19970718,0.27374,0.27374,0.27374,0.27374,0,0
19970721,0.27437,0.27437,0.27437,0.27437,0,0
19970722,0.27414,0.27414,0.27414,0.27414,0,0
19970723,0.27709,0.27709,0.27709,0.27709,0,0
19970724,0.27641,0.27641,0.27641,0.27641,0,0
19970725,0.27681,0.27681,0.27681,0.27681,0,0
19970728,0.27421,0.27421,0.27421,0.27421,0,0
19970729,0.27461,0.27461,0.27461,0.27461,0,0
19970730,0.27461,0.27461,0.27461,0.27461,0,0
19970731,0.27469,0.27469,0.27469,0.27469,0,0
19970801,0.27453,0.27453,0.27453,0.27453,0,0
19970804,0.27453,0.27453,0.27453,0.27453,0,0
19970805,0.27303,0.27303,0.27303,0.27303,0,0
19970806,0.27256,0.27256,0.27256,0.27256,0,0
19970807,0.27155,0.27155,0.27155,0.27155,0,0
19970808,0.27374,0.27374,0.27374,0.27374,0,0
19970811,0.27382,0.27382,0.27382,0.27382,0,0
19970812,0.27217,0.27217,0.27217,0.27217,0,0
19970813,0.27335,0.27335,0.27335,0.27335,0,0
19970814,0.2728,0.2728,0.2728,0.2728,0,0
19970818,0.27406,0.27406,0.27406,0.27406,0,0
19970819,0.27253,0.27253,0.27253,0.27253,0,0
19970820,0.27086,0.27086,0.27086,0.27086,0,0
19970821,0.27233,0.27233,0.27233,0.27233,0,0
19970822,0.2739,0.2739,0.2739,0.2739,0,0
19970825,0.27386,0.27386,0.27386,0.27386,0,0
19970826,0.27537,0.27537,0.27537,0.27537,0,0
19970827,0.27445,0.27445,0.27445,0.27445,0,0
19970828,0.27437,0.27437,0.27437,0.27437,0,0
19970829,0.27382,0.27382,0.27382,0.27382,0,0
19970901,0.27311,0.27311,0.27311,0.27311,0,0
19970902,0.2714,0.2714,0.2714,0.2714,0,0
19970903,0.2719,0.2719,0.2719,0.2719,0,0
19970904,0.27124,0.27124,0.27124,0.27124,0,0
19970905,0.27186,0.27186,0.27186,0.27186,0,0
19970908,0.27105,0.27105,0.27105,0.27105,0,0
19970909,0.2714,0.2714,0.2714,0.2714,0,0
19970910,0.2728,0.2728,0.2728,0.2728,0,0
19970911,0.27386,0.27386,0.27386,0.27386,0,0
19970912,0.2758,0.2758,0.2758,0.2758,0,0
19970915,0.27786,0.27786,0.27786,0.27786,0,0
19970916,0.27733,0.27733,0.27733,0.27733,0,0
19970917,0.27798,0.27798,0.27798,0.27798,0,0
19970918,0.27839,0.27839,0.27839,0.27839,0,0
19970919,0.27855,0.27855,0.27855,0.27855,0,0
19970922,0.27653,0.27653,0.27653,0.27653,0,0
19970923,0.27661,0.27661,0.27661,0.27661,0,0
19970924,0.27863,0.27863,0.27863,0.27863,0,0
19970925,0.27863,0.27863,0.27863,0.27863,0,0
19970926,0.27904,0.27904,0.27904,0.27904,0,0
19970929,0.27904,0.27904,0.27904,0.27904,0,0
19970930,0.27855,0.27855,0.27855,0.27855,0,0
19971001,0.27753,0.27753,0.27753,0.27753,0,0
19971002,0.27806,0.27806,0.27806,0.27806,0,0
19971003,0.2788,0.2788,0.2788,0.2788,0,0
19971006,0.27827,0.27827,0.27827,0.27827,0,0
19971007,0.27896,0.27896,0.27896,0.27896,0,0
19971008,0.27961,0.27961,0.27961,0.27961,0,0
19971009,0.28089,0.28089,0.28089,0.28089,0,0
19971010,0.2806,0.2806,0.2806,0.2806,0,0
19971013,0.2806,0.2806,0.2806,0.2806,0,0
19971014,0.2806,0.2806,0.2806,0.2806,0,0
19971015,0.2806,0.2806,0.2806,0.2806,0,0
19971016,0.28073,0.28073,0.28073,0.28073,0,0
19971017,0.27912,0.27912,0.27912,0.27912,0,0
19971020,0.27994,0.27994,0.27994,0.27994,0,0
19971021,0.2792,0.2792,0.2792,0.2792,0,0
19971022,0.27929,0.27929,0.27929,0.27929,0,0
19971023,0.27733,0.27733,0.27733,0.27733,0,0
19971024,0.27814,0.27814,0.27814,0.27814,0,0
19971027,0.27414,0.27414,0.27414,0.27414,0,0
19971028,0.27024,0.27024,0.27024,0.27024,0,0
19971029,0.27374,0.27374,0.27374,0.27374,0,0
19971030,0.27217,0.27217,0.27217,0.27217,0,0
19971031,0.27335,0.27335,0.27335,0.27335,0,0
19971103,0.27717,0.27717,0.27717,0.27717,0,0
19971104,0.27733,0.27733,0.27733,0.27733,0,0
19971105,0.2758,0.2758,0.2758,0.2758,0,0
19971106,0.2739,0.2739,0.2739,0.2739,0,0
19971107,0.27179,0.27179,0.27179,0.27179,0,0
19971110,0.2714,0.2714,0.2714,0.2714,0,0
19971112,0.27202,0.27202,0.27202,0.27202,0,0
19971113,0.27124,0.27124,0.27124,0.27124,0,0
19971114,0.27374,0.27374,0.27374,0.27374,0,0
19971117,0.27163,0.27163,0.27163,0.27163,0,0
19971118,0.27249,0.27249,0.27249,0.27249,0,0
19971119,0.27132,0.27132,0.27132,0.27132,0,0
19971120,0.27086,0.27086,0.27086,0.27086,0,0
19971121,0.2702,0.2702,0.2702,0.2702,0,0
19971124,0.27009,0.27009,0.27009,0.27009,0,0
19971125,0.27016,0.27016,0.27016,0.27016,0,0
19971126,0.26971,0.26971,0.26971,0.26971,0,0
19971127,0.26917,0.26917,0.26917,0.26917,0,0
19971128,0.26963,0.26963,0.26963,0.26963,0,0
19971201,0.26698,0.26698,0.26698,0.26698,0,0
19971202,0.26777,0.26777,0.26777,0.26777,0,0
19971203,0.26887,0.26887,0.26887,0.26887,0,0
19971204,0.26849,0.26849,0.26849,0.26849,0,0
19971205,0.26758,0.26758,0.26758,0.26758,0,0
19971208,0.26766,0.26766,0.26766,0.26766,0,0
19971209,0.26773,0.26773,0.26773,0.26773,0,0
19971210,0.26871,0.26871,0.26871,0.26871,0,0
19971211,0.26909,0.26909,0.26909,0.26909,0,0
19971212,0.26758,0.26758,0.26758,0.26758,0,0
19971215,0.26815,0.26815,0.26815,0.26815,0,0
19971216,0.26909,0.26909,0.26909,0.26909,0,0
19971217,0.27256,0.27256,0.27256,0.27256,0,0
19971218,0.27171,0.27171,0.27171,0.27171,0,0
19971219,0.27233,0.27233,0.27233,0.27233,0,0
19971222,0.27288,0.27288,0.27288,0.27288,0,0
19971223,0.27202,0.27202,0.27202,0.27202,0,0
19971224,0.27217,0.27217,0.27217,0.27217,0,0
19971229,0.27374,0.27374,0.27374,0.27374,0,0
19971230,0.27101,0.27101,0.27101,0.27101,0,0
19971231,0.27024,0.27024,0.27024,0.27024,0,0
19980102,0.27001,0.27001,0.27001,0.27001,0,0
19980105,0.26925,0.26925,0.26925,0.26925,0,0
19980106,0.26971,0.26971,0.26971,0.26971,0,0
19980107,0.26925,0.26925,0.26925,0.26925,0,0
19980108,0.26902,0.26902,0.26902,0.26902,0,0
19980109,0.26871,0.26871,0.26871,0.26871,0,0
19980112,0.26837,0.26837,0.26837,0.26837,0,0
19980113,0.26894,0.26894,0.26894,0.26894,0,0
19980114,0.26906,0.26906,0.26906,0.26906,0,0
19980115,0.26796,0.26796,0.26796,0.26796,0,0
19980116,0.26852,0.26852,0.26852,0.26852,0,0
19980119,0.2686,0.2686,0.2686,0.2686,0,0
19980120,0.268,0.268,0.268,0.268,0,0
19980121,0.26818,0.26818,0.26818,0.26818,0,0
19980122,0.27074,0.27074,0.27074,0.27074,0,0
19980123,0.27241,0.27241,0.27241,0.27241,0,0
19980126,0.27124,0.27124,0.27124,0.27124,0,0
19980127,0.27179,0.27179,0.27179,0.27179,0,0
19980128,0.27043,0.27043,0.27043,0.27043,0,0
19980129,0.26909,0.26909,0.26909,0.26909,0,0
19980130,0.26841,0.26841,0.26841,0.26841,0,0
19980202,0.26925,0.26925,0.26925,0.26925,0,0
19980203,0.26993,0.26993,0.26993,0.26993,0,0
19980204,0.27063,0.27063,0.27063,0.27063,0,0
19980205,0.27179,0.27179,0.27179,0.27179,0,0
19980206,0.26971,0.26971,0.26971,0.26971,0,0
19980209,0.26834,0.26834,0.26834,0.26834,0,0
19980210,0.26871,0.26871,0.26871,0.26871,0,0
19980211,0.26773,0.26773,0.26773,0.26773,0,0
19980212,0.26871,0.26871,0.26871,0.26871,0,0
19980213,0.26754,0.26754,0.26754,0.26754,0,0
19980216,0.26788,0.26788,0.26788,0.26788,0,0
19980217,0.26721,0.26721,0.26721,0.26721,0,0
19980218,0.26743,0.26743,0.26743,0.26743,0,0
19980219,0.26713,0.26713,0.26713,0.26713,0,0
19980220,0.26713,0.26713,0.26713,0.26713,0,0
19980223,0.26925,0.26925,0.26925,0.26925,0,0
19980224,0.26909,0.26909,0.26909,0.26909,0,0
19980225,0.27179,0.27179,0.27179,0.27179,0,0
19980226,0.27319,0.27319,0.27319,0.27319,0,0
19980227,0.27351,0.27351,0.27351,0.27351,0,0
19980302,0.27335,0.27335,0.27335,0.27335,0,0
19980303,0.27241,0.27241,0.27241,0.27241,0,0
19980304,0.27351,0.27351,0.27351,0.27351,0,0
19980305,0.27217,0.27217,0.27217,0.27217,0,0
19980306,0.27194,0.27194,0.27194,0.27194,0,0
19980309,0.27272,0.27272,0.27272,0.27272,0,0
19980310,0.27406,0.27406,0.27406,0.27406,0,0
19980311,0.27437,0.27437,0.27437,0.27437,0,0
19980312,0.27544,0.27544,0.27544,0.27544,0,0
19980313,0.27653,0.27653,0.27653,0.27653,0,0
19980316,0.27612,0.27612,0.27612,0.27612,0,0
19980317,0.27701,0.27701,0.27701,0.27701,0,0
19980318,0.27564,0.27564,0.27564,0.27564,0,0
19980319,0.27596,0.27596,0.27596,0.27596,0,0
19980320,0.27709,0.27709,0.27709,0.27709,0,0
19980323,0.27725,0.27725,0.27725,0.27725,0,0
19980324,0.27717,0.27717,0.27717,0.27717,0,0
19980325,0.27766,0.27766,0.27766,0.27766,0,0
19980326,0.27782,0.27782,0.27782,0.27782,0,0
19980327,0.27847,0.27847,0.27847,0.27847,0,0
19980330,0.27653,0.27653,0.27653,0.27653,0,0
19980331,0.2758,0.2758,0.2758,0.2758,0,0
19980401,0.27541,0.27541,0.27541,0.27541,0,0
19980402,0.2758,0.2758,0.2758,0.2758,0,0
19980403,0.27541,0.27541,0.27541,0.27541,0,0
19980406,0.27553,0.27553,0.27553,0.27553,0,0
19980407,0.2762,0.2762,0.2762,0.2762,0,0
19980408,0.27814,0.27814,0.27814,0.27814,0,0
19980409,0.27737,0.27737,0.27737,0.27737,0,0
19980410,0.27843,0.27843,0.27843,0.27843,0,0
19980414,0.27978,0.27978,0.27978,0.27978,0,0
19980415,0.28044,0.28044,0.28044,0.28044,0,0
19980416,0.28036,0.28036,0.28036,0.28036,0,0
19980417,0.28044,0.28044,0.28044,0.28044,0,0
19980420,0.28135,0.28135,0.28135,0.28135,0,0
19980421,0.28119,0.28119,0.28119,0.28119,0,0
19980422,0.27953,0.27953,0.27953,0.27953,0,0
19980423,0.27912,0.27912,0.27912,0.27912,0,0
19980424,0.28089,0.28089,0.28089,0.28089,0,0
19980427,0.28094,0.28094,0.28094,0.28094,0,0
19980428,0.27953,0.27953,0.27953,0.27953,0,0
19980429,0.2797,0.2797,0.2797,0.2797,0,0
19980430,0.28027,0.28027,0.28027,0.28027,0,0
19980504,0.28185,0.28185,0.28185,0.28185,0,0
19980505,0.28311,0.28311,0.28311,0.28311,0,0
19980506,0.28328,0.28328,0.28328,0.28328,0,0
19980507,0.2816,0.2816,0.2816,0.2816,0,0
19980508,0.28235,0.28235,0.28235,0.28235,0,0
19980511,0.28143,0.28143,0.28143,0.28143,0,0
19980512,0.28102,0.28102,0.28102,0.28102,0,0
19980513,0.27916,0.27916,0.27916,0.27916,0,0
19980514,0.27945,0.27945,0.27945,0.27945,0,0
19980515,0.279,0.279,0.279,0.279,0,0
19980518,0.27733,0.27733,0.27733,0.27733,0,0
19980519,0.27541,0.27541,0.27541,0.27541,0,0
19980520,0.27509,0.27509,0.27509,0.27509,0,0
19980521,0.27725,0.27725,0.27725,0.27725,0,0
19980522,0.27978,0.27978,0.27978,0.27978,0,0
19980525,0.27839,0.27839,0.27839,0.27839,0,0
19980526,0.27637,0.27637,0.27637,0.27637,0,0
19980527,0.27256,0.27256,0.27256,0.27256,0,0
19980528,0.27225,0.27225,0.27225,0.27225,0,0
19980529,0.27288,0.27288,0.27288,0.27288,0,0
19980601,0.27032,0.27032,0.27032,0.27032,0,0
19980602,0.27296,0.27296,0.27296,0.27296,0,0
19980603,0.276,0.276,0.276,0.276,0,0
19980604,0.27637,0.27637,0.27637,0.27637,0,0
19980605,0.27517,0.27517,0.27517,0.27517,0,0
19980608,0.27645,0.27645,0.27645,0.27645,0,0
19980609,0.27637,0.27637,0.27637,0.27637,0,0
19980610,0.27493,0.27493,0.27493,0.27493,0,0
19980612,0.27241,0.27241,0.27241,0.27241,0,0
19980615,0.27024,0.27024,0.27024,0.27024,0,0
19980616,0.27453,0.27453,0.27453,0.27453,0,0
19980617,0.27505,0.27505,0.27505,0.27505,0,0
19980618,0.27525,0.27525,0.27525,0.27525,0,0
19980619,0.27572,0.27572,0.27572,0.27572,0,0
19980622,0.27382,0.27382,0.27382,0.27382,0,0
19980623,0.27406,0.27406,0.27406,0.27406,0,0
19980624,0.27453,0.27453,0.27453,0.27453,0,0
19980625,0.2739,0.2739,0.2739,0.2739,0,0
19980626,0.2714,0.2714,0.2714,0.2714,0,0
19980629,0.27117,0.27117,0.27117,0.27117,0,0
19980630,0.273,0.273,0.273,0.273,0,0
19980701,0.27335,0.27335,0.27335,0.27335,0,0
19980702,0.27303,0.27303,0.27303,0.27303,0,0
19980703,0.27374,0.27374,0.27374,0.27374,0,0
19980706,0.27335,0.27335,0.27335,0.27335,0,0
19980707,0.27315,0.27315,0.27315,0.27315,0,0
19980708,0.27288,0.27288,0.27288,0.27288,0,0
19980709,0.27214,0.27214,0.27214,0.27214,0,0
19980710,0.27374,0.27374,0.27374,0.27374,0,0
19980713,0.27612,0.27612,0.27612,0.27612,0,0
19980714,0.27596,0.27596,0.27596,0.27596,0,0
19980715,0.27533,0.27533,0.27533,0.27533,0,0
19980716,0.27374,0.27374,0.27374,0.27374,0,0
19980717,0.27608,0.27608,0.27608,0.27608,0,0
19980720,0.27831,0.27831,0.27831,0.27831,0,0
19980721,0.27693,0.27693,0.27693,0.27693,0,0
19980722,0.27645,0.27645,0.27645,0.27645,0,0
19980723,0.27549,0.27549,0.27549,0.27549,0,0
19980724,0.27645,0.27645,0.27645,0.27645,0,0
