Date,Open,High,Low,Close,Volume,OpenInt
19910325,49.947,49.947,49.947,49.947,0,0
19910326,50.124,50.124,50.124,50.124,0,0
19910327,50.392,50.392,50.392,50.392,0,0
19910328,49.672,49.672,49.672,49.672,0,0
19910329,50.778,50.778,50.778,50.778,0,0
19910402,51.322,51.322,51.322,51.322,0,0
19910403,50.688,50.688,50.688,50.688,0,0
19910404,50.07,50.07,50.07,50.07,0,0
19910405,49.867,49.867,49.867,49.867,0,0
19910408,49.561,49.561,49.561,49.561,0,0
19910409,49.803,49.803,49.803,49.803,0,0
19910410,49.984,49.984,49.984,49.984,0,0
19910411,49.398,49.398,49.398,49.398,0,0
19910412,49.917,49.917,49.917,49.917,0,0
19910415,49.557,49.557,49.557,49.557,0,0
19910416,49.452,49.452,49.452,49.452,0,0
19910417,49.497,49.497,49.497,49.497,0,0
19910418,49.55,49.55,49.55,49.55,0,0
19910419,49.75,49.75,49.75,49.75,0,0
19910422,49.896,49.896,49.896,49.896,0,0
19910423,50.076,50.076,50.076,50.076,0,0
19910424,50.226,50.226,50.226,50.226,0,0
19910425,49.848,49.848,49.848,49.848,0,0
19910426,49.939,49.939,49.939,49.939,0,0
19910429,50.007,50.007,50.007,50.007,0,0
19910430,50.182,50.182,50.182,50.182,0,0
19910501,50.052,50.052,50.052,50.052,0,0
19910506,49.896,49.896,49.896,49.896,0,0
19910507,49.949,49.949,49.949,49.949,0,0
19910508,50.271,50.271,50.271,50.271,0,0
19910509,49.986,49.986,49.986,49.986,0,0
19910510,50.269,50.269,50.269,50.269,0,0
19910513,50.361,50.361,50.361,50.361,0,0
19910514,50.476,50.476,50.476,50.476,0,0
19910515,50.445,50.445,50.445,50.445,0,0
19910516,50.253,50.253,50.253,50.253,0,0
19910517,49.991,49.991,49.991,49.991,0,0
19910520,49.774,49.774,49.774,49.774,0,0
19910521,50.198,50.198,50.198,50.198,0,0
19910522,49.927,49.927,49.927,49.927,0,0
19910523,49.913,49.913,49.913,49.913,0,0
19910524,50.062,50.062,50.062,50.062,0,0
19910527,50.144,50.144,50.144,50.144,0,0
19910528,50.119,50.119,50.119,50.119,0,0
19910529,49.948,49.948,49.948,49.948,0,0
19910531,49.777,49.777,49.777,49.777,0,0
19910603,49.952,49.952,49.952,49.952,0,0
19910604,50.154,50.154,50.154,50.154,0,0
19910605,50.229,50.229,50.229,50.229,0,0
19910606,50.309,50.309,50.309,50.309,0,0
19910607,50.238,50.238,50.238,50.238,0,0
19910610,50.279,50.279,50.279,50.279,0,0
19910611,50.844,50.844,50.844,50.844,0,0
19910612,50.892,50.892,50.892,50.892,0,0
19910613,50.628,50.628,50.628,50.628,0,0
19910614,50.869,50.869,50.869,50.869,0,0
19910617,50.57,50.57,50.57,50.57,0,0
19910618,50.585,50.585,50.585,50.585,0,0
19910619,50.674,50.674,50.674,50.674,0,0
19910620,50.634,50.634,50.634,50.634,0,0
19910621,49.729,49.729,49.729,49.729,0,0
19910624,49.742,49.742,49.742,49.742,0,0
19910625,50.127,50.127,50.127,50.127,0,0
19910626,49.869,49.869,49.869,49.869,0,0
19910627,49.795,49.795,49.795,49.795,0,0
19910628,49.606,49.606,49.606,49.606,0,0
19910701,49.445,49.445,49.445,49.445,0,0
19910702,49.185,49.185,49.185,49.185,0,0
19910703,49.635,49.635,49.635,49.635,0,0
19910704,49.778,49.778,49.778,49.778,0,0
19910705,49.771,49.771,49.771,49.771,0,0
19910708,49.733,49.733,49.733,49.733,0,0
19910709,49.753,49.753,49.753,49.753,0,0
19910710,49.74,49.74,49.74,49.74,0,0
19910711,49.729,49.729,49.729,49.729,0,0
19910712,49.596,49.596,49.596,49.596,0,0
19910715,49.853,49.853,49.853,49.853,0,0
19910716,49.229,49.229,49.229,49.229,0,0
19910717,49.171,49.171,49.171,49.171,0,0
19910718,49.242,49.242,49.242,49.242,0,0
19910719,49.055,49.055,49.055,49.055,0,0
19910722,49.217,49.217,49.217,49.217,0,0
19910723,49.148,49.148,49.148,49.148,0,0
19910724,49.232,49.232,49.232,49.232,0,0
19910725,49.434,49.434,49.434,49.434,0,0
19910726,49.481,49.481,49.481,49.481,0,0
19910729,49.627,49.627,49.627,49.627,0,0
19910730,49.424,49.424,49.424,49.424,0,0
19910731,49.36,49.36,49.36,49.36,0,0
19910801,49.466,49.466,49.466,49.466,0,0
19910802,49.202,49.202,49.202,49.202,0,0
19910805,49.515,49.515,49.515,49.515,0,0
19910806,49.446,49.446,49.446,49.446,0,0
19910807,49.208,49.208,49.208,49.208,0,0
19910808,49.331,49.331,49.331,49.331,0,0
19910809,49.041,49.041,49.041,49.041,0,0
19910812,49.058,49.058,49.058,49.058,0,0
19910813,49.154,49.154,49.154,49.154,0,0
19910814,49.112,49.112,49.112,49.112,0,0
19910816,49.176,49.176,49.176,49.176,0,0
19910819,49.047,49.047,49.047,49.047,0,0
19910820,49.459,49.459,49.459,49.459,0,0
19910821,49.338,49.338,49.338,49.338,0,0
19910822,49.433,49.433,49.433,49.433,0,0
19910823,49.152,49.152,49.152,49.152,0,0
19910826,49.048,49.048,49.048,49.048,0,0
19910827,49.262,49.262,49.262,49.262,0,0
19910828,49.298,49.298,49.298,49.298,0,0
19910829,49.245,49.245,49.245,49.245,0,0
19910830,49.117,49.117,49.117,49.117,0,0
19910902,49.069,49.069,49.069,49.069,0,0
19910903,49.142,49.142,49.142,49.142,0,0
19910904,49.089,49.089,49.089,49.089,0,0
19910905,48.869,48.869,48.869,48.869,0,0
19910906,48.909,48.909,48.909,48.909,0,0
19910909,49.18,49.18,49.18,49.18,0,0
19910910,49.058,49.058,49.058,49.058,0,0
19910911,48.912,48.912,48.912,48.912,0,0
19910912,48.996,48.996,48.996,48.996,0,0
19910913,48.818,48.818,48.818,48.818,0,0
19910916,48.6,48.6,48.6,48.6,0,0
19910917,48.802,48.802,48.802,48.802,0,0
19910918,48.601,48.601,48.601,48.601,0,0
19910919,48.798,48.798,48.798,48.798,0,0
19910920,48.838,48.838,48.838,48.838,0,0
19910923,49.085,49.085,49.085,49.085,0,0
19910924,48.742,48.742,48.742,48.742,0,0
19910925,48.369,48.369,48.369,48.369,0,0
19910926,48.5,48.5,48.5,48.5,0,0
19910927,48.536,48.536,48.536,48.536,0,0
19910930,48.894,48.894,48.894,48.894,0,0
19911001,48.546,48.546,48.546,48.546,0,0
19911002,48.688,48.688,48.688,48.688,0,0
19911003,48.46,48.46,48.46,48.46,0,0
19911004,47.867,47.867,47.867,47.867,0,0
19911007,47.295,47.295,47.295,47.295,0,0
19911008,47.155,47.155,47.155,47.155,0,0
19911009,47.223,47.223,47.223,47.223,0,0
19911010,47.611,47.611,47.611,47.611,0,0
19911011,47.065,47.065,47.065,47.065,0,0
19911014,47.349,47.349,47.349,47.349,0,0
19911015,47.055,47.055,47.055,47.055,0,0
19911016,47.216,47.216,47.216,47.216,0,0
19911017,47.411,47.411,47.411,47.411,0,0
19911018,47.159,47.159,47.159,47.159,0,0
19911021,47.46,47.46,47.46,47.46,0,0
19911022,47.389,47.389,47.389,47.389,0,0
19911023,47.749,47.749,47.749,47.749,0,0
19911024,47.771,47.771,47.771,47.771,0,0
19911025,47.804,47.804,47.804,47.804,0,0
19911028,47.686,47.686,47.686,47.686,0,0
19911029,47.953,47.953,47.953,47.953,0,0
19911030,47.993,47.993,47.993,47.993,0,0
19911031,47.577,47.577,47.577,47.577,0,0
19911104,47.803,47.803,47.803,47.803,0,0
19911105,47.196,47.196,47.196,47.196,0,0
19911106,47.279,47.279,47.279,47.279,0,0
19911107,47.393,47.393,47.393,47.393,0,0
19911108,47.329,47.329,47.329,47.329,0,0
19911112,47.504,47.504,47.504,47.504,0,0
19911113,47.264,47.264,47.264,47.264,0,0
19911114,47.403,47.403,47.403,47.403,0,0
19911115,47.337,47.337,47.337,47.337,0,0
19911118,47.482,47.482,47.482,47.482,0,0
19911119,47.22,47.22,47.22,47.22,0,0
19911120,47.279,47.279,47.279,47.279,0,0
19911121,47.373,47.373,47.373,47.373,0,0
19911122,47.355,47.355,47.355,47.355,0,0
19911125,47.451,47.451,47.451,47.451,0,0
19911126,46.817,46.817,46.817,46.817,0,0
19911127,46.788,46.788,46.788,46.788,0,0
19911128,47.181,47.181,47.181,47.181,0,0
19911129,47.198,47.198,47.198,47.198,0,0
19911202,47.232,47.232,47.232,47.232,0,0
19911203,47.227,47.227,47.227,47.227,0,0
19911204,47.08,47.08,47.08,47.08,0,0
19911205,47.077,47.077,47.077,47.077,0,0
19911206,46.926,46.926,46.926,46.926,0,0
19911209,46.961,46.961,46.961,46.961,0,0
19911210,46.772,46.772,46.772,46.772,0,0
19911211,46.643,46.643,46.643,46.643,0,0
19911212,47.178,47.178,47.178,47.178,0,0
19911213,46.96,46.96,46.96,46.96,0,0
19911216,46.854,46.854,46.854,46.854,0,0
19911217,46.749,46.749,46.749,46.749,0,0
19911218,46.759,46.759,46.759,46.759,0,0
19911219,46.726,46.726,46.726,46.726,0,0
19911220,47.067,47.067,47.067,47.067,0,0
19911223,46.902,46.902,46.902,46.902,0,0
19911224,46.538,46.538,46.538,46.538,0,0
19911227,46.424,46.424,46.424,46.424,0,0
19911230,46.064,46.064,46.064,46.064,0,0
19911231,46.229,46.229,46.229,46.229,0,0
19920102,45.901,45.901,45.901,45.901,0,0
19920103,45.528,45.528,45.528,45.528,0,0
19920106,46.041,46.041,46.041,46.041,0,0
19920107,46.178,46.178,46.178,46.178,0,0
19920108,45.544,45.544,45.544,45.544,0,0
19920109,46.053,46.053,46.053,46.053,0,0
19920110,45.902,45.902,45.902,45.902,0,0
19920113,46.312,46.312,46.312,46.312,0,0
19920114,46.837,46.837,46.837,46.837,0,0
19920115,46.601,46.601,46.601,46.601,0,0
19920116,47.36,47.36,47.36,47.36,0,0
19920117,47.426,47.426,47.426,47.426,0,0
19920120,47.596,47.596,47.596,47.596,0,0
19920121,46.079,46.079,46.079,46.079,0,0
19920122,46.118,46.118,46.118,46.118,0,0
19920123,46.023,46.023,46.023,46.023,0,0
19920124,46.197,46.197,46.197,46.197,0,0
19920127,46.822,46.822,46.822,46.822,0,0
19920128,46.944,46.944,46.944,46.944,0,0
19920129,47.518,47.518,47.518,47.518,0,0
19920130,47.448,47.448,47.448,47.448,0,0
19920131,47.771,47.771,47.771,47.771,0,0
19920203,47.641,47.641,47.641,47.641,0,0
19920204,48.098,48.098,48.098,48.098,0,0
19920205,48.382,48.382,48.382,48.382,0,0
19920206,48.348,48.348,48.348,48.348,0,0
19920207,48.014,48.014,48.014,48.014,0,0
19920210,48.49,48.49,48.49,48.49,0,0
19920211,48.145,48.145,48.145,48.145,0,0
19920212,48.61,48.61,48.61,48.61,0,0
19920213,48.759,48.759,48.759,48.759,0,0
19920214,48.676,48.676,48.676,48.676,0,0
19920217,49.024,49.024,49.024,49.024,0,0
19920218,49.028,49.028,49.028,49.028,0,0
19920219,49.133,49.133,49.133,49.133,0,0
19920220,49.497,49.497,49.497,49.497,0,0
19920221,49.704,49.704,49.704,49.704,0,0
19920224,49.715,49.715,49.715,49.715,0,0
19920225,49.941,49.941,49.941,49.941,0,0
19920226,49.924,49.924,49.924,49.924,0,0
19920227,50.126,50.126,50.126,50.126,0,0
19920228,49.862,49.862,49.862,49.862,0,0
19920302,50.046,50.046,50.046,50.046,0,0
19920303,50.155,50.155,50.155,50.155,0,0
19920304,50.736,50.736,50.736,50.736,0,0
19920305,51.273,51.273,51.273,51.273,0,0
19920306,51.566,51.566,51.566,51.566,0,0
19920309,51.285,51.285,51.285,51.285,0,0
19920310,51.523,51.523,51.523,51.523,0,0
19920311,51.672,51.672,51.672,51.672,0,0
19920312,52.35,52.35,52.35,52.35,0,0
19920313,52.138,52.138,52.138,52.138,0,0
19920316,51.878,51.878,51.878,51.878,0,0
19920317,51.839,51.839,51.839,51.839,0,0
19920318,51.433,51.433,51.433,51.433,0,0
19920319,51.094,51.094,51.094,51.094,0,0
19920320,51.202,51.202,51.202,51.202,0,0
19920323,51.946,51.946,51.946,51.946,0,0
19920324,51.987,51.987,51.987,51.987,0,0
19920325,51.902,51.902,51.902,51.902,0,0
19920326,51.657,51.657,51.657,51.657,0,0
19920327,51.41,51.41,51.41,51.41,0,0
19920330,51.843,51.843,51.843,51.843,0,0
19920331,51.557,51.557,51.557,51.557,0,0
19920401,51.467,51.467,51.467,51.467,0,0
19920402,51.86,51.86,51.86,51.86,0,0
19920403,52.079,52.079,52.079,52.079,0,0
19920406,52.039,52.039,52.039,52.039,0,0
19920407,51.754,51.754,51.754,51.754,0,0
19920408,52.211,52.211,52.211,52.211,0,0
19920409,51.766,51.766,51.766,51.766,0,0
19920410,51.965,51.965,51.965,51.965,0,0
19920413,52.006,52.006,52.006,52.006,0,0
19920414,52.336,52.336,52.336,52.336,0,0
19920415,52.107,52.107,52.107,52.107,0,0
19920416,52.204,52.204,52.204,52.204,0,0
19920417,52.253,52.253,52.253,52.253,0,0
19920421,52.613,52.613,52.613,52.613,0,0
19920422,52.685,52.685,52.685,52.685,0,0
19920423,52.805,52.805,52.805,52.805,0,0
19920424,53.081,53.081,53.081,53.081,0,0
19920427,53.069,53.069,53.069,53.069,0,0
19920428,52.264,52.264,52.264,52.264,0,0
19920429,52.683,52.683,52.683,52.683,0,0
19920430,52.827,52.827,52.827,52.827,0,0
19920504,53.017,53.017,53.017,53.017,0,0
19920505,52.797,52.797,52.797,52.797,0,0
19920506,52.94,52.94,52.94,52.94,0,0
19920507,52.521,52.521,52.521,52.521,0,0
19920508,52.437,52.437,52.437,52.437,0,0
19920511,52.287,52.287,52.287,52.287,0,0
19920512,52.783,52.783,52.783,52.783,0,0
19920513,52.547,52.547,52.547,52.547,0,0
19920514,51.42,51.42,51.42,51.42,0,0
19920515,51.441,51.441,51.441,51.441,0,0
19920518,51.696,51.696,51.696,51.696,0,0
19920519,51.111,51.111,51.111,51.111,0,0
19920520,51.171,51.171,51.171,51.171,0,0
19920521,51.283,51.283,51.283,51.283,0,0
19920522,51.63,51.63,51.63,51.63,0,0
19920525,51.51,51.51,51.51,51.51,0,0
19920526,51.269,51.269,51.269,51.269,0,0
19920527,51.018,51.018,51.018,51.018,0,0
19920528,51.546,51.546,51.546,51.546,0,0
19920529,51.663,51.663,51.663,51.663,0,0
19920601,50.684,50.684,50.684,50.684,0,0
19920602,50.049,50.049,50.049,50.049,0,0
19920603,50.41,50.41,50.41,50.41,0,0
19920604,50.51,50.51,50.51,50.51,0,0
19920605,50.777,50.777,50.777,50.777,0,0
19920608,50.445,50.445,50.445,50.445,0,0
19920609,50.582,50.582,50.582,50.582,0,0
19920610,50.476,50.476,50.476,50.476,0,0
19920611,50.681,50.681,50.681,50.681,0,0
19920612,50.664,50.664,50.664,50.664,0,0
19920615,50.276,50.276,50.276,50.276,0,0
19920616,50.219,50.219,50.219,50.219,0,0
19920617,50.455,50.455,50.455,50.455,0,0
19920619,50.323,50.323,50.323,50.323,0,0
19920622,50.418,50.418,50.418,50.418,0,0
19920623,50.534,50.534,50.534,50.534,0,0
19920624,50.656,50.656,50.656,50.656,0,0
19920625,50.638,50.638,50.638,50.638,0,0
19920626,50.39,50.39,50.39,50.39,0,0
19920629,50.243,50.243,50.243,50.243,0,0
19920630,49.812,49.812,49.812,49.812,0,0
19920701,50.278,50.278,50.278,50.278,0,0
19920702,49.982,49.982,49.982,49.982,0,0
19920703,49.872,49.872,49.872,49.872,0,0
19920706,49.772,49.772,49.772,49.772,0,0
19920707,49.701,49.701,49.701,49.701,0,0
19920708,49.644,49.644,49.644,49.644,0,0
19920709,49.553,49.553,49.553,49.553,0,0
19920710,50.073,50.073,50.073,50.073,0,0
19920713,50.339,50.339,50.339,50.339,0,0
19920714,50.204,50.204,50.204,50.204,0,0
19920715,49.975,49.975,49.975,49.975,0,0
19920716,50.106,50.106,50.106,50.106,0,0
19920717,50.052,50.052,50.052,50.052,0,0
19920720,50.088,50.088,50.088,50.088,0,0
19920721,49.897,49.897,49.897,49.897,0,0
19920722,50.367,50.367,50.367,50.367,0,0
19920723,50.564,50.564,50.564,50.564,0,0
19920724,50.681,50.681,50.681,50.681,0,0
19920727,50.912,50.912,50.912,50.912,0,0
19920728,51.079,51.079,51.079,51.079,0,0
19920729,51.076,51.076,51.076,51.076,0,0
19920730,50.952,50.952,50.952,50.952,0,0
19920731,51.031,51.031,51.031,51.031,0,0
19920803,50.951,50.951,50.951,50.951,0,0
19920804,50.888,50.888,50.888,50.888,0,0
19920805,50.89,50.89,50.89,50.89,0,0
19920806,50.916,50.916,50.916,50.916,0,0
19920807,51.019,51.019,51.019,51.019,0,0
19920810,51.163,51.163,51.163,51.163,0,0
19920811,51.174,51.174,51.174,51.174,0,0
19920812,51.097,51.097,51.097,51.097,0,0
19920813,51.154,51.154,51.154,51.154,0,0
19920814,50.996,50.996,50.996,50.996,0,0
19920817,50.384,50.384,50.384,50.384,0,0
19920818,50.438,50.438,50.438,50.438,0,0
19920819,50.473,50.473,50.473,50.473,0,0
19920820,50.597,50.597,50.597,50.597,0,0
19920821,50.671,50.671,50.671,50.671,0,0
19920824,50.734,50.734,50.734,50.734,0,0
19920825,50.37,50.37,50.37,50.37,0,0
19920826,50.146,50.146,50.146,50.146,0,0
19920827,50.122,50.122,50.122,50.122,0,0
19920828,50.106,50.106,50.106,50.106,0,0
19920831,49.614,49.614,49.614,49.614,0,0
19920901,49.432,49.432,49.432,49.432,0,0
19920902,49.405,49.405,49.405,49.405,0,0
19920903,49.25,49.25,49.25,49.25,0,0
19920904,49.434,49.434,49.434,49.434,0,0
19920907,49.324,49.324,49.324,49.324,0,0
19920908,49.549,49.549,49.549,49.549,0,0
19920909,49.433,49.433,49.433,49.433,0,0
19920910,49.37,49.37,49.37,49.37,0,0
19920911,49.406,49.406,49.406,49.406,0,0
19920914,49.287,49.287,49.287,49.287,0,0
19920915,49.432,49.432,49.432,49.432,0,0
19920916,49.202,49.202,49.202,49.202,0,0
19920917,49.184,49.184,49.184,49.184,0,0
19920918,50.035,50.035,50.035,50.035,0,0
19920921,49.581,49.581,49.581,49.581,0,0
19920922,49.513,49.513,49.513,49.513,0,0
19920923,48.365,48.365,48.365,48.365,0,0
19920924,48.462,48.462,48.462,48.462,0,0
19920925,48.325,48.325,48.325,48.325,0,0
19920928,48.192,48.192,48.192,48.192,0,0
19920929,47.836,47.836,47.836,47.836,0,0
19920930,47.748,47.748,47.748,47.748,0,0
19921001,47.863,47.863,47.863,47.863,0,0
19921002,48.05,48.05,48.05,48.05,0,0
19921005,47.602,47.602,47.602,47.602,0,0
19921006,47.809,47.809,47.809,47.809,0,0
19921007,47.902,47.902,47.902,47.902,0,0
19921008,47.937,47.937,47.937,47.937,0,0
19921009,48.191,48.191,48.191,48.191,0,0
19921012,48.621,48.621,48.621,48.621,0,0
19921013,48.325,48.325,48.325,48.325,0,0
19921014,48.686,48.686,48.686,48.686,0,0
19921015,48.536,48.536,48.536,48.536,0,0
19921016,48.165,48.165,48.165,48.165,0,0
19921019,48.014,48.014,48.014,48.014,0,0
19921020,47.786,47.786,47.786,47.786,0,0
19921021,48.287,48.287,48.287,48.287,0,0
19921022,48.738,48.738,48.738,48.738,0,0
19921023,48.379,48.379,48.379,48.379,0,0
19921026,48.425,48.425,48.425,48.425,0,0
19921027,48.886,48.886,48.886,48.886,0,0
19921028,48.762,48.762,48.762,48.762,0,0
19921029,48.882,48.882,48.882,48.882,0,0
19921030,49.026,49.026,49.026,49.026,0,0
19921102,48.991,48.991,48.991,48.991,0,0
19921103,49.091,49.091,49.091,49.091,0,0
19921104,49.051,49.051,49.051,49.051,0,0
19921105,48.761,48.761,48.761,48.761,0,0
19921106,48.955,48.955,48.955,48.955,0,0
19921109,48.782,48.782,48.782,48.782,0,0
19921110,49.083,49.083,49.083,49.083,0,0
19921112,49.228,49.228,49.228,49.228,0,0
19921113,49.121,49.121,49.121,49.121,0,0
19921116,49.166,49.166,49.166,49.166,0,0
19921117,49.25,49.25,49.25,49.25,0,0
19921118,49.475,49.475,49.475,49.475,0,0
19921119,49.224,49.224,49.224,49.224,0,0
19921120,49.011,49.011,49.011,49.011,0,0
19921123,49.016,49.016,49.016,49.016,0,0
19921124,49.132,49.132,49.132,49.132,0,0
19921125,49.119,49.119,49.119,49.119,0,0
19921126,49.035,49.035,49.035,49.035,0,0
19921127,49.02,49.02,49.02,49.02,0,0
19921130,49.098,49.098,49.098,49.098,0,0
19921201,49.283,49.283,49.283,49.283,0,0
19921202,49.013,49.013,49.013,49.013,0,0
19921203,49.126,49.126,49.126,49.126,0,0
19921204,49.069,49.069,49.069,49.069,0,0
19921207,48.997,48.997,48.997,48.997,0,0
19921208,49.127,49.127,49.127,49.127,0,0
19921209,48.786,48.786,48.786,48.786,0,0
19921210,48.859,48.859,48.859,48.859,0,0
19921211,48.852,48.852,48.852,48.852,0,0
19921214,48.502,48.502,48.502,48.502,0,0
19921215,48.143,48.143,48.143,48.143,0,0
19921216,48.144,48.144,48.144,48.144,0,0
19921217,48.052,48.052,48.052,48.052,0,0
19921218,47.472,47.472,47.472,47.472,0,0
19921221,47.601,47.601,47.601,47.601,0,0
19921222,47.56,47.56,47.56,47.56,0,0
19921223,47.64,47.64,47.64,47.64,0,0
19921224,47.646,47.646,47.646,47.646,0,0
19921228,47.549,47.549,47.549,47.549,0,0
19921229,47.542,47.542,47.542,47.542,0,0
19921230,47.659,47.659,47.659,47.659,0,0
19921231,47.641,47.641,47.641,47.641,0,0
19930104,47.895,47.895,47.895,47.895,0,0
19930105,48.266,48.266,48.266,48.266,0,0
19930106,48.347,48.347,48.347,48.347,0,0
19930107,47.995,47.995,47.995,47.995,0,0
19930108,48.163,48.163,48.163,48.163,0,0
19930111,48.362,48.362,48.362,48.362,0,0
19930112,48.354,48.354,48.354,48.354,0,0
19930113,48.14,48.14,48.14,48.14,0,0
19930114,48.445,48.445,48.445,48.445,0,0
19930115,48.526,48.526,48.526,48.526,0,0
19930118,48.543,48.543,48.543,48.543,0,0
19930119,48.512,48.512,48.512,48.512,0,0
19930120,48.599,48.599,48.599,48.599,0,0
19930121,48.174,48.174,48.174,48.174,0,0
19930122,48.226,48.226,48.226,48.226,0,0
19930125,48.321,48.321,48.321,48.321,0,0
19930126,48.094,48.094,48.094,48.094,0,0
19930127,47.479,47.479,47.479,47.479,0,0
19930128,47.361,47.361,47.361,47.361,0,0
19930129,47.169,47.169,47.169,47.169,0,0
19930201,47.462,47.462,47.462,47.462,0,0
19930202,47.574,47.574,47.574,47.574,0,0
