Date,Open,High,Low,Close,Volume,OpenInt
19960109,0.14956,0.14956,0.14956,0.14956,0,0
19960110,0.14962,0.14962,0.14962,0.14962,0,0
19960111,0.14974,0.14974,0.14974,0.14974,0,0
19960112,0.14937,0.14937,0.14937,0.14937,0,0
19960115,0.14929,0.14929,0.14929,0.14929,0,0
19960116,0.1486,0.1486,0.1486,0.1486,0,0
19960117,0.14809,0.14809,0.14809,0.14809,0,0
19960118,0.14768,0.14768,0.14768,0.14768,0,0
19960119,0.14709,0.14709,0.14709,0.14709,0,0
19960122,0.14686,0.14686,0.14686,0.14686,0,0
19960123,0.1474,0.1474,0.1474,0.1474,0,0
19960124,0.14683,0.14683,0.14683,0.14683,0,0
19960125,0.14728,0.14728,0.14728,0.14728,0,0
19960126,0.14647,0.14647,0.14647,0.14647,0,0
19960129,0.14654,0.14654,0.14654,0.14654,0,0
19960130,0.14687,0.14687,0.14687,0.14687,0,0
19960131,0.14665,0.14665,0.14665,0.14665,0,0
19960201,0.14671,0.14671,0.14671,0.14671,0,0
19960202,0.1468,0.1468,0.1468,0.1468,0,0
19960205,0.14757,0.14757,0.14757,0.14757,0,0
19960206,0.1481,0.1481,0.1481,0.1481,0,0
19960207,0.14761,0.14761,0.14761,0.14761,0,0
19960208,0.14748,0.14748,0.14748,0.14748,0,0
19960209,0.1478,0.1478,0.1478,0.1478,0,0
19960212,0.14801,0.14801,0.14801,0.14801,0,0
19960213,0.1481,0.1481,0.1481,0.1481,0,0
19960214,0.14848,0.14848,0.14848,0.14848,0,0
19960215,0.14842,0.14842,0.14842,0.14842,0,0
19960216,0.14813,0.14813,0.14813,0.14813,0,0
19960219,0.14921,0.14921,0.14921,0.14921,0,0
19960220,0.14841,0.14841,0.14841,0.14841,0,0
19960221,0.14846,0.14846,0.14846,0.14846,0,0
19960222,0.14831,0.14831,0.14831,0.14831,0,0
19960223,0.14805,0.14805,0.14805,0.14805,0,0
19960226,0.14848,0.14848,0.14848,0.14848,0,0
19960227,0.1483,0.1483,0.1483,0.1483,0,0
19960228,0.14819,0.14819,0.14819,0.14819,0,0
19960229,0.14652,0.14652,0.14652,0.14652,0,0
19960301,0.14622,0.14622,0.14622,0.14622,0,0
19960304,0.14683,0.14683,0.14683,0.14683,0,0
19960305,0.14672,0.14672,0.14672,0.14672,0,0
19960306,0.14703,0.14703,0.14703,0.14703,0,0
19960307,0.14659,0.14659,0.14659,0.14659,0,0
19960308,0.14692,0.14692,0.14692,0.14692,0,0
19960311,0.14664,0.14664,0.14664,0.14664,0,0
19960312,0.14654,0.14654,0.14654,0.14654,0,0
19960313,0.14713,0.14713,0.14713,0.14713,0,0
19960314,0.14716,0.14716,0.14716,0.14716,0,0
19960315,0.14705,0.14705,0.14705,0.14705,0,0
19960318,0.14688,0.14688,0.14688,0.14688,0,0
19960319,0.1464,0.1464,0.1464,0.1464,0,0
19960320,0.14684,0.14684,0.14684,0.14684,0,0
19960321,0.14681,0.14681,0.14681,0.14681,0,0
19960322,0.14682,0.14682,0.14682,0.14682,0,0
19960325,0.14712,0.14712,0.14712,0.14712,0,0
19960326,0.147,0.147,0.147,0.147,0,0
19960327,0.14646,0.14646,0.14646,0.14646,0,0
19960328,0.14659,0.14659,0.14659,0.14659,0,0
19960329,0.14713,0.14713,0.14713,0.14713,0,0
19960401,0.14692,0.14692,0.14692,0.14692,0,0
19960402,0.14708,0.14708,0.14708,0.14708,0,0
19960403,0.14719,0.14719,0.14719,0.14719,0,0
19960404,0.14729,0.14729,0.14729,0.14729,0,0
19960405,0.14712,0.14712,0.14712,0.14712,0,0
19960409,0.14654,0.14654,0.14654,0.14654,0,0
19960410,0.1461,0.1461,0.1461,0.1461,0,0
19960411,0.14593,0.14593,0.14593,0.14593,0,0
19960412,0.14591,0.14591,0.14591,0.14591,0,0
19960415,0.14506,0.14506,0.14506,0.14506,0,0
19960416,0.14501,0.14501,0.14501,0.14501,0,0
19960417,0.14483,0.14483,0.14483,0.14483,0,0
19960418,0.14478,0.14478,0.14478,0.14478,0,0
19960419,0.14516,0.14516,0.14516,0.14516,0,0
19960422,0.14447,0.14447,0.14447,0.14447,0,0
19960423,0.14457,0.14457,0.14457,0.14457,0,0
19960424,0.14445,0.14445,0.14445,0.14445,0,0
19960425,0.14415,0.14415,0.14415,0.14415,0,0
19960426,0.14393,0.14393,0.14393,0.14393,0,0
19960429,0.14443,0.14443,0.14443,0.14443,0,0
19960430,0.14406,0.14406,0.14406,0.14406,0,0
19960506,0.14439,0.14439,0.14439,0.14439,0,0
19960507,0.14444,0.14444,0.14444,0.14444,0,0
19960508,0.14446,0.14446,0.14446,0.14446,0,0
19960509,0.14512,0.14512,0.14512,0.14512,0,0
19960510,0.1453,0.1453,0.1453,0.1453,0,0
19960513,0.14485,0.14485,0.14485,0.14485,0,0
19960514,0.14526,0.14526,0.14526,0.14526,0,0
19960515,0.14564,0.14564,0.14564,0.14564,0,0
19960516,0.14521,0.14521,0.14521,0.14521,0,0
19960517,0.14513,0.14513,0.14513,0.14513,0,0
19960520,0.14471,0.14471,0.14471,0.14471,0,0
19960521,0.14468,0.14468,0.14468,0.14468,0,0
19960522,0.14464,0.14464,0.14464,0.14464,0,0
19960523,0.14452,0.14452,0.14452,0.14452,0,0
19960524,0.14437,0.14437,0.14437,0.14437,0,0
19960527,0.14431,0.14431,0.14431,0.14431,0,0
19960528,0.14321,0.14321,0.14321,0.14321,0,0
19960529,0.14274,0.14274,0.14274,0.14274,0,0
19960530,0.14304,0.14304,0.14304,0.14304,0,0
19960531,0.14394,0.14394,0.14394,0.14394,0,0
19960603,0.14345,0.14345,0.14345,0.14345,0,0
19960604,0.1426,0.1426,0.1426,0.1426,0,0
19960605,0.14378,0.14378,0.14378,0.14378,0,0
19960607,0.14378,0.14378,0.14378,0.14378,0,0
19960610,0.14299,0.14299,0.14299,0.14299,0,0
19960611,0.1433,0.1433,0.1433,0.1433,0,0
19960612,0.14324,0.14324,0.14324,0.14324,0,0
19960613,0.14301,0.14301,0.14301,0.14301,0,0
19960614,0.14315,0.14315,0.14315,0.14315,0,0
19960617,0.14384,0.14384,0.14384,0.14384,0,0
19960618,0.14418,0.14418,0.14418,0.14418,0,0
19960619,0.14417,0.14417,0.14417,0.14417,0,0
19960620,0.14407,0.14407,0.14407,0.14407,0,0
19960621,0.14442,0.14442,0.14442,0.14442,0,0
19960624,0.14436,0.14436,0.14436,0.14436,0,0
19960625,0.14499,0.14499,0.14499,0.14499,0,0
19960626,0.14436,0.14436,0.14436,0.14436,0,0
19960627,0.14528,0.14528,0.14528,0.14528,0,0
19960628,0.14538,0.14538,0.14538,0.14538,0,0
19960701,0.14552,0.14552,0.14552,0.14552,0,0
19960702,0.14505,0.14505,0.14505,0.14505,0,0
19960703,0.14492,0.14492,0.14492,0.14492,0,0
19960704,0.14614,0.14614,0.14614,0.14614,0,0
19960705,0.1457,0.1457,0.1457,0.1457,0,0
19960708,0.14577,0.14577,0.14577,0.14577,0,0
19960709,0.14648,0.14648,0.14648,0.14648,0,0
19960710,0.14645,0.14645,0.14645,0.14645,0,0
19960711,0.14626,0.14626,0.14626,0.14626,0,0
19960712,0.14692,0.14692,0.14692,0.14692,0,0
19960715,0.14648,0.14648,0.14648,0.14648,0,0
19960716,0.14798,0.14798,0.14798,0.14798,0,0
19960717,0.14892,0.14892,0.14892,0.14892,0,0
19960718,0.14885,0.14885,0.14885,0.14885,0,0
19960719,0.14861,0.14861,0.14861,0.14861,0,0
19960722,0.14847,0.14847,0.14847,0.14847,0,0
19960723,0.14905,0.14905,0.14905,0.14905,0,0
19960724,0.14916,0.14916,0.14916,0.14916,0,0
19960725,0.1493,0.1493,0.1493,0.1493,0,0
19960726,0.15023,0.15023,0.15023,0.15023,0,0
19960729,0.14979,0.14979,0.14979,0.14979,0,0
19960730,0.15031,0.15031,0.15031,0.15031,0,0
19960731,0.15136,0.15136,0.15136,0.15136,0,0
19960801,0.15137,0.15137,0.15137,0.15137,0,0
19960802,0.15092,0.15092,0.15092,0.15092,0,0
19960805,0.14974,0.14974,0.14974,0.14974,0,0
19960806,0.14934,0.14934,0.14934,0.14934,0,0
19960807,0.14943,0.14943,0.14943,0.14943,0,0
19960808,0.14939,0.14939,0.14939,0.14939,0,0
19960809,0.14948,0.14948,0.14948,0.14948,0,0
19960812,0.14949,0.14949,0.14949,0.14949,0,0
19960813,0.15066,0.15066,0.15066,0.15066,0,0
19960814,0.1499,0.1499,0.1499,0.1499,0,0
19960816,0.1492,0.1492,0.1492,0.1492,0,0
19960819,0.15,0.15,0.15,0.15,0,0
19960820,0.1508,0.1508,0.1508,0.1508,0,0
19960821,0.15151,0.15151,0.15151,0.15151,0,0
19960822,0.15101,0.15101,0.15101,0.15101,0,0
19960823,0.1512,0.1512,0.1512,0.1512,0,0
19960826,0.15191,0.15191,0.15191,0.15191,0,0
19960827,0.15226,0.15226,0.15226,0.15226,0,0
19960828,0.1532,0.1532,0.1532,0.1532,0,0
19960829,0.15394,0.15394,0.15394,0.15394,0,0
19960830,0.15456,0.15456,0.15456,0.15456,0,0
19960902,0.15457,0.15457,0.15457,0.15457,0,0
19960903,0.15198,0.15198,0.15198,0.15198,0,0
19960904,0.1512,0.1512,0.1512,0.1512,0,0
19960905,0.15121,0.15121,0.15121,0.15121,0,0
19960906,0.1508,0.1508,0.1508,0.1508,0,0
19960909,0.15173,0.15173,0.15173,0.15173,0,0
19960910,0.15113,0.15113,0.15113,0.15113,0,0
19960911,0.15021,0.15021,0.15021,0.15021,0,0
19960912,0.15027,0.15027,0.15027,0.15027,0,0
19960913,0.15036,0.15036,0.15036,0.15036,0,0
19960916,0.15117,0.15117,0.15117,0.15117,0,0
19960917,0.15109,0.15109,0.15109,0.15109,0,0
19960918,0.15101,0.15101,0.15101,0.15101,0,0
19960919,0.15029,0.15029,0.15029,0.15029,0,0
19960920,0.14988,0.14988,0.14988,0.14988,0,0
19960923,0.14933,0.14933,0.14933,0.14933,0,0
19960924,0.14844,0.14844,0.14844,0.14844,0,0
19960925,0.14931,0.14931,0.14931,0.14931,0,0
19960926,0.14844,0.14844,0.14844,0.14844,0,0
19960927,0.14887,0.14887,0.14887,0.14887,0,0
19960930,0.14824,0.14824,0.14824,0.14824,0,0
19961001,0.14824,0.14824,0.14824,0.14824,0,0
19961002,0.1483,0.1483,0.1483,0.1483,0,0
19961003,0.14689,0.14689,0.14689,0.14689,0,0
19961004,0.14679,0.14679,0.14679,0.14679,0,0
19961007,0.14624,0.14624,0.14624,0.14624,0,0
19961008,0.14687,0.14687,0.14687,0.14687,0,0
19961009,0.14682,0.14682,0.14682,0.14682,0,0
19961010,0.14791,0.14791,0.14791,0.14791,0,0
19961011,0.14708,0.14708,0.14708,0.14708,0,0
19961014,0.14703,0.14703,0.14703,0.14703,0,0
19961015,0.14689,0.14689,0.14689,0.14689,0,0
19961016,0.14745,0.14745,0.14745,0.14745,0,0
19961017,0.14635,0.14635,0.14635,0.14635,0,0
19961018,0.14669,0.14669,0.14669,0.14669,0,0
19961021,0.14692,0.14692,0.14692,0.14692,0,0
19961022,0.14717,0.14717,0.14717,0.14717,0,0
19961023,0.14873,0.14873,0.14873,0.14873,0,0
19961024,0.14853,0.14853,0.14853,0.14853,0,0
19961025,0.14868,0.14868,0.14868,0.14868,0,0
19961028,0.14938,0.14938,0.14938,0.14938,0,0
19961029,0.14938,0.14938,0.14938,0.14938,0,0
19961030,0.1483,0.1483,0.1483,0.1483,0,0
19961031,0.14837,0.14837,0.14837,0.14837,0,0
19961104,0.14888,0.14888,0.14888,0.14888,0,0
19961105,0.14846,0.14846,0.14846,0.14846,0,0
19961106,0.14871,0.14871,0.14871,0.14871,0,0
19961107,0.1493,0.1493,0.1493,0.1493,0,0
19961108,0.14937,0.14937,0.14937,0.14937,0,0
19961112,0.14902,0.14902,0.14902,0.14902,0,0
19961113,0.14913,0.14913,0.14913,0.14913,0,0
19961114,0.14837,0.14837,0.14837,0.14837,0,0
19961115,0.14871,0.14871,0.14871,0.14871,0,0
19961118,0.14971,0.14971,0.14971,0.14971,0,0
19961119,0.14968,0.14968,0.14968,0.14968,0,0
19961120,0.15041,0.15041,0.15041,0.15041,0,0
19961121,0.15078,0.15078,0.15078,0.15078,0,0
19961122,0.14998,0.14998,0.14998,0.14998,0,0
19961125,0.14904,0.14904,0.14904,0.14904,0,0
19961126,0.14893,0.14893,0.14893,0.14893,0,0
19961127,0.14841,0.14841,0.14841,0.14841,0,0
19961128,0.14837,0.14837,0.14837,0.14837,0,0
19961129,0.14747,0.14747,0.14747,0.14747,0,0
19961202,0.14648,0.14648,0.14648,0.14648,0,0
19961203,0.14531,0.14531,0.14531,0.14531,0,0
19961204,0.14565,0.14565,0.14565,0.14565,0,0
19961205,0.14572,0.14572,0.14572,0.14572,0,0
19961206,0.14633,0.14633,0.14633,0.14633,0,0
19961209,0.14526,0.14526,0.14526,0.14526,0,0
19961210,0.14585,0.14585,0.14585,0.14585,0,0
19961211,0.14673,0.14673,0.14673,0.14673,0,0
19961212,0.14731,0.14731,0.14731,0.14731,0,0
19961213,0.14674,0.14674,0.14674,0.14674,0,0
19961216,0.14632,0.14632,0.14632,0.14632,0,0
19961217,0.14634,0.14634,0.14634,0.14634,0,0
19961218,0.14624,0.14624,0.14624,0.14624,0,0
19961219,0.14607,0.14607,0.14607,0.14607,0,0
19961220,0.14616,0.14616,0.14616,0.14616,0,0
19961223,0.14617,0.14617,0.14617,0.14617,0,0
19961224,0.14638,0.14638,0.14638,0.14638,0,0
19961230,0.14607,0.14607,0.14607,0.14607,0,0
19961231,0.14745,0.14745,0.14745,0.14745,0,0
19970102,0.14697,0.14697,0.14697,0.14697,0,0
19970103,0.14623,0.14623,0.14623,0.14623,0,0
19970106,0.14684,0.14684,0.14684,0.14684,0,0
19970107,0.14657,0.14657,0.14657,0.14657,0,0
19970108,0.14623,0.14623,0.14623,0.14623,0,0
19970109,0.14641,0.14641,0.14641,0.14641,0,0
19970110,0.14539,0.14539,0.14539,0.14539,0,0
19970113,0.1453,0.1453,0.1453,0.1453,0,0
19970114,0.14513,0.14513,0.14513,0.14513,0,0
19970115,0.14601,0.14601,0.14601,0.14601,0,0
19970116,0.14636,0.14636,0.14636,0.14636,0,0
19970117,0.14557,0.14557,0.14557,0.14557,0,0
19970120,0.1452,0.1452,0.1452,0.1452,0,0
19970121,0.14494,0.14494,0.14494,0.14494,0,0
19970122,0.14459,0.14459,0.14459,0.14459,0,0
19970123,0.14397,0.14397,0.14397,0.14397,0,0
19970124,0.14389,0.14389,0.14389,0.14389,0,0
19970127,0.1437,0.1437,0.1437,0.1437,0,0
19970128,0.14339,0.14339,0.14339,0.14339,0,0
19970129,0.14355,0.14355,0.14355,0.14355,0,0
19970130,0.14397,0.14397,0.14397,0.14397,0,0
19970131,0.14403,0.14403,0.14403,0.14403,0,0
19970203,0.14447,0.14447,0.14447,0.14447,0,0
19970204,0.14448,0.14448,0.14448,0.14448,0,0
19970205,0.14378,0.14378,0.14378,0.14378,0,0
19970206,0.14394,0.14394,0.14394,0.14394,0,0
19970207,0.14312,0.14312,0.14312,0.14312,0,0
19970210,0.14424,0.14424,0.14424,0.14424,0,0
19970211,0.14315,0.14315,0.14315,0.14315,0,0
19970212,0.14182,0.14182,0.14182,0.14182,0,0
19970213,0.14069,0.14069,0.14069,0.14069,0,0
19970214,0.14169,0.14169,0.14169,0.14169,0,0
19970217,0.14083,0.14083,0.14083,0.14083,0,0
19970218,0.14089,0.14089,0.14089,0.14089,0,0
19970219,0.14001,0.14001,0.14001,0.14001,0,0
19970220,0.14001,0.14001,0.14001,0.14001,0,0
19970221,0.13973,0.13973,0.13973,0.13973,0,0
19970224,0.1411,0.1411,0.1411,0.1411,0,0
19970225,0.14066,0.14066,0.14066,0.14066,0,0
19970226,0.14002,0.14002,0.14002,0.14002,0,0
19970227,0.13854,0.13854,0.13854,0.13854,0,0
19970228,0.13732,0.13732,0.13732,0.13732,0,0
19970303,0.13662,0.13662,0.13662,0.13662,0,0
19970304,0.13634,0.13634,0.13634,0.13634,0,0
19970305,0.13588,0.13588,0.13588,0.13588,0,0
19970306,0.13563,0.13563,0.13563,0.13563,0,0
19970307,0.13527,0.13527,0.13527,0.13527,0,0
19970310,0.13752,0.13752,0.13752,0.13752,0,0
19970311,0.13736,0.13736,0.13736,0.13736,0,0
19970312,0.13766,0.13766,0.13766,0.13766,0,0
19970313,0.13707,0.13707,0.13707,0.13707,0,0
19970314,0.13768,0.13768,0.13768,0.13768,0,0
19970317,0.13832,0.13832,0.13832,0.13832,0,0
19970318,0.13854,0.13854,0.13854,0.13854,0,0
19970319,0.13742,0.13742,0.13742,0.13742,0,0
19970320,0.13547,0.13547,0.13547,0.13547,0,0
19970321,0.13599,0.13599,0.13599,0.13599,0,0
19970324,0.1375,0.1375,0.1375,0.1375,0,0
19970325,0.13687,0.13687,0.13687,0.13687,0,0
19970326,0.13659,0.13659,0.13659,0.13659,0,0
19970327,0.13759,0.13759,0.13759,0.13759,0,0
19970328,0.13756,0.13756,0.13756,0.13756,0,0
19970401,0.13863,0.13863,0.13863,0.13863,0,0
19970402,0.1385,0.1385,0.1385,0.1385,0,0
19970403,0.13906,0.13906,0.13906,0.13906,0,0
19970404,0.13873,0.13873,0.13873,0.13873,0,0
19970407,0.13701,0.13701,0.13701,0.13701,0,0
19970408,0.13589,0.13589,0.13589,0.13589,0,0
19970409,0.13527,0.13527,0.13527,0.13527,0,0
19970410,0.13428,0.13428,0.13428,0.13428,0,0
19970411,0.13366,0.13366,0.13366,0.13366,0,0
19970414,0.13232,0.13232,0.13232,0.13232,0,0
19970415,0.13067,0.13067,0.13067,0.13067,0,0
19970416,0.13243,0.13243,0.13243,0.13243,0,0
19970417,0.13245,0.13245,0.13245,0.13245,0,0
19970418,0.13226,0.13226,0.13226,0.13226,0,0
19970421,0.13181,0.13181,0.13181,0.13181,0,0
19970422,0.1314,0.1314,0.1314,0.1314,0,0
19970423,0.13215,0.13215,0.13215,0.13215,0,0
19970424,0.13107,0.13107,0.13107,0.13107,0,0
19970425,0.13014,0.13014,0.13014,0.13014,0,0
19970428,0.12868,0.12868,0.12868,0.12868,0,0
19970429,0.12944,0.12944,0.12944,0.12944,0,0
19970430,0.12892,0.12892,0.12892,0.12892,0,0
19970505,0.12922,0.12922,0.12922,0.12922,0,0
19970506,0.13071,0.13071,0.13071,0.13071,0,0
19970507,0.13034,0.13034,0.13034,0.13034,0,0
19970508,0.13079,0.13079,0.13079,0.13079,0,0
19970509,0.13179,0.13179,0.13179,0.13179,0,0
19970512,0.13077,0.13077,0.13077,0.13077,0,0
19970513,0.13051,0.13051,0.13051,0.13051,0,0
19970514,0.13051,0.13051,0.13051,0.13051,0,0
19970515,0.12941,0.12941,0.12941,0.12941,0,0
19970516,0.13084,0.13084,0.13084,0.13084,0,0
19970519,0.13085,0.13085,0.13085,0.13085,0,0
19970520,0.13151,0.13151,0.13151,0.13151,0,0
19970521,0.13114,0.13114,0.13114,0.13114,0,0
19970522,0.1296,0.1296,0.1296,0.1296,0,0
19970523,0.13339,0.13339,0.13339,0.13339,0,0
19970526,0.13318,0.13318,0.13318,0.13318,0,0
19970527,0.12105,0.12105,0.12105,0.12105,0,0
19970528,0.12245,0.12245,0.12245,0.12245,0,0
19970530,0.12319,0.12319,0.12319,0.12319,0,0
19970602,0.12091,0.12091,0.12091,0.12091,0,0
19970603,0.12179,0.12179,0.12179,0.12179,0,0
19970604,0.1216,0.1216,0.1216,0.1216,0,0
19970605,0.12007,0.12007,0.12007,0.12007,0,0
19970606,0.12092,0.12092,0.12092,0.12092,0,0
19970609,0.12379,0.12379,0.12379,0.12379,0,0
19970610,0.12486,0.12486,0.12486,0.12486,0,0
19970611,0.12533,0.12533,0.12533,0.12533,0,0
19970612,0.12413,0.12413,0.12413,0.12413,0,0
19970613,0.12344,0.12344,0.12344,0.12344,0,0
19970616,0.12394,0.12394,0.12394,0.12394,0,0
19970617,0.12489,0.12489,0.12489,0.12489,0,0
19970618,0.12479,0.12479,0.12479,0.12479,0,0
19970619,0.12521,0.12521,0.12521,0.12521,0,0
19970620,0.12486,0.12486,0.12486,0.12486,0,0
19970623,0.1257,0.1257,0.1257,0.1257,0,0
19970624,0.12553,0.12553,0.12553,0.12553,0,0
19970625,0.12571,0.12571,0.12571,0.12571,0,0
19970626,0.12531,0.12531,0.12531,0.12531,0,0
19970627,0.12425,0.12425,0.12425,0.12425,0,0
19970630,0.12319,0.12319,0.12319,0.12319,0,0
19970701,0.12322,0.12322,0.12322,0.12322,0,0
19970702,0.12298,0.12298,0.12298,0.12298,0,0
19970703,0.12335,0.12335,0.12335,0.12335,0,0
19970704,0.12327,0.12327,0.12327,0.12327,0,0
19970707,0.12361,0.12361,0.12361,0.12361,0,0
19970708,0.12277,0.12277,0.12277,0.12277,0,0
19970709,0.12238,0.12238,0.12238,0.12238,0,0
19970710,0.1208,0.1208,0.1208,0.1208,0,0
19970711,0.11907,0.11907,0.11907,0.11907,0,0
19970714,0.11685,0.11685,0.11685,0.11685,0,0
19970715,0.11617,0.11617,0.11617,0.11617,0,0
19970716,0.11688,0.11688,0.11688,0.11688,0,0
19970717,0.11697,0.11697,0.11697,0.11697,0,0
19970718,0.11683,0.11683,0.11683,0.11683,0,0
19970721,0.11584,0.11584,0.11584,0.11584,0,0
19970722,0.11527,0.11527,0.11527,0.11527,0,0
19970723,0.11672,0.11672,0.11672,0.11672,0,0
19970724,0.11658,0.11658,0.11658,0.11658,0,0
19970725,0.11691,0.11691,0.11691,0.11691,0,0
19970728,0.11533,0.11533,0.11533,0.11533,0,0
19970729,0.1159,0.1159,0.1159,0.1159,0,0
19970730,0.11624,0.11624,0.11624,0.11624,0,0
19970731,0.1163,0.1163,0.1163,0.1163,0,0
19970801,0.11504,0.11504,0.11504,0.11504,0,0
19970804,0.11505,0.11505,0.11505,0.11505,0,0
19970805,0.11441,0.11441,0.11441,0.11441,0,0
19970806,0.11534,0.11534,0.11534,0.11534,0,0
19970807,0.11573,0.11573,0.11573,0.11573,0,0
19970808,0.11764,0.11764,0.11764,0.11764,0,0
19970811,0.11766,0.11766,0.11766,0.11766,0,0
19970812,0.11714,0.11714,0.11714,0.11714,0,0
19970813,0.11849,0.11849,0.11849,0.11849,0,0
19970814,0.11784,0.11784,0.11784,0.11784,0,0
19970818,0.11755,0.11755,0.11755,0.11755,0,0
19970819,0.11654,0.11654,0.11654,0.11654,0,0
19970820,0.11517,0.11517,0.11517,0.11517,0,0
19970821,0.116,0.116,0.116,0.116,0,0
19970822,0.11842,0.11842,0.11842,0.11842,0,0
19970825,0.11824,0.11824,0.11824,0.11824,0,0
19970826,0.11944,0.11944,0.11944,0.11944,0,0
19970827,0.1187,0.1187,0.1187,0.1187,0,0
19970828,0.11957,0.11957,0.11957,0.11957,0,0
19970829,0.11902,0.11902,0.11902,0.11902,0,0
19970901,0.11901,0.11901,0.11901,0.11901,0,0
19970902,0.1165,0.1165,0.1165,0.1165,0,0
19970903,0.11706,0.11706,0.11706,0.11706,0,0
19970904,0.1164,0.1164,0.1164,0.1164,0,0
19970905,0.11666,0.11666,0.11666,0.11666,0,0
19970908,0.1166,0.1166,0.1166,0.1166,0,0
19970909,0.11696,0.11696,0.11696,0.11696,0,0
19970910,0.11834,0.11834,0.11834,0.11834,0,0
19970911,0.11923,0.11923,0.11923,0.11923,0,0
19970912,0.11959,0.11959,0.11959,0.11959,0,0
19970915,0.12017,0.12017,0.12017,0.12017,0,0
19970916,0.1202,0.1202,0.1202,0.1202,0,0
19970917,0.11997,0.11997,0.11997,0.11997,0,0
19970918,0.11972,0.11972,0.11972,0.11972,0,0
19970919,0.11982,0.11982,0.11982,0.11982,0,0
19970922,0.11998,0.11998,0.11998,0.11998,0,0
19970923,0.12034,0.12034,0.12034,0.12034,0,0
19970924,0.12057,0.12057,0.12057,0.12057,0,0
19970925,0.12138,0.12138,0.12138,0.12138,0,0
19970926,0.12241,0.12241,0.12241,0.12241,0,0
19970929,0.12236,0.12236,0.12236,0.12236,0,0
19970930,0.12259,0.12259,0.12259,0.12259,0,0
19971001,0.12134,0.12134,0.12134,0.12134,0,0
19971002,0.12126,0.12126,0.12126,0.12126,0,0
19971003,0.12202,0.12202,0.12202,0.12202,0,0
19971006,0.12151,0.12151,0.12151,0.12151,0,0
19971007,0.12189,0.12189,0.12189,0.12189,0,0
19971008,0.12244,0.12244,0.12244,0.12244,0,0
19971009,0.12221,0.12221,0.12221,0.12221,0,0
19971010,0.12182,0.12182,0.12182,0.12182,0,0
19971013,0.12182,0.12182,0.12182,0.12182,0,0
19971014,0.12207,0.12207,0.12207,0.12207,0,0
19971015,0.12272,0.12272,0.12272,0.12272,0,0
19971016,0.12266,0.12266,0.12266,0.12266,0,0
