Date,Open,High,Low,Close,Volume,OpenInt
19960116,21.396,21.396,21.396,21.396,0,0
19960117,21.396,21.396,21.396,21.396,0,0
19960118,21.318,21.318,21.318,21.318,0,0
19960119,21.297,21.297,21.297,21.297,0,0
19960122,21.363,21.363,21.363,21.363,0,0
19960123,21.363,21.363,21.363,21.363,0,0
19960124,21.216,21.216,21.216,21.216,0,0
19960125,21.237,21.237,21.237,21.237,0,0
19960126,21.218,21.218,21.218,21.218,0,0
19960129,21.167,21.167,21.167,21.167,0,0
19960130,21.108,21.108,21.108,21.108,0,0
19960131,21.091,21.091,21.091,21.091,0,0
19960201,21.1,21.1,21.1,21.1,0,0
19960202,21.087,21.087,21.087,21.087,0,0
19960205,21.102,21.102,21.102,21.102,0,0
19960206,21.103,21.103,21.103,21.103,0,0
19960207,21.098,21.098,21.098,21.098,0,0
19960208,21.104,21.104,21.104,21.104,0,0
19960209,21.125,21.125,21.125,21.125,0,0
19960212,21.056,21.056,21.056,21.056,0,0
19960213,21.066,21.066,21.066,21.066,0,0
19960214,21.024,21.024,21.024,21.024,0,0
19960215,21.024,21.024,21.024,21.024,0,0
19960216,21.039,21.039,21.039,21.039,0,0
19960219,20.974,20.974,20.974,20.974,0,0
19960220,20.987,20.987,20.987,20.987,0,0
19960221,20.966,20.966,20.966,20.966,0,0
19960222,20.951,20.951,20.951,20.951,0,0
19960223,20.927,20.927,20.927,20.927,0,0
19960226,20.956,20.956,20.956,20.956,0,0
19960227,20.906,20.906,20.906,20.906,0,0
19960228,20.723,20.723,20.723,20.723,0,0
19960229,20.762,20.762,20.762,20.762,0,0
19960301,20.732,20.732,20.732,20.732,0,0
19960304,20.776,20.776,20.776,20.776,0,0
19960305,20.765,20.765,20.765,20.765,0,0
19960306,20.713,20.713,20.713,20.713,0,0
19960307,20.725,20.725,20.725,20.725,0,0
19960308,20.725,20.725,20.725,20.725,0,0
19960311,20.726,20.726,20.726,20.726,0,0
19960312,20.772,20.772,20.772,20.772,0,0
19960313,20.716,20.716,20.716,20.716,0,0
19960314,20.714,20.714,20.714,20.714,0,0
19960315,20.775,20.775,20.775,20.775,0,0
19960318,20.723,20.723,20.723,20.723,0,0
19960319,20.732,20.732,20.732,20.732,0,0
19960320,20.717,20.717,20.717,20.717,0,0
19960321,20.697,20.697,20.697,20.697,0,0
19960322,20.682,20.682,20.682,20.682,0,0
19960325,20.676,20.676,20.676,20.676,0,0
19960326,20.602,20.602,20.602,20.602,0,0
19960327,20.604,20.604,20.604,20.604,0,0
19960328,20.606,20.606,20.606,20.606,0,0
19960329,20.606,20.606,20.606,20.606,0,0
19960401,20.62,20.62,20.62,20.62,0,0
19960402,20.605,20.605,20.605,20.605,0,0
19960403,20.586,20.586,20.586,20.586,0,0
19960404,20.569,20.569,20.569,20.569,0,0
19960405,20.569,20.569,20.569,20.569,0,0
19960409,20.444,20.444,20.444,20.444,0,0
19960410,20.417,20.417,20.417,20.417,0,0
19960411,20.416,20.416,20.416,20.416,0,0
19960412,20.421,20.421,20.421,20.421,0,0
19960415,20.428,20.428,20.428,20.428,0,0
19960416,20.355,20.355,20.355,20.355,0,0
19960417,20.366,20.366,20.366,20.366,0,0
19960418,20.348,20.348,20.348,20.348,0,0
19960419,20.349,20.349,20.349,20.349,0,0
19960422,20.334,20.334,20.334,20.334,0,0
19960423,20.337,20.337,20.337,20.337,0,0
19960424,20.285,20.285,20.285,20.285,0,0
19960425,20.304,20.304,20.304,20.304,0,0
19960426,20.273,20.273,20.273,20.273,0,0
19960429,20.273,20.273,20.273,20.273,0,0
19960430,20.291,20.291,20.291,20.291,0,0
19960506,20.23,20.23,20.23,20.23,0,0
19960507,20.106,20.106,20.106,20.106,0,0
19960508,20.192,20.192,20.192,20.192,0,0
19960509,20.192,20.192,20.192,20.192,0,0
19960510,20.192,20.192,20.192,20.192,0,0
19960513,20.189,20.189,20.189,20.189,0,0
19960514,20.164,20.164,20.164,20.164,0,0
19960515,20.078,20.078,20.078,20.078,0,0
19960516,20.082,20.082,20.082,20.082,0,0
19960517,20.083,20.083,20.083,20.083,0,0
19960520,20.082,20.082,20.082,20.082,0,0
19960521,20.019,20.019,20.019,20.019,0,0
19960522,19.966,19.966,19.966,19.966,0,0
19960523,19.924,19.924,19.924,19.924,0,0
19960524,19.99,19.99,19.99,19.99,0,0
19960527,19.95,19.95,19.95,19.95,0,0
19960528,19.905,19.905,19.905,19.905,0,0
19960529,19.922,19.922,19.922,19.922,0,0
19960530,19.971,19.971,19.971,19.971,0,0
19960531,19.831,19.831,19.831,19.831,0,0
19960603,19.851,19.851,19.851,19.851,0,0
19960604,19.85,19.85,19.85,19.85,0,0
19960605,19.844,19.844,19.844,19.844,0,0
19960607,19.776,19.776,19.776,19.776,0,0
19960610,19.818,19.818,19.818,19.818,0,0
19960611,19.689,19.689,19.689,19.689,0,0
19960612,19.689,19.689,19.689,19.689,0,0
19960613,19.854,19.854,19.854,19.854,0,0
19960614,19.678,19.678,19.678,19.678,0,0
19960617,19.781,19.781,19.781,19.781,0,0
19960618,19.852,19.852,19.852,19.852,0,0
19960619,19.81,19.81,19.81,19.81,0,0
19960620,19.768,19.768,19.768,19.768,0,0
19960621,19.69,19.69,19.69,19.69,0,0
19960624,19.697,19.697,19.697,19.697,0,0
19960625,19.615,19.615,19.615,19.615,0,0
19960626,19.595,19.595,19.595,19.595,0,0
19960627,19.568,19.568,19.568,19.568,0,0
19960628,19.535,19.535,19.535,19.535,0,0
19960701,19.535,19.535,19.535,19.535,0,0
19960702,19.456,19.456,19.456,19.456,0,0
19960703,19.456,19.456,19.456,19.456,0,0
19960704,19.515,19.515,19.515,19.515,0,0
19960705,19.495,19.495,19.495,19.495,0,0
19960708,19.558,19.558,19.558,19.558,0,0
19960709,19.474,19.474,19.474,19.474,0,0
19960710,19.585,19.585,19.585,19.585,0,0
19960711,19.461,19.461,19.461,19.461,0,0
19960712,19.475,19.475,19.475,19.475,0,0
19960715,19.472,19.472,19.472,19.472,0,0
19960716,19.445,19.445,19.445,19.445,0,0
19960717,19.429,19.429,19.429,19.429,0,0
19960718,19.404,19.404,19.404,19.404,0,0
19960719,19.4,19.4,19.4,19.4,0,0
19960722,19.398,19.398,19.398,19.398,0,0
19960723,19.392,19.392,19.392,19.392,0,0
19960724,19.338,19.338,19.338,19.338,0,0
19960725,19.326,19.326,19.326,19.326,0,0
19960726,19.299,19.299,19.299,19.299,0,0
19960729,19.33,19.33,19.33,19.33,0,0
19960730,19.209,19.209,19.209,19.209,0,0
19960731,19.192,19.192,19.192,19.192,0,0
19960801,19.091,19.091,19.091,19.091,0,0
19960802,19.139,19.139,19.139,19.139,0,0
19960805,19.139,19.139,19.139,19.139,0,0
19960806,19.05,19.05,19.05,19.05,0,0
19960807,19.03,19.03,19.03,19.03,0,0
19960808,18.93,18.93,18.93,18.93,0,0
19960809,18.941,18.941,18.941,18.941,0,0
19960812,18.894,18.894,18.894,18.894,0,0
19960813,18.896,18.896,18.896,18.896,0,0
19960814,18.897,18.897,18.897,18.897,0,0
19960816,18.858,18.858,18.858,18.858,0,0
19960819,18.862,18.862,18.862,18.862,0,0
19960820,18.864,18.864,18.864,18.864,0,0
19960821,18.758,18.758,18.758,18.758,0,0
19960822,18.745,18.745,18.745,18.745,0,0
19960823,18.768,18.768,18.768,18.768,0,0
19960826,18.756,18.756,18.756,18.756,0,0
19960827,18.655,18.655,18.655,18.655,0,0
19960828,18.672,18.672,18.672,18.672,0,0
19960829,18.667,18.667,18.667,18.667,0,0
19960830,18.643,18.643,18.643,18.643,0,0
19960902,18.642,18.642,18.642,18.642,0,0
19960903,18.624,18.624,18.624,18.624,0,0
19960904,18.622,18.622,18.622,18.622,0,0
19960905,18.621,18.621,18.621,18.621,0,0
19960906,18.621,18.621,18.621,18.621,0,0
19960909,18.587,18.587,18.587,18.587,0,0
19960910,18.61,18.61,18.61,18.61,0,0
19960911,18.599,18.599,18.599,18.599,0,0
19960912,18.603,18.603,18.603,18.603,0,0
19960913,18.522,18.522,18.522,18.522,0,0
19960916,18.615,18.615,18.615,18.615,0,0
19960917,18.514,18.514,18.514,18.514,0,0
19960918,18.502,18.502,18.502,18.502,0,0
19960919,18.513,18.513,18.513,18.513,0,0
19960920,18.509,18.509,18.509,18.509,0,0
19960923,18.531,18.531,18.531,18.531,0,0
19960924,18.513,18.513,18.513,18.513,0,0
19960925,18.527,18.527,18.527,18.527,0,0
19960926,18.512,18.512,18.512,18.512,0,0
19960927,18.57,18.57,18.57,18.57,0,0
19960930,18.492,18.492,18.492,18.492,0,0
19961001,18.494,18.494,18.494,18.494,0,0
19961002,18.452,18.452,18.452,18.452,0,0
19961003,18.464,18.464,18.464,18.464,0,0
19961004,18.446,18.446,18.446,18.446,0,0
19961007,18.471,18.471,18.471,18.471,0,0
19961008,18.454,18.454,18.454,18.454,0,0
19961009,18.457,18.457,18.457,18.457,0,0
19961010,18.41,18.41,18.41,18.41,0,0
19961011,18.391,18.391,18.391,18.391,0,0
19961014,18.391,18.391,18.391,18.391,0,0
19961015,18.373,18.373,18.373,18.373,0,0
19961016,18.353,18.353,18.353,18.353,0,0
19961017,18.397,18.397,18.397,18.397,0,0
19961018,18.393,18.393,18.393,18.393,0,0
19961021,18.42,18.42,18.42,18.42,0,0
19961022,18.363,18.363,18.363,18.363,0,0
19961023,18.374,18.374,18.374,18.374,0,0
19961024,18.35,18.35,18.35,18.35,0,0
19961025,18.279,18.279,18.279,18.279,0,0
19961028,18.361,18.361,18.361,18.361,0,0
19961029,18.357,18.357,18.357,18.357,0,0
19961030,18.321,18.321,18.321,18.321,0,0
19961031,18.325,18.325,18.325,18.325,0,0
19961104,18.26,18.26,18.26,18.26,0,0
19961105,18.3,18.3,18.3,18.3,0,0
19961106,18.241,18.241,18.241,18.241,0,0
19961107,18.241,18.241,18.241,18.241,0,0
19961108,18.241,18.241,18.241,18.241,0,0
19961112,18.275,18.275,18.275,18.275,0,0
19961113,18.2,18.2,18.2,18.2,0,0
19961114,18.198,18.198,18.198,18.198,0,0
19961115,18.237,18.237,18.237,18.237,0,0
19961118,18.178,18.178,18.178,18.178,0,0
19961119,18.173,18.173,18.173,18.173,0,0
19961120,18.171,18.171,18.171,18.171,0,0
19961121,18.215,18.215,18.215,18.215,0,0
19961122,18.211,18.211,18.211,18.211,0,0
19961125,18.188,18.188,18.188,18.188,0,0
19961126,18.173,18.173,18.173,18.173,0,0
19961127,18.111,18.111,18.111,18.111,0,0
19961128,18.105,18.105,18.105,18.105,0,0
19961129,18.172,18.172,18.172,18.172,0,0
19961202,18.142,18.142,18.142,18.142,0,0
19961203,18.086,18.086,18.086,18.086,0,0
19961204,18.128,18.128,18.128,18.128,0,0
19961205,18.093,18.093,18.093,18.093,0,0
19961206,18.078,18.078,18.078,18.078,0,0
19961209,18.083,18.083,18.083,18.083,0,0
19961210,18.11,18.11,18.11,18.11,0,0
19961211,18.04,18.04,18.04,18.04,0,0
19961212,18.04,18.04,18.04,18.04,0,0
19961213,18.04,18.04,18.04,18.04,0,0
19961216,18.077,18.077,18.077,18.077,0,0
19961217,18.078,18.078,18.078,18.078,0,0
19961218,18.067,18.067,18.067,18.067,0,0
19961219,18.025,18.025,18.025,18.025,0,0
19961220,17.988,17.988,17.988,17.988,0,0
19961223,17.993,17.993,17.993,17.993,0,0
19961224,17.995,17.995,17.995,17.995,0,0
19961230,17.957,17.957,17.957,17.957,0,0
19961231,17.895,17.895,17.895,17.895,0,0
19970102,17.896,17.896,17.896,17.896,0,0
19970103,17.896,17.896,17.896,17.896,0,0
19970106,17.909,17.909,17.909,17.909,0,0
19970107,17.909,17.909,17.909,17.909,0,0
19970108,17.883,17.883,17.883,17.883,0,0
19970109,17.906,17.906,17.906,17.906,0,0
19970110,17.883,17.883,17.883,17.883,0,0
19970113,17.871,17.871,17.871,17.871,0,0
19970114,17.849,17.849,17.849,17.849,0,0
19970115,17.811,17.811,17.811,17.811,0,0
19970116,17.851,17.851,17.851,17.851,0,0
19970117,17.843,17.843,17.843,17.843,0,0
19970120,17.828,17.828,17.828,17.828,0,0
19970121,17.855,17.855,17.855,17.855,0,0
19970122,17.823,17.823,17.823,17.823,0,0
19970123,17.818,17.818,17.818,17.818,0,0
19970124,17.796,17.796,17.796,17.796,0,0
19970127,17.784,17.784,17.784,17.784,0,0
19970128,17.756,17.756,17.756,17.756,0,0
19970129,17.766,17.766,17.766,17.766,0,0
19970130,17.731,17.731,17.731,17.731,0,0
19970131,17.74,17.74,17.74,17.74,0,0
19970203,17.718,17.718,17.718,17.718,0,0
19970204,17.719,17.719,17.719,17.719,0,0
19970205,17.719,17.719,17.719,17.719,0,0
19970206,17.728,17.728,17.728,17.728,0,0
19970207,17.714,17.714,17.714,17.714,0,0
19970210,17.753,17.753,17.753,17.753,0,0
19970211,17.703,17.703,17.703,17.703,0,0
19970212,17.701,17.701,17.701,17.701,0,0
19970213,17.666,17.666,17.666,17.666,0,0
19970214,17.69,17.69,17.69,17.69,0,0
19970217,17.683,17.683,17.683,17.683,0,0
19970218,17.674,17.674,17.674,17.674,0,0
19970219,17.66,17.66,17.66,17.66,0,0
19970220,17.638,17.638,17.638,17.638,0,0
19970221,17.643,17.643,17.643,17.643,0,0
19970224,17.638,17.638,17.638,17.638,0,0
19970225,17.63,17.63,17.63,17.63,0,0
19970226,17.616,17.616,17.616,17.616,0,0
19970227,17.601,17.601,17.601,17.601,0,0
19970228,17.6,17.6,17.6,17.6,0,0
19970303,17.578,17.578,17.578,17.578,0,0
19970304,17.556,17.556,17.556,17.556,0,0
19970305,17.566,17.566,17.566,17.566,0,0
19970306,17.568,17.568,17.568,17.568,0,0
19970307,17.559,17.559,17.559,17.559,0,0
19970310,17.559,17.559,17.559,17.559,0,0
19970311,17.577,17.577,17.577,17.577,0,0
19970312,17.557,17.557,17.557,17.557,0,0
19970313,17.534,17.534,17.534,17.534,0,0
19970314,17.533,17.533,17.533,17.533,0,0
19970317,17.541,17.541,17.541,17.541,0,0
19970318,17.518,17.518,17.518,17.518,0,0
19970319,17.497,17.497,17.497,17.497,0,0
19970320,17.493,17.493,17.493,17.493,0,0
19970321,17.517,17.517,17.517,17.517,0,0
19970324,17.512,17.512,17.512,17.512,0,0
19970325,17.48,17.48,17.48,17.48,0,0
19970326,17.463,17.463,17.463,17.463,0,0
19970327,17.456,17.456,17.456,17.456,0,0
19970328,17.456,17.456,17.456,17.456,0,0
19970401,17.429,17.429,17.429,17.429,0,0
19970402,17.426,17.426,17.426,17.426,0,0
19970403,17.412,17.412,17.412,17.412,0,0
19970404,17.437,17.437,17.437,17.437,0,0
19970407,17.433,17.433,17.433,17.433,0,0
19970408,17.417,17.417,17.417,17.417,0,0
19970409,17.42,17.42,17.42,17.42,0,0
19970410,17.423,17.423,17.423,17.423,0,0
19970411,17.392,17.392,17.392,17.392,0,0
19970414,17.419,17.419,17.419,17.419,0,0
19970415,17.413,17.413,17.413,17.413,0,0
19970416,17.394,17.394,17.394,17.394,0,0
19970417,17.413,17.413,17.413,17.413,0,0
19970418,17.401,17.401,17.401,17.401,0,0
19970421,17.417,17.417,17.417,17.417,0,0
19970422,17.414,17.414,17.414,17.414,0,0
19970423,17.395,17.395,17.395,17.395,0,0
19970424,17.411,17.411,17.411,17.411,0,0
19970425,17.423,17.423,17.423,17.423,0,0
19970428,17.419,17.419,17.419,17.419,0,0
19970429,17.417,17.417,17.417,17.417,0,0
19970430,17.358,17.358,17.358,17.358,0,0
19970505,17.376,17.376,17.376,17.376,0,0
19970506,17.368,17.368,17.368,17.368,0,0
19970507,17.395,17.395,17.395,17.395,0,0
19970508,17.38,17.38,17.38,17.38,0,0
19970509,17.38,17.38,17.38,17.38,0,0
19970512,17.386,17.386,17.386,17.386,0,0
19970513,17.383,17.383,17.383,17.383,0,0
19970514,17.383,17.383,17.383,17.383,0,0
19970515,17.369,17.369,17.369,17.369,0,0
19970516,17.359,17.359,17.359,17.359,0,0
19970519,17.359,17.359,17.359,17.359,0,0
19970520,17.39,17.39,17.39,17.39,0,0
19970521,17.373,17.373,17.373,17.373,0,0
19970522,17.38,17.38,17.38,17.38,0,0
19970523,17.375,17.375,17.375,17.375,0,0
19970526,17.38,17.38,17.38,17.38,0,0
19970527,17.362,17.362,17.362,17.362,0,0
19970528,17.352,17.352,17.352,17.352,0,0
19970530,17.337,17.337,17.337,17.337,0,0
19970602,17.3,17.3,17.3,17.3,0,0
19970603,17.311,17.311,17.311,17.311,0,0
19970604,17.344,17.344,17.344,17.344,0,0
19970605,17.352,17.352,17.352,17.352,0,0
19970606,17.358,17.358,17.358,17.358,0,0
19970609,17.346,17.346,17.346,17.346,0,0
19970610,17.361,17.361,17.361,17.361,0,0
19970611,17.353,17.353,17.353,17.353,0,0
19970612,17.353,17.353,17.353,17.353,0,0
19970613,17.351,17.351,17.351,17.351,0,0
19970616,17.362,17.362,17.362,17.362,0,0
19970617,17.356,17.356,17.356,17.356,0,0
19970618,17.362,17.362,17.362,17.362,0,0
19970619,17.362,17.362,17.362,17.362,0,0
19970620,17.358,17.358,17.358,17.358,0,0
19970623,17.362,17.362,17.362,17.362,0,0
19970624,17.351,17.351,17.351,17.351,0,0
19970625,17.351,17.351,17.351,17.351,0,0
19970626,17.353,17.353,17.353,17.353,0,0
19970627,17.342,17.342,17.342,17.342,0,0
19970630,17.318,17.318,17.318,17.318,0,0
19970701,17.318,17.318,17.318,17.318,0,0
19970702,17.304,17.304,17.304,17.304,0,0
19970703,17.273,17.273,17.273,17.273,0,0
19970704,17.281,17.281,17.281,17.281,0,0
19970707,17.273,17.273,17.273,17.273,0,0
19970708,17.304,17.304,17.304,17.304,0,0
19970709,17.307,17.307,17.307,17.307,0,0
19970710,17.316,17.316,17.316,17.316,0,0
19970711,17.316,17.316,17.316,17.316,0,0
19970714,17.324,17.324,17.324,17.324,0,0
19970715,17.324,17.324,17.324,17.324,0,0
19970716,17.269,17.269,17.269,17.269,0,0
19970717,17.286,17.286,17.286,17.286,0,0
19970718,17.28,17.28,17.28,17.28,0,0
19970721,17.277,17.277,17.277,17.277,0,0
19970722,17.269,17.269,17.269,17.269,0,0
19970723,17.268,17.268,17.268,17.268,0,0
19970724,17.25,17.25,17.25,17.25,0,0
19970725,17.241,17.241,17.241,17.241,0,0
19970728,17.238,17.238,17.238,17.238,0,0
19970729,17.232,17.232,17.232,17.232,0,0
19970730,17.226,17.226,17.226,17.226,0,0
19970731,17.215,17.215,17.215,17.215,0,0
19970801,17.24,17.24,17.24,17.24,0,0
19970804,17.24,17.24,17.24,17.24,0,0
19970805,17.23,17.23,17.23,17.23,0,0
19970806,17.219,17.219,17.219,17.219,0,0
19970807,17.208,17.208,17.208,17.208,0,0
19970808,17.219,17.219,17.219,17.219,0,0
19970811,17.245,17.245,17.245,17.245,0,0
19970812,17.226,17.226,17.226,17.226,0,0
19970813,17.23,17.23,17.23,17.23,0,0
19970814,17.217,17.217,17.217,17.217,0,0
19970818,17.209,17.209,17.209,17.209,0,0
19970819,17.19,17.19,17.19,17.19,0,0
19970820,17.177,17.177,17.177,17.177,0,0
19970821,17.166,17.166,17.166,17.166,0,0
19970822,17.172,17.172,17.172,17.172,0,0
19970825,17.16,17.16,17.16,17.16,0,0
19970826,17.145,17.145,17.145,17.145,0,0
19970827,17.156,17.156,17.156,17.156,0,0
19970828,17.147,17.147,17.147,17.147,0,0
19970829,17.127,17.127,17.127,17.127,0,0
19970901,17.127,17.127,17.127,17.127,0,0
19970902,17.116,17.116,17.116,17.116,0,0
19970903,17.121,17.121,17.121,17.121,0,0
19970904,17.13,17.13,17.13,17.13,0,0
19970905,17.124,17.124,17.124,17.124,0,0
19970908,17.116,17.116,17.116,17.116,0,0
19970909,17.114,17.114,17.114,17.114,0,0
19970910,17.115,17.115,17.115,17.115,0,0
19970911,17.108,17.108,17.108,17.108,0,0
19970912,17.089,17.089,17.089,17.089,0,0
19970915,17.095,17.095,17.095,17.095,0,0
19970916,17.089,17.089,17.089,17.089,0,0
19970917,17.071,17.071,17.071,17.071,0,0
19970918,17.066,17.066,17.066,17.066,0,0
19970919,17.064,17.064,17.064,17.064,0,0
19970922,17.056,17.056,17.056,17.056,0,0
19970923,17.052,17.052,17.052,17.052,0,0
19970924,17.041,17.041,17.041,17.041,0,0
19970925,17.045,17.045,17.045,17.045,0,0
19970926,17.049,17.049,17.049,17.049,0,0
19970929,17.06,17.06,17.06,17.06,0,0
19970930,17.07,17.07,17.07,17.07,0,0
19971001,17.049,17.049,17.049,17.049,0,0
19971002,17.033,17.033,17.033,17.033,0,0
19971003,17.012,17.012,17.012,17.012,0,0
19971006,17.049,17.049,17.049,17.049,0,0
19971007,17.045,17.045,17.045,17.045,0,0
19971008,17.056,17.056,17.056,17.056,0,0
19971009,17.063,17.063,17.063,17.063,0,0
19971010,17.04,17.04,17.04,17.04,0,0
19971013,17.04,17.04,17.04,17.04,0,0
19971014,17.034,17.034,17.034,17.034,0,0
19971015,17.026,17.026,17.026,17.026,0,0
19971016,17.033,17.033,17.033,17.033,0,0
19971017,17.058,17.058,17.058,17.058,0,0
19971020,17.064,17.064,17.064,17.064,0,0
19971021,17.035,17.035,17.035,17.035,0,0
19971022,17.067,17.067,17.067,17.067,0,0
19971023,17.026,17.026,17.026,17.026,0,0
19971024,17.045,17.045,17.045,17.045,0,0
19971027,16.997,16.997,16.997,16.997,0,0
19971028,16.901,16.901,16.901,16.901,0,0
19971029,16.969,16.969,16.969,16.969,0,0
19971030,16.942,16.942,16.942,16.942,0,0
19971031,16.96,16.96,16.96,16.96,0,0
19971103,16.945,16.945,16.945,16.945,0,0
19971104,16.942,16.942,16.942,16.942,0,0
19971105,16.948,16.948,16.948,16.948,0,0
19971106,16.929,16.929,16.929,16.929,0,0
19971107,16.929,16.929,16.929,16.929,0,0
19971112,16.921,16.921,16.921,16.921,0,0
19971113,16.928,16.928,16.928,16.928,0,0
19971114,16.929,16.929,16.929,16.929,0,0
19971117,16.932,16.932,16.932,16.932,0,0
19971118,16.913,16.913,16.913,16.913,0,0
19971119,16.911,16.911,16.911,16.911,0,0
19971120,16.899,16.899,16.899,16.899,0,0
19971121,16.919,16.919,16.919,16.919,0,0
19971124,16.914,16.914,16.914,16.914,0,0
19971125,16.878,16.878,16.878,16.878,0,0
19971126,16.88,16.88,16.88,16.88,0,0
19971127,16.876,16.876,16.876,16.876,0,0
19971128,16.858,16.858,16.858,16.858,0,0
19971201,16.777,16.777,16.777,16.777,0,0
19971202,16.776,16.776,16.776,16.776,0,0
19971203,16.842,16.842,16.842,16.842,0,0
19971204,16.839,16.839,16.839,16.839,0,0
19971205,16.884,16.884,16.884,16.884,0,0
19971208,16.902,16.902,16.902,16.902,0,0
19971209,16.901,16.901,16.901,16.901,0,0
19971210,16.877,16.877,16.877,16.877,0,0
19971211,16.859,16.859,16.859,16.859,0,0
19971212,16.859,16.859,16.859,16.859,0,0
19971215,16.861,16.861,16.861,16.861,0,0
19971216,16.882,16.882,16.882,16.882,0,0
19971217,16.883,16.883,16.883,16.883,0,0
19971218,16.877,16.877,16.877,16.877,0,0
19971219,16.878,16.878,16.878,16.878,0,0
19971222,16.851,16.851,16.851,16.851,0,0
19971223,16.819,16.819,16.819,16.819,0,0
19971224,16.814,16.814,16.814,16.814,0,0
19971229,16.691,16.691,16.691,16.691,0,0
19971230,16.658,16.658,16.658,16.658,0,0
19971231,16.677,16.677,16.677,16.677,0,0
19980102,16.676,16.676,16.676,16.676,0,0
19980105,16.681,16.681,16.681,16.681,0,0
19980106,16.671,16.671,16.671,16.671,0,0
19980107,16.671,16.671,16.671,16.671,0,0
19980108,16.668,16.668,16.668,16.668,0,0
19980109,16.67,16.67,16.67,16.67,0,0
19980112,16.66,16.66,16.66,16.66,0,0
19980113,16.656,16.656,16.656,16.656,0,0
19980114,16.646,16.646,16.646,16.646,0,0
19980115,16.596,16.596,16.596,16.596,0,0
19980116,16.595,16.595,16.595,16.595,0,0
19980119,16.639,16.639,16.639,16.639,0,0
19980120,16.639,16.639,16.639,16.639,0,0
19980121,16.603,16.603,16.603,16.603,0,0
19980122,16.532,16.532,16.532,16.532,0,0
19980123,16.544,16.544,16.544,16.544,0,0
19980126,16.529,16.529,16.529,16.529,0,0
19980127,16.534,16.534,16.534,16.534,0,0
19980128,16.526,16.526,16.526,16.526,0,0
19980129,16.53,16.53,16.53,16.53,0,0
19980130,16.551,16.551,16.551,16.551,0,0
19980202,16.606,16.606,16.606,16.606,0,0
19980203,16.555,16.555,16.555,16.555,0,0
19980204,16.606,16.606,16.606,16.606,0,0
19980205,16.5,16.5,16.5,16.5,0,0
19980206,16.509,16.509,16.509,16.509,0,0
19980209,16.581,16.581,16.581,16.581,0,0
19980210,16.565,16.565,16.565,16.565,0,0
19980211,16.526,16.526,16.526,16.526,0,0
19980212,16.517,16.517,16.517,16.517,0,0
19980213,16.544,16.544,16.544,16.544,0,0
19980216,16.541,16.541,16.541,16.541,0,0
19980217,16.51,16.51,16.51,16.51,0,0
