Date,Open,High,Low,Close,Volume,OpenInt
19860409,1.7618,1.7618,1.7618,1.7618,0,0
19860414,1.7617,1.7617,1.7617,1.7617,0,0
19860421,1.754,1.754,1.754,1.754,0,0
19860428,1.6988,1.6988,1.6988,1.6988,0,0
19860505,1.6744,1.6744,1.6744,1.6744,0,0
19860512,1.7012,1.7012,1.7012,1.7012,0,0
19860519,1.6878,1.6878,1.6878,1.6878,0,0
19860526,1.7048,1.7048,1.7048,1.7048,0,0
19860602,1.745,1.745,1.745,1.745,0,0
19860609,1.747,1.747,1.747,1.747,0,0
19860616,1.751,1.751,1.751,1.751,0,0
19860623,1.737,1.737,1.737,1.737,0,0
19860630,1.73,1.73,1.73,1.73,0,0
19860707,1.7004,1.7004,1.7004,1.7004,0,0
19860714,1.7139,1.7139,1.7139,1.7139,0,0
19860721,1.7704,1.7704,1.7704,1.7704,0,0
19860728,1.7597,1.7597,1.7597,1.7597,0,0
19860804,1.7697,1.7697,1.7697,1.7697,0,0
19860811,1.7979,1.7979,1.7979,1.7979,0,0
19860818,1.8092,1.8092,1.8092,1.8092,0,0
19860825,1.8021,1.8021,1.8021,1.8021,0,0
19860901,1.8226,1.8226,1.8226,1.8226,0,0
19860908,1.8138,1.8138,1.8138,1.8138,0,0
19860915,1.8198,1.8198,1.8198,1.8198,0,0
19860922,1.8341,1.8341,1.8341,1.8341,0,0
19860929,1.8786,1.8786,1.8786,1.8786,0,0
19861006,1.8848,1.8848,1.8848,1.8848,0,0
19861013,1.8951,1.8951,1.8951,1.8951,0,0
19861020,1.9127,1.9127,1.9127,1.9127,0,0
19861027,1.9067,1.9067,1.9067,1.9067,0,0
19861101,1.9325,1.9325,1.9325,1.9325,0,0
19861110,1.9391,1.9391,1.9391,1.9391,0,0
19861117,1.9066,1.9066,1.9066,1.9066,0,0
19861124,1.9438,1.9438,1.9438,1.9438,0,0
19861201,1.9493,1.9493,1.9493,1.9493,0,0
19861208,1.93,1.93,1.93,1.93,0,0
19861215,1.9477,1.9477,1.9477,1.9477,0,0
19861222,1.9486,1.9486,1.9486,1.9486,0,0
19861231,1.934,1.934,1.934,1.934,0,0
19870112,1.9186,1.9186,1.9186,1.9186,0,0
19870119,1.8924,1.8924,1.8924,1.8924,0,0
19870126,1.8751,1.8751,1.8751,1.8751,0,0
19870201,1.8616,1.8616,1.8616,1.8616,0,0
19870209,1.8677,1.8677,1.8677,1.8677,0,0
19870216,1.8702,1.8702,1.8702,1.8702,0,0
19870223,1.8673,1.8673,1.8673,1.8673,0,0
19870302,1.8539,1.8539,1.8539,1.8539,0,0
19870309,1.8263,1.8263,1.8263,1.8263,0,0
19870316,1.8212,1.8212,1.8212,1.8212,0,0
19870323,1.8188,1.8188,1.8188,1.8188,0,0
19870330,1.7879,1.7879,1.7879,1.7879,0,0
19870406,1.8113,1.8113,1.8113,1.8113,0,0
19870413,1.8104,1.8104,1.8104,1.8104,0,0
19870421,1.8235,1.8235,1.8235,1.8235,0,0
19870427,1.8279,1.8279,1.8279,1.8279,0,0
19870504,1.8371,1.8371,1.8371,1.8371,0,0
19870511,1.8243,1.8243,1.8243,1.8243,0,0
19870518,1.8584,1.8584,1.8584,1.8584,0,0
19870525,1.8453,1.8453,1.8453,1.8453,0,0
19870601,1.9085,1.9085,1.9085,1.9085,0,0
19870608,1.9601,1.9601,1.9601,1.9601,0,0
19870615,1.9498,1.9498,1.9498,1.9498,0,0
19870622,1.9675,1.9675,1.9675,1.9675,0,0
19870629,2.017,2.017,2.017,2.017,0,0
19870706,1.9986,1.9986,1.9986,1.9986,0,0
19870713,1.9831,1.9831,1.9831,1.9831,0,0
19870720,1.9878,1.9878,1.9878,1.9878,0,0
19870727,1.9952,1.9952,1.9952,1.9952,0,0
19870803,2.0353,2.0353,2.0353,2.0353,0,0
19870810,2.0866,2.0866,2.0866,2.0866,0,0
19870817,2.1073,2.1073,2.1073,2.1073,0,0
19870824,2.0701,2.0701,2.0701,2.0701,0,0
19870831,2.046,2.046,2.046,2.046,0,0
19870907,2.0274,2.0274,2.0274,2.0274,0,0
19870914,1.9962,1.9962,1.9962,1.9962,0,0
19870921,2.0291,2.0291,2.0291,2.0291,0,0
19870928,2.0152,2.0152,2.0152,2.0152,0,0
19871005,2.0482,2.0482,2.0482,2.0482,0,0
19871012,2.044,2.044,2.044,2.044,0,0
19871019,2.0238,2.0238,2.0238,2.0238,0,0
19871026,1.9938,1.9938,1.9938,1.9938,0,0
19871102,1.9745,1.9745,1.9745,1.9745,0,0
19871109,1.9175,1.9175,1.9175,1.9175,0,0
19871116,1.8717,1.8717,1.8717,1.8717,0,0
19871123,1.9206,1.9206,1.9206,1.9206,0,0
19871130,1.906,1.906,1.906,1.906,0,0
19871207,1.8831,1.8831,1.8831,1.8831,0,0
19871214,1.9185,1.9185,1.9185,1.9185,0,0
19871221,1.9043,1.9043,1.9043,1.9043,0,0
19871228,1.9114,1.9114,1.9114,1.9114,0,0
19880104,1.8863,1.8863,1.8863,1.8863,0,0
19880111,1.8878,1.8878,1.8878,1.8878,0,0
19880118,1.923,1.923,1.923,1.923,0,0
19880125,1.9698,1.9698,1.9698,1.9698,0,0
19880201,1.9703,1.9703,1.9703,1.9703,0,0
19880208,1.9829,1.9829,1.9829,1.9829,0,0
19880215,1.997,1.997,1.997,1.997,0,0
19880222,2.0028,2.0028,2.0028,2.0028,0,0
19880229,1.971,1.971,1.971,1.971,0,0
19880307,1.9675,1.9675,1.9675,1.9675,0,0
19880314,1.9085,1.9085,1.9085,1.9085,0,0
19880321,1.8827,1.8827,1.8827,1.8827,0,0
19880328,1.9046,1.9046,1.9046,1.9046,0,0
19880405,1.87,1.87,1.87,1.87,0,0
19880411,1.8492,1.8492,1.8492,1.8492,0,0
19880418,1.8837,1.8837,1.8837,1.8837,0,0
19880425,1.8419,1.8419,1.8419,1.8419,0,0
19880502,1.857,1.857,1.857,1.857,0,0
19880509,1.8676,1.8676,1.8676,1.8676,0,0
19880516,1.8531,1.8531,1.8531,1.8531,0,0
19880523,1.8521,1.8521,1.8521,1.8521,0,0
19880530,1.8661,1.8661,1.8661,1.8661,0,0
19880606,1.8796,1.8796,1.8796,1.8796,0,0
19880613,1.9253,1.9253,1.9253,1.9253,0,0
19880620,1.921,1.921,1.921,1.921,0,0
19880627,1.9444,1.9444,1.9444,1.9444,0,0
19880704,2.0179,2.0179,2.0179,2.0179,0,0
19880711,2.0488,2.0488,2.0488,2.0488,0,0
19880718,2.0603,2.0603,2.0603,2.0603,0,0
19880725,2.0957,2.0957,2.0957,2.0957,0,0
19880801,2.0275,2.0275,2.0275,2.0275,0,0
19880808,2.0301,2.0301,2.0301,2.0301,0,0
19880815,2.0463,2.0463,2.0463,2.0463,0,0
19880822,2.0388,2.0388,2.0388,2.0388,0,0
19880829,2.062,2.062,2.062,2.062,0,0
19880905,2.0606,2.0606,2.0606,2.0606,0,0
19880912,2.0423,2.0423,2.0423,2.0423,0,0
19880919,2.032,2.032,2.032,2.032,0,0
19880926,2.0556,2.0556,2.0556,2.0556,0,0
19881003,2.0687,2.0687,2.0687,2.0687,0,0
19881010,2.033,2.033,2.033,2.033,0,0
19881017,2.019,2.019,2.019,2.019,0,0
19881024,1.9883,1.9883,1.9883,1.9883,0,0
19881031,1.9849,1.9849,1.9849,1.9849,0,0
19881107,2.0083,2.0083,2.0083,2.0083,0,0
19881114,1.9988,1.9988,1.9988,1.9988,0,0
19881121,1.9613,1.9613,1.9613,1.9613,0,0
19881128,1.9484,1.9484,1.9484,1.9484,0,0
19881205,1.925,1.925,1.925,1.925,0,0
19881212,1.9005,1.9005,1.9005,1.9005,0,0
19881219,1.9375,1.9375,1.9375,1.9375,0,0
19881227,1.9552,1.9552,1.9552,1.9552,0,0
19890102,1.9704,1.9704,1.9704,1.9704,0,0
19890109,1.9415,1.9415,1.9415,1.9415,0,0
19890116,2.0016,2.0016,2.0016,2.0016,0,0
19890123,2.0362,2.0362,2.0362,2.0362,0,0
19890130,2.0263,2.0263,2.0263,2.0263,0,0
19890206,2.049,2.049,2.049,2.049,0,0
19890213,2.0833,2.0833,2.0833,2.0833,0,0
19890220,2.0537,2.0537,2.0537,2.0537,0,0
19890227,2.0618,2.0618,2.0618,2.0618,0,0
19890306,2.064,2.064,2.064,2.064,0,0
19890313,2.082,2.082,2.082,2.082,0,0
19890320,2.1264,2.1264,2.1264,2.1264,0,0
19890328,2.1335,2.1335,2.1335,2.1335,0,0
19890403,2.1524,2.1524,2.1524,2.1524,0,0
19890410,2.1593,2.1593,2.1593,2.1593,0,0
19890417,2.1727,2.1727,2.1727,2.1727,0,0
19890424,2.1587,2.1587,2.1587,2.1587,0,0
19890502,2.2763,2.2763,2.2763,2.2763,0,0
19890508,2.2957,2.2957,2.2957,2.2957,0,0
19890515,2.3234,2.3234,2.3234,2.3234,0,0
19890522,2.3472,2.3472,2.3472,2.3472,0,0
19890529,2.4456,2.4456,2.4456,2.4456,0,0
19890605,2.4572,2.4572,2.4572,2.4572,0,0
19890612,2.4625,2.4625,2.4625,2.4625,0,0
19890619,2.5279,2.5279,2.5279,2.5279,0,0
19890626,2.4649,2.4649,2.4649,2.4649,0,0
19890703,2.4809,2.4809,2.4809,2.4809,0,0
19890710,2.4419,2.4419,2.4419,2.4419,0,0
19890717,2.3944,2.3944,2.3944,2.3944,0,0
19890724,2.4094,2.4094,2.4094,2.4094,0,0
19890731,2.3929,2.3929,2.3929,2.3929,0,0
19890807,2.3439,2.3439,2.3439,2.3439,0,0
19890814,2.4073,2.4073,2.4073,2.4073,0,0
19890821,2.473,2.473,2.473,2.473,0,0
19890828,2.4705,2.4705,2.4705,2.4705,0,0
19890904,2.4842,2.4842,2.4842,2.4842,0,0
19890911,2.5299,2.5299,2.5299,2.5299,0,0
19890918,2.501,2.501,2.501,2.501,0,0
19890925,2.496,2.496,2.496,2.496,0,0
19890928,2.3996,2.3996,2.3996,2.3996,0,0
19891002,2.4114,2.4114,2.4114,2.4114,0,0
19891009,2.4081,2.4081,2.4081,2.4081,0,0
19891016,2.48,2.48,2.48,2.48,0,0
19891023,2.46,2.46,2.46,2.46,0,0
19891030,2.3886,2.3886,2.3886,2.3886,0,0
19891106,2.4273,2.4273,2.4273,2.4273,0,0
19891113,2.4269,2.4269,2.4269,2.4269,0,0
19891120,2.4283,2.4283,2.4283,2.4283,0,0
19891127,2.434,2.434,2.434,2.434,0,0
19891204,2.4466,2.4466,2.4466,2.4466,0,0
19891211,2.4495,2.4495,2.4495,2.4495,0,0
19891218,2.3936,2.3936,2.3936,2.3936,0,0
19891227,2.3819,2.3819,2.3819,2.3819,0,0
19900101,2.3553,2.3553,2.3553,2.3553,0,0
19900108,2.3936,2.3936,2.3936,2.3936,0,0
19900115,2.333,2.333,2.333,2.333,0,0
19900122,2.3018,2.3018,2.3018,2.3018,0,0
19900129,2.3324,2.3324,2.3324,2.3324,0,0
19900205,2.2769,2.2769,2.2769,2.2769,0,0
19900212,2.252,2.252,2.252,2.252,0,0
19900219,2.2646,2.2646,2.2646,2.2646,0,0
19900226,2.244,2.244,2.244,2.244,0,0
19900305,2.2557,2.2557,2.2557,2.2557,0,0
19900312,2.2997,2.2997,2.2997,2.2997,0,0
19900319,2.3455,2.3455,2.3455,2.3455,0,0
19900326,2.35,2.35,2.35,2.35,0,0
19900402,2.3468,2.3468,2.3468,2.3468,0,0
19900409,2.3143,2.3143,2.3143,2.3143,0,0
19900417,2.3118,2.3118,2.3118,2.3118,0,0
19900423,2.3332,2.3332,2.3332,2.3332,0,0
19900430,2.3147,2.3147,2.3147,2.3147,0,0
19900507,2.3168,2.3168,2.3168,2.3168,0,0
19900514,2.2641,2.2641,2.2641,2.2641,0,0
19900521,2.1673,2.1673,2.1673,2.1673,0,0
19900528,2.1539,2.1539,2.1539,2.1539,0,0
19900604,2.1505,2.1505,2.1505,2.1505,0,0
19900611,2.1642,2.1642,2.1642,2.1642,0,0
19900618,2.1621,2.1621,2.1621,2.1621,0,0
19900625,2.1416,2.1416,2.1416,2.1416,0,0
19900702,2.1131,2.1131,2.1131,2.1131,0,0
19900709,2.0921,2.0921,2.0921,2.0921,0,0
19900716,2.0441,2.0441,2.0441,2.0441,0,0
19900723,2.0452,2.0452,2.0452,2.0452,0,0
19900730,2.0157,2.0157,2.0157,2.0157,0,0
19900806,1.9687,1.9687,1.9687,1.9687,0,0
19900813,1.9457,1.9457,1.9457,1.9457,0,0
19900820,1.9454,1.9454,1.9454,1.9454,0,0
19900827,1.9113,1.9113,1.9113,1.9113,0,0
19900903,1.8804,1.8804,1.8804,1.8804,0,0
19900910,1.9574,1.9574,1.9574,1.9574,0,0
19900917,1.9832,1.9832,1.9832,1.9832,0,0
19900924,1.9075,1.9075,1.9075,1.9075,0,0
19901001,1.9443,1.9443,1.9443,1.9443,0,0
19901008,1.9449,1.9449,1.9449,1.9449,0,0
19901010,1.8552,1.8552,1.8552,1.8552,0,0
19901015,1.8577,1.8577,1.8577,1.8577,0,0
19901022,1.8736,1.8736,1.8736,1.8736,0,0
19901029,1.884,1.884,1.884,1.884,0,0
19901105,1.8776,1.8776,1.8776,1.8776,0,0
19901112,1.8582,1.8582,1.8582,1.8582,0,0
19901119,1.8707,1.8707,1.8707,1.8707,0,0
19901126,1.8647,1.8647,1.8647,1.8647,0,0
19901203,1.8584,1.8584,1.8584,1.8584,0,0
19901210,1.9105,1.9105,1.9105,1.9105,0,0
19901217,1.8977,1.8977,1.8977,1.8977,0,0
19901224,1.9035,1.9035,1.9035,1.9035,0,0
19910102,1.9069,1.9069,1.9069,1.9069,0,0
19910103,1.9069,1.9069,1.9069,1.9069,0,0
19910104,1.8939,1.8939,1.8939,1.8939,0,0
19910107,1.8936,1.8936,1.8936,1.8936,0,0
19910108,1.9385,1.9385,1.9385,1.9385,0,0
19910109,1.9341,1.9341,1.9341,1.9341,0,0
19910110,1.9267,1.9267,1.9267,1.9267,0,0
19910111,1.9282,1.9282,1.9282,1.9282,0,0
19910114,1.9266,1.9266,1.9266,1.9266,0,0
19910115,1.9247,1.9247,1.9247,1.9247,0,0
19910116,1.9187,1.9187,1.9187,1.9187,0,0
19910117,1.9246,1.9246,1.9246,1.9246,0,0
19910118,1.9088,1.9088,1.9088,1.9088,0,0
19910121,1.9029,1.9029,1.9029,1.9029,0,0
19910122,1.8882,1.8882,1.8882,1.8882,0,0
19910123,1.8746,1.8746,1.8746,1.8746,0,0
19910124,1.8857,1.8857,1.8857,1.8857,0,0
19910125,1.8728,1.8728,1.8728,1.8728,0,0
19910128,1.8688,1.8688,1.8688,1.8688,0,0
19910129,1.8688,1.8688,1.8688,1.8688,0,0
19910130,1.8717,1.8717,1.8717,1.8717,0,0
19910131,1.8842,1.8842,1.8842,1.8842,0,0
19910201,1.8816,1.8816,1.8816,1.8816,0,0
19910204,1.8783,1.8783,1.8783,1.8783,0,0
19910205,1.8646,1.8646,1.8646,1.8646,0,0
19910206,1.8595,1.8595,1.8595,1.8595,0,0
19910207,1.8514,1.8514,1.8514,1.8514,0,0
19910208,1.8503,1.8503,1.8503,1.8503,0,0
19910211,1.858,1.858,1.858,1.858,0,0
19910212,1.8508,1.8508,1.8508,1.8508,0,0
19910213,1.8504,1.8504,1.8504,1.8504,0,0
19910214,1.8522,1.8522,1.8522,1.8522,0,0
19910215,1.8593,1.8593,1.8593,1.8593,0,0
19910218,1.8696,1.8696,1.8696,1.8696,0,0
19910219,1.878,1.878,1.878,1.878,0,0
19910220,1.8899,1.8899,1.8899,1.8899,0,0
19910221,1.8881,1.8881,1.8881,1.8881,0,0
19910222,1.8825,1.8825,1.8825,1.8825,0,0
19910225,1.8807,1.8807,1.8807,1.8807,0,0
19910226,1.9072,1.9072,1.9072,1.9072,0,0
19910227,1.9165,1.9165,1.9165,1.9165,0,0
19910228,1.9271,1.9271,1.9271,1.9271,0,0
19910301,1.9227,1.9227,1.9227,1.9227,0,0
19910304,1.9418,1.9418,1.9418,1.9418,0,0
19910305,1.9444,1.9444,1.9444,1.9444,0,0
19910306,1.9341,1.9341,1.9341,1.9341,0,0
19910307,1.9541,1.9541,1.9541,1.9541,0,0
19910308,1.9496,1.9496,1.9496,1.9496,0,0
19910311,1.9617,1.9617,1.9617,1.9617,0,0
19910312,1.9803,1.9803,1.9803,1.9803,0,0
19910313,1.9784,1.9784,1.9784,1.9784,0,0
19910314,1.9835,1.9835,1.9835,1.9835,0,0
19910315,1.9788,1.9788,1.9788,1.9788,0,0
19910318,1.9865,1.9865,1.9865,1.9865,0,0
19910319,2.0254,2.0254,2.0254,2.0254,0,0
19910320,2.0303,2.0303,2.0303,2.0303,0,0
19910321,2.0751,2.0751,2.0751,2.0751,0,0
19910322,2.0424,2.0424,2.0424,2.0424,0,0
19910325,2.0511,2.0511,2.0511,2.0511,0,0
19910326,2.0802,2.0802,2.0802,2.0802,0,0
19910327,2.0925,2.0925,2.0925,2.0925,0,0
19910328,2.0741,2.0741,2.0741,2.0741,0,0
19910329,2.0989,2.0989,2.0989,2.0989,0,0
19910402,2.1005,2.1005,2.1005,2.1005,0,0
19910403,2.0825,2.0825,2.0825,2.0825,0,0
19910404,2.0522,2.0522,2.0522,2.0522,0,0
19910405,2.0591,2.0591,2.0591,2.0591,0,0
19910408,2.0488,2.0488,2.0488,2.0488,0,0
19910409,2.0851,2.0851,2.0851,2.0851,0,0
19910410,2.072,2.072,2.072,2.072,0,0
19910411,2.052,2.052,2.052,2.052,0,0
19910412,2.0636,2.0636,2.0636,2.0636,0,0
19910415,2.0499,2.0499,2.0499,2.0499,0,0
19910416,2.0537,2.0537,2.0537,2.0537,0,0
19910417,2.0427,2.0427,2.0427,2.0427,0,0
19910418,2.0517,2.0517,2.0517,2.0517,0,0
19910419,2.0609,2.0609,2.0609,2.0609,0,0
19910422,2.0929,2.0929,2.0929,2.0929,0,0
19910423,2.1344,2.1344,2.1344,2.1344,0,0
19910424,2.1505,2.1505,2.1505,2.1505,0,0
19910425,2.1364,2.1364,2.1364,2.1364,0,0
19910426,2.1659,2.1659,2.1659,2.1659,0,0
19910429,2.1617,2.1617,2.1617,2.1617,0,0
19910430,2.1827,2.1827,2.1827,2.1827,0,0
19910501,2.1455,2.1455,2.1455,2.1455,0,0
19910506,2.1367,2.1367,2.1367,2.1367,0,0
19910507,2.1424,2.1424,2.1424,2.1424,0,0
19910508,2.1314,2.1314,2.1314,2.1314,0,0
19910509,2.1291,2.1291,2.1291,2.1291,0,0
19910510,2.1413,2.1413,2.1413,2.1413,0,0
19910513,2.1375,2.1375,2.1375,2.1375,0,0
19910514,2.1278,2.1278,2.1278,2.1278,0,0
19910515,2.1201,2.1201,2.1201,2.1201,0,0
19910516,2.1017,2.1017,2.1017,2.1017,0,0
19910517,2.1012,2.1012,2.1012,2.1012,0,0
19910520,2.1048,2.1048,2.1048,2.1048,0,0
19910521,2.1541,2.1541,2.1541,2.1541,0,0
19910522,2.1184,2.1184,2.1184,2.1184,0,0
19910523,2.1136,2.1136,2.1136,2.1136,0,0
19910524,2.1324,2.1324,2.1324,2.1324,0,0
19910527,2.1143,2.1143,2.1143,2.1143,0,0
19910528,2.1149,2.1149,2.1149,2.1149,0,0
19910529,2.1221,2.1221,2.1221,2.1221,0,0
19910531,2.11,2.11,2.11,2.11,0,0
19910603,2.1489,2.1489,2.1489,2.1489,0,0
19910604,2.1754,2.1754,2.1754,2.1754,0,0
19910605,2.1783,2.1783,2.1783,2.1783,0,0
19910606,2.1786,2.1786,2.1786,2.1786,0,0
19910607,2.1798,2.1798,2.1798,2.1798,0,0
19910610,2.1868,2.1868,2.1868,2.1868,0,0
19910611,2.2071,2.2071,2.2071,2.2071,0,0
19910612,2.2132,2.2132,2.2132,2.2132,0,0
19910613,2.225,2.225,2.225,2.225,0,0
19910614,2.2552,2.2552,2.2552,2.2552,0,0
19910617,2.2593,2.2593,2.2593,2.2593,0,0
19910618,2.2661,2.2661,2.2661,2.2661,0,0
19910619,2.2878,2.2878,2.2878,2.2878,0,0
19910620,2.2821,2.2821,2.2821,2.2821,0,0
19910621,2.2374,2.2374,2.2374,2.2374,0,0
19910624,2.2581,2.2581,2.2581,2.2581,0,0
19910625,2.264,2.264,2.264,2.264,0,0
19910626,2.2621,2.2621,2.2621,2.2621,0,0
19910627,2.2629,2.2629,2.2629,2.2629,0,0
19910628,2.2576,2.2576,2.2576,2.2576,0,0
19910701,2.2758,2.2758,2.2758,2.2758,0,0
19910702,2.2859,2.2859,2.2859,2.2859,0,0
19910703,2.3007,2.3007,2.3007,2.3007,0,0
19910704,2.3088,2.3088,2.3088,2.3088,0,0
19910705,2.3034,2.3034,2.3034,2.3034,0,0
19910708,2.3034,2.3034,2.3034,2.3034,0,0
19910709,2.2714,2.2714,2.2714,2.2714,0,0
19910710,2.276,2.276,2.276,2.276,0,0
19910711,2.2904,2.2904,2.2904,2.2904,0,0
19910712,2.2806,2.2806,2.2806,2.2806,0,0
19910715,2.285,2.285,2.285,2.285,0,0
19910716,2.2506,2.2506,2.2506,2.2506,0,0
19910717,2.2427,2.2427,2.2427,2.2427,0,0
