Date,Open,High,Low,Close,Volume,OpenInt
19940103,0.0779,0.0779,0.0779,0.0779,0,0
19940104,0.0779,0.0779,0.0779,0.0779,0,0
19940105,0.0781,0.0781,0.0781,0.0781,0,0
19940106,0.078,0.078,0.078,0.078,0,0
19940107,0.0782,0.0782,0.0782,0.0782,0,0
19940110,0.0785,0.0785,0.0785,0.0785,0,0
19940111,0.0783,0.0783,0.0783,0.0783,0,0
19940112,0.0786,0.0786,0.0786,0.0786,0,0
19940113,0.0783,0.0783,0.0783,0.0783,0,0
19940114,0.0784,0.0784,0.0784,0.0784,0,0
19940117,0.0785,0.0785,0.0785,0.0785,0,0
19940118,0.0784,0.0784,0.0784,0.0784,0,0
19940119,0.0784,0.0784,0.0784,0.0784,0,0
19940120,0.0783,0.0783,0.0783,0.0783,0,0
19940121,0.0785,0.0785,0.0785,0.0785,0,0
19940124,0.0782,0.0782,0.0782,0.0782,0,0
19940125,0.0789,0.0789,0.0789,0.0789,0,0
19940126,0.0791,0.0791,0.0791,0.0791,0,0
19940127,0.0791,0.0791,0.0791,0.0791,0,0
19940128,0.0791,0.0791,0.0791,0.0791,0,0
19940131,0.0789,0.0789,0.0789,0.0789,0,0
19940201,0.0793,0.0793,0.0793,0.0793,0,0
19940202,0.0791,0.0791,0.0791,0.0791,0,0
19940203,0.0791,0.0791,0.0791,0.0791,0,0
19940204,0.0795,0.0795,0.0795,0.0795,0,0
19940207,0.0797,0.0797,0.0797,0.0797,0,0
19940208,0.0801,0.0801,0.0801,0.0801,0,0
19940209,0.0804,0.0804,0.0804,0.0804,0,0
19940210,0.0805,0.0805,0.0805,0.0805,0,0
19940211,0.0806,0.0806,0.0806,0.0806,0,0
19940214,0.0805,0.0805,0.0805,0.0805,0,0
19940215,0.0804,0.0804,0.0804,0.0804,0,0
19940216,0.0797,0.0797,0.0797,0.0797,0,0
19940217,0.0796,0.0796,0.0796,0.0796,0,0
19940218,0.0797,0.0797,0.0797,0.0797,0,0
19940221,0.0795,0.0795,0.0795,0.0795,0,0
19940222,0.0797,0.0797,0.0797,0.0797,0,0
19940223,0.0798,0.0798,0.0798,0.0798,0,0
19940224,0.0798,0.0798,0.0798,0.0798,0,0
19940225,0.08,0.08,0.08,0.08,0,0
19940228,0.0795,0.0795,0.0795,0.0795,0,0
19940301,0.0795,0.0795,0.0795,0.0795,0,0
19940302,0.0793,0.0793,0.0793,0.0793,0,0
19940303,0.0792,0.0792,0.0792,0.0792,0,0
19940304,0.0799,0.0799,0.0799,0.0799,0,0
19940307,0.0801,0.0801,0.0801,0.0801,0,0
19940308,0.0804,0.0804,0.0804,0.0804,0,0
19940309,0.0803,0.0803,0.0803,0.0803,0,0
19940310,0.0802,0.0802,0.0802,0.0802,0,0
19940311,0.0801,0.0801,0.0801,0.0801,0,0
19940314,0.0799,0.0799,0.0799,0.0799,0,0
19940315,0.0801,0.0801,0.0801,0.0801,0,0
19940316,0.0804,0.0804,0.0804,0.0804,0,0
19940317,0.0805,0.0805,0.0805,0.0805,0,0
19940318,0.0804,0.0804,0.0804,0.0804,0,0
19940321,0.0805,0.0805,0.0805,0.0805,0,0
19940322,0.0807,0.0807,0.0807,0.0807,0,0
19940323,0.0805,0.0805,0.0805,0.0805,0,0
19940324,0.0806,0.0806,0.0806,0.0806,0,0
19940325,0.0805,0.0805,0.0805,0.0805,0,0
19940328,0.0801,0.0801,0.0801,0.0801,0,0
19940329,0.0804,0.0804,0.0804,0.0804,0,0
19940330,0.0804,0.0804,0.0804,0.0804,0,0
19940331,0.0807,0.0807,0.0807,0.0807,0,0
19940401,0.0806,0.0806,0.0806,0.0806,0,0
19940405,0.0807,0.0807,0.0807,0.0807,0,0
19940406,0.0812,0.0812,0.0812,0.0812,0,0
19940407,0.0818,0.0818,0.0818,0.0818,0,0
19940408,0.0818,0.0818,0.0818,0.0818,0,0
19940411,0.0819,0.0819,0.0819,0.0819,0,0
19940412,0.0818,0.0818,0.0818,0.0818,0,0
19940413,0.0821,0.0821,0.0821,0.0821,0,0
19940414,0.0821,0.0821,0.0821,0.0821,0,0
19940415,0.0821,0.0821,0.0821,0.0821,0,0
19940418,0.0821,0.0821,0.0821,0.0821,0,0
19940419,0.0823,0.0823,0.0823,0.0823,0,0
19940420,0.0821,0.0821,0.0821,0.0821,0,0
19940421,0.0821,0.0821,0.0821,0.0821,0,0
19940422,0.0818,0.0818,0.0818,0.0818,0,0
19940425,0.0821,0.0821,0.0821,0.0821,0,0
19940426,0.0818,0.0818,0.0818,0.0818,0,0
19940427,0.082,0.082,0.082,0.082,0,0
19940428,0.0818,0.0818,0.0818,0.0818,0,0
19940429,0.0819,0.0819,0.0819,0.0819,0,0
19940504,0.0822,0.0822,0.0822,0.0822,0,0
19940505,0.0827,0.0827,0.0827,0.0827,0,0
19940506,0.0829,0.0829,0.0829,0.0829,0,0
19940509,0.083,0.083,0.083,0.083,0,0
19940510,0.0828,0.0828,0.0828,0.0828,0,0
19940511,0.0832,0.0832,0.0832,0.0832,0,0
19940512,0.0835,0.0835,0.0835,0.0835,0,0
19940513,0.0834,0.0834,0.0834,0.0834,0,0
19940516,0.0836,0.0836,0.0836,0.0836,0,0
19940517,0.0837,0.0837,0.0837,0.0837,0,0
19940518,0.0838,0.0838,0.0838,0.0838,0,0
19940519,0.0837,0.0837,0.0837,0.0837,0,0
19940520,0.0835,0.0835,0.0835,0.0835,0,0
19940523,0.0835,0.0835,0.0835,0.0835,0,0
19940524,0.0834,0.0834,0.0834,0.0834,0,0
19940525,0.0836,0.0836,0.0836,0.0836,0,0
19940526,0.0838,0.0838,0.0838,0.0838,0,0
19940527,0.084,0.084,0.084,0.084,0,0
19940530,0.0845,0.0845,0.0845,0.0845,0,0
19940531,0.0845,0.0845,0.0845,0.0845,0,0
19940601,0.0844,0.0844,0.0844,0.0844,0,0
19940603,0.0844,0.0844,0.0844,0.0844,0,0
19940606,0.0849,0.0849,0.0849,0.0849,0,0
19940607,0.0845,0.0845,0.0845,0.0845,0,0
19940608,0.0844,0.0844,0.0844,0.0844,0,0
19940609,0.0844,0.0844,0.0844,0.0844,0,0
19940610,0.0848,0.0848,0.0848,0.0848,0,0
19940613,0.0849,0.0849,0.0849,0.0849,0,0
19940614,0.0846,0.0846,0.0846,0.0846,0,0
19940615,0.0843,0.0843,0.0843,0.0843,0,0
19940616,0.0844,0.0844,0.0844,0.0844,0,0
19940617,0.0841,0.0841,0.0841,0.0841,0,0
19940620,0.0844,0.0844,0.0844,0.0844,0,0
19940621,0.0839,0.0839,0.0839,0.0839,0,0
19940622,0.0839,0.0839,0.0839,0.0839,0,0
19940623,0.0839,0.0839,0.0839,0.0839,0,0
19940624,0.0842,0.0842,0.0842,0.0842,0,0
19940627,0.0838,0.0838,0.0838,0.0838,0,0
19940628,0.0835,0.0835,0.0835,0.0835,0,0
19940629,0.0838,0.0838,0.0838,0.0838,0,0
19940630,0.0838,0.0838,0.0838,0.0838,0,0
19940701,0.0842,0.0842,0.0842,0.0842,0,0
19940704,0.0844,0.0844,0.0844,0.0844,0,0
19940705,0.0843,0.0843,0.0843,0.0843,0,0
19940706,0.0841,0.0841,0.0841,0.0841,0,0
19940707,0.0841,0.0841,0.0841,0.0841,0,0
19940708,0.0842,0.0842,0.0842,0.0842,0,0
19940711,0.0854,0.0854,0.0854,0.0854,0,0
19940712,0.0853,0.0853,0.0853,0.0853,0,0
19940713,0.0851,0.0851,0.0851,0.0851,0,0
19940714,0.0852,0.0852,0.0852,0.0852,0,0
19940715,0.0854,0.0854,0.0854,0.0854,0,0
19940718,0.0857,0.0857,0.0857,0.0857,0,0
19940719,0.0854,0.0854,0.0854,0.0854,0,0
19940720,0.086,0.086,0.086,0.086,0,0
19940721,0.0868,0.0868,0.0868,0.0868,0,0
19940722,0.0864,0.0864,0.0864,0.0864,0,0
19940725,0.0875,0.0875,0.0875,0.0875,0,0
19940726,0.0874,0.0874,0.0874,0.0874,0,0
19940727,0.0876,0.0876,0.0876,0.0876,0,0
19940728,0.0874,0.0874,0.0874,0.0874,0,0
19940729,0.0873,0.0873,0.0873,0.0873,0,0
19940801,0.0869,0.0869,0.0869,0.0869,0,0
19940802,0.0862,0.0862,0.0862,0.0862,0,0
19940803,0.0872,0.0872,0.0872,0.0872,0,0
19940804,0.0874,0.0874,0.0874,0.0874,0,0
19940805,0.0871,0.0871,0.0871,0.0871,0,0
19940808,0.0876,0.0876,0.0876,0.0876,0,0
19940809,0.0878,0.0878,0.0878,0.0878,0,0
19940810,0.0882,0.0882,0.0882,0.0882,0,0
19940811,0.0882,0.0882,0.0882,0.0882,0,0
19940812,0.0884,0.0884,0.0884,0.0884,0,0
19940816,0.0876,0.0876,0.0876,0.0876,0,0
19940817,0.0878,0.0878,0.0878,0.0878,0,0
19940818,0.088,0.088,0.088,0.088,0,0
19940819,0.0877,0.0877,0.0877,0.0877,0,0
19940822,0.0874,0.0874,0.0874,0.0874,0,0
19940823,0.0871,0.0871,0.0871,0.0871,0,0
19940824,0.0864,0.0864,0.0864,0.0864,0,0
19940825,0.0867,0.0867,0.0867,0.0867,0,0
19940826,0.087,0.087,0.087,0.087,0,0
19940829,0.0869,0.0869,0.0869,0.0869,0,0
19940830,0.088,0.088,0.088,0.088,0,0
19940831,0.0881,0.0881,0.0881,0.0881,0,0
19940901,0.0884,0.0884,0.0884,0.0884,0,0
19940902,0.0887,0.0887,0.0887,0.0887,0,0
19940905,0.0887,0.0887,0.0887,0.0887,0,0
19940906,0.0881,0.0881,0.0881,0.0881,0,0
19940907,0.088,0.088,0.088,0.088,0,0
19940908,0.0879,0.0879,0.0879,0.0879,0,0
19940909,0.0882,0.0882,0.0882,0.0882,0,0
19940912,0.0885,0.0885,0.0885,0.0885,0,0
19940913,0.0881,0.0881,0.0881,0.0881,0,0
19940914,0.0892,0.0892,0.0892,0.0892,0,0
19940915,0.0893,0.0893,0.0893,0.0893,0,0
19940916,0.0897,0.0897,0.0897,0.0897,0,0
19940919,0.0906,0.0906,0.0906,0.0906,0,0
19940920,0.0905,0.0905,0.0905,0.0905,0,0
19940921,0.0898,0.0898,0.0898,0.0898,0,0
19940922,0.0887,0.0887,0.0887,0.0887,0,0
19940923,0.0909,0.0909,0.0909,0.0909,0,0
19940926,0.091,0.091,0.091,0.091,0,0
19940927,0.0907,0.0907,0.0907,0.0907,0,0
19940928,0.0896,0.0896,0.0896,0.0896,0,0
19940929,0.0892,0.0892,0.0892,0.0892,0,0
19940930,0.0891,0.0891,0.0891,0.0891,0,0
19941003,0.0899,0.0899,0.0899,0.0899,0,0
19941004,0.0911,0.0911,0.0911,0.0911,0,0
19941005,0.0911,0.0911,0.0911,0.0911,0,0
19941006,0.091,0.091,0.091,0.091,0,0
19941007,0.091,0.091,0.091,0.091,0,0
19941010,0.091,0.091,0.091,0.091,0,0
19941011,0.0919,0.0919,0.0919,0.0919,0,0
19941012,0.0918,0.0918,0.0918,0.0918,0,0
19941013,0.0918,0.0918,0.0918,0.0918,0,0
19941014,0.0918,0.0918,0.0918,0.0918,0,0
19941017,0.0916,0.0916,0.0916,0.0916,0,0
19941018,0.0915,0.0915,0.0915,0.0915,0,0
19941019,0.0915,0.0915,0.0915,0.0915,0,0
19941020,0.0917,0.0917,0.0917,0.0917,0,0
19941021,0.0923,0.0923,0.0923,0.0923,0,0
19941024,0.0922,0.0922,0.0922,0.0922,0,0
19941025,0.0927,0.0927,0.0927,0.0927,0,0
19941026,0.0926,0.0926,0.0926,0.0926,0,0
19941027,0.0929,0.0929,0.0929,0.0929,0,0
19941028,0.0929,0.0929,0.0929,0.0929,0,0
19941102,0.0932,0.0932,0.0932,0.0932,0,0
19941103,0.0935,0.0935,0.0935,0.0935,0,0
19941104,0.0945,0.0945,0.0945,0.0945,0,0
19941107,0.0965,0.0965,0.0965,0.0965,0,0
19941108,0.0963,0.0963,0.0963,0.0963,0,0
19941109,0.0989,0.0989,0.0989,0.0989,0,0
19941110,0.0984,0.0984,0.0984,0.0984,0,0
19941114,0.0972,0.0972,0.0972,0.0972,0,0
19941115,0.0979,0.0979,0.0979,0.0979,0,0
19941116,0.0979,0.0979,0.0979,0.0979,0,0
19941117,0.0981,0.0981,0.0981,0.0981,0,0
19941118,0.0975,0.0975,0.0975,0.0975,0,0
19941121,0.0979,0.0979,0.0979,0.0979,0,0
19941122,0.0999,0.0999,0.0999,0.0999,0,0
19941123,0.1002,0.1002,0.1002,0.1002,0,0
19941124,0.1007,0.1007,0.1007,0.1007,0,0
19941125,0.1012,0.1012,0.1012,0.1012,0,0
19941128,0.1005,0.1005,0.1005,0.1005,0,0
19941129,0.1008,0.1008,0.1008,0.1008,0,0
19941130,0.1008,0.1008,0.1008,0.1008,0,0
19941201,0.0999,0.0999,0.0999,0.0999,0,0
19941202,0.0999,0.0999,0.0999,0.0999,0,0
19941205,0.1008,0.1008,0.1008,0.1008,0,0
19941206,0.1019,0.1019,0.1019,0.1019,0,0
19941207,0.1006,0.1006,0.1006,0.1006,0,0
19941208,0.1007,0.1007,0.1007,0.1007,0,0
19941209,0.1013,0.1013,0.1013,0.1013,0,0
19941212,0.101,0.101,0.101,0.101,0,0
19941213,0.1008,0.1008,0.1008,0.1008,0,0
19941214,0.1008,0.1008,0.1008,0.1008,0,0
19941215,0.1011,0.1011,0.1011,0.1011,0,0
19941216,0.1012,0.1012,0.1012,0.1012,0,0
19941219,0.1012,0.1012,0.1012,0.1012,0,0
19941220,0.1014,0.1014,0.1014,0.1014,0,0
19941221,0.1013,0.1013,0.1013,0.1013,0,0
19941222,0.1014,0.1014,0.1014,0.1014,0,0
19941223,0.1017,0.1017,0.1017,0.1017,0,0
19941227,0.1017,0.1017,0.1017,0.1017,0,0
19941228,0.1002,0.1002,0.1002,0.1002,0,0
19941229,0.1012,0.1012,0.1012,0.1012,0,0
19941230,0.1007,0.1007,0.1007,0.1007,0,0
19950101,0.1004,0.1004,0.1004,0.1004,0,0
19950103,0.099,0.099,0.099,0.099,0,0
19950104,0.0995,0.0995,0.0995,0.0995,0,0
19950105,0.0998,0.0998,0.0998,0.0998,0,0
19950106,0.0999,0.0999,0.0999,0.0999,0,0
19950109,0.1003,0.1003,0.1003,0.1003,0,0
19950110,0.1003,0.1003,0.1003,0.1003,0,0
19950111,0.1003,0.1003,0.1003,0.1003,0,0
19950112,0.1,0.1,0.1,0.1,0,0
19950113,0.1001,0.1001,0.1001,0.1001,0,0
19950116,0.0992,0.0992,0.0992,0.0992,0,0
19950117,0.0996,0.0996,0.0996,0.0996,0,0
19950118,0.0989,0.0989,0.0989,0.0989,0,0
19950119,0.099,0.099,0.099,0.099,0,0
19950120,0.0998,0.0998,0.0998,0.0998,0,0
19950123,0.0989,0.0989,0.0989,0.0989,0,0
19950124,0.0981,0.0981,0.0981,0.0981,0,0
19950125,0.0982,0.0982,0.0982,0.0982,0,0
19950126,0.0982,0.0982,0.0982,0.0982,0,0
19950127,0.099,0.099,0.099,0.099,0,0
19950130,0.0992,0.0992,0.0992,0.0992,0,0
19950131,0.0993,0.0993,0.0993,0.0993,0,0
19950201,0.0992,0.0992,0.0992,0.0992,0,0
19950202,0.0988,0.0988,0.0988,0.0988,0,0
19950203,0.0987,0.0987,0.0987,0.0987,0,0
19950206,0.0988,0.0988,0.0988,0.0988,0,0
19950207,0.0992,0.0992,0.0992,0.0992,0,0
19950208,0.1003,0.1003,0.1003,0.1003,0,0
19950209,0.0997,0.0997,0.0997,0.0997,0,0
19950210,0.0995,0.0995,0.0995,0.0995,0,0
19950213,0.099,0.099,0.099,0.099,0,0
19950214,0.0992,0.0992,0.0992,0.0992,0,0
19950215,0.0991,0.0991,0.0991,0.0991,0,0
19950216,0.0981,0.0981,0.0981,0.0981,0,0
19950217,0.0974,0.0974,0.0974,0.0974,0,0
19950220,0.0969,0.0969,0.0969,0.0969,0,0
19950221,0.0963,0.0963,0.0963,0.0963,0,0
19950222,0.0963,0.0963,0.0963,0.0963,0,0
19950223,0.0959,0.0959,0.0959,0.0959,0,0
19950224,0.0945,0.0945,0.0945,0.0945,0,0
19950227,0.0944,0.0944,0.0944,0.0944,0,0
19950228,0.0949,0.0949,0.0949,0.0949,0,0
19950301,0.0951,0.0951,0.0951,0.0951,0,0
19950302,0.0953,0.0953,0.0953,0.0953,0,0
19950303,0.0944,0.0944,0.0944,0.0944,0,0
19950306,0.0948,0.0948,0.0948,0.0948,0,0
19950307,0.0929,0.0929,0.0929,0.0929,0,0
19950308,0.0919,0.0919,0.0919,0.0919,0,0
19950309,0.0911,0.0911,0.0911,0.0911,0,0
19950310,0.0928,0.0928,0.0928,0.0928,0,0
19950313,0.0931,0.0931,0.0931,0.0931,0,0
19950314,0.093,0.093,0.093,0.093,0,0
19950315,0.0931,0.0931,0.0931,0.0931,0,0
19950316,0.0927,0.0927,0.0927,0.0927,0,0
19950317,0.0928,0.0928,0.0928,0.0928,0,0
19950320,0.0928,0.0928,0.0928,0.0928,0,0
19950321,0.0931,0.0931,0.0931,0.0931,0,0
19950322,0.093,0.093,0.093,0.093,0,0
19950323,0.0936,0.0936,0.0936,0.0936,0,0
19950324,0.0931,0.0931,0.0931,0.0931,0,0
19950327,0.0934,0.0934,0.0934,0.0934,0,0
19950328,0.0936,0.0936,0.0936,0.0936,0,0
19950329,0.0932,0.0932,0.0932,0.0932,0,0
19950330,0.0925,0.0925,0.0925,0.0925,0,0
19950331,0.0935,0.0935,0.0935,0.0935,0,0
19950403,0.0927,0.0927,0.0927,0.0927,0,0
19950404,0.0924,0.0924,0.0924,0.0924,0,0
19950405,0.0926,0.0926,0.0926,0.0926,0,0
19950406,0.0925,0.0925,0.0925,0.0925,0,0
19950407,0.0928,0.0928,0.0928,0.0928,0,0
19950410,0.0928,0.0928,0.0928,0.0928,0,0
19950411,0.0936,0.0936,0.0936,0.0936,0,0
19950412,0.0941,0.0941,0.0941,0.0941,0,0
19950413,0.0939,0.0939,0.0939,0.0939,0,0
19950414,0.0938,0.0938,0.0938,0.0938,0,0
19950418,0.0936,0.0936,0.0936,0.0936,0,0
19950419,0.0927,0.0927,0.0927,0.0927,0,0
19950420,0.0927,0.0927,0.0927,0.0927,0,0
19950421,0.0931,0.0931,0.0931,0.0931,0,0
19950424,0.0937,0.0937,0.0937,0.0937,0,0
19950425,0.093,0.093,0.093,0.093,0,0
19950426,0.0931,0.0931,0.0931,0.0931,0,0
19950427,0.0937,0.0937,0.0937,0.0937,0,0
19950428,0.0934,0.0934,0.0934,0.0934,0,0
19950504,0.0936,0.0936,0.0936,0.0936,0,0
19950505,0.0936,0.0936,0.0936,0.0936,0,0
19950509,0.0934,0.0934,0.0934,0.0934,0,0
19950510,0.0937,0.0937,0.0937,0.0937,0,0
19950511,0.094,0.094,0.094,0.094,0,0
19950512,0.0952,0.0952,0.0952,0.0952,0,0
19950515,0.0965,0.0965,0.0965,0.0965,0,0
19950516,0.0946,0.0946,0.0946,0.0946,0,0
19950517,0.0942,0.0942,0.0942,0.0942,0,0
19950518,0.0947,0.0947,0.0947,0.0947,0,0
19950519,0.094,0.094,0.094,0.094,0,0
19950522,0.0931,0.0931,0.0931,0.0931,0,0
19950523,0.0922,0.0922,0.0922,0.0922,0,0
19950524,0.0921,0.0921,0.0921,0.0921,0,0
19950525,0.0917,0.0917,0.0917,0.0917,0,0
19950526,0.0904,0.0904,0.0904,0.0904,0,0
19950529,0.0905,0.0905,0.0905,0.0905,0,0
19950530,0.0904,0.0904,0.0904,0.0904,0,0
19950531,0.0904,0.0904,0.0904,0.0904,0,0
19950601,0.0921,0.0921,0.0921,0.0921,0,0
19950602,0.0911,0.0911,0.0911,0.0911,0,0
19950605,0.0911,0.0911,0.0911,0.0911,0,0
19950606,0.0914,0.0914,0.0914,0.0914,0,0
19950607,0.0914,0.0914,0.0914,0.0914,0,0
19950608,0.0917,0.0917,0.0917,0.0917,0,0
19950609,0.0913,0.0913,0.0913,0.0913,0,0
19950612,0.0913,0.0913,0.0913,0.0913,0,0
19950613,0.091,0.091,0.091,0.091,0,0
19950614,0.0915,0.0915,0.0915,0.0915,0,0
19950616,0.0914,0.0914,0.0914,0.0914,0,0
19950619,0.0911,0.0911,0.0911,0.0911,0,0
19950620,0.0912,0.0912,0.0912,0.0912,0,0
19950621,0.0911,0.0911,0.0911,0.0911,0,0
19950622,0.0916,0.0916,0.0916,0.0916,0,0
19950623,0.0921,0.0921,0.0921,0.0921,0,0
19950626,0.0919,0.0919,0.0919,0.0919,0,0
19950627,0.0921,0.0921,0.0921,0.0921,0,0
19950628,0.0921,0.0921,0.0921,0.0921,0,0
19950629,0.0924,0.0924,0.0924,0.0924,0,0
19950630,0.0919,0.0919,0.0919,0.0919,0,0
19950703,0.0919,0.0919,0.0919,0.0919,0,0
19950704,0.0919,0.0919,0.0919,0.0919,0,0
19950705,0.092,0.092,0.092,0.092,0,0
19950706,0.0921,0.0921,0.0921,0.0921,0,0
19950707,0.0927,0.0927,0.0927,0.0927,0,0
19950710,0.0932,0.0932,0.0932,0.0932,0,0
19950711,0.0934,0.0934,0.0934,0.0934,0,0
19950712,0.0933,0.0933,0.0933,0.0933,0,0
19950713,0.0936,0.0936,0.0936,0.0936,0,0
19950714,0.0931,0.0931,0.0931,0.0931,0,0
19950717,0.0935,0.0935,0.0935,0.0935,0,0
19950718,0.0934,0.0934,0.0934,0.0934,0,0
19950719,0.0932,0.0932,0.0932,0.0932,0,0
19950720,0.093,0.093,0.093,0.093,0,0
19950721,0.0933,0.0933,0.0933,0.0933,0,0
19950724,0.0932,0.0932,0.0932,0.0932,0,0
19950725,0.0932,0.0932,0.0932,0.0932,0,0
19950726,0.0934,0.0934,0.0934,0.0934,0,0
19950727,0.0931,0.0931,0.0931,0.0931,0,0
19950728,0.0928,0.0928,0.0928,0.0928,0,0
19950731,0.0924,0.0924,0.0924,0.0924,0,0
19950801,0.0925,0.0925,0.0925,0.0925,0,0
19950802,0.0931,0.0931,0.0931,0.0931,0,0
19950803,0.0933,0.0933,0.0933,0.0933,0,0
19950804,0.0935,0.0935,0.0935,0.0935,0,0
19950807,0.0934,0.0934,0.0934,0.0934,0,0
19950808,0.0939,0.0939,0.0939,0.0939,0,0
19950809,0.0938,0.0938,0.0938,0.0938,0,0
19950810,0.0937,0.0937,0.0937,0.0937,0,0
19950811,0.0943,0.0943,0.0943,0.0943,0,0
19950816,0.0964,0.0964,0.0964,0.0964,0,0
19950817,0.0967,0.0967,0.0967,0.0967,0,0
19950818,0.0964,0.0964,0.0964,0.0964,0,0
19950821,0.0964,0.0964,0.0964,0.0964,0,0
19950822,0.0965,0.0965,0.0965,0.0965,0,0
19950823,0.0963,0.0963,0.0963,0.0963,0,0
19950824,0.0966,0.0966,0.0966,0.0966,0,0
19950825,0.096,0.096,0.096,0.096,0,0
19950828,0.0954,0.0954,0.0954,0.0954,0,0
19950829,0.0957,0.0957,0.0957,0.0957,0,0
19950830,0.096,0.096,0.096,0.096,0,0
19950831,0.0955,0.0955,0.0955,0.0955,0,0
19950901,0.0953,0.0953,0.0953,0.0953,0,0
19950904,0.095,0.095,0.095,0.095,0,0
19950905,0.0956,0.0956,0.0956,0.0956,0,0
19950906,0.0962,0.0962,0.0962,0.0962,0,0
19950907,0.0962,0.0962,0.0962,0.0962,0,0
19950908,0.0957,0.0957,0.0957,0.0957,0,0
19950911,0.0951,0.0951,0.0951,0.0951,0,0
19950912,0.0953,0.0953,0.0953,0.0953,0,0
19950913,0.0955,0.0955,0.0955,0.0955,0,0
19950914,0.0956,0.0956,0.0956,0.0956,0,0
19950915,0.0956,0.0956,0.0956,0.0956,0,0
19950918,0.0955,0.0955,0.0955,0.0955,0,0
19950919,0.0957,0.0957,0.0957,0.0957,0,0
19950920,0.0954,0.0954,0.0954,0.0954,0,0
19950921,0.0943,0.0943,0.0943,0.0943,0,0
19950922,0.0934,0.0934,0.0934,0.0934,0,0
19950925,0.0938,0.0938,0.0938,0.0938,0,0
19950926,0.0943,0.0943,0.0943,0.0943,0,0
19950927,0.0938,0.0938,0.0938,0.0938,0,0
19950928,0.0935,0.0935,0.0935,0.0935,0,0
19950929,0.0935,0.0935,0.0935,0.0935,0,0
19951002,0.0938,0.0938,0.0938,0.0938,0,0
19951003,0.0943,0.0943,0.0943,0.0943,0,0
19951004,0.0945,0.0945,0.0945,0.0945,0,0
19951005,0.0946,0.0946,0.0946,0.0946,0,0
19951006,0.0942,0.0942,0.0942,0.0942,0,0
19951009,0.094,0.094,0.094,0.094,0,0
19951010,0.0941,0.0941,0.0941,0.0941,0,0
19951011,0.0945,0.0945,0.0945,0.0945,0,0
19951012,0.0944,0.0944,0.0944,0.0944,0,0
19951013,0.0946,0.0946,0.0946,0.0946,0,0
19951016,0.0945,0.0945,0.0945,0.0945,0,0
19951017,0.0947,0.0947,0.0947,0.0947,0,0
19951018,0.0946,0.0946,0.0946,0.0946,0,0
19951019,0.0944,0.0944,0.0944,0.0944,0,0
19951020,0.0943,0.0943,0.0943,0.0943,0,0
19951023,0.0935,0.0935,0.0935,0.0935,0,0
19951024,0.0936,0.0936,0.0936,0.0936,0,0
