Date,Open,High,Low,Close,Volume,OpenInt
19960131,1.4577,1.4577,1.4577,1.4577,0,0
19960201,1.4589,1.4589,1.4589,1.4589,0,0
19960202,1.4617,1.4617,1.4617,1.4617,0,0
19960205,1.47,1.47,1.47,1.47,0,0
19960206,1.4756,1.4756,1.4756,1.4756,0,0
19960207,1.4718,1.4718,1.4718,1.4718,0,0
19960208,1.4671,1.4671,1.4671,1.4671,0,0
19960209,1.4695,1.4695,1.4695,1.4695,0,0
19960212,1.4706,1.4706,1.4706,1.4706,0,0
19960213,1.4723,1.4723,1.4723,1.4723,0,0
19960214,1.4761,1.4761,1.4761,1.4761,0,0
19960215,1.4841,1.4841,1.4841,1.4841,0,0
19960216,1.4798,1.4798,1.4798,1.4798,0,0
19960219,1.4801,1.4801,1.4801,1.4801,0,0
19960220,1.4919,1.4919,1.4919,1.4919,0,0
19960221,1.4934,1.4934,1.4934,1.4934,0,0
19960222,1.4914,1.4914,1.4914,1.4914,0,0
19960223,1.4893,1.4893,1.4893,1.4893,0,0
19960226,1.499,1.499,1.499,1.499,0,0
19960227,1.4974,1.4974,1.4974,1.4974,0,0
19960228,1.4938,1.4938,1.4938,1.4938,0,0
19960229,1.4902,1.4902,1.4902,1.4902,0,0
19960301,1.4814,1.4814,1.4814,1.4814,0,0
19960304,1.4828,1.4828,1.4828,1.4828,0,0
19960305,1.48,1.48,1.48,1.48,0,0
19960306,1.4814,1.4814,1.4814,1.4814,0,0
19960307,1.4793,1.4793,1.4793,1.4793,0,0
19960308,1.4816,1.4816,1.4816,1.4816,0,0
19960311,1.4792,1.4792,1.4792,1.4792,0,0
19960312,1.4787,1.4787,1.4787,1.4787,0,0
19960313,1.4883,1.4883,1.4883,1.4883,0,0
19960314,1.4899,1.4899,1.4899,1.4899,0,0
19960315,1.4902,1.4902,1.4902,1.4902,0,0
19960318,1.4893,1.4893,1.4893,1.4893,0,0
19960319,1.4875,1.4875,1.4875,1.4875,0,0
19960320,1.4975,1.4975,1.4975,1.4975,0,0
19960321,1.4916,1.4916,1.4916,1.4916,0,0
19960322,1.4897,1.4897,1.4897,1.4897,0,0
19960325,1.4916,1.4916,1.4916,1.4916,0,0
19960326,1.4928,1.4928,1.4928,1.4928,0,0
19960327,1.488,1.488,1.488,1.488,0,0
19960328,1.4849,1.4849,1.4849,1.4849,0,0
19960329,1.4922,1.4922,1.4922,1.4922,0,0
19960401,1.4882,1.4882,1.4882,1.4882,0,0
19960402,1.4886,1.4886,1.4886,1.4886,0,0
19960403,1.4895,1.4895,1.4895,1.4895,0,0
19960404,1.4897,1.4897,1.4897,1.4897,0,0
19960405,1.4894,1.4894,1.4894,1.4894,0,0
19960409,1.4887,1.4887,1.4887,1.4887,0,0
19960410,1.4823,1.4823,1.4823,1.4823,0,0
19960411,1.4856,1.4856,1.4856,1.4856,0,0
19960412,1.4819,1.4819,1.4819,1.4819,0,0
19960415,1.4758,1.4758,1.4758,1.4758,0,0
19960416,1.4772,1.4772,1.4772,1.4772,0,0
19960417,1.476,1.476,1.476,1.476,0,0
19960418,1.4784,1.4784,1.4784,1.4784,0,0
19960419,1.4567,1.4567,1.4567,1.4567,0,0
19960422,1.4808,1.4808,1.4808,1.4808,0,0
19960423,1.4792,1.4792,1.4792,1.4792,0,0
19960424,1.4786,1.4786,1.4786,1.4786,0,0
19960425,1.478,1.478,1.478,1.478,0,0
19960426,1.4763,1.4763,1.4763,1.4763,0,0
19960429,1.4824,1.4824,1.4824,1.4824,0,0
19960430,1.4779,1.4779,1.4779,1.4779,0,0
19960506,1.4782,1.4782,1.4782,1.4782,0,0
19960507,1.4796,1.4796,1.4796,1.4796,0,0
19960508,1.4783,1.4783,1.4783,1.4783,0,0
19960509,1.4848,1.4848,1.4848,1.4848,0,0
19960510,1.4867,1.4867,1.4867,1.4867,0,0
19960513,1.4791,1.4791,1.4791,1.4791,0,0
19960514,1.4825,1.4825,1.4825,1.4825,0,0
19960515,1.4801,1.4801,1.4801,1.4801,0,0
19960516,1.4828,1.4828,1.4828,1.4828,0,0
19960517,1.4809,1.4809,1.4809,1.4809,0,0
19960520,1.4824,1.4824,1.4824,1.4824,0,0
19960521,1.4747,1.4747,1.4747,1.4747,0,0
19960522,1.472,1.472,1.472,1.472,0,0
19960523,1.4723,1.4723,1.4723,1.4723,0,0
19960524,1.4724,1.4724,1.4724,1.4724,0,0
19960527,1.4729,1.4729,1.4729,1.4729,0,0
19960528,1.4705,1.4705,1.4705,1.4705,0,0
19960529,1.4699,1.4699,1.4699,1.4699,0,0
19960530,1.4822,1.4822,1.4822,1.4822,0,0
19960531,1.4817,1.4817,1.4817,1.4817,0,0
19960603,1.4891,1.4891,1.4891,1.4891,0,0
19960604,1.4859,1.4859,1.4859,1.4859,0,0
19960605,1.4859,1.4859,1.4859,1.4859,0,0
19960607,1.4907,1.4907,1.4907,1.4907,0,0
19960610,1.4848,1.4848,1.4848,1.4848,0,0
19960611,1.4851,1.4851,1.4851,1.4851,0,0
19960612,1.4878,1.4878,1.4878,1.4878,0,0
19960613,1.4876,1.4876,1.4876,1.4876,0,0
19960614,1.4965,1.4965,1.4965,1.4965,0,0
19960617,1.4968,1.4968,1.4968,1.4968,0,0
19960618,1.5027,1.5027,1.5027,1.5027,0,0
19960619,1.5029,1.5029,1.5029,1.5029,0,0
19960620,1.4995,1.4995,1.4995,1.4995,0,0
19960621,1.4972,1.4972,1.4972,1.4972,0,0
19960624,1.4929,1.4929,1.4929,1.4929,0,0
19960625,1.4932,1.4932,1.4932,1.4932,0,0
19960626,1.4976,1.4976,1.4976,1.4976,0,0
19960627,1.5001,1.5001,1.5001,1.5001,0,0
19960628,1.5028,1.5028,1.5028,1.5028,0,0
19960701,1.5013,1.5013,1.5013,1.5013,0,0
19960702,1.5003,1.5003,1.5003,1.5003,0,0
19960703,1.4979,1.4979,1.4979,1.4979,0,0
19960704,1.5027,1.5027,1.5027,1.5027,0,0
19960705,1.4981,1.4981,1.4981,1.4981,0,0
19960708,1.495,1.495,1.495,1.495,0,0
19960709,1.4993,1.4993,1.4993,1.4993,0,0
19960710,1.4983,1.4983,1.4983,1.4983,0,0
19960711,1.4992,1.4992,1.4992,1.4992,0,0
19960712,1.5023,1.5023,1.5023,1.5023,0,0
19960715,1.5014,1.5014,1.5014,1.5014,0,0
19960716,1.5117,1.5117,1.5117,1.5117,0,0
19960717,1.5209,1.5209,1.5209,1.5209,0,0
19960718,1.519,1.519,1.519,1.519,0,0
19960719,1.5194,1.5194,1.5194,1.5194,0,0
19960722,1.5212,1.5212,1.5212,1.5212,0,0
19960723,1.5272,1.5272,1.5272,1.5272,0,0
19960724,1.5277,1.5277,1.5277,1.5277,0,0
19960725,1.5255,1.5255,1.5255,1.5255,0,0
19960726,1.5213,1.5213,1.5213,1.5213,0,0
19960729,1.5291,1.5291,1.5291,1.5291,0,0
19960730,1.5321,1.5321,1.5321,1.5321,0,0
19960731,1.538,1.538,1.538,1.538,0,0
19960801,1.534,1.534,1.534,1.534,0,0
19960802,1.5291,1.5291,1.5291,1.5291,0,0
19960805,1.5282,1.5282,1.5282,1.5282,0,0
19960806,1.5252,1.5252,1.5252,1.5252,0,0
19960807,1.5272,1.5272,1.5272,1.5272,0,0
19960808,1.5255,1.5255,1.5255,1.5255,0,0
19960809,1.5302,1.5302,1.5302,1.5302,0,0
19960812,1.5328,1.5328,1.5328,1.5328,0,0
19960813,1.5328,1.5328,1.5328,1.5328,0,0
19960814,1.5296,1.5296,1.5296,1.5296,0,0
19960816,1.5286,1.5286,1.5286,1.5286,0,0
19960819,1.5283,1.5283,1.5283,1.5283,0,0
19960820,1.5301,1.5301,1.5301,1.5301,0,0
19960821,1.533,1.533,1.533,1.533,0,0
19960822,1.5332,1.5332,1.5332,1.5332,0,0
19960823,1.5333,1.5333,1.5333,1.5333,0,0
19960826,1.5396,1.5396,1.5396,1.5396,0,0
19960827,1.5416,1.5416,1.5416,1.5416,0,0
19960828,1.5384,1.5384,1.5384,1.5384,0,0
19960829,1.5414,1.5414,1.5414,1.5414,0,0
19960830,1.54,1.54,1.54,1.54,0,0
19960902,1.54,1.54,1.54,1.54,0,0
19960903,1.5361,1.5361,1.5361,1.5361,0,0
19960904,1.5377,1.5377,1.5377,1.5377,0,0
19960905,1.5411,1.5411,1.5411,1.5411,0,0
19960906,1.5397,1.5397,1.5397,1.5397,0,0
19960909,1.5373,1.5373,1.5373,1.5373,0,0
19960910,1.5321,1.5321,1.5321,1.5321,0,0
19960911,1.5226,1.5226,1.5226,1.5226,0,0
19960912,1.5261,1.5261,1.5261,1.5261,0,0
19960913,1.5249,1.5249,1.5249,1.5249,0,0
19960916,1.5254,1.5254,1.5254,1.5254,0,0
19960917,1.5259,1.5259,1.5259,1.5259,0,0
19960918,1.5332,1.5332,1.5332,1.5332,0,0
19960919,1.5281,1.5281,1.5281,1.5281,0,0
19960920,1.5253,1.5253,1.5253,1.5253,0,0
19960923,1.5262,1.5262,1.5262,1.5262,0,0
19960924,1.5285,1.5285,1.5285,1.5285,0,0
19960925,1.5332,1.5332,1.5332,1.5332,0,0
19960926,1.5231,1.5231,1.5231,1.5231,0,0
19960927,1.5239,1.5239,1.5239,1.5239,0,0
19960930,1.5214,1.5214,1.5214,1.5214,0,0
19961001,1.5255,1.5255,1.5255,1.5255,0,0
19961002,1.5252,1.5252,1.5252,1.5252,0,0
19961003,1.5213,1.5213,1.5213,1.5213,0,0
19961004,1.5236,1.5236,1.5236,1.5236,0,0
19961007,1.5253,1.5253,1.5253,1.5253,0,0
19961008,1.5284,1.5284,1.5284,1.5284,0,0
19961009,1.5276,1.5276,1.5276,1.5276,0,0
19961010,1.5291,1.5291,1.5291,1.5291,0,0
19961011,1.533,1.533,1.533,1.533,0,0
19961014,1.533,1.533,1.533,1.533,0,0
19961015,1.5264,1.5264,1.5264,1.5264,0,0
19961016,1.5259,1.5259,1.5259,1.5259,0,0
19961017,1.526,1.526,1.526,1.526,0,0
19961018,1.5249,1.5249,1.5249,1.5249,0,0
19961021,1.5261,1.5261,1.5261,1.5261,0,0
19961022,1.5332,1.5332,1.5332,1.5332,0,0
19961023,1.5387,1.5387,1.5387,1.5387,0,0
19961024,1.5404,1.5404,1.5404,1.5404,0,0
19961025,1.5385,1.5385,1.5385,1.5385,0,0
19961028,1.5432,1.5432,1.5432,1.5432,0,0
19961029,1.5482,1.5482,1.5482,1.5482,0,0
19961030,1.5497,1.5497,1.5497,1.5497,0,0
19961031,1.5521,1.5521,1.5521,1.5521,0,0
19961104,1.5525,1.5525,1.5525,1.5525,0,0
19961105,1.5534,1.5534,1.5534,1.5534,0,0
19961106,1.5466,1.5466,1.5466,1.5466,0,0
19961107,1.5579,1.5579,1.5579,1.5579,0,0
19961108,1.5578,1.5578,1.5578,1.5578,0,0
19961112,1.5698,1.5698,1.5698,1.5698,0,0
19961113,1.5599,1.5599,1.5599,1.5599,0,0
19961114,1.5606,1.5606,1.5606,1.5606,0,0
19961115,1.5611,1.5611,1.5611,1.5611,0,0
19961118,1.5601,1.5601,1.5601,1.5601,0,0
19961119,1.5618,1.5618,1.5618,1.5618,0,0
19961120,1.5668,1.5668,1.5668,1.5668,0,0
19961121,1.5686,1.5686,1.5686,1.5686,0,0
19961122,1.568,1.568,1.568,1.568,0,0
19961125,1.5616,1.5616,1.5616,1.5616,0,0
19961126,1.5572,1.5572,1.5572,1.5572,0,0
19961127,1.5565,1.5565,1.5565,1.5565,0,0
19961128,1.5543,1.5543,1.5543,1.5543,0,0
19961129,1.5534,1.5534,1.5534,1.5534,0,0
19961202,1.5505,1.5505,1.5505,1.5505,0,0
19961203,1.5363,1.5363,1.5363,1.5363,0,0
19961204,1.537,1.537,1.537,1.537,0,0
19961205,1.538,1.538,1.538,1.538,0,0
19961206,1.5506,1.5506,1.5506,1.5506,0,0
19961209,1.5432,1.5432,1.5432,1.5432,0,0
19961210,1.5464,1.5464,1.5464,1.5464,0,0
19961211,1.5543,1.5543,1.5543,1.5543,0,0
19961212,1.5513,1.5513,1.5513,1.5513,0,0
19961213,1.556,1.556,1.556,1.556,0,0
19961216,1.5508,1.5508,1.5508,1.5508,0,0
19961217,1.5585,1.5585,1.5585,1.5585,0,0
19961218,1.5542,1.5542,1.5542,1.5542,0,0
19961219,1.552,1.552,1.552,1.552,0,0
19961220,1.5528,1.5528,1.5528,1.5528,0,0
19961223,1.5554,1.5554,1.5554,1.5554,0,0
19961224,1.5557,1.5557,1.5557,1.5557,0,0
19961230,1.5557,1.5557,1.5557,1.5557,0,0
19961231,1.5573,1.5573,1.5573,1.5573,0,0
19970102,1.5572,1.5572,1.5572,1.5572,0,0
19970103,1.5613,1.5613,1.5613,1.5613,0,0
19970106,1.551,1.551,1.551,1.551,0,0
19970107,1.5538,1.5538,1.5538,1.5538,0,0
19970108,1.5495,1.5495,1.5495,1.5495,0,0
19970109,1.5466,1.5466,1.5466,1.5466,0,0
19970110,1.548,1.548,1.548,1.548,0,0
19970113,1.5466,1.5466,1.5466,1.5466,0,0
19970114,1.5411,1.5411,1.5411,1.5411,0,0
19970115,1.5399,1.5399,1.5399,1.5399,0,0
19970116,1.5458,1.5458,1.5458,1.5458,0,0
19970117,1.5391,1.5391,1.5391,1.5391,0,0
19970120,1.5257,1.5257,1.5257,1.5257,0,0
19970121,1.5247,1.5247,1.5247,1.5247,0,0
19970122,1.5129,1.5129,1.5129,1.5129,0,0
19970123,1.5105,1.5105,1.5105,1.5105,0,0
19970124,1.513,1.513,1.513,1.513,0,0
19970127,1.5105,1.5105,1.5105,1.5105,0,0
19970128,1.5008,1.5008,1.5008,1.5008,0,0
19970129,1.4984,1.4984,1.4984,1.4984,0,0
19970130,1.506,1.506,1.506,1.506,0,0
19970131,1.5077,1.5077,1.5077,1.5077,0,0
19970203,1.5015,1.5015,1.5015,1.5015,0,0
19970204,1.5055,1.5055,1.5055,1.5055,0,0
19970205,1.5033,1.5033,1.5033,1.5033,0,0
19970206,1.5023,1.5023,1.5023,1.5023,0,0
19970207,1.4972,1.4972,1.4972,1.4972,0,0
19970210,1.5025,1.5025,1.5025,1.5025,0,0
19970211,1.4954,1.4954,1.4954,1.4954,0,0
19970212,1.491,1.491,1.491,1.491,0,0
19970213,1.4885,1.4885,1.4885,1.4885,0,0
19970214,1.4861,1.4861,1.4861,1.4861,0,0
19970217,1.4817,1.4817,1.4817,1.4817,0,0
19970218,1.4758,1.4758,1.4758,1.4758,0,0
19970219,1.4836,1.4836,1.4836,1.4836,0,0
19970220,1.4852,1.4852,1.4852,1.4852,0,0
19970221,1.4871,1.4871,1.4871,1.4871,0,0
19970224,1.4952,1.4952,1.4952,1.4952,0,0
19970225,1.496,1.496,1.496,1.496,0,0
19970226,1.5007,1.5007,1.5007,1.5007,0,0
19970227,1.4906,1.4906,1.4906,1.4906,0,0
19970228,1.4895,1.4895,1.4895,1.4895,0,0
19970303,1.4889,1.4889,1.4889,1.4889,0,0
19970304,1.4791,1.4791,1.4791,1.4791,0,0
19970305,1.477,1.477,1.477,1.477,0,0
19970306,1.475,1.475,1.475,1.475,0,0
19970307,1.478,1.478,1.478,1.478,0,0
19970310,1.4787,1.4787,1.4787,1.4787,0,0
19970311,1.4824,1.4824,1.4824,1.4824,0,0
19970312,1.4789,1.4789,1.4789,1.4789,0,0
19970313,1.4877,1.4877,1.4877,1.4877,0,0
19970314,1.4802,1.4802,1.4802,1.4802,0,0
19970317,1.4934,1.4934,1.4934,1.4934,0,0
19970318,1.4946,1.4946,1.4946,1.4946,0,0
19970319,1.4995,1.4995,1.4995,1.4995,0,0
19970320,1.5049,1.5049,1.5049,1.5049,0,0
19970321,1.4984,1.4984,1.4984,1.4984,0,0
19970324,1.501,1.501,1.501,1.501,0,0
19970325,1.5039,1.5039,1.5039,1.5039,0,0
19970326,1.5001,1.5001,1.5001,1.5001,0,0
19970327,1.4975,1.4975,1.4975,1.4975,0,0
19970328,1.4975,1.4975,1.4975,1.4975,0,0
19970401,1.5116,1.5116,1.5116,1.5116,0,0
19970402,1.5116,1.5116,1.5116,1.5116,0,0
19970403,1.5064,1.5064,1.5064,1.5064,0,0
19970404,1.5048,1.5048,1.5048,1.5048,0,0
19970407,1.4897,1.4897,1.4897,1.4897,0,0
19970408,1.4855,1.4855,1.4855,1.4855,0,0
19970409,1.4857,1.4857,1.4857,1.4857,0,0
19970410,1.4863,1.4863,1.4863,1.4863,0,0
19970411,1.4852,1.4852,1.4852,1.4852,0,0
19970414,1.4866,1.4866,1.4866,1.4866,0,0
19970415,1.4838,1.4838,1.4838,1.4838,0,0
19970416,1.4879,1.4879,1.4879,1.4879,0,0
19970417,1.4893,1.4893,1.4893,1.4893,0,0
19970418,1.4936,1.4936,1.4936,1.4936,0,0
19970421,1.501,1.501,1.501,1.501,0,0
19970422,1.4995,1.4995,1.4995,1.4995,0,0
19970423,1.4982,1.4982,1.4982,1.4982,0,0
19970424,1.4977,1.4977,1.4977,1.4977,0,0
19970425,1.4952,1.4952,1.4952,1.4952,0,0
19970428,1.4882,1.4882,1.4882,1.4882,0,0
19970429,1.4896,1.4896,1.4896,1.4896,0,0
19970430,1.492,1.492,1.492,1.492,0,0
19970505,1.4919,1.4919,1.4919,1.4919,0,0
19970506,1.494,1.494,1.494,1.494,0,0
19970507,1.4997,1.4997,1.4997,1.4997,0,0
19970508,1.4995,1.4995,1.4995,1.4995,0,0
19970509,1.5143,1.5143,1.5143,1.5143,0,0
19970512,1.5218,1.5218,1.5218,1.5218,0,0
19970513,1.5196,1.5196,1.5196,1.5196,0,0
19970514,1.5195,1.5195,1.5195,1.5195,0,0
19970515,1.5299,1.5299,1.5299,1.5299,0,0
19970516,1.524,1.524,1.524,1.524,0,0
19970519,1.524,1.524,1.524,1.524,0,0
19970520,1.5331,1.5331,1.5331,1.5331,0,0
19970521,1.5397,1.5397,1.5397,1.5397,0,0
19970522,1.5343,1.5343,1.5343,1.5343,0,0
19970523,1.5337,1.5337,1.5337,1.5337,0,0
19970526,1.5403,1.5403,1.5403,1.5403,0,0
19970527,1.533,1.533,1.533,1.533,0,0
19970528,1.5335,1.5335,1.5335,1.5335,0,0
19970530,1.53,1.53,1.53,1.53,0,0
19970602,1.5217,1.5217,1.5217,1.5217,0,0
19970603,1.5225,1.5225,1.5225,1.5225,0,0
19970604,1.5214,1.5214,1.5214,1.5214,0,0
19970605,1.5228,1.5228,1.5228,1.5228,0,0
19970606,1.5184,1.5184,1.5184,1.5184,0,0
19970609,1.5299,1.5299,1.5299,1.5299,0,0
19970610,1.5315,1.5315,1.5315,1.5315,0,0
19970611,1.534,1.534,1.534,1.534,0,0
19970612,1.528,1.528,1.528,1.528,0,0
19970613,1.5257,1.5257,1.5257,1.5257,0,0
19970616,1.5222,1.5222,1.5222,1.5222,0,0
19970617,1.5226,1.5226,1.5226,1.5226,0,0
19970618,1.5294,1.5294,1.5294,1.5294,0,0
19970619,1.5293,1.5293,1.5293,1.5293,0,0
19970620,1.5344,1.5344,1.5344,1.5344,0,0
19970623,1.5358,1.5358,1.5358,1.5358,0,0
19970624,1.539,1.539,1.539,1.539,0,0
19970625,1.5408,1.5408,1.5408,1.5408,0,0
19970626,1.5396,1.5396,1.5396,1.5396,0,0
19970627,1.5383,1.5383,1.5383,1.5383,0,0
19970630,1.5292,1.5292,1.5292,1.5292,0,0
19970701,1.5292,1.5292,1.5292,1.5292,0,0
19970702,1.5297,1.5297,1.5297,1.5297,0,0
19970703,1.5294,1.5294,1.5294,1.5294,0,0
19970704,1.5343,1.5343,1.5343,1.5343,0,0
19970707,1.5395,1.5395,1.5395,1.5395,0,0
19970708,1.5378,1.5378,1.5378,1.5378,0,0
19970709,1.5359,1.5359,1.5359,1.5359,0,0
19970710,1.5393,1.5393,1.5393,1.5393,0,0
19970711,1.5359,1.5359,1.5359,1.5359,0,0
19970714,1.5224,1.5224,1.5224,1.5224,0,0
19970715,1.5221,1.5221,1.5221,1.5221,0,0
19970716,1.5219,1.5219,1.5219,1.5219,0,0
19970717,1.5215,1.5215,1.5215,1.5215,0,0
19970718,1.5229,1.5229,1.5229,1.5229,0,0
19970721,1.5265,1.5265,1.5265,1.5265,0,0
19970722,1.5202,1.5202,1.5202,1.5202,0,0
19970723,1.5173,1.5173,1.5173,1.5173,0,0
19970724,1.5163,1.5163,1.5163,1.5163,0,0
19970725,1.5107,1.5107,1.5107,1.5107,0,0
19970728,1.5057,1.5057,1.5057,1.5057,0,0
19970729,1.509,1.509,1.509,1.509,0,0
19970730,1.5036,1.5036,1.5036,1.5036,0,0
19970731,1.5081,1.5081,1.5081,1.5081,0,0
19970801,1.5011,1.5011,1.5011,1.5011,0,0
19970804,1.5011,1.5011,1.5011,1.5011,0,0
19970805,1.4871,1.4871,1.4871,1.4871,0,0
19970806,1.4805,1.4805,1.4805,1.4805,0,0
19970807,1.485,1.485,1.485,1.485,0,0
19970808,1.4882,1.4882,1.4882,1.4882,0,0
19970811,1.4967,1.4967,1.4967,1.4967,0,0
19970812,1.4937,1.4937,1.4937,1.4937,0,0
19970813,1.4953,1.4953,1.4953,1.4953,0,0
19970814,1.501,1.501,1.501,1.501,0,0
19970818,1.5132,1.5132,1.5132,1.5132,0,0
19970819,1.5044,1.5044,1.5044,1.5044,0,0
19970820,1.4951,1.4951,1.4951,1.4951,0,0
19970821,1.4925,1.4925,1.4925,1.4925,0,0
19970822,1.5136,1.5136,1.5136,1.5136,0,0
19970825,1.5105,1.5105,1.5105,1.5105,0,0
19970826,1.5237,1.5237,1.5237,1.5237,0,0
19970827,1.5197,1.5197,1.5197,1.5197,0,0
19970828,1.5165,1.5165,1.5165,1.5165,0,0
19970829,1.5257,1.5257,1.5257,1.5257,0,0
19970901,1.5257,1.5257,1.5257,1.5257,0,0
19970902,1.509,1.509,1.509,1.509,0,0
19970903,1.5095,1.5095,1.5095,1.5095,0,0
19970904,1.5126,1.5126,1.5126,1.5126,0,0
19970905,1.5148,1.5148,1.5148,1.5148,0,0
19970908,1.5227,1.5227,1.5227,1.5227,0,0
19970909,1.5203,1.5203,1.5203,1.5203,0,0
19970910,1.5224,1.5224,1.5224,1.5224,0,0
19970911,1.5294,1.5294,1.5294,1.5294,0,0
19970912,1.5342,1.5342,1.5342,1.5342,0,0
19970915,1.5432,1.5432,1.5432,1.5432,0,0
19970916,1.5377,1.5377,1.5377,1.5377,0,0
19970917,1.5397,1.5397,1.5397,1.5397,0,0
19970918,1.5413,1.5413,1.5413,1.5413,0,0
19970919,1.5341,1.5341,1.5341,1.5341,0,0
19970922,1.5277,1.5277,1.5277,1.5277,0,0
19970923,1.5191,1.5191,1.5191,1.5191,0,0
19970924,1.5297,1.5297,1.5297,1.5297,0,0
19970925,1.5318,1.5318,1.5318,1.5318,0,0
19970926,1.5442,1.5442,1.5442,1.5442,0,0
19970929,1.5395,1.5395,1.5395,1.5395,0,0
19970930,1.5418,1.5418,1.5418,1.5418,0,0
19971001,1.5442,1.5442,1.5442,1.5442,0,0
19971002,1.5423,1.5423,1.5423,1.5423,0,0
19971003,1.5382,1.5382,1.5382,1.5382,0,0
19971006,1.5429,1.5429,1.5429,1.5429,0,0
19971007,1.5419,1.5419,1.5419,1.5419,0,0
19971008,1.5413,1.5413,1.5413,1.5413,0,0
19971009,1.5456,1.5456,1.5456,1.5456,0,0
19971010,1.5439,1.5439,1.5439,1.5439,0,0
19971013,1.5439,1.5439,1.5439,1.5439,0,0
19971014,1.5384,1.5384,1.5384,1.5384,0,0
19971015,1.5389,1.5389,1.5389,1.5389,0,0
19971016,1.5378,1.5378,1.5378,1.5378,0,0
19971017,1.5245,1.5245,1.5245,1.5245,0,0
19971020,1.5256,1.5256,1.5256,1.5256,0,0
19971021,1.521,1.521,1.521,1.521,0,0
19971022,1.5148,1.5148,1.5148,1.5148,0,0
19971023,1.5253,1.5253,1.5253,1.5253,0,0
19971024,1.5305,1.5305,1.5305,1.5305,0,0
19971027,1.5412,1.5412,1.5412,1.5412,0,0
