Date,Open,High,Low,Close,Volume,OpenInt
19940505,83.053,83.053,83.053,83.053,0,0
19940506,88.872,88.872,88.872,88.872,0,0
19940509,86.046,86.046,86.046,86.046,0,0
19940510,85.512,85.512,85.512,85.512,0,0
19940511,87.373,87.373,87.373,87.373,0,0
19940512,89.46,89.46,89.46,89.46,0,0
19940513,89.46,89.46,89.46,89.46,0,0
19940516,92.917,92.917,92.917,92.917,0,0
19940517,90.518,90.518,90.518,90.518,0,0
19940518,89.476,89.476,89.476,89.476,0,0
19940519,89.476,89.476,89.476,89.476,0,0
19940520,89.895,89.895,89.895,89.895,0,0
19940523,89.488,89.488,89.488,89.488,0,0
19940524,89.919,89.919,89.919,89.919,0,0
19940525,89.898,89.898,89.898,89.898,0,0
19940526,93.617,93.617,93.617,93.617,0,0
19940527,93.242,93.242,93.242,93.242,0,0
19940530,93.396,93.396,93.396,93.396,0,0
19940531,96.657,96.657,96.657,96.657,0,0
19940601,98.438,98.438,98.438,98.438,0,0
19940603,92.44,92.44,92.44,92.44,0,0
19940606,93.243,93.243,93.243,93.243,0,0
19940607,93.286,93.286,93.286,93.286,0,0
19940608,92.847,92.847,92.847,92.847,0,0
19940609,92.918,92.918,92.918,92.918,0,0
19940610,94.149,94.149,94.149,94.149,0,0
19940613,94.446,94.446,94.446,94.446,0,0
19940614,95.955,95.955,95.955,95.955,0,0
19940615,95.75,95.75,95.75,95.75,0,0
19940616,97.709,97.709,97.709,97.709,0,0
19940617,97.635,97.635,97.635,97.635,0,0
19940620,97.858,97.858,97.858,97.858,0,0
19940621,97.447,97.447,97.447,97.447,0,0
19940622,97.151,97.151,97.151,97.151,0,0
19940623,95.698,95.698,95.698,95.698,0,0
19940624,95.574,95.574,95.574,95.574,0,0
19940627,96.93,96.93,96.93,96.93,0,0
19940628,96.236,96.236,96.236,96.236,0,0
19940629,96.615,96.615,96.615,96.615,0,0
19940630,96.817,96.817,96.817,96.817,0,0
19940701,96.817,96.817,96.817,96.817,0,0
19940704,96.507,96.507,96.507,96.507,0,0
19940705,96.817,96.817,96.817,96.817,0,0
19940706,97.129,97.129,97.129,97.129,0,0
19940707,96.816,96.816,96.816,96.816,0,0
19940708,96.817,96.817,96.817,96.817,0,0
19940711,97.443,97.443,97.443,97.443,0,0
19940712,97.444,97.444,97.444,97.444,0,0
19940713,98.079,98.079,98.079,98.079,0,0
19940714,97.76,97.76,97.76,97.76,0,0
19940715,97.76,97.76,97.76,97.76,0,0
19940718,98.078,98.078,98.078,98.078,0,0
19940719,97.76,97.76,97.76,97.76,0,0
19940720,96.817,96.817,96.817,96.817,0,0
19940721,96.817,96.817,96.817,96.817,0,0
19940722,95.284,95.284,95.284,95.284,0,0
19940725,95.891,95.891,95.891,95.891,0,0
19940726,96.507,96.507,96.507,96.507,0,0
19940727,96.817,96.817,96.817,96.817,0,0
19940728,97.129,97.129,97.129,97.129,0,0
19940729,97.129,97.129,97.129,97.129,0,0
19940801,96.817,96.817,96.817,96.817,0,0
19940802,96.506,96.506,96.506,96.506,0,0
19940803,95.892,95.892,95.892,95.892,0,0
19940804,96.507,96.507,96.507,96.507,0,0
19940805,96.198,96.198,96.198,96.198,0,0
19940808,95.892,95.892,95.892,95.892,0,0
19940809,95.892,95.892,95.892,95.892,0,0
19940810,96.198,96.198,96.198,96.198,0,0
19940811,96.198,96.198,96.198,96.198,0,0
19940812,96.817,96.817,96.817,96.817,0,0
19940816,96.506,96.506,96.506,96.506,0,0
19940817,96.506,96.506,96.506,96.506,0,0
19940818,96.506,96.506,96.506,96.506,0,0
19940819,96.507,96.507,96.507,96.507,0,0
19940822,95.891,95.891,95.891,95.891,0,0
19940823,92.361,92.361,92.361,92.361,0,0
19940824,92.362,92.362,92.362,92.362,0,0
19940825,92.363,92.363,92.363,92.363,0,0
19940826,91.799,91.799,91.799,91.799,0,0
19940829,91.243,91.243,91.243,91.243,0,0
19940830,91.52,91.52,91.52,91.52,0,0
19940831,88.559,88.559,88.559,88.559,0,0
19940901,87.785,87.785,87.785,87.785,0,0
19940902,89.083,89.083,89.083,89.083,0,0
19940905,89.083,89.083,89.083,89.083,0,0
19940906,88.82,88.82,88.82,88.82,0,0
19940907,88.559,88.559,88.559,88.559,0,0
19940908,88.559,88.559,88.559,88.559,0,0
19940909,89.083,89.083,89.083,89.083,0,0
19940912,88.82,88.82,88.82,88.82,0,0
19940913,88.559,88.559,88.559,88.559,0,0
19940914,88.82,88.82,88.82,88.82,0,0
19940915,88.82,88.82,88.82,88.82,0,0
19940916,89.083,89.083,89.083,89.083,0,0
19940919,89.083,89.083,89.083,89.083,0,0
19940920,88.558,88.558,88.558,88.558,0,0
19940921,88.559,88.559,88.559,88.559,0,0
19940922,88.299,88.299,88.299,88.299,0,0
19940923,88.299,88.299,88.299,88.299,0,0
19940926,88.559,88.559,88.559,88.559,0,0
19940927,88.3,88.3,88.3,88.3,0,0
19940928,88.299,88.299,88.299,88.299,0,0
19940929,88.299,88.299,88.299,88.299,0,0
19940930,88.559,88.559,88.559,88.559,0,0
19941003,88.041,88.041,88.041,88.041,0,0
19941004,88.041,88.041,88.041,88.041,0,0
19941005,88.041,88.041,88.041,88.041,0,0
19941006,88.041,88.041,88.041,88.041,0,0
19941007,87.784,87.784,87.784,87.784,0,0
19941010,87.785,87.785,87.785,87.785,0,0
19941011,87.275,87.275,87.275,87.275,0,0
19941012,86.523,86.523,86.523,86.523,0,0
19941013,86.523,86.523,86.523,86.523,0,0
19941014,86.275,86.275,86.275,86.275,0,0
19941017,86.028,86.028,86.028,86.028,0,0
19941018,85.783,85.783,85.783,85.783,0,0
19941019,85.297,85.297,85.297,85.297,0,0
19941020,85.54,85.54,85.54,85.54,0,0
19941021,85.057,85.057,85.057,85.057,0,0
19941024,84.579,84.579,84.579,84.579,0,0
19941025,85.056,85.056,85.056,85.056,0,0
19941026,84.106,84.106,84.106,84.106,0,0
19941027,83.872,83.872,83.872,83.872,0,0
19941028,84.107,84.107,84.107,84.107,0,0
19941102,83.872,83.872,83.872,83.872,0,0
19941103,83.872,83.872,83.872,83.872,0,0
19941104,83.407,83.407,83.407,83.407,0,0
19941107,82.947,82.947,82.947,82.947,0,0
19941108,82.72,82.72,82.72,82.72,0,0
19941109,82.72,82.72,82.72,82.72,0,0
19941110,82.493,82.493,82.493,82.493,0,0
19941114,82.493,82.493,82.493,82.493,0,0
19941115,82.72,82.72,82.72,82.72,0,0
19941116,83.177,83.177,83.177,83.177,0,0
19941117,82.948,82.948,82.948,82.948,0,0
19941118,82.948,82.948,82.948,82.948,0,0
19941121,82.493,82.493,82.493,82.493,0,0
19941122,82.72,82.72,82.72,82.72,0,0
19941123,82.493,82.493,82.493,82.493,0,0
19941124,82.494,82.494,82.494,82.494,0,0
19941125,82.493,82.493,82.493,82.493,0,0
19941128,82.494,82.494,82.494,82.494,0,0
19941129,82.947,82.947,82.947,82.947,0,0
19941130,82.72,82.72,82.72,82.72,0,0
19941201,82.72,82.72,82.72,82.72,0,0
19941202,82.268,82.268,82.268,82.268,0,0
19941205,81.821,81.821,81.821,81.821,0,0
19941206,82.044,82.044,82.044,82.044,0,0
19941207,82.493,82.493,82.493,82.493,0,0
19941208,81.82,81.82,81.82,81.82,0,0
19941209,81.82,81.82,81.82,81.82,0,0
19941212,81.379,81.379,81.379,81.379,0,0
19941213,80.724,80.724,80.724,80.724,0,0
19941214,80.293,80.293,80.293,80.293,0,0
19941215,79.657,79.657,79.657,79.657,0,0
19941216,80.08,80.08,80.08,80.08,0,0
19941219,79.867,79.867,79.867,79.867,0,0
19941220,79.656,79.656,79.656,79.656,0,0
19941221,79.656,79.656,79.656,79.656,0,0
19941222,79.868,79.868,79.868,79.868,0,0
19941223,79.868,79.868,79.868,79.868,0,0
19941227,78.412,78.412,78.412,78.412,0,0
19941228,78.411,78.411,78.411,78.411,0,0
19941229,78.412,78.412,78.412,78.412,0,0
19941230,77.804,77.804,77.804,77.804,0,0
19950101,77.804,77.804,77.804,77.804,0,0
19950103,74.529,74.529,74.529,74.529,0,0
19950104,74.346,74.346,74.346,74.346,0,0
19950105,75.464,75.464,75.464,75.464,0,0
19950106,74.715,74.715,74.715,74.715,0,0
19950109,75.654,75.654,75.654,75.654,0,0
19950110,75.463,75.463,75.463,75.463,0,0
19950111,75.464,75.464,75.464,75.464,0,0
19950112,75.653,75.653,75.653,75.653,0,0
19950113,75.464,75.464,75.464,75.464,0,0
19950116,75.464,75.464,75.464,75.464,0,0
19950117,75.464,75.464,75.464,75.464,0,0
19950118,74.9,74.9,74.9,74.9,0,0
19950119,74.497,74.497,74.497,74.497,0,0
19950120,73.644,73.644,73.644,73.644,0,0
19950123,73.293,73.293,73.293,73.293,0,0
19950124,73.281,73.281,73.281,73.281,0,0
19950125,73.35,73.35,73.35,73.35,0,0
19950126,74.101,74.101,74.101,74.101,0,0
19950127,74.181,74.181,74.181,74.181,0,0
19950130,74.272,74.272,74.272,74.272,0,0
19950131,73.975,73.975,73.975,73.975,0,0
19950201,73.877,73.877,73.877,73.877,0,0
19950202,73.816,73.816,73.816,73.816,0,0
19950203,73.765,73.765,73.765,73.765,0,0
19950206,73.455,73.455,73.455,73.455,0,0
19950207,73.863,73.863,73.863,73.863,0,0
19950208,73.883,73.883,73.883,73.883,0,0
19950209,73.815,73.815,73.815,73.815,0,0
19950210,73.595,73.595,73.595,73.595,0,0
19950213,73.309,73.309,73.309,73.309,0,0
19950214,73.586,73.586,73.586,73.586,0,0
19950215,73.231,73.231,73.231,73.231,0,0
19950216,73.1,73.1,73.1,73.1,0,0
19950217,72.699,72.699,72.699,72.699,0,0
19950220,72.886,72.886,72.886,72.886,0,0
19950221,72.736,72.736,72.736,72.736,0,0
19950222,72.464,72.464,72.464,72.464,0,0
19950223,72.227,72.227,72.227,72.227,0,0
19950224,72.162,72.162,72.162,72.162,0,0
19950227,72.036,72.036,72.036,72.036,0,0
19950228,72.051,72.051,72.051,72.051,0,0
19950301,71.85,71.85,71.85,71.85,0,0
19950302,71.848,71.848,71.848,71.848,0,0
19950303,71.951,71.951,71.951,71.951,0,0
19950306,70.738,70.738,70.738,70.738,0,0
19950307,71.576,71.576,71.576,71.576,0,0
19950308,71.78,71.78,71.78,71.78,0,0
19950309,71.125,71.125,71.125,71.125,0,0
19950310,71.332,71.332,71.332,71.332,0,0
19950313,71.858,71.858,71.858,71.858,0,0
19950314,71.177,71.177,71.177,71.177,0,0
19950315,70.605,70.605,70.605,70.605,0,0
19950316,70.794,70.794,70.794,70.794,0,0
19950317,70.885,70.885,70.885,70.885,0,0
19950320,70.804,70.804,70.804,70.804,0,0
19950321,70.714,70.714,70.714,70.714,0,0
19950322,70.483,70.483,70.483,70.483,0,0
19950323,70.788,70.788,70.788,70.788,0,0
19950324,71.069,71.069,71.069,71.069,0,0
19950327,70.922,70.922,70.922,70.922,0,0
19950328,70.879,70.879,70.879,70.879,0,0
19950329,70.881,70.881,70.881,70.881,0,0
19950330,70.974,70.974,70.974,70.974,0,0
19950331,70.541,70.541,70.541,70.541,0,0
19950403,70.61,70.61,70.61,70.61,0,0
19950404,70.626,70.626,70.626,70.626,0,0
19950405,70.432,70.432,70.432,70.432,0,0
19950406,70.247,70.247,70.247,70.247,0,0
19950407,70.432,70.432,70.432,70.432,0,0
19950410,69.807,69.807,69.807,69.807,0,0
19950411,69.952,69.952,69.952,69.952,0,0
19950412,69.851,69.851,69.851,69.851,0,0
19950413,69.582,69.582,69.582,69.582,0,0
19950414,69.612,69.612,69.612,69.612,0,0
19950418,69.687,69.687,69.687,69.687,0,0
19950419,68.925,68.925,68.925,68.925,0,0
19950420,69.066,69.066,69.066,69.066,0,0
19950421,69.603,69.603,69.603,69.603,0,0
19950424,69.454,69.454,69.454,69.454,0,0
19950425,69.345,69.345,69.345,69.345,0,0
19950426,69.408,69.408,69.408,69.408,0,0
19950427,69.408,69.408,69.408,69.408,0,0
19950428,69.572,69.572,69.572,69.572,0,0
19950504,69.783,69.783,69.783,69.783,0,0
19950505,70.073,70.073,70.073,70.073,0,0
19950509,70.451,70.451,70.451,70.451,0,0
19950510,70.276,70.276,70.276,70.276,0,0
19950511,70.943,70.943,70.943,70.943,0,0
19950512,71.477,71.477,71.477,71.477,0,0
19950515,68.856,68.856,68.856,68.856,0,0
19950516,68.738,68.738,68.738,68.738,0,0
19950517,68.515,68.515,68.515,68.515,0,0
19950518,68.66,68.66,68.66,68.66,0,0
19950519,68.9,68.9,68.9,68.9,0,0
19950522,68.941,68.941,68.941,68.941,0,0
19950523,69.204,69.204,69.204,69.204,0,0
19950524,69.258,69.258,69.258,69.258,0,0
19950525,69.046,69.046,69.046,69.046,0,0
19950526,70.321,70.321,70.321,70.321,0,0
19950529,70.65,70.65,70.65,70.65,0,0
19950530,70.258,70.258,70.258,70.258,0,0
19950531,70.789,70.789,70.789,70.789,0,0
19950601,69.877,69.877,69.877,69.877,0,0
19950602,70.121,70.121,70.121,70.121,0,0
19950605,70.028,70.028,70.028,70.028,0,0
19950606,70.023,70.023,70.023,70.023,0,0
19950607,69.763,69.763,69.763,69.763,0,0
19950608,69.445,69.445,69.445,69.445,0,0
19950609,69.562,69.562,69.562,69.562,0,0
19950612,69.424,69.424,69.424,69.424,0,0
19950613,69.309,69.309,69.309,69.309,0,0
19950614,69.002,69.002,69.002,69.002,0,0
19950616,68.835,68.835,68.835,68.835,0,0
19950619,68.698,68.698,68.698,68.698,0,0
19950620,68.596,68.596,68.596,68.596,0,0
19950621,68.764,68.764,68.764,68.764,0,0
19950622,68.744,68.744,68.744,68.744,0,0
19950623,68.124,68.124,68.124,68.124,0,0
19950626,68.149,68.149,68.149,68.149,0,0
19950627,67.961,67.961,67.961,67.961,0,0
19950628,67.735,67.735,67.735,67.735,0,0
19950629,67.38,67.38,67.38,67.38,0,0
19950630,67.174,67.174,67.174,67.174,0,0
19950703,67.234,67.234,67.234,67.234,0,0
19950704,67.205,67.205,67.205,67.205,0,0
19950705,66.582,66.582,66.582,66.582,0,0
19950706,66.647,66.647,66.647,66.647,0,0
19950707,66.695,66.695,66.695,66.695,0,0
19950710,66.469,66.469,66.469,66.469,0,0
19950711,66.266,66.266,66.266,66.266,0,0
19950712,66.033,66.033,66.033,66.033,0,0
19950713,65.902,65.902,65.902,65.902,0,0
19950714,66.288,66.288,66.288,66.288,0,0
19950717,66.153,66.153,66.153,66.153,0,0
19950718,66.036,66.036,66.036,66.036,0,0
19950719,66.293,66.293,66.293,66.293,0,0
19950720,66.192,66.192,66.192,66.192,0,0
19950721,66.16,66.16,66.16,66.16,0,0
19950724,65.803,65.803,65.803,65.803,0,0
19950725,65.944,65.944,65.944,65.944,0,0
19950726,65.9,65.9,65.9,65.9,0,0
19950727,65.907,65.907,65.907,65.907,0,0
19950728,66.53,66.53,66.53,66.53,0,0
19950731,66.239,66.239,66.239,66.239,0,0
19950801,66.39,66.39,66.39,66.39,0,0
19950802,66.112,66.112,66.112,66.112,0,0
19950803,66.201,66.201,66.201,66.201,0,0
19950804,66.299,66.299,66.299,66.299,0,0
19950807,66.198,66.198,66.198,66.198,0,0
19950808,66.002,66.002,66.002,66.002,0,0
19950809,65.763,65.763,65.763,65.763,0,0
19950810,65.895,65.895,65.895,65.895,0,0
19950811,65.305,65.305,65.305,65.305,0,0
19950816,64.363,64.363,64.363,64.363,0,0
19950817,64.326,64.326,64.326,64.326,0,0
19950818,64.067,64.067,64.067,64.067,0,0
19950821,64.07,64.07,64.07,64.07,0,0
19950822,63.972,63.972,63.972,63.972,0,0
19950823,63.619,63.619,63.619,63.619,0,0
19950824,63.277,63.277,63.277,63.277,0,0
19950825,63.67,63.67,63.67,63.67,0,0
19950828,63.717,63.717,63.717,63.717,0,0
19950829,63.795,63.795,63.795,63.795,0,0
19950830,63.697,63.697,63.697,63.697,0,0
19950831,63.553,63.553,63.553,63.553,0,0
19950901,63.335,63.335,63.335,63.335,0,0
19950904,63.373,63.373,63.373,63.373,0,0
19950905,63.16,63.16,63.16,63.16,0,0
19950906,63.348,63.348,63.348,63.348,0,0
19950907,64.307,64.307,64.307,64.307,0,0
19950908,64.184,64.184,64.184,64.184,0,0
19950911,64.653,64.653,64.653,64.653,0,0
19950912,64.528,64.528,64.528,64.528,0,0
19950913,64.44,64.44,64.44,64.44,0,0
19950914,64.209,64.209,64.209,64.209,0,0
19950915,64.374,64.374,64.374,64.374,0,0
19950918,63.607,63.607,63.607,63.607,0,0
19950919,63.623,63.623,63.623,63.623,0,0
19950920,63.102,63.102,63.102,63.102,0,0
19950921,62.99,62.99,62.99,62.99,0,0
19950922,63.23,63.23,63.23,63.23,0,0
19950925,62.993,62.993,62.993,62.993,0,0
19950926,62.152,62.152,62.152,62.152,0,0
19950927,61.716,61.716,61.716,61.716,0,0
19950928,61.315,61.315,61.315,61.315,0,0
19950929,61.039,61.039,61.039,61.039,0,0
19951002,60.984,60.984,60.984,60.984,0,0
19951003,61.192,61.192,61.192,61.192,0,0
19951004,61.197,61.197,61.197,61.197,0,0
19951005,60.752,60.752,60.752,60.752,0,0
19951006,60.492,60.492,60.492,60.492,0,0
19951009,60.361,60.361,60.361,60.361,0,0
19951010,60.296,60.296,60.296,60.296,0,0
19951011,60,60,60,60,0,0
19951012,59.934,59.934,59.934,59.934,0,0
19951013,59.857,59.857,59.857,59.857,0,0
19951016,59.547,59.547,59.547,59.547,0,0
19951017,59.192,59.192,59.192,59.192,0,0
19951018,59.156,59.156,59.156,59.156,0,0
19951019,59.405,59.405,59.405,59.405,0,0
19951020,59.534,59.534,59.534,59.534,0,0
19951023,59.886,59.886,59.886,59.886,0,0
19951024,59.875,59.875,59.875,59.875,0,0
19951025,60.262,60.262,60.262,60.262,0,0
19951026,60.109,60.109,60.109,60.109,0,0
19951027,59.624,59.624,59.624,59.624,0,0
19951030,59.474,59.474,59.474,59.474,0,0
19951031,59.516,59.516,59.516,59.516,0,0
19951102,58.669,58.669,58.669,58.669,0,0
19951103,58.568,58.568,58.568,58.568,0,0
19951106,58.6,58.6,58.6,58.6,0,0
19951107,58.482,58.482,58.482,58.482,0,0
19951108,58.371,58.371,58.371,58.371,0,0
19951109,58.175,58.175,58.175,58.175,0,0
19951110,58.238,58.238,58.238,58.238,0,0
19951113,58.008,58.008,58.008,58.008,0,0
19951114,57.736,57.736,57.736,57.736,0,0
19951115,57.59,57.59,57.59,57.59,0,0
19951116,57.824,57.824,57.824,57.824,0,0
19951117,58.246,58.246,58.246,58.246,0,0
19951120,58.573,58.573,58.573,58.573,0,0
19951121,58.147,58.147,58.147,58.147,0,0
19951122,57.613,57.613,57.613,57.613,0,0
19951123,57.779,57.779,57.779,57.779,0,0
19951124,57.324,57.324,57.324,57.324,0,0
19951127,56.922,56.922,56.922,56.922,0,0
19951128,56.663,56.663,56.663,56.663,0,0
19951129,56.338,56.338,56.338,56.338,0,0
19951130,56.354,56.354,56.354,56.354,0,0
19951201,56.325,56.325,56.325,56.325,0,0
19951204,56.427,56.427,56.427,56.427,0,0
19951205,55.996,55.996,55.996,55.996,0,0
19951206,55.951,55.951,55.951,55.951,0,0
19951207,55.849,55.849,55.849,55.849,0,0
19951208,55.948,55.948,55.948,55.948,0,0
19951211,55.882,55.882,55.882,55.882,0,0
19951212,55.628,55.628,55.628,55.628,0,0
19951213,55.513,55.513,55.513,55.513,0,0
19951214,55.261,55.261,55.261,55.261,0,0
19951215,55.167,55.167,55.167,55.167,0,0
19951218,54.891,54.891,54.891,54.891,0,0
19951219,55.069,55.069,55.069,55.069,0,0
19951220,54.875,54.875,54.875,54.875,0,0
19951221,54.493,54.493,54.493,54.493,0,0
19951222,54.493,54.493,54.493,54.493,0,0
19951227,51.465,51.465,51.465,51.465,0,0
19951228,51.382,51.382,51.382,51.382,0,0
19951229,52.504,52.504,52.504,52.504,0,0
19960102,51.507,51.507,51.507,51.507,0,0
19960103,52.108,52.108,52.108,52.108,0,0
19960104,52.812,52.812,52.812,52.812,0,0
19960105,53.288,53.288,53.288,53.288,0,0
19960108,53.07,53.07,53.07,53.07,0,0
19960109,52.754,52.754,52.754,52.754,0,0
19960110,52.633,52.633,52.633,52.633,0,0
19960111,52.456,52.456,52.456,52.456,0,0
19960112,52.283,52.283,52.283,52.283,0,0
19960115,52.036,52.036,52.036,52.036,0,0
19960116,52.022,52.022,52.022,52.022,0,0
19960117,51.849,51.849,51.849,51.849,0,0
19960118,51.592,51.592,51.592,51.592,0,0
19960119,51.452,51.452,51.452,51.452,0,0
19960122,51.097,51.097,51.097,51.097,0,0
19960123,50.847,50.847,50.847,50.847,0,0
19960124,50.909,50.909,50.909,50.909,0,0
19960125,50.81,50.81,50.81,50.81,0,0
19960126,50.833,50.833,50.833,50.833,0,0
19960129,50.248,50.248,50.248,50.248,0,0
19960130,50.24,50.24,50.24,50.24,0,0
19960131,50.085,50.085,50.085,50.085,0,0
19960201,49.895,49.895,49.895,49.895,0,0
19960202,49.879,49.879,49.879,49.879,0,0
19960205,49.568,49.568,49.568,49.568,0,0
19960206,49.328,49.328,49.328,49.328,0,0
19960207,49.236,49.236,49.236,49.236,0,0
19960208,49.302,49.302,49.302,49.302,0,0
19960209,49.08,49.08,49.08,49.08,0,0
19960212,48.782,48.782,48.782,48.782,0,0
19960213,48.578,48.578,48.578,48.578,0,0
19960214,48.642,48.642,48.642,48.642,0,0
19960215,48.33,48.33,48.33,48.33,0,0
