Date,Open,High,Low,Close,Volume,OpenInt
19890605,79.371,79.371,79.371,79.371,0,0
19890612,78.995,78.995,78.995,78.995,0,0
19890619,79.745,79.745,79.745,79.745,0,0
19890626,78.765,78.765,78.765,78.765,0,0
19890703,78.753,78.753,78.753,78.753,0,0
19890710,78.253,78.253,78.253,78.253,0,0
19890717,77.821,77.821,77.821,77.821,0,0
19890724,78.162,78.162,78.162,78.162,0,0
19890731,77.906,77.906,77.906,77.906,0,0
19890807,63.4,63.4,63.4,63.4,0,0
19890814,64.057,64.057,64.057,64.057,0,0
19890821,62.617,62.617,62.617,62.617,0,0
19890828,62.834,62.834,62.834,62.834,0,0
19890904,60.114,60.114,60.114,60.114,0,0
19890911,49.66,49.66,49.66,49.66,0,0
19890918,46.017,46.017,46.017,46.017,0,0
19890925,45.907,45.907,45.907,45.907,0,0
19890928,36.014,36.014,36.014,36.014,0,0
19891002,36.052,36.052,36.052,36.052,0,0
19891009,35.926,35.926,35.926,35.926,0,0
19891016,30.893,30.893,30.893,30.893,0,0
19891023,30.944,30.944,30.944,30.944,0,0
19891030,26.709,26.709,26.709,26.709,0,0
19891106,22.822,22.822,22.822,22.822,0,0
19891113,20.71,20.71,20.71,20.71,0,0
19891120,19.015,19.015,19.015,19.015,0,0
19891127,16.921,16.921,16.921,16.921,0,0
19891204,15.268,15.268,15.268,15.268,0,0
19891211,12.765,12.765,12.765,12.765,0,0
19891218,10.525,10.525,10.525,10.525,0,0
19891227,9.656,9.656,9.656,9.656,0,0
19900101,6.5211,6.5211,6.5211,6.5211,0,0
19900108,6.5833,6.5833,6.5833,6.5833,0,0
19900115,6.46,6.46,6.46,6.46,0,0
19900122,6.46,6.46,6.46,6.46,0,0
19900129,6.5876,6.5876,6.5876,6.5876,0,0
19900205,6.4433,6.4433,6.4433,6.4433,0,0
19900212,6.398,6.398,6.398,6.398,0,0
19900219,6.4683,6.4683,6.4683,6.4683,0,0
19900226,6.4475,6.4475,6.4475,6.4475,0,0
19900305,6.4267,6.4267,6.4267,6.4267,0,0
19900312,6.4641,6.4641,6.4641,6.4641,0,0
19900319,6.4977,6.4977,6.4977,6.4977,0,0
19900326,6.435,6.435,6.435,6.435,0,0
19900402,6.502,6.502,6.502,6.502,0,0
19900409,6.46,6.46,6.46,6.46,0,0
19900417,6.4392,6.4392,6.4392,6.4392,0,0
19900423,6.435,6.435,6.435,6.435,0,0
19900430,6.46,6.46,6.46,6.46,0,0
19900507,6.4185,6.4185,6.4185,6.4185,0,0
19900514,6.3532,6.3532,6.3532,6.3532,0,0
19900521,6.3251,6.3251,6.3251,6.3251,0,0
19900528,6.3776,6.3776,6.3776,6.3776,0,0
19900604,6.3816,6.3816,6.3816,6.3816,0,0
19900611,6.435,6.435,6.435,6.435,0,0
19900618,6.4433,6.4433,6.4433,6.4433,0,0
19900625,6.4144,6.4144,6.4144,6.4144,0,0
19900702,6.3857,6.3857,6.3857,6.3857,0,0
19900709,6.3211,6.3211,6.3211,6.3211,0,0
19900716,6.2775,6.2775,6.2775,6.2775,0,0
19900723,6.2854,6.2854,6.2854,6.2854,0,0
19900730,6.215,6.215,6.215,6.215,0,0
19900806,6.1275,6.1275,6.1275,6.1275,0,0
19900813,6.0939,6.0939,6.0939,6.0939,0,0
19900820,6.0939,6.0939,6.0939,6.0939,0,0
19900827,6.0496,6.0496,6.0496,6.0496,0,0
19900903,6.0132,6.0132,6.0132,6.0132,0,0
19900910,6.1162,6.1162,6.1162,6.1162,0,0
19900917,6.1275,6.1275,6.1275,6.1275,0,0
19900924,5.9916,5.9916,5.9916,5.9916,0,0
19901001,6.046,6.046,6.046,6.046,0,0
19901008,6.0423,6.0423,6.0423,6.0423,0,0
19901010,5.9488,5.9488,5.9488,5.9488,0,0
19901015,5.9207,5.9207,5.9207,5.9207,0,0
19901022,5.9312,5.9312,5.9312,5.9312,0,0
19901029,5.9102,5.9102,5.9102,5.9102,0,0
19901105,5.9172,5.9172,5.9172,5.9172,0,0
19901112,5.8445,5.8445,5.8445,5.8445,0,0
19901119,5.8275,5.8275,5.8275,5.8275,0,0
19901126,5.8343,5.8343,5.8343,5.8343,0,0
19901203,5.8445,5.8445,5.8445,5.8445,0,0
19901210,5.9277,5.9277,5.9277,5.9277,0,0
19901217,5.8582,5.8582,5.8582,5.8582,0,0
19901224,5.8858,5.8858,5.8858,5.8858,0,0
19910102,5.9277,5.9277,5.9277,5.9277,0,0
19910103,5.9102,5.9102,5.9102,5.9102,0,0
19910104,5.8928,5.8928,5.8928,5.8928,0,0
19910107,5.8997,5.8997,5.8997,5.8997,0,0
19910108,6.0205,6.0205,6.0205,6.0205,0,0
19910109,6.0241,6.0241,6.0241,6.0241,0,0
19910110,6.0024,6.0024,6.0024,6.0024,0,0
19910111,5.9988,5.9988,5.9988,5.9988,0,0
19910114,6.006,6.006,6.006,6.006,0,0
19910115,6.0387,6.0387,6.0387,6.0387,0,0
19910116,6.0314,6.0314,6.0314,6.0314,0,0
19910117,6.0423,6.0423,6.0423,6.0423,0,0
19910118,5.963,5.963,5.963,5.963,0,0
19910121,5.9453,5.9453,5.9453,5.9453,0,0
19910122,5.9067,5.9067,5.9067,5.9067,0,0
19910123,5.8582,5.8582,5.8582,5.8582,0,0
19910124,5.8858,5.8858,5.8858,5.8858,0,0
19910125,5.848,5.848,5.848,5.848,0,0
19910128,5.8514,5.8514,5.8514,5.8514,0,0
19910129,5.8514,5.8514,5.8514,5.8514,0,0
19910130,5.8377,5.8377,5.8377,5.8377,0,0
19910131,5.8617,5.8617,5.8617,5.8617,0,0
19910201,5.8548,5.8548,5.8548,5.8548,0,0
19910204,5.8582,5.8582,5.8582,5.8582,0,0
19910205,5.7804,5.7804,5.7804,5.7804,0,0
19910206,5.7703,5.7703,5.7703,5.7703,0,0
19910207,5.7537,5.7537,5.7537,5.7537,0,0
19910208,5.7537,5.7537,5.7537,5.7537,0,0
19910211,5.767,5.767,5.767,5.767,0,0
19910212,5.7504,5.7504,5.7504,5.7504,0,0
19910213,5.7504,5.7504,5.7504,5.7504,0,0
19910214,5.7637,5.7637,5.7637,5.7637,0,0
19910215,5.7837,5.7837,5.7837,5.7837,0,0
19910218,5.8072,5.8072,5.8072,5.8072,0,0
19910219,5.8309,5.8309,5.8309,5.8309,0,0
19910220,5.8617,5.8617,5.8617,5.8617,0,0
19910221,5.8582,5.8582,5.8582,5.8582,0,0
19910222,5.848,5.848,5.848,5.848,0,0
19910225,5.8445,5.8445,5.8445,5.8445,0,0
19910226,5.9207,5.9207,5.9207,5.9207,0,0
19910227,5.9488,5.9488,5.9488,5.9488,0,0
19910228,5.9595,5.9595,5.9595,5.9595,0,0
19910301,5.9559,5.9559,5.9559,5.9559,0,0
19910304,6.006,6.006,6.006,6.006,0,0
19910305,6.0132,6.0132,6.0132,6.0132,0,0
19910306,5.9773,5.9773,5.9773,5.9773,0,0
19910307,6.0241,6.0241,6.0241,6.0241,0,0
19910308,6.0241,6.0241,6.0241,6.0241,0,0
19910311,6.0606,6.0606,6.0606,6.0606,0,0
19910312,6.1013,6.1013,6.1013,6.1013,0,0
19910313,6.0901,6.0901,6.0901,6.0901,0,0
19910314,6.1125,6.1125,6.1125,6.1125,0,0
19910315,6.1125,6.1125,6.1125,6.1125,0,0
19910318,6.135,6.135,6.135,6.135,0,0
19910319,6.2228,6.2228,6.2228,6.2228,0,0
19910320,6.2344,6.2344,6.2344,6.2344,0,0
19910321,6.3573,6.3573,6.3573,6.3573,0,0
19910322,6.2854,6.2854,6.2854,6.2854,0,0
19910325,6.3052,6.3052,6.3052,6.3052,0,0
19910326,6.3857,6.3857,6.3857,6.3857,0,0
19910327,6.435,6.435,6.435,6.435,0,0
19910328,6.4144,6.4144,6.4144,6.4144,0,0
19910329,6.502,6.502,6.502,6.502,0,0
19910402,6.502,6.502,6.502,6.502,0,0
19910403,6.4433,6.4433,6.4433,6.4433,0,0
19910404,6.3735,6.3735,6.3735,6.3735,0,0
19910405,6.3857,6.3857,6.3857,6.3857,0,0
19910408,6.3492,6.3492,6.3492,6.3492,0,0
19910409,6.4144,6.4144,6.4144,6.4144,0,0
19910410,6.3776,6.3776,6.3776,6.3776,0,0
19910411,6.3492,6.3492,6.3492,6.3492,0,0
19910412,6.3816,6.3816,6.3816,6.3816,0,0
19910415,6.3492,6.3492,6.3492,6.3492,0,0
19910416,6.3613,6.3613,6.3613,6.3613,0,0
19910417,6.3211,6.3211,6.3211,6.3211,0,0
19910418,6.3452,6.3452,6.3452,6.3452,0,0
19910419,6.3816,6.3816,6.3816,6.3816,0,0
19910422,6.4725,6.4725,6.4725,6.4725,0,0
19910423,6.5488,6.5488,6.5488,6.5488,0,0
19910424,6.5703,6.5703,6.5703,6.5703,0,0
19910425,6.5232,6.5232,6.5232,6.5232,0,0
19910426,6.5703,6.5703,6.5703,6.5703,0,0
19910429,6.5703,6.5703,6.5703,6.5703,0,0
19910430,6.6225,6.6225,6.6225,6.6225,0,0
19910501,6.5147,6.5147,6.5147,6.5147,0,0
19910506,6.4809,6.4809,6.4809,6.4809,0,0
19910507,6.5147,6.5147,6.5147,6.5147,0,0
19910508,6.4935,6.4935,6.4935,6.4935,0,0
19910509,6.4977,6.4977,6.4977,6.4977,0,0
19910510,6.5317,6.5317,6.5317,6.5317,0,0
19910513,6.5062,6.5062,6.5062,6.5062,0,0
19910514,6.4935,6.4935,6.4935,6.4935,0,0
19910515,6.4725,6.4725,6.4725,6.4725,0,0
19910516,6.4144,6.4144,6.4144,6.4144,0,0
19910517,5.4915,5.4915,5.4915,5.4915,0,0
19910520,5.4885,5.4885,5.4885,5.4885,0,0
19910521,5.5556,5.5556,5.5556,5.5556,0,0
19910522,5.5249,5.5249,5.5249,5.5249,0,0
19910523,5.534,5.534,5.534,5.534,0,0
19910524,5.5463,5.5463,5.5463,5.5463,0,0
19910527,5.5432,5.5432,5.5432,5.5432,0,0
19910528,5.4825,5.4825,5.4825,5.4825,0,0
19910529,5.4945,5.4945,5.4945,5.4945,0,0
19910531,5.4765,5.4765,5.4765,5.4765,0,0
19910603,5.5096,5.5096,5.5096,5.5096,0,0
19910604,5.5525,5.5525,5.5525,5.5525,0,0
19910605,5.5617,5.5617,5.5617,5.5617,0,0
19910606,5.5648,5.5648,5.5648,5.5648,0,0
19910607,5.5648,5.5648,5.5648,5.5648,0,0
19910610,5.5772,5.5772,5.5772,5.5772,0,0
19910611,5.5928,5.5928,5.5928,5.5928,0,0
19910612,5.5897,5.5897,5.5897,5.5897,0,0
19910613,5.6085,5.6085,5.6085,5.6085,0,0
19910614,5.6465,5.6465,5.6465,5.6465,0,0
19910617,5.6593,5.6593,5.6593,5.6593,0,0
19910618,5.6657,5.6657,5.6657,5.6657,0,0
19910619,5.6851,5.6851,5.6851,5.6851,0,0
19910620,5.6851,5.6851,5.6851,5.6851,0,0
19910621,5.6497,5.6497,5.6497,5.6497,0,0
19910624,5.6689,5.6689,5.6689,5.6689,0,0
19910625,5.6689,5.6689,5.6689,5.6689,0,0
19910626,5.6593,5.6593,5.6593,5.6593,0,0
19910627,5.6657,5.6657,5.6657,5.6657,0,0
19910628,5.6561,5.6561,5.6561,5.6561,0,0
19910701,5.6786,5.6786,5.6786,5.6786,0,0
19910702,5.6722,5.6722,5.6722,5.6722,0,0
19910703,5.7013,5.7013,5.7013,5.7013,0,0
19910704,5.711,5.711,5.711,5.711,0,0
19910705,5.7143,5.7143,5.7143,5.7143,0,0
19910708,5.7274,5.7274,5.7274,5.7274,0,0
19910709,5.6883,5.6883,5.6883,5.6883,0,0
19910710,5.6915,5.6915,5.6915,5.6915,0,0
19910711,5.698,5.698,5.698,5.698,0,0
19910712,5.6883,5.6883,5.6883,5.6883,0,0
19910715,5.698,5.698,5.698,5.698,0,0
19910716,5.6657,5.6657,5.6657,5.6657,0,0
19910717,5.6625,5.6625,5.6625,5.6625,0,0
19910718,5.6657,5.6657,5.6657,5.6657,0,0
19910719,5.6306,5.6306,5.6306,5.6306,0,0
19910722,5.618,5.618,5.618,5.618,0,0
19910723,5.6117,5.6117,5.6117,5.6117,0,0
19910724,5.6243,5.6243,5.6243,5.6243,0,0
19910725,5.5991,5.5991,5.5991,5.5991,0,0
19910726,5.596,5.596,5.596,5.596,0,0
19910729,5.5991,5.5991,5.5991,5.5991,0,0
19910730,5.5991,5.5991,5.5991,5.5991,0,0
19910731,5.6022,5.6022,5.6022,5.6022,0,0
19910801,5.5991,5.5991,5.5991,5.5991,0,0
19910802,5.6022,5.6022,5.6022,5.6022,0,0
19910805,5.6338,5.6338,5.6338,5.6338,0,0
19910806,5.596,5.596,5.596,5.596,0,0
19910807,5.5556,5.5556,5.5556,5.5556,0,0
19910808,5.5617,5.5617,5.5617,5.5617,0,0
19910809,5.5525,5.5525,5.5525,5.5525,0,0
19910812,5.571,5.571,5.571,5.571,0,0
19910813,5.5866,5.5866,5.5866,5.5866,0,0
19910814,5.5835,5.5835,5.5835,5.5835,0,0
19910816,5.5991,5.5991,5.5991,5.5991,0,0
19910819,5.6148,5.6148,5.6148,5.6148,0,0
19910820,5.711,5.711,5.711,5.711,0,0
19910821,5.6915,5.6915,5.6915,5.6915,0,0
19910822,5.6593,5.6593,5.6593,5.6593,0,0
19910823,5.6022,5.6022,5.6022,5.6022,0,0
19910826,5.5835,5.5835,5.5835,5.5835,0,0
19910827,5.6148,5.6148,5.6148,5.6148,0,0
19910828,5.6085,5.6085,5.6085,5.6085,0,0
19910829,5.618,5.618,5.618,5.618,0,0
19910830,5.5897,5.5897,5.5897,5.5897,0,0
19910902,5.596,5.596,5.596,5.596,0,0
19910903,5.6054,5.6054,5.6054,5.6054,0,0
19910904,5.5991,5.5991,5.5991,5.5991,0,0
19910905,5.5897,5.5897,5.5897,5.5897,0,0
19910906,5.596,5.596,5.596,5.596,0,0
19910909,5.5928,5.5928,5.5928,5.5928,0,0
19910910,5.5525,5.5525,5.5525,5.5525,0,0
19910911,5.5371,5.5371,5.5371,5.5371,0,0
19910912,5.5463,5.5463,5.5463,5.5463,0,0
19910913,5.5371,5.5371,5.5371,5.5371,0,0
19910916,5.531,5.531,5.531,5.531,0,0
