Date,Open,High,Low,Close,Volume,OpenInt
19961003,5.7016,5.7016,5.7016,5.7016,0,0
19961004,5.7025,5.7025,5.7025,5.7025,0,0
19961007,5.7034,5.7034,5.7034,5.7034,0,0
19961008,5.7025,5.7025,5.7025,5.7025,0,0
19961009,5.676,5.676,5.676,5.676,0,0
19961010,5.6839,5.6839,5.6839,5.6839,0,0
19961011,5.6946,5.6946,5.6946,5.6946,0,0
19961014,5.6877,5.6877,5.6877,5.6877,0,0
19961015,5.7077,5.7077,5.7077,5.7077,0,0
19961016,5.7163,5.7163,5.7163,5.7163,0,0
19961017,5.7253,5.7253,5.7253,5.7253,0,0
19961018,5.7158,5.7158,5.7158,5.7158,0,0
19961021,5.7242,5.7242,5.7242,5.7242,0,0
19961022,5.6866,5.6866,5.6866,5.6866,0,0
19961023,5.6958,5.6958,5.6958,5.6958,0,0
19961024,5.6924,5.6924,5.6924,5.6924,0,0
19961025,5.6498,5.6498,5.6498,5.6498,0,0
19961028,5.6601,5.6601,5.6601,5.6601,0,0
19961029,5.6199,5.6199,5.6199,5.6199,0,0
19961030,5.6343,5.6343,5.6343,5.6343,0,0
19961031,5.6427,5.6427,5.6427,5.6427,0,0
19961104,5.6319,5.6319,5.6319,5.6319,0,0
19961105,5.653,5.653,5.653,5.653,0,0
19961106,5.6595,5.6595,5.6595,5.6595,0,0
19961107,5.6806,5.6806,5.6806,5.6806,0,0
19961108,5.6182,5.6182,5.6182,5.6182,0,0
19961112,5.6139,5.6139,5.6139,5.6139,0,0
19961113,5.5701,5.5701,5.5701,5.5701,0,0
19961114,5.6111,5.6111,5.6111,5.6111,0,0
19961115,5.6212,5.6212,5.6212,5.6212,0,0
19961118,5.6109,5.6109,5.6109,5.6109,0,0
19961119,5.6129,5.6129,5.6129,5.6129,0,0
19961120,5.5965,5.5965,5.5965,5.5965,0,0
19961121,5.5813,5.5813,5.5813,5.5813,0,0
19961122,5.5902,5.5902,5.5902,5.5902,0,0
19961125,5.6378,5.6378,5.6378,5.6378,0,0
19961126,5.6429,5.6429,5.6429,5.6429,0,0
19961127,5.6823,5.6823,5.6823,5.6823,0,0
19961128,5.6953,5.6953,5.6953,5.6953,0,0
19961129,5.7153,5.7153,5.7153,5.7153,0,0
19961202,5.7096,5.7096,5.7096,5.7096,0,0
19961203,5.7487,5.7487,5.7487,5.7487,0,0
19961204,5.8245,5.8245,5.8245,5.8245,0,0
19961205,5.7948,5.7948,5.7948,5.7948,0,0
19961206,5.8284,5.8284,5.8284,5.8284,0,0
19961209,5.7375,5.7375,5.7375,5.7375,0,0
19961210,5.769,5.769,5.769,5.769,0,0
19961211,5.7772,5.7772,5.7772,5.7772,0,0
19961212,5.7374,5.7374,5.7374,5.7374,0,0
19961213,5.7649,5.7649,5.7649,5.7649,0,0
19961216,5.7403,5.7403,5.7403,5.7403,0,0
19961217,5.7828,5.7828,5.7828,5.7828,0,0
19961218,5.7605,5.7605,5.7605,5.7605,0,0
19961219,5.7788,5.7788,5.7788,5.7788,0,0
19961220,5.7881,5.7881,5.7881,5.7881,0,0
19961223,5.7865,5.7865,5.7865,5.7865,0,0
19961224,5.7732,5.7732,5.7732,5.7732,0,0
19961230,5.784,5.784,5.784,5.784,0,0
19961231,5.7626,5.7626,5.7626,5.7626,0,0
19970102,5.7865,5.7865,5.7865,5.7865,0,0
19970103,5.7512,5.7512,5.7512,5.7512,0,0
19970106,5.7437,5.7437,5.7437,5.7437,0,0
19970107,5.7648,5.7648,5.7648,5.7648,0,0
19970108,5.8113,5.8113,5.8113,5.8113,0,0
19970109,5.8458,5.8458,5.8458,5.8458,0,0
19970110,5.8816,5.8816,5.8816,5.8816,0,0
19970113,5.8708,5.8708,5.8708,5.8708,0,0
19970114,5.9231,5.9231,5.9231,5.9231,0,0
19970115,5.8908,5.8908,5.8908,5.8908,0,0
19970116,5.9378,5.9378,5.9378,5.9378,0,0
19970117,5.9315,5.9315,5.9315,5.9315,0,0
19970120,5.9322,5.9322,5.9322,5.9322,0,0
19970121,6.0526,6.0526,6.0526,6.0526,0,0
19970122,6.0242,6.0242,6.0242,6.0242,0,0
19970123,6.0999,6.0999,6.0999,6.0999,0,0
19970124,6.0846,6.0846,6.0846,6.0846,0,0
19970127,6.0728,6.0728,6.0728,6.0728,0,0
19970128,6.0773,6.0773,6.0773,6.0773,0,0
19970129,6.1518,6.1518,6.1518,6.1518,0,0
19970130,6.1424,6.1424,6.1424,6.1424,0,0
19970131,6.1084,6.1084,6.1084,6.1084,0,0
19970203,6.0786,6.0786,6.0786,6.0786,0,0
19970204,6.1411,6.1411,6.1411,6.1411,0,0
19970205,6.1072,6.1072,6.1072,6.1072,0,0
19970206,6.1238,6.1238,6.1238,6.1238,0,0
19970207,6.1612,6.1612,6.1612,6.1612,0,0
19970210,6.2042,6.2042,6.2042,6.2042,0,0
19970211,6.1534,6.1534,6.1534,6.1534,0,0
19970212,6.2313,6.2313,6.2313,6.2313,0,0
19970213,6.2631,6.2631,6.2631,6.2631,0,0
19970214,6.2595,6.2595,6.2595,6.2595,0,0
19970217,6.2712,6.2712,6.2712,6.2712,0,0
19970218,6.2886,6.2886,6.2886,6.2886,0,0
19970219,6.3241,6.3241,6.3241,6.3241,0,0
19970220,6.3079,6.3079,6.3079,6.3079,0,0
19970221,6.2844,6.2844,6.2844,6.2844,0,0
19970224,6.2725,6.2725,6.2725,6.2725,0,0
19970225,6.2481,6.2481,6.2481,6.2481,0,0
19970226,6.2762,6.2762,6.2762,6.2762,0,0
19970227,6.2207,6.2207,6.2207,6.2207,0,0
19970228,6.3034,6.3034,6.3034,6.3034,0,0
19970303,6.3089,6.3089,6.3089,6.3089,0,0
19970304,6.3202,6.3202,6.3202,6.3202,0,0
19970305,6.3671,6.3671,6.3671,6.3671,0,0
19970306,6.3849,6.3849,6.3849,6.3849,0,0
19970307,6.4108,6.4108,6.4108,6.4108,0,0
19970310,6.3864,6.3864,6.3864,6.3864,0,0
19970311,6.3655,6.3655,6.3655,6.3655,0,0
19970312,6.3513,6.3513,6.3513,6.3513,0,0
19970313,6.3916,6.3916,6.3916,6.3916,0,0
19970314,6.3042,6.3042,6.3042,6.3042,0,0
19970317,6.3704,6.3704,6.3704,6.3704,0,0
19970318,6.2768,6.2768,6.2768,6.2768,0,0
19970319,6.2876,6.2876,6.2876,6.2876,0,0
19970320,6.3005,6.3005,6.3005,6.3005,0,0
19970321,6.239,6.239,6.239,6.239,0,0
19970324,6.3095,6.3095,6.3095,6.3095,0,0
19970325,6.3194,6.3194,6.3194,6.3194,0,0
19970326,6.3053,6.3053,6.3053,6.3053,0,0
19970327,6.3075,6.3075,6.3075,6.3075,0,0
19970328,6.2554,6.2554,6.2554,6.2554,0,0
19970401,6.2322,6.2322,6.2322,6.2322,0,0
19970402,6.2403,6.2403,6.2403,6.2403,0,0
19970403,6.2359,6.2359,6.2359,6.2359,0,0
19970404,6.2558,6.2558,6.2558,6.2558,0,0
19970407,6.2747,6.2747,6.2747,6.2747,0,0
19970408,6.3441,6.3441,6.3441,6.3441,0,0
19970409,6.4209,6.4209,6.4209,6.4209,0,0
19970410,6.4106,6.4106,6.4106,6.4106,0,0
19970411,6.4098,6.4098,6.4098,6.4098,0,0
19970414,6.4316,6.4316,6.4316,6.4316,0,0
19970415,6.4396,6.4396,6.4396,6.4396,0,0
19970416,6.4509,6.4509,6.4509,6.4509,0,0
19970417,6.4331,6.4331,6.4331,6.4331,0,0
19970418,6.4353,6.4353,6.4353,6.4353,0,0
19970421,6.3742,6.3742,6.3742,6.3742,0,0
19970422,6.3725,6.3725,6.3725,6.3725,0,0
19970423,6.3797,6.3797,6.3797,6.3797,0,0
19970424,6.3991,6.3991,6.3991,6.3991,0,0
19970425,6.4195,6.4195,6.4195,6.4195,0,0
19970428,6.4019,6.4019,6.4019,6.4019,0,0
19970429,6.4494,6.4494,6.4494,6.4494,0,0
19970430,6.486,6.486,6.486,6.486,0,0
19970505,6.4321,6.4321,6.4321,6.4321,0,0
19970506,6.4179,6.4179,6.4179,6.4179,0,0
19970507,6.4431,6.4431,6.4431,6.4431,0,0
19970508,6.4263,6.4263,6.4263,6.4263,0,0
19970509,6.3787,6.3787,6.3787,6.3787,0,0
19970512,6.3377,6.3377,6.3377,6.3377,0,0
19970513,6.2742,6.2742,6.2742,6.2742,0,0
19970514,6.3429,6.3429,6.3429,6.3429,0,0
19970515,6.3626,6.3626,6.3626,6.3626,0,0
19970516,6.2735,6.2735,6.2735,6.2735,0,0
19970519,6.3125,6.3125,6.3125,6.3125,0,0
19970520,6.3228,6.3228,6.3228,6.3228,0,0
19970521,6.3278,6.3278,6.3278,6.3278,0,0
19970522,6.341,6.341,6.341,6.341,0,0
19970523,6.2892,6.2892,6.2892,6.2892,0,0
19970526,6.3022,6.3022,6.3022,6.3022,0,0
19970527,6.3433,6.3433,6.3433,6.3433,0,0
19970528,6.3521,6.3521,6.3521,6.3521,0,0
19970530,6.3605,6.3605,6.3605,6.3605,0,0
19970602,6.4322,6.4322,6.4322,6.4322,0,0
19970603,6.462,6.462,6.462,6.462,0,0
19970604,6.4561,6.4561,6.4561,6.4561,0,0
19970605,6.4531,6.4531,6.4531,6.4531,0,0
19970606,6.4538,6.4538,6.4538,6.4538,0,0
19970609,6.3999,6.3999,6.3999,6.3999,0,0
19970610,6.4089,6.4089,6.4089,6.4089,0,0
19970611,6.4112,6.4112,6.4112,6.4112,0,0
19970612,6.4412,6.4412,6.4412,6.4412,0,0
19970613,6.4831,6.4831,6.4831,6.4831,0,0
19970616,6.4645,6.4645,6.4645,6.4645,0,0
19970617,6.466,6.466,6.466,6.466,0,0
19970618,6.4354,6.4354,6.4354,6.4354,0,0
19970619,6.4429,6.4429,6.4429,6.4429,0,0
19970620,6.4423,6.4423,6.4423,6.4423,0,0
19970623,6.435,6.435,6.435,6.435,0,0
19970624,6.4394,6.4394,6.4394,6.4394,0,0
19970625,6.4358,6.4358,6.4358,6.4358,0,0
19970626,6.4249,6.4249,6.4249,6.4249,0,0
19970627,6.4608,6.4608,6.4608,6.4608,0,0
19970630,6.5108,6.5108,6.5108,6.5108,0,0
19970701,6.5046,6.5046,6.5046,6.5046,0,0
19970702,6.5259,6.5259,6.5259,6.5259,0,0
19970703,6.5233,6.5233,6.5233,6.5233,0,0
19970704,6.5411,6.5411,6.5411,6.5411,0,0
19970707,6.5247,6.5247,6.5247,6.5247,0,0
19970708,6.5485,6.5485,6.5485,6.5485,0,0
19970709,6.5564,6.5564,6.5564,6.5564,0,0
19970710,6.5214,6.5214,6.5214,6.5214,0,0
19970711,6.5548,6.5548,6.5548,6.5548,0,0
19970714,6.675,6.675,6.675,6.675,0,0
19970715,6.6285,6.6285,6.6285,6.6285,0,0
19970716,6.5992,6.5992,6.5992,6.5992,0,0
19970717,6.6889,6.6889,6.6889,6.6889,0,0
19970718,6.6809,6.6809,6.6809,6.6809,0,0
19970721,6.6899,6.6899,6.6899,6.6899,0,0
19970722,6.7993,6.7993,6.7993,6.7993,0,0
19970723,6.8093,6.8093,6.8093,6.8093,0,0
19970724,6.8069,6.8069,6.8069,6.8069,0,0
19970725,6.8525,6.8525,6.8525,6.8525,0,0
19970728,6.8846,6.8846,6.8846,6.8846,0,0
19970729,6.8527,6.8527,6.8527,6.8527,0,0
19970730,6.8437,6.8437,6.8437,6.8437,0,0
19970731,6.8481,6.8481,6.8481,6.8481,0,0
19970801,6.8871,6.8871,6.8871,6.8871,0,0
19970804,6.9264,6.9264,6.9264,6.9264,0,0
19970805,6.9803,6.9803,6.9803,6.9803,0,0
19970806,6.9644,6.9644,6.9644,6.9644,0,0
19970807,6.9745,6.9745,6.9745,6.9745,0,0
19970808,6.9109,6.9109,6.9109,6.9109,0,0
19970811,6.9037,6.9037,6.9037,6.9037,0,0
19970812,6.9336,6.9336,6.9336,6.9336,0,0
19970813,6.8508,6.8508,6.8508,6.8508,0,0
19970814,6.8174,6.8174,6.8174,6.8174,0,0
19970818,6.7522,6.7522,6.7522,6.7522,0,0
19970819,6.8204,6.8204,6.8204,6.8204,0,0
19970820,6.8446,6.8446,6.8446,6.8446,0,0
19970821,6.824,6.824,6.824,6.824,0,0
19970822,6.7139,6.7139,6.7139,6.7139,0,0
19970825,6.7086,6.7086,6.7086,6.7086,0,0
19970826,6.6744,6.6744,6.6744,6.6744,0,0
19970827,6.6843,6.6843,6.6843,6.6843,0,0
19970828,6.674,6.674,6.674,6.674,0,0
19970829,6.6522,6.6522,6.6522,6.6522,0,0
19970901,6.6901,6.6901,6.6901,6.6901,0,0
19970902,6.7484,6.7484,6.7484,6.7484,0,0
19970903,6.7199,6.7199,6.7199,6.7199,0,0
19970904,6.6983,6.6983,6.6983,6.6983,0,0
19970905,6.6794,6.6794,6.6794,6.6794,0,0
19970908,6.6812,6.6812,6.6812,6.6812,0,0
19970909,6.6799,6.6799,6.6799,6.6799,0,0
19970910,6.6844,6.6844,6.6844,6.6844,0,0
19970911,6.6816,6.6816,6.6816,6.6816,0,0
19970912,6.52,6.52,6.52,6.52,0,0
19970915,6.5412,6.5412,6.5412,6.5412,0,0
19970916,6.5275,6.5275,6.5275,6.5275,0,0
19970917,6.5645,6.5645,6.5645,6.5645,0,0
19970918,6.5826,6.5826,6.5826,6.5826,0,0
19970919,6.5297,6.5297,6.5297,6.5297,0,0
19970922,6.5979,6.5979,6.5979,6.5979,0,0
19970923,6.6141,6.6141,6.6141,6.6141,0,0
19970924,6.5468,6.5468,6.5468,6.5468,0,0
19970925,6.5159,6.5159,6.5159,6.5159,0,0
19970926,6.4969,6.4969,6.4969,6.4969,0,0
19970929,6.4934,6.4934,6.4934,6.4934,0,0
19970930,6.5178,6.5178,6.5178,6.5178,0,0
19971001,6.5215,6.5215,6.5215,6.5215,0,0
19971002,6.5483,6.5483,6.5483,6.5483,0,0
19971003,6.5156,6.5156,6.5156,6.5156,0,0
19971006,6.4927,6.4927,6.4927,6.4927,0,0
19971007,6.4859,6.4859,6.4859,6.4859,0,0
19971008,6.4707,6.4707,6.4707,6.4707,0,0
19971009,6.4354,6.4354,6.4354,6.4354,0,0
19971010,6.4455,6.4455,6.4455,6.4455,0,0
19971013,6.4619,6.4619,6.4619,6.4619,0,0
19971014,6.4619,6.4619,6.4619,6.4619,0,0
19971015,6.4537,6.4537,6.4537,6.4537,0,0
19971016,6.4427,6.4427,6.4427,6.4427,0,0
19971017,6.5045,6.5045,6.5045,6.5045,0,0
19971020,6.5257,6.5257,6.5257,6.5257,0,0
19971021,6.5742,6.5742,6.5742,6.5742,0,0
19971022,6.5807,6.5807,6.5807,6.5807,0,0
19971023,6.604,6.604,6.604,6.604,0,0
19971024,6.5226,6.5226,6.5226,6.5226,0,0
19971027,6.5163,6.5163,6.5163,6.5163,0,0
19971028,6.3855,6.3855,6.3855,6.3855,0,0
19971029,6.4485,6.4485,6.4485,6.4485,0,0
19971030,6.3511,6.3511,6.3511,6.3511,0,0
19971031,6.3734,6.3734,6.3734,6.3734,0,0
19971103,6.3463,6.3463,6.3463,6.3463,0,0
19971104,6.3751,6.3751,6.3751,6.3751,0,0
19971105,6.3588,6.3588,6.3588,6.3588,0,0
19971106,6.3551,6.3551,6.3551,6.3551,0,0
19971107,6.2992,6.2992,6.2992,6.2992,0,0
19971112,6.3416,6.3416,6.3416,6.3416,0,0
19971113,6.3597,6.3597,6.3597,6.3597,0,0
19971114,6.351,6.351,6.351,6.351,0,0
19971117,6.3748,6.3748,6.3748,6.3748,0,0
19971118,6.3526,6.3526,6.3526,6.3526,0,0
19971119,6.381,6.381,6.381,6.381,0,0
19971120,6.3986,6.3986,6.3986,6.3986,0,0
19971121,6.4196,6.4196,6.4196,6.4196,0,0
19971124,6.4135,6.4135,6.4135,6.4135,0,0
19971125,6.4228,6.4228,6.4228,6.4228,0,0
19971126,6.4832,6.4832,6.4832,6.4832,0,0
19971127,6.5097,6.5097,6.5097,6.5097,0,0
19971128,6.4851,6.4851,6.4851,6.4851,0,0
19971201,6.5563,6.5563,6.5563,6.5563,0,0
19971202,6.5599,6.5599,6.5599,6.5599,0,0
19971203,6.5343,6.5343,6.5343,6.5343,0,0
19971204,6.5286,6.5286,6.5286,6.5286,0,0
19971205,6.553,6.553,6.553,6.553,0,0
19971208,6.5893,6.5893,6.5893,6.5893,0,0
19971209,6.5979,6.5979,6.5979,6.5979,0,0
19971210,6.5983,6.5983,6.5983,6.5983,0,0
19971211,6.5587,6.5587,6.5587,6.5587,0,0
19971212,6.521,6.521,6.521,6.521,0,0
19971215,6.5369,6.5369,6.5369,6.5369,0,0
19971216,6.5715,6.5715,6.5715,6.5715,0,0
19971217,6.5201,6.5201,6.5201,6.5201,0,0
19971218,6.5406,6.5406,6.5406,6.5406,0,0
19971219,6.513,6.513,6.513,6.513,0,0
19971222,6.5569,6.5569,6.5569,6.5569,0,0
19971223,6.5367,6.5367,6.5367,6.5367,0,0
19971224,6.5283,6.5283,6.5283,6.5283,0,0
19971229,6.5315,6.5315,6.5315,6.5315,0,0
19971230,6.5855,6.5855,6.5855,6.5855,0,0
19971231,6.5996,6.5996,6.5996,6.5996,0,0
19980102,6.6372,6.6372,6.6372,6.6372,0,0
19980105,6.6836,6.6836,6.6836,6.6836,0,0
19980106,6.723,6.723,6.723,6.723,0,0
19980107,6.7211,6.7211,6.7211,6.7211,0,0
19980108,6.6953,6.6953,6.6953,6.6953,0,0
19980109,6.6992,6.6992,6.6992,6.6992,0,0
19980112,6.7138,6.7138,6.7138,6.7138,0,0
19980113,6.6996,6.6996,6.6996,6.6996,0,0
19980114,6.7113,6.7113,6.7113,6.7113,0,0
19980115,6.7424,6.7424,6.7424,6.7424,0,0
19980116,6.7391,6.7391,6.7391,6.7391,0,0
19980119,6.7593,6.7593,6.7593,6.7593,0,0
19980120,6.7807,6.7807,6.7807,6.7807,0,0
19980121,6.7612,6.7612,6.7612,6.7612,0,0
19980122,6.6563,6.6563,6.6563,6.6563,0,0
19980123,6.5894,6.5894,6.5894,6.5894,0,0
19980126,6.5811,6.5811,6.5811,6.5811,0,0
19980127,6.595,6.595,6.595,6.595,0,0
19980128,6.6711,6.6711,6.6711,6.6711,0,0
19980129,6.7079,6.7079,6.7079,6.7079,0,0
19980130,6.7652,6.7652,6.7652,6.7652,0,0
19980202,6.7089,6.7089,6.7089,6.7089,0,0
19980203,6.7003,6.7003,6.7003,6.7003,0,0
19980204,6.6893,6.6893,6.6893,6.6893,0,0
19980205,6.6271,6.6271,6.6271,6.6271,0,0
19980206,6.6423,6.6423,6.6423,6.6423,0,0
19980209,6.7196,6.7196,6.7196,6.7196,0,0
19980210,6.6872,6.6872,6.6872,6.6872,0,0
19980211,6.7033,6.7033,6.7033,6.7033,0,0
19980212,6.6908,6.6908,6.6908,6.6908,0,0
19980213,6.6888,6.6888,6.6888,6.6888,0,0
19980216,6.7213,6.7213,6.7213,6.7213,0,0
19980217,6.731,6.731,6.731,6.731,0,0
19980218,6.7253,6.7253,6.7253,6.7253,0,0
19980219,6.7281,6.7281,6.7281,6.7281,0,0
19980220,6.7245,6.7245,6.7245,6.7245,0,0
19980223,6.68,6.68,6.68,6.68,0,0
19980224,6.6562,6.6562,6.6562,6.6562,0,0
19980225,6.6355,6.6355,6.6355,6.6355,0,0
19980226,6.6821,6.6821,6.6821,6.6821,0,0
19980227,6.7173,6.7173,6.7173,6.7173,0,0
19980302,6.7052,6.7052,6.7052,6.7052,0,0
19980303,6.7001,6.7001,6.7001,6.7001,0,0
19980304,6.6989,6.6989,6.6989,6.6989,0,0
19980305,6.7964,6.7964,6.7964,6.7964,0,0
19980306,6.7746,6.7746,6.7746,6.7746,0,0
19980309,6.7727,6.7727,6.7727,6.7727,0,0
19980310,6.7397,6.7397,6.7397,6.7397,0,0
19980311,6.7419,6.7419,6.7419,6.7419,0,0
19980312,6.7481,6.7481,6.7481,6.7481,0,0
19980313,6.7142,6.7142,6.7142,6.7142,0,0
19980316,6.729,6.729,6.729,6.729,0,0
19980317,6.7163,6.7163,6.7163,6.7163,0,0
19980318,6.7445,6.7445,6.7445,6.7445,0,0
19980319,6.7757,6.7757,6.7757,6.7757,0,0
19980320,6.7621,6.7621,6.7621,6.7621,0,0
19980323,6.7683,6.7683,6.7683,6.7683,0,0
19980324,6.7576,6.7576,6.7576,6.7576,0,0
19980325,6.7382,6.7382,6.7382,6.7382,0,0
19980326,6.7494,6.7494,6.7494,6.7494,0,0
19980327,6.7769,6.7769,6.7769,6.7769,0,0
19980330,6.8322,6.8322,6.8322,6.8322,0,0
19980331,6.8722,6.8722,6.8722,6.8722,0,0
19980401,6.8847,6.8847,6.8847,6.8847,0,0
19980402,6.8787,6.8787,6.8787,6.8787,0,0
19980403,6.8704,6.8704,6.8704,6.8704,0,0
19980406,6.8713,6.8713,6.8713,6.8713,0,0
19980407,6.8596,6.8596,6.8596,6.8596,0,0
19980408,6.7479,6.7479,6.7479,6.7479,0,0
19980409,6.8075,6.8075,6.8075,6.8075,0,0
19980410,6.7881,6.7881,6.7881,6.7881,0,0
19980414,6.7147,6.7147,6.7147,6.7147,0,0
19980415,6.7128,6.7128,6.7128,6.7128,0,0
19980416,6.7313,6.7313,6.7313,6.7313,0,0
19980417,6.7496,6.7496,6.7496,6.7496,0,0
19980420,6.7163,6.7163,6.7163,6.7163,0,0
19980421,6.6611,6.6611,6.6611,6.6611,0,0
19980422,6.6955,6.6955,6.6955,6.6955,0,0
19980423,6.7016,6.7016,6.7016,6.7016,0,0
19980424,6.6843,6.6843,6.6843,6.6843,0,0
19980427,6.7224,6.7224,6.7224,6.7224,0,0
19980428,6.6942,6.6942,6.6942,6.6942,0,0
19980429,6.6903,6.6903,6.6903,6.6903,0,0
19980430,6.732,6.732,6.732,6.732,0,0
19980504,6.6854,6.6854,6.6854,6.6854,0,0
19980505,6.6974,6.6974,6.6974,6.6974,0,0
19980506,6.6845,6.6845,6.6845,6.6845,0,0
19980507,6.6389,6.6389,6.6389,6.6389,0,0
19980508,6.6298,6.6298,6.6298,6.6298,0,0
19980511,6.689,6.689,6.689,6.689,0,0
19980512,6.6901,6.6901,6.6901,6.6901,0,0
19980513,6.7207,6.7207,6.7207,6.7207,0,0
19980514,6.7226,6.7226,6.7226,6.7226,0,0
19980515,6.731,6.731,6.731,6.731,0,0
19980518,6.7335,6.7335,6.7335,6.7335,0,0
19980519,6.7303,6.7303,6.7303,6.7303,0,0
19980520,6.7557,6.7557,6.7557,6.7557,0,0
19980521,6.6682,6.6682,6.6682,6.6682,0,0
19980522,6.6214,6.6214,6.6214,6.6214,0,0
19980525,6.6669,6.6669,6.6669,6.6669,0,0
19980526,6.7244,6.7244,6.7244,6.7244,0,0
19980527,6.7036,6.7036,6.7036,6.7036,0,0
19980528,6.7445,6.7445,6.7445,6.7445,0,0
19980529,6.7864,6.7864,6.7864,6.7864,0,0
19980601,6.8003,6.8003,6.8003,6.8003,0,0
19980602,6.742,6.742,6.742,6.742,0,0
19980603,6.752,6.752,6.752,6.752,0,0
19980604,6.7282,6.7282,6.7282,6.7282,0,0
19980605,6.7275,6.7275,6.7275,6.7275,0,0
19980608,6.745,6.745,6.745,6.745,0,0
19980609,6.7977,6.7977,6.7977,6.7977,0,0
19980610,6.7797,6.7797,6.7797,6.7797,0,0
19980612,6.8006,6.8006,6.8006,6.8006,0,0
19980615,6.8806,6.8806,6.8806,6.8806,0,0
19980616,6.8137,6.8137,6.8137,6.8137,0,0
19980617,6.8136,6.8136,6.8136,6.8136,0,0
19980618,6.7896,6.7896,6.7896,6.7896,0,0
19980619,6.802,6.802,6.802,6.802,0,0
19980622,6.8275,6.8275,6.8275,6.8275,0,0
19980623,6.8293,6.8293,6.8293,6.8293,0,0
19980624,6.8405,6.8405,6.8405,6.8405,0,0
19980625,6.8332,6.8332,6.8332,6.8332,0,0
19980626,6.85,6.85,6.85,6.85,0,0
19980629,6.8943,6.8943,6.8943,6.8943,0,0
19980630,6.9075,6.9075,6.9075,6.9075,0,0
19980701,6.874,6.874,6.874,6.874,0,0
19980702,6.9275,6.9275,6.9275,6.9275,0,0
19980703,6.9187,6.9187,6.9187,6.9187,0,0
19980706,6.8869,6.8869,6.8869,6.8869,0,0
19980707,6.8699,6.8699,6.8699,6.8699,0,0
19980708,6.8884,6.8884,6.8884,6.8884,0,0
19980709,6.9411,6.9411,6.9411,6.9411,0,0
19980710,6.9742,6.9742,6.9742,6.9742,0,0
19980713,6.8642,6.8642,6.8642,6.8642,0,0
19980714,6.85,6.85,6.85,6.85,0,0
19980715,6.8711,6.8711,6.8711,6.8711,0,0
19980716,6.8809,6.8809,6.8809,6.8809,0,0
19980717,6.8315,6.8315,6.8315,6.8315,0,0
19980720,6.7604,6.7604,6.7604,6.7604,0,0
19980721,6.803,6.803,6.803,6.803,0,0
19980722,6.8098,6.8098,6.8098,6.8098,0,0
19980723,6.8079,6.8079,6.8079,6.8079,0,0
19980724,6.797,6.797,6.797,6.797,0,0
19980727,6.7688,6.7688,6.7688,6.7688,0,0
19980728,6.7548,6.7548,6.7548,6.7548,0,0
19980729,6.7898,6.7898,6.7898,6.7898,0,0
19980730,6.7441,6.7441,6.7441,6.7441,0,0
19980731,6.7551,6.7551,6.7551,6.7551,0,0
19980803,6.7642,6.7642,6.7642,6.7642,0,0
19980804,6.7442,6.7442,6.7442,6.7442,0,0
19980805,6.7594,6.7594,6.7594,6.7594,0,0
19980806,6.7076,6.7076,6.7076,6.7076,0,0
19980807,6.703,6.703,6.703,6.703,0,0
