Date,Open,High,Low,Close,Volume,OpenInt
19960118,0.48947,0.48947,0.48947,0.48947,0,0
19960119,0.48513,0.48513,0.48513,0.48513,0,0
19960122,0.48994,0.48994,0.48994,0.48994,0,0
19960123,0.49077,0.49077,0.49077,0.49077,0,0
19960124,0.48445,0.48445,0.48445,0.48445,0,0
19960125,0.48922,0.48922,0.48922,0.48922,0,0
19960126,0.4818,0.4818,0.4818,0.4818,0,0
19960129,0.48334,0.48334,0.48334,0.48334,0,0
19960130,0.48524,0.48524,0.48524,0.48524,0,0
19960131,0.48584,0.48584,0.48584,0.48584,0,0
19960201,0.48689,0.48689,0.48689,0.48689,0,0
19960202,0.48595,0.48595,0.48595,0.48595,0,0
19960205,0.48897,0.48897,0.48897,0.48897,0,0
19960206,0.48307,0.48307,0.48307,0.48307,0,0
19960207,0.47991,0.47991,0.47991,0.47991,0,0
19960208,0.48002,0.48002,0.48002,0.48002,0,0
19960209,0.48489,0.48489,0.48489,0.48489,0,0
19960212,0.48387,0.48387,0.48387,0.48387,0,0
19960213,0.48443,0.48443,0.48443,0.48443,0,0
19960214,0.4825,0.4825,0.4825,0.4825,0,0
19960215,0.48624,0.48624,0.48624,0.48624,0,0
19960216,0.48415,0.48415,0.48415,0.48415,0,0
19960219,0.48235,0.48235,0.48235,0.48235,0,0
19960220,0.48406,0.48406,0.48406,0.48406,0,0
19960221,0.48333,0.48333,0.48333,0.48333,0,0
19960222,0.47974,0.47974,0.47974,0.47974,0,0
19960223,0.47884,0.47884,0.47884,0.47884,0,0
19960226,0.48471,0.48471,0.48471,0.48471,0,0
19960227,0.47842,0.47842,0.47842,0.47842,0,0
19960228,0.47846,0.47846,0.47846,0.47846,0,0
19960229,0.47558,0.47558,0.47558,0.47558,0,0
19960301,0.47779,0.47779,0.47779,0.47779,0,0
19960304,0.47956,0.47956,0.47956,0.47956,0,0
19960305,0.47845,0.47845,0.47845,0.47845,0,0
19960306,0.47907,0.47907,0.47907,0.47907,0,0
19960307,0.47945,0.47945,0.47945,0.47945,0,0
19960308,0.48167,0.48167,0.48167,0.48167,0,0
19960311,0.48104,0.48104,0.48104,0.48104,0,0
19960312,0.48108,0.48108,0.48108,0.48108,0,0
19960313,0.48186,0.48186,0.48186,0.48186,0,0
19960314,0.48021,0.48021,0.48021,0.48021,0,0
19960315,0.47688,0.47688,0.47688,0.47688,0,0
19960318,0.47874,0.47874,0.47874,0.47874,0,0
19960319,0.47897,0.47897,0.47897,0.47897,0,0
19960320,0.47937,0.47937,0.47937,0.47937,0,0
19960321,0.47814,0.47814,0.47814,0.47814,0,0
19960322,0.47857,0.47857,0.47857,0.47857,0,0
19960325,0.47906,0.47906,0.47906,0.47906,0,0
19960326,0.47783,0.47783,0.47783,0.47783,0,0
19960327,0.47796,0.47796,0.47796,0.47796,0,0
19960328,0.47918,0.47918,0.47918,0.47918,0,0
19960329,0.47918,0.47918,0.47918,0.47918,0,0
19960401,0.4766,0.4766,0.4766,0.4766,0,0
19960402,0.47721,0.47721,0.47721,0.47721,0,0
19960403,0.47682,0.47682,0.47682,0.47682,0,0
19960404,0.47628,0.47628,0.47628,0.47628,0,0
19960405,0.4759,0.4759,0.4759,0.4759,0,0
19960409,0.47576,0.47576,0.47576,0.47576,0,0
19960410,0.47341,0.47341,0.47341,0.47341,0,0
19960411,0.47483,0.47483,0.47483,0.47483,0,0
19960412,0.4764,0.4764,0.4764,0.4764,0,0
19960415,0.47163,0.47163,0.47163,0.47163,0,0
19960416,0.47662,0.47662,0.47662,0.47662,0,0
19960417,0.47654,0.47654,0.47654,0.47654,0,0
19960418,0.47498,0.47498,0.47498,0.47498,0,0
19960419,0.47426,0.47426,0.47426,0.47426,0,0
19960422,0.46782,0.46782,0.46782,0.46782,0,0
19960423,0.46932,0.46932,0.46932,0.46932,0,0
19960424,0.46998,0.46998,0.46998,0.46998,0,0
19960425,0.46918,0.46918,0.46918,0.46918,0,0
19960426,0.47057,0.47057,0.47057,0.47057,0,0
19960429,0.47051,0.47051,0.47051,0.47051,0,0
19960430,0.47093,0.47093,0.47093,0.47093,0,0
19960506,0.46789,0.46789,0.46789,0.46789,0,0
19960507,0.4675,0.4675,0.4675,0.4675,0,0
19960508,0.4712,0.4712,0.4712,0.4712,0,0
19960509,0.4715,0.4715,0.4715,0.4715,0,0
19960510,0.47062,0.47062,0.47062,0.47062,0,0
19960513,0.46522,0.46522,0.46522,0.46522,0,0
19960514,0.46038,0.46038,0.46038,0.46038,0,0
19960515,0.46779,0.46779,0.46779,0.46779,0,0
19960516,0.46832,0.46832,0.46832,0.46832,0,0
19960517,0.46898,0.46898,0.46898,0.46898,0,0
19960520,0.46812,0.46812,0.46812,0.46812,0,0
19960521,0.46397,0.46397,0.46397,0.46397,0,0
19960522,0.46392,0.46392,0.46392,0.46392,0,0
19960523,0.46334,0.46334,0.46334,0.46334,0,0
19960524,0.46368,0.46368,0.46368,0.46368,0,0
19960527,0.46422,0.46422,0.46422,0.46422,0,0
19960528,0.46318,0.46318,0.46318,0.46318,0,0
19960529,0.46632,0.46632,0.46632,0.46632,0,0
19960530,0.47174,0.47174,0.47174,0.47174,0,0
19960531,0.4672,0.4672,0.4672,0.4672,0,0
19960603,0.46902,0.46902,0.46902,0.46902,0,0
19960604,0.46757,0.46757,0.46757,0.46757,0,0
19960605,0.4654,0.4654,0.4654,0.4654,0,0
19960607,0.46108,0.46108,0.46108,0.46108,0,0
19960610,0.46174,0.46174,0.46174,0.46174,0,0
19960611,0.46278,0.46278,0.46278,0.46278,0,0
19960612,0.46231,0.46231,0.46231,0.46231,0,0
19960613,0.46611,0.46611,0.46611,0.46611,0,0
19960614,0.46237,0.46237,0.46237,0.46237,0,0
19960617,0.46452,0.46452,0.46452,0.46452,0,0
19960618,0.46374,0.46374,0.46374,0.46374,0,0
19960619,0.46268,0.46268,0.46268,0.46268,0,0
19960620,0.4634,0.4634,0.4634,0.4634,0,0
19960621,0.46061,0.46061,0.46061,0.46061,0,0
19960624,0.46306,0.46306,0.46306,0.46306,0,0
19960625,0.46399,0.46399,0.46399,0.46399,0,0
19960626,0.45962,0.45962,0.45962,0.45962,0,0
19960627,0.46295,0.46295,0.46295,0.46295,0,0
19960628,0.46157,0.46157,0.46157,0.46157,0,0
19960701,0.46113,0.46113,0.46113,0.46113,0,0
19960702,0.46186,0.46186,0.46186,0.46186,0,0
19960703,0.46322,0.46322,0.46322,0.46322,0,0
19960704,0.46425,0.46425,0.46425,0.46425,0,0
19960705,0.46129,0.46129,0.46129,0.46129,0,0
19960708,0.46024,0.46024,0.46024,0.46024,0,0
19960709,0.4615,0.4615,0.4615,0.4615,0,0
19960710,0.46089,0.46089,0.46089,0.46089,0,0
19960711,0.46017,0.46017,0.46017,0.46017,0,0
19960712,0.46063,0.46063,0.46063,0.46063,0,0
19960715,0.45981,0.45981,0.45981,0.45981,0,0
19960716,0.4687,0.4687,0.4687,0.4687,0,0
19960717,0.46509,0.46509,0.46509,0.46509,0,0
19960718,0.46168,0.46168,0.46168,0.46168,0,0
19960719,0.46149,0.46149,0.46149,0.46149,0,0
19960722,0.46092,0.46092,0.46092,0.46092,0,0
19960723,0.45916,0.45916,0.45916,0.45916,0,0
19960724,0.4578,0.4578,0.4578,0.4578,0,0
19960725,0.45809,0.45809,0.45809,0.45809,0,0
19960726,0.45792,0.45792,0.45792,0.45792,0,0
19960729,0.45824,0.45824,0.45824,0.45824,0,0
19960730,0.45785,0.45785,0.45785,0.45785,0,0
19960731,0.46087,0.46087,0.46087,0.46087,0,0
19960801,0.45652,0.45652,0.45652,0.45652,0,0
19960802,0.45583,0.45583,0.45583,0.45583,0,0
19960805,0.45657,0.45657,0.45657,0.45657,0,0
19960806,0.45637,0.45637,0.45637,0.45637,0,0
19960807,0.45428,0.45428,0.45428,0.45428,0,0
19960808,0.45445,0.45445,0.45445,0.45445,0,0
19960809,0.45936,0.45936,0.45936,0.45936,0,0
19960812,0.45441,0.45441,0.45441,0.45441,0,0
19960813,0.45698,0.45698,0.45698,0.45698,0,0
19960814,0.453,0.453,0.453,0.453,0,0
19960816,0.45473,0.45473,0.45473,0.45473,0,0
19960819,0.45472,0.45472,0.45472,0.45472,0,0
19960820,0.45492,0.45492,0.45492,0.45492,0,0
19960821,0.45462,0.45462,0.45462,0.45462,0,0
19960822,0.45522,0.45522,0.45522,0.45522,0,0
19960823,0.45623,0.45623,0.45623,0.45623,0,0
19960826,0.45573,0.45573,0.45573,0.45573,0,0
19960827,0.45523,0.45523,0.45523,0.45523,0,0
19960828,0.45535,0.45535,0.45535,0.45535,0,0
19960829,0.45198,0.45198,0.45198,0.45198,0,0
19960830,0.45528,0.45528,0.45528,0.45528,0,0
19960902,0.45576,0.45576,0.45576,0.45576,0,0
19960903,0.45527,0.45527,0.45527,0.45527,0,0
19960904,0.45616,0.45616,0.45616,0.45616,0,0
19960905,0.4515,0.4515,0.4515,0.4515,0,0
19960906,0.45008,0.45008,0.45008,0.45008,0,0
19960909,0.45081,0.45081,0.45081,0.45081,0,0
19960910,0.44799,0.44799,0.44799,0.44799,0,0
19960911,0.44922,0.44922,0.44922,0.44922,0,0
19960912,0.45077,0.45077,0.45077,0.45077,0,0
19960913,0.45103,0.45103,0.45103,0.45103,0,0
19960916,0.4511,0.4511,0.4511,0.4511,0,0
19960917,0.45115,0.45115,0.45115,0.45115,0,0
19960918,0.45027,0.45027,0.45027,0.45027,0,0
19960919,0.45067,0.45067,0.45067,0.45067,0,0
19960920,0.44682,0.44682,0.44682,0.44682,0,0
19960923,0.45226,0.45226,0.45226,0.45226,0,0
19960924,0.45181,0.45181,0.45181,0.45181,0,0
19960925,0.45155,0.45155,0.45155,0.45155,0,0
19960926,0.44662,0.44662,0.44662,0.44662,0,0
19960927,0.44979,0.44979,0.44979,0.44979,0,0
19960930,0.44646,0.44646,0.44646,0.44646,0,0
19961001,0.44741,0.44741,0.44741,0.44741,0,0
19961002,0.44707,0.44707,0.44707,0.44707,0,0
19961003,0.44775,0.44775,0.44775,0.44775,0,0
19961004,0.44604,0.44604,0.44604,0.44604,0,0
19961007,0.44665,0.44665,0.44665,0.44665,0,0
19961008,0.44624,0.44624,0.44624,0.44624,0,0
19961009,0.44553,0.44553,0.44553,0.44553,0,0
19961010,0.44727,0.44727,0.44727,0.44727,0,0
19961011,0.4468,0.4468,0.4468,0.4468,0,0
19961014,0.44641,0.44641,0.44641,0.44641,0,0
19961015,0.44599,0.44599,0.44599,0.44599,0,0
19961016,0.44647,0.44647,0.44647,0.44647,0,0
19961017,0.44393,0.44393,0.44393,0.44393,0,0
19961018,0.44466,0.44466,0.44466,0.44466,0,0
19961021,0.44566,0.44566,0.44566,0.44566,0,0
19961022,0.44644,0.44644,0.44644,0.44644,0,0
19961023,0.44612,0.44612,0.44612,0.44612,0,0
19961024,0.44863,0.44863,0.44863,0.44863,0,0
19961025,0.44869,0.44869,0.44869,0.44869,0,0
19961028,0.44908,0.44908,0.44908,0.44908,0,0
19961029,0.44863,0.44863,0.44863,0.44863,0,0
19961030,0.44501,0.44501,0.44501,0.44501,0,0
19961031,0.44525,0.44525,0.44525,0.44525,0,0
19961104,0.44644,0.44644,0.44644,0.44644,0,0
19961105,0.44292,0.44292,0.44292,0.44292,0,0
19961106,0.44354,0.44354,0.44354,0.44354,0,0
19961107,0.44399,0.44399,0.44399,0.44399,0,0
19961108,0.44165,0.44165,0.44165,0.44165,0,0
19961112,0.44364,0.44364,0.44364,0.44364,0,0
19961113,0.43921,0.43921,0.43921,0.43921,0,0
19961114,0.44037,0.44037,0.44037,0.44037,0,0
19961115,0.44264,0.44264,0.44264,0.44264,0,0
19961118,0.44114,0.44114,0.44114,0.44114,0,0
19961119,0.44109,0.44109,0.44109,0.44109,0,0
19961120,0.44422,0.44422,0.44422,0.44422,0,0
19961121,0.44064,0.44064,0.44064,0.44064,0,0
19961122,0.44078,0.44078,0.44078,0.44078,0,0
19961125,0.43658,0.43658,0.43658,0.43658,0,0
19961126,0.43795,0.43795,0.43795,0.43795,0,0
19961127,0.43819,0.43819,0.43819,0.43819,0,0
19961128,0.43808,0.43808,0.43808,0.43808,0,0
19961129,0.43384,0.43384,0.43384,0.43384,0,0
19961202,0.43313,0.43313,0.43313,0.43313,0,0
19961203,0.43177,0.43177,0.43177,0.43177,0,0
19961204,0.43681,0.43681,0.43681,0.43681,0,0
19961205,0.43447,0.43447,0.43447,0.43447,0,0
19961206,0.4348,0.4348,0.4348,0.4348,0,0
19961209,0.43285,0.43285,0.43285,0.43285,0,0
19961210,0.43445,0.43445,0.43445,0.43445,0,0
19961211,0.43665,0.43665,0.43665,0.43665,0,0
19961212,0.43312,0.43312,0.43312,0.43312,0,0
19961213,0.43584,0.43584,0.43584,0.43584,0,0
19961216,0.43382,0.43382,0.43382,0.43382,0,0
19961217,0.43549,0.43549,0.43549,0.43549,0,0
19961218,0.43064,0.43064,0.43064,0.43064,0,0
19961219,0.4304,0.4304,0.4304,0.4304,0,0
19961220,0.43103,0.43103,0.43103,0.43103,0,0
19961223,0.43166,0.43166,0.43166,0.43166,0,0
19961224,0.43142,0.43142,0.43142,0.43142,0,0
19961230,0.43144,0.43144,0.43144,0.43144,0,0
19961231,0.43116,0.43116,0.43116,0.43116,0,0
19970102,0.43355,0.43355,0.43355,0.43355,0,0
19970103,0.42835,0.42835,0.42835,0.42835,0,0
19970106,0.42702,0.42702,0.42702,0.42702,0,0
19970107,0.4287,0.4287,0.4287,0.4287,0,0
19970108,0.42559,0.42559,0.42559,0.42559,0,0
19970109,0.42718,0.42718,0.42718,0.42718,0,0
19970110,0.42553,0.42553,0.42553,0.42553,0,0
19970113,0.42501,0.42501,0.42501,0.42501,0,0
19970114,0.42619,0.42619,0.42619,0.42619,0,0
19970115,0.42545,0.42545,0.42545,0.42545,0,0
19970116,0.42441,0.42441,0.42441,0.42441,0,0
19970117,0.41997,0.41997,0.41997,0.41997,0,0
19970120,0.42179,0.42179,0.42179,0.42179,0,0
19970121,0.42123,0.42123,0.42123,0.42123,0,0
19970122,0.42134,0.42134,0.42134,0.42134,0,0
19970123,0.42178,0.42178,0.42178,0.42178,0,0
19970124,0.42347,0.42347,0.42347,0.42347,0,0
19970127,0.42089,0.42089,0.42089,0.42089,0,0
19970128,0.41969,0.41969,0.41969,0.41969,0,0
19970129,0.42387,0.42387,0.42387,0.42387,0,0
19970130,0.42375,0.42375,0.42375,0.42375,0,0
19970131,0.42248,0.42248,0.42248,0.42248,0,0
19970203,0.42366,0.42366,0.42366,0.42366,0,0
19970204,0.42153,0.42153,0.42153,0.42153,0,0
19970205,0.42082,0.42082,0.42082,0.42082,0,0
19970206,0.42016,0.42016,0.42016,0.42016,0,0
19970207,0.41668,0.41668,0.41668,0.41668,0,0
19970210,0.42049,0.42049,0.42049,0.42049,0,0
19970211,0.41758,0.41758,0.41758,0.41758,0,0
19970212,0.41587,0.41587,0.41587,0.41587,0,0
19970213,0.41463,0.41463,0.41463,0.41463,0,0
19970214,0.41592,0.41592,0.41592,0.41592,0,0
19970217,0.41233,0.41233,0.41233,0.41233,0,0
19970218,0.41371,0.41371,0.41371,0.41371,0,0
19970219,0.41544,0.41544,0.41544,0.41544,0,0
19970220,0.41405,0.41405,0.41405,0.41405,0,0
19970221,0.41615,0.41615,0.41615,0.41615,0,0
19970224,0.41545,0.41545,0.41545,0.41545,0,0
19970225,0.41476,0.41476,0.41476,0.41476,0,0
19970226,0.4124,0.4124,0.4124,0.4124,0,0
19970227,0.41136,0.41136,0.41136,0.41136,0,0
19970228,0.41296,0.41296,0.41296,0.41296,0,0
19970303,0.40942,0.40942,0.40942,0.40942,0,0
19970304,0.40895,0.40895,0.40895,0.40895,0,0
19970305,0.40815,0.40815,0.40815,0.40815,0,0
19970306,0.40971,0.40971,0.40971,0.40971,0,0
19970307,0.40902,0.40902,0.40902,0.40902,0,0
19970310,0.41095,0.41095,0.41095,0.41095,0,0
19970311,0.41228,0.41228,0.41228,0.41228,0,0
19970312,0.40983,0.40983,0.40983,0.40983,0,0
19970313,0.41101,0.41101,0.41101,0.41101,0,0
19970314,0.4096,0.4096,0.4096,0.4096,0,0
19970317,0.41251,0.41251,0.41251,0.41251,0,0
19970318,0.41294,0.41294,0.41294,0.41294,0,0
19970319,0.41139,0.41139,0.41139,0.41139,0,0
19970320,0.41102,0.41102,0.41102,0.41102,0,0
19970321,0.40979,0.40979,0.40979,0.40979,0,0
19970324,0.41217,0.41217,0.41217,0.41217,0,0
19970325,0.40821,0.40821,0.40821,0.40821,0,0
19970326,0.40904,0.40904,0.40904,0.40904,0,0
19970327,0.41187,0.41187,0.41187,0.41187,0,0
19970328,0.41017,0.41017,0.41017,0.41017,0,0
19970401,0.40954,0.40954,0.40954,0.40954,0,0
19970402,0.40951,0.40951,0.40951,0.40951,0,0
19970403,0.40862,0.40862,0.40862,0.40862,0,0
19970404,0.40785,0.40785,0.40785,0.40785,0,0
19970407,0.40336,0.40336,0.40336,0.40336,0,0
19970408,0.40641,0.40641,0.40641,0.40641,0,0
19970409,0.40495,0.40495,0.40495,0.40495,0,0
19970410,0.4071,0.4071,0.4071,0.4071,0,0
19970411,0.40507,0.40507,0.40507,0.40507,0,0
19970414,0.40529,0.40529,0.40529,0.40529,0,0
19970415,0.40307,0.40307,0.40307,0.40307,0,0
19970416,0.40324,0.40324,0.40324,0.40324,0,0
19970417,0.40588,0.40588,0.40588,0.40588,0,0
19970418,0.40518,0.40518,0.40518,0.40518,0,0
19970421,0.40818,0.40818,0.40818,0.40818,0,0
19970422,0.40446,0.40446,0.40446,0.40446,0,0
19970423,0.40533,0.40533,0.40533,0.40533,0,0
19970424,0.40309,0.40309,0.40309,0.40309,0,0
19970425,0.40283,0.40283,0.40283,0.40283,0,0
19970428,0.40146,0.40146,0.40146,0.40146,0,0
19970429,0.4036,0.4036,0.4036,0.4036,0,0
19970430,0.40063,0.40063,0.40063,0.40063,0,0
19970505,0.40217,0.40217,0.40217,0.40217,0,0
19970506,0.40325,0.40325,0.40325,0.40325,0,0
19970507,0.401,0.401,0.401,0.401,0,0
19970508,0.40273,0.40273,0.40273,0.40273,0,0
19970509,0.40563,0.40563,0.40563,0.40563,0,0
19970512,0.40144,0.40144,0.40144,0.40144,0,0
19970513,0.4004,0.4004,0.4004,0.4004,0,0
19970514,0.40068,0.40068,0.40068,0.40068,0,0
19970515,0.39945,0.39945,0.39945,0.39945,0,0
19970516,0.39582,0.39582,0.39582,0.39582,0,0
19970519,0.39681,0.39681,0.39681,0.39681,0,0
19970520,0.39582,0.39582,0.39582,0.39582,0,0
19970521,0.39605,0.39605,0.39605,0.39605,0,0
19970522,0.39393,0.39393,0.39393,0.39393,0,0
19970523,0.39485,0.39485,0.39485,0.39485,0,0
19970526,0.39452,0.39452,0.39452,0.39452,0,0
19970527,0.39298,0.39298,0.39298,0.39298,0,0
19970528,0.3964,0.3964,0.3964,0.3964,0,0
19970530,0.39149,0.39149,0.39149,0.39149,0,0
19970602,0.38922,0.38922,0.38922,0.38922,0,0
19970603,0.39478,0.39478,0.39478,0.39478,0,0
19970604,0.39096,0.39096,0.39096,0.39096,0,0
19970605,0.39192,0.39192,0.39192,0.39192,0,0
19970606,0.39194,0.39194,0.39194,0.39194,0,0
19970609,0.39499,0.39499,0.39499,0.39499,0,0
19970610,0.38892,0.38892,0.38892,0.38892,0,0
19970611,0.38811,0.38811,0.38811,0.38811,0,0
19970612,0.38623,0.38623,0.38623,0.38623,0,0
19970613,0.38646,0.38646,0.38646,0.38646,0,0
19970616,0.38775,0.38775,0.38775,0.38775,0,0
19970617,0.38782,0.38782,0.38782,0.38782,0,0
19970618,0.3873,0.3873,0.3873,0.3873,0,0
19970619,0.3891,0.3891,0.3891,0.3891,0,0
19970620,0.38797,0.38797,0.38797,0.38797,0,0
19970623,0.38948,0.38948,0.38948,0.38948,0,0
19970624,0.38902,0.38902,0.38902,0.38902,0,0
19970625,0.38704,0.38704,0.38704,0.38704,0,0
19970626,0.38451,0.38451,0.38451,0.38451,0,0
19970627,0.38469,0.38469,0.38469,0.38469,0,0
19970630,0.38247,0.38247,0.38247,0.38247,0,0
19970701,0.38354,0.38354,0.38354,0.38354,0,0
19970702,0.38211,0.38211,0.38211,0.38211,0,0
19970703,0.38303,0.38303,0.38303,0.38303,0,0
19970704,0.38271,0.38271,0.38271,0.38271,0,0
19970707,0.38217,0.38217,0.38217,0.38217,0,0
19970708,0.3779,0.3779,0.3779,0.3779,0,0
19970709,0.37894,0.37894,0.37894,0.37894,0,0
19970710,0.38223,0.38223,0.38223,0.38223,0,0
19970711,0.37719,0.37719,0.37719,0.37719,0,0
19970714,0.37585,0.37585,0.37585,0.37585,0,0
19970715,0.37474,0.37474,0.37474,0.37474,0,0
19970716,0.37704,0.37704,0.37704,0.37704,0,0
19970717,0.37671,0.37671,0.37671,0.37671,0,0
19970718,0.37848,0.37848,0.37848,0.37848,0,0
19970721,0.37811,0.37811,0.37811,0.37811,0,0
19970722,0.37322,0.37322,0.37322,0.37322,0,0
19970723,0.37456,0.37456,0.37456,0.37456,0,0
19970724,0.37431,0.37431,0.37431,0.37431,0,0
19970725,0.37415,0.37415,0.37415,0.37415,0,0
19970728,0.37211,0.37211,0.37211,0.37211,0,0
19970729,0.37654,0.37654,0.37654,0.37654,0,0
19970730,0.37506,0.37506,0.37506,0.37506,0,0
19970731,0.37643,0.37643,0.37643,0.37643,0,0
19970801,0.37054,0.37054,0.37054,0.37054,0,0
19970804,0.3716,0.3716,0.3716,0.3716,0,0
19970805,0.36855,0.36855,0.36855,0.36855,0,0
19970806,0.3716,0.3716,0.3716,0.3716,0,0
19970807,0.37318,0.37318,0.37318,0.37318,0,0
19970808,0.37606,0.37606,0.37606,0.37606,0,0
19970811,0.37279,0.37279,0.37279,0.37279,0,0
19970812,0.37066,0.37066,0.37066,0.37066,0,0
19970813,0.37634,0.37634,0.37634,0.37634,0,0
19970814,0.37443,0.37443,0.37443,0.37443,0,0
19970818,0.37526,0.37526,0.37526,0.37526,0,0
19970819,0.37134,0.37134,0.37134,0.37134,0,0
19970820,0.37022,0.37022,0.37022,0.37022,0,0
19970821,0.37344,0.37344,0.37344,0.37344,0,0
19970822,0.37657,0.37657,0.37657,0.37657,0,0
19970825,0.37482,0.37482,0.37482,0.37482,0,0
19970826,0.37734,0.37734,0.37734,0.37734,0,0
19970827,0.37352,0.37352,0.37352,0.37352,0,0
19970828,0.37567,0.37567,0.37567,0.37567,0,0
19970829,0.37568,0.37568,0.37568,0.37568,0,0
19970901,0.3746,0.3746,0.3746,0.3746,0,0
19970902,0.37052,0.37052,0.37052,0.37052,0,0
19970903,0.37416,0.37416,0.37416,0.37416,0,0
19970904,0.37649,0.37649,0.37649,0.37649,0,0
19970905,0.37693,0.37693,0.37693,0.37693,0,0
19970908,0.37674,0.37674,0.37674,0.37674,0,0
19970909,0.37574,0.37574,0.37574,0.37574,0,0
19970910,0.37481,0.37481,0.37481,0.37481,0,0
19970911,0.37826,0.37826,0.37826,0.37826,0,0
19970912,0.37956,0.37956,0.37956,0.37956,0,0
19970915,0.37982,0.37982,0.37982,0.37982,0,0
19970916,0.37568,0.37568,0.37568,0.37568,0,0
19970917,0.37738,0.37738,0.37738,0.37738,0,0
19970918,0.37658,0.37658,0.37658,0.37658,0,0
19970919,0.37667,0.37667,0.37667,0.37667,0,0
19970922,0.37286,0.37286,0.37286,0.37286,0,0
19970923,0.37625,0.37625,0.37625,0.37625,0,0
19970924,0.37672,0.37672,0.37672,0.37672,0,0
19970925,0.37568,0.37568,0.37568,0.37568,0,0
19970926,0.37849,0.37849,0.37849,0.37849,0,0
19970929,0.377,0.377,0.377,0.377,0,0
19970930,0.3756,0.3756,0.3756,0.3756,0,0
19971001,0.37413,0.37413,0.37413,0.37413,0,0
19971002,0.37226,0.37226,0.37226,0.37226,0,0
19971003,0.37607,0.37607,0.37607,0.37607,0,0
19971006,0.37753,0.37753,0.37753,0.37753,0,0
19971007,0.37544,0.37544,0.37544,0.37544,0,0
19971008,0.37505,0.37505,0.37505,0.37505,0,0
19971009,0.3772,0.3772,0.3772,0.3772,0,0
19971010,0.37553,0.37553,0.37553,0.37553,0,0
19971013,0.37409,0.37409,0.37409,0.37409,0,0
19971014,0.37334,0.37334,0.37334,0.37334,0,0
19971015,0.37621,0.37621,0.37621,0.37621,0,0
19971016,0.37642,0.37642,0.37642,0.37642,0,0
19971017,0.37129,0.37129,0.37129,0.37129,0,0
