Date,Open,High,Low,Close,Volume,OpenInt
19970306,1.5619,1.5619,1.5619,1.5619,0,0
19970307,1.5604,1.5604,1.5604,1.5604,0,0
19970310,1.5493,1.5493,1.5493,1.5493,0,0
19970311,1.5472,1.5472,1.5472,1.5472,0,0
19970312,1.5395,1.5395,1.5395,1.5395,0,0
19970313,1.5404,1.5404,1.5404,1.5404,0,0
19970314,1.5305,1.5305,1.5305,1.5305,0,0
19970317,1.5332,1.5332,1.5332,1.5332,0,0
19970318,1.5122,1.5122,1.5122,1.5122,0,0
19970319,1.5201,1.5201,1.5201,1.5201,0,0
19970320,1.5233,1.5233,1.5233,1.5233,0,0
19970321,1.5319,1.5319,1.5319,1.5319,0,0
19970324,1.5326,1.5326,1.5326,1.5326,0,0
19970325,1.5409,1.5409,1.5409,1.5409,0,0
19970326,1.54,1.54,1.54,1.54,0,0
19970327,1.5244,1.5244,1.5244,1.5244,0,0
19970328,1.5244,1.5244,1.5244,1.5244,0,0
19970401,1.5155,1.5155,1.5155,1.5155,0,0
19970402,1.517,1.517,1.517,1.517,0,0
19970403,1.5064,1.5064,1.5064,1.5064,0,0
19970404,1.5145,1.5145,1.5145,1.5145,0,0
19970407,1.5394,1.5394,1.5394,1.5394,0,0
19970408,1.545,1.545,1.545,1.545,0,0
19970409,1.552,1.552,1.552,1.552,0,0
19970410,1.5461,1.5461,1.5461,1.5461,0,0
19970411,1.5398,1.5398,1.5398,1.5398,0,0
19970414,1.5436,1.5436,1.5436,1.5436,0,0
19970415,1.5445,1.5445,1.5445,1.5445,0,0
19970416,1.547,1.547,1.547,1.547,0,0
19970417,1.5439,1.5439,1.5439,1.5439,0,0
19970418,1.5343,1.5343,1.5343,1.5343,0,0
19970421,1.5207,1.5207,1.5207,1.5207,0,0
19970422,1.5331,1.5331,1.5331,1.5331,0,0
19970423,1.5358,1.5358,1.5358,1.5358,0,0
19970424,1.5358,1.5358,1.5358,1.5358,0,0
19970425,1.5444,1.5444,1.5444,1.5444,0,0
19970428,1.5448,1.5448,1.5448,1.5448,0,0
19970429,1.5427,1.5427,1.5427,1.5427,0,0
19970430,1.5479,1.5479,1.5479,1.5479,0,0
19970502,1.5442,1.5442,1.5442,1.5442,0,0
19970505,1.5506,1.5506,1.5506,1.5506,0,0
19970506,1.5368,1.5368,1.5368,1.5368,0,0
19970507,1.5352,1.5352,1.5352,1.5352,0,0
19970508,1.518,1.518,1.518,1.518,0,0
19970509,1.4951,1.4951,1.4951,1.4951,0,0
19970512,1.5119,1.5119,1.5119,1.5119,0,0
19970513,1.5109,1.5109,1.5109,1.5109,0,0
19970514,1.5108,1.5108,1.5108,1.5108,0,0
19970515,1.5062,1.5062,1.5062,1.5062,0,0
19970516,1.492,1.492,1.492,1.492,0,0
19970519,1.492,1.492,1.492,1.492,0,0
19970520,1.4791,1.4791,1.4791,1.4791,0,0
19970521,1.4772,1.4772,1.4772,1.4772,0,0
19970522,1.4866,1.4866,1.4866,1.4866,0,0
19970523,1.4771,1.4771,1.4771,1.4771,0,0
19970526,1.4719,1.4719,1.4719,1.4719,0,0
19970527,1.4894,1.4894,1.4894,1.4894,0,0
19970528,1.491,1.491,1.491,1.491,0,0
19970530,1.4894,1.4894,1.4894,1.4894,0,0
19970602,1.5032,1.5032,1.5032,1.5032,0,0
19970603,1.5121,1.5121,1.5121,1.5121,0,0
19970604,1.5213,1.5213,1.5213,1.5213,0,0
19970605,1.5232,1.5232,1.5232,1.5232,0,0
19970606,1.5275,1.5275,1.5275,1.5275,0,0
19970609,1.5115,1.5115,1.5115,1.5115,0,0
19970610,1.5171,1.5171,1.5171,1.5171,0,0
19970611,1.5105,1.5105,1.5105,1.5105,0,0
19970612,1.5142,1.5142,1.5142,1.5142,0,0
19970613,1.5216,1.5216,1.5216,1.5216,0,0
19970616,1.5149,1.5149,1.5149,1.5149,0,0
19970617,1.5208,1.5208,1.5208,1.5208,0,0
19970618,1.5236,1.5236,1.5236,1.5236,0,0
19970619,1.5105,1.5105,1.5105,1.5105,0,0
19970620,1.5138,1.5138,1.5138,1.5138,0,0
19970623,1.5057,1.5057,1.5057,1.5057,0,0
19970624,1.5132,1.5132,1.5132,1.5132,0,0
19970625,1.5117,1.5117,1.5117,1.5117,0,0
19970626,1.5116,1.5116,1.5116,1.5116,0,0
19970627,1.5231,1.5231,1.5231,1.5231,0,0
19970630,1.5361,1.5361,1.5361,1.5361,0,0
19970701,1.5361,1.5361,1.5361,1.5361,0,0
19970702,1.5477,1.5477,1.5477,1.5477,0,0
19970703,1.5418,1.5418,1.5418,1.5418,0,0
19970704,1.5458,1.5458,1.5458,1.5458,0,0
19970707,1.5334,1.5334,1.5334,1.5334,0,0
19970708,1.5401,1.5401,1.5401,1.5401,0,0
19970709,1.5341,1.5341,1.5341,1.5341,0,0
19970710,1.5232,1.5232,1.5232,1.5232,0,0
19970711,1.5328,1.5328,1.5328,1.5328,0,0
19970714,1.5465,1.5465,1.5465,1.5465,0,0
19970715,1.5545,1.5545,1.5545,1.5545,0,0
19970716,1.5594,1.5594,1.5594,1.5594,0,0
19970717,1.5574,1.5574,1.5574,1.5574,0,0
19970718,1.5473,1.5473,1.5473,1.5473,0,0
19970721,1.5504,1.5504,1.5504,1.5504,0,0
19970722,1.5556,1.5556,1.5556,1.5556,0,0
19970723,1.5593,1.5593,1.5593,1.5593,0,0
19970724,1.5777,1.5777,1.5777,1.5777,0,0
19970725,1.5898,1.5898,1.5898,1.5898,0,0
19970728,1.596,1.596,1.596,1.596,0,0
19970729,1.5932,1.5932,1.5932,1.5932,0,0
19970730,1.5928,1.5928,1.5928,1.5928,0,0
19970731,1.5916,1.5916,1.5916,1.5916,0,0
19970801,1.6023,1.6023,1.6023,1.6023,0,0
19970804,1.6023,1.6023,1.6023,1.6023,0,0
19970805,1.6146,1.6146,1.6146,1.6146,0,0
19970806,1.6094,1.6094,1.6094,1.6094,0,0
19970807,1.6087,1.6087,1.6087,1.6087,0,0
19970808,1.5841,1.5841,1.5841,1.5841,0,0
19970811,1.6005,1.6005,1.6005,1.6005,0,0
19970812,1.6065,1.6065,1.6065,1.6065,0,0
19970813,1.5873,1.5873,1.5873,1.5873,0,0
19970814,1.5977,1.5977,1.5977,1.5977,0,0
19970818,1.5878,1.5878,1.5878,1.5878,0,0
19970819,1.5948,1.5948,1.5948,1.5948,0,0
19970820,1.6044,1.6044,1.6044,1.6044,0,0
19970821,1.5929,1.5929,1.5929,1.5929,0,0
19970822,1.5748,1.5748,1.5748,1.5748,0,0
19970825,1.5769,1.5769,1.5769,1.5769,0,0
19970826,1.563,1.563,1.563,1.563,0,0
19970827,1.5729,1.5729,1.5729,1.5729,0,0
19970828,1.5593,1.5593,1.5593,1.5593,0,0
19970829,1.5648,1.5648,1.5648,1.5648,0,0
19970901,1.5648,1.5648,1.5648,1.5648,0,0
19970902,1.5832,1.5832,1.5832,1.5832,0,0
19970903,1.5776,1.5776,1.5776,1.5776,0,0
19970904,1.5728,1.5728,1.5728,1.5728,0,0
19970905,1.5504,1.5504,1.5504,1.5504,0,0
19970908,1.5628,1.5628,1.5628,1.5628,0,0
19970909,1.5643,1.5643,1.5643,1.5643,0,0
19970910,1.5535,1.5535,1.5535,1.5535,0,0
19970911,1.5449,1.5449,1.5449,1.5449,0,0
19970912,1.5409,1.5409,1.5409,1.5409,0,0
19970915,1.5232,1.5232,1.5232,1.5232,0,0
19970916,1.5215,1.5215,1.5215,1.5215,0,0
19970917,1.5341,1.5341,1.5341,1.5341,0,0
19970918,1.5418,1.5418,1.5418,1.5418,0,0
19970919,1.5343,1.5343,1.5343,1.5343,0,0
19970922,1.5486,1.5486,1.5486,1.5486,0,0
19970923,1.5504,1.5504,1.5504,1.5504,0,0
19970924,1.5357,1.5357,1.5357,1.5357,0,0
19970925,1.5321,1.5321,1.5321,1.5321,0,0
19970926,1.5274,1.5274,1.5274,1.5274,0,0
19970929,1.5252,1.5252,1.5252,1.5252,0,0
19970930,1.5284,1.5284,1.5284,1.5284,0,0
19971001,1.535,1.535,1.535,1.535,0,0
19971002,1.53,1.53,1.53,1.53,0,0
19971003,1.524,1.524,1.524,1.524,0,0
19971006,1.5253,1.5253,1.5253,1.5253,0,0
19971007,1.5181,1.5181,1.5181,1.5181,0,0
19971008,1.5191,1.5191,1.5191,1.5191,0,0
19971009,1.5305,1.5305,1.5305,1.5305,0,0
19971010,1.531,1.531,1.531,1.531,0,0
19971013,1.531,1.531,1.531,1.531,0,0
19971014,1.5372,1.5372,1.5372,1.5372,0,0
19971015,1.5331,1.5331,1.5331,1.5331,0,0
19971016,1.529,1.529,1.529,1.529,0,0
19971017,1.5517,1.5517,1.5517,1.5517,0,0
19971020,1.5475,1.5475,1.5475,1.5475,0,0
19971021,1.5651,1.5651,1.5651,1.5651,0,0
19971022,1.5545,1.5545,1.5545,1.5545,0,0
19971023,1.544,1.544,1.544,1.544,0,0
19971024,1.5376,1.5376,1.5376,1.5376,0,0
19971027,1.5312,1.5312,1.5312,1.5312,0,0
19971028,1.4854,1.4854,1.4854,1.4854,0,0
19971029,1.4891,1.4891,1.4891,1.4891,0,0
19971030,1.4779,1.4779,1.4779,1.4779,0,0
19971031,1.4726,1.4726,1.4726,1.4726,0,0
19971103,1.4863,1.4863,1.4863,1.4863,0,0
19971104,1.4786,1.4786,1.4786,1.4786,0,0
19971105,1.4779,1.4779,1.4779,1.4779,0,0
19971106,1.4781,1.4781,1.4781,1.4781,0,0
19971107,1.4681,1.4681,1.4681,1.4681,0,0
19971110,1.4619,1.4619,1.4619,1.4619,0,0
19971112,1.4721,1.4721,1.4721,1.4721,0,0
19971113,1.4689,1.4689,1.4689,1.4689,0,0
19971114,1.4787,1.4787,1.4787,1.4787,0,0
19971117,1.4806,1.4806,1.4806,1.4806,0,0
19971118,1.4749,1.4749,1.4749,1.4749,0,0
19971119,1.4755,1.4755,1.4755,1.4755,0,0
19971120,1.4803,1.4803,1.4803,1.4803,0,0
19971121,1.4893,1.4893,1.4893,1.4893,0,0
19971124,1.4793,1.4793,1.4793,1.4793,0,0
19971125,1.4792,1.4792,1.4792,1.4792,0,0
19971126,1.4898,1.4898,1.4898,1.4898,0,0
19971127,1.4973,1.4973,1.4973,1.4973,0,0
19971128,1.4987,1.4987,1.4987,1.4987,0,0
19971201,1.5067,1.5067,1.5067,1.5067,0,0
19971202,1.5064,1.5064,1.5064,1.5064,0,0
19971203,1.4994,1.4994,1.4994,1.4994,0,0
19971204,1.5042,1.5042,1.5042,1.5042,0,0
19971205,1.5136,1.5136,1.5136,1.5136,0,0
19971208,1.5262,1.5262,1.5262,1.5262,0,0
19971209,1.531,1.531,1.531,1.531,0,0
19971210,1.5195,1.5195,1.5195,1.5195,0,0
19971211,1.5068,1.5068,1.5068,1.5068,0,0
19971212,1.5055,1.5055,1.5055,1.5055,0,0
19971215,1.5027,1.5027,1.5027,1.5027,0,0
19971216,1.5145,1.5145,1.5145,1.5145,0,0
19971217,1.5077,1.5077,1.5077,1.5077,0,0
19971218,1.5122,1.5122,1.5122,1.5122,0,0
19971219,1.5007,1.5007,1.5007,1.5007,0,0
19971222,1.5111,1.5111,1.5111,1.5111,0,0
19971223,1.5081,1.5081,1.5081,1.5081,0,0
19971224,1.5077,1.5077,1.5077,1.5077,0,0
19971229,1.5205,1.5205,1.5205,1.5205,0,0
19971230,1.5298,1.5298,1.5298,1.5298,0,0
19971231,1.5369,1.5369,1.5369,1.5369,0,0
19980102,1.5415,1.5415,1.5415,1.5415,0,0
19980105,1.5569,1.5569,1.5569,1.5569,0,0
19980106,1.5541,1.5541,1.5541,1.5541,0,0
19980107,1.5517,1.5517,1.5517,1.5517,0,0
19980108,1.5496,1.5496,1.5496,1.5496,0,0
19980109,1.552,1.552,1.552,1.552,0,0
19980112,1.55,1.55,1.55,1.55,0,0
19980113,1.5519,1.5519,1.5519,1.5519,0,0
19980114,1.5578,1.5578,1.5578,1.5578,0,0
19980115,1.5692,1.5692,1.5692,1.5692,0,0
19980116,1.5749,1.5749,1.5749,1.5749,0,0
19980119,1.5754,1.5754,1.5754,1.5754,0,0
19980120,1.5749,1.5749,1.5749,1.5749,0,0
19980121,1.5619,1.5619,1.5619,1.5619,0,0
19980122,1.545,1.545,1.545,1.545,0,0
19980123,1.5177,1.5177,1.5177,1.5177,0,0
19980126,1.5335,1.5335,1.5335,1.5335,0,0
19980127,1.5229,1.5229,1.5229,1.5229,0,0
19980128,1.536,1.536,1.536,1.536,0,0
19980129,1.542,1.542,1.542,1.542,0,0
19980130,1.5585,1.5585,1.5585,1.5585,0,0
19980202,1.5484,1.5484,1.5484,1.5484,0,0
19980203,1.5451,1.5451,1.5451,1.5451,0,0
19980204,1.5484,1.5484,1.5484,1.5484,0,0
19980205,1.5174,1.5174,1.5174,1.5174,0,0
19980206,1.5287,1.5287,1.5287,1.5287,0,0
19980209,1.5393,1.5393,1.5393,1.5393,0,0
19980210,1.5383,1.5383,1.5383,1.5383,0,0
19980211,1.5389,1.5389,1.5389,1.5389,0,0
19980212,1.5256,1.5256,1.5256,1.5256,0,0
19980213,1.5397,1.5397,1.5397,1.5397,0,0
19980216,1.5332,1.5332,1.5332,1.5332,0,0
19980217,1.5488,1.5488,1.5488,1.5488,0,0
19980218,1.5445,1.5445,1.5445,1.5445,0,0
19980219,1.5468,1.5468,1.5468,1.5468,0,0
19980220,1.5454,1.5454,1.5454,1.5454,0,0
19980223,1.5228,1.5228,1.5228,1.5228,0,0
19980224,1.528,1.528,1.528,1.528,0,0
19980225,1.5385,1.5385,1.5385,1.5385,0,0
19980226,1.5421,1.5421,1.5421,1.5421,0,0
19980227,1.5414,1.5414,1.5414,1.5414,0,0
19980302,1.5408,1.5408,1.5408,1.5408,0,0
19980303,1.5433,1.5433,1.5433,1.5433,0,0
19980304,1.5531,1.5531,1.5531,1.5531,0,0
19980305,1.5604,1.5604,1.5604,1.5604,0,0
19980306,1.5714,1.5714,1.5714,1.5714,0,0
19980309,1.5671,1.5671,1.5671,1.5671,0,0
19980310,1.5683,1.5683,1.5683,1.5683,0,0
19980311,1.5669,1.5669,1.5669,1.5669,0,0
19980312,1.5605,1.5605,1.5605,1.5605,0,0
19980313,1.553,1.553,1.553,1.553,0,0
19980316,1.5573,1.5573,1.5573,1.5573,0,0
19980317,1.5546,1.5546,1.5546,1.5546,0,0
19980318,1.5673,1.5673,1.5673,1.5673,0,0
19980319,1.571,1.571,1.571,1.571,0,0
19980320,1.5742,1.5742,1.5742,1.5742,0,0
19980323,1.5663,1.5663,1.5663,1.5663,0,0
19980324,1.5649,1.5649,1.5649,1.5649,0,0
19980325,1.5697,1.5697,1.5697,1.5697,0,0
19980326,1.5646,1.5646,1.5646,1.5646,0,0
19980327,1.5723,1.5723,1.5723,1.5723,0,0
19980330,1.5983,1.5983,1.5983,1.5983,0,0
19980331,1.6024,1.6024,1.6024,1.6024,0,0
19980401,1.6121,1.6121,1.6121,1.6121,0,0
19980402,1.6096,1.6096,1.6096,1.6096,0,0
19980403,1.6073,1.6073,1.6073,1.6073,0,0
19980406,1.6059,1.6059,1.6059,1.6059,0,0
19980407,1.6088,1.6088,1.6088,1.6088,0,0
19980408,1.5874,1.5874,1.5874,1.5874,0,0
19980409,1.591,1.591,1.591,1.591,0,0
19980410,1.591,1.591,1.591,1.591,0,0
19980414,1.5687,1.5687,1.5687,1.5687,0,0
19980415,1.5706,1.5706,1.5706,1.5706,0,0
19980416,1.5813,1.5813,1.5813,1.5813,0,0
19980417,1.5779,1.5779,1.5779,1.5779,0,0
19980420,1.5701,1.5701,1.5701,1.5701,0,0
19980421,1.5584,1.5584,1.5584,1.5584,0,0
19980422,1.5586,1.5586,1.5586,1.5586,0,0
19980423,1.5684,1.5684,1.5684,1.5684,0,0
19980424,1.5662,1.5662,1.5662,1.5662,0,0
19980427,1.5624,1.5624,1.5624,1.5624,0,0
19980428,1.5684,1.5684,1.5684,1.5684,0,0
19980429,1.5717,1.5717,1.5717,1.5717,0,0
19980430,1.5772,1.5772,1.5772,1.5772,0,0
19980504,1.5657,1.5657,1.5657,1.5657,0,0
19980505,1.5593,1.5593,1.5593,1.5593,0,0
19980506,1.5487,1.5487,1.5487,1.5487,0,0
19980507,1.544,1.544,1.544,1.544,0,0
19980508,1.5558,1.5558,1.5558,1.5558,0,0
19980511,1.5625,1.5625,1.5625,1.5625,0,0
19980512,1.5566,1.5566,1.5566,1.5566,0,0
19980513,1.5564,1.5564,1.5564,1.5564,0,0
19980514,1.5601,1.5601,1.5601,1.5601,0,0
19980515,1.5645,1.5645,1.5645,1.5645,0,0
19980518,1.5645,1.5645,1.5645,1.5645,0,0
19980519,1.5578,1.5578,1.5578,1.5578,0,0
19980520,1.5515,1.5515,1.5515,1.5515,0,0
19980521,1.5413,1.5413,1.5413,1.5413,0,0
19980522,1.5392,1.5392,1.5392,1.5392,0,0
19980525,1.548,1.548,1.548,1.548,0,0
19980526,1.5457,1.5457,1.5457,1.5457,0,0
19980527,1.5465,1.5465,1.5465,1.5465,0,0
19980528,1.5513,1.5513,1.5513,1.5513,0,0
19980529,1.5578,1.5578,1.5578,1.5578,0,0
19980601,1.5526,1.5526,1.5526,1.5526,0,0
19980602,1.5561,1.5561,1.5561,1.5561,0,0
19980603,1.5535,1.5535,1.5535,1.5535,0,0
19980604,1.5423,1.5423,1.5423,1.5423,0,0
19980605,1.5515,1.5515,1.5515,1.5515,0,0
19980608,1.555,1.555,1.555,1.555,0,0
19980609,1.5534,1.5534,1.5534,1.5534,0,0
19980610,1.5633,1.5633,1.5633,1.5633,0,0
19980612,1.573,1.573,1.573,1.573,0,0
19980615,1.5863,1.5863,1.5863,1.5863,0,0
19980616,1.5737,1.5737,1.5737,1.5737,0,0
19980617,1.5676,1.5676,1.5676,1.5676,0,0
19980618,1.5731,1.5731,1.5731,1.5731,0,0
19980619,1.5697,1.5697,1.5697,1.5697,0,0
19980622,1.5744,1.5744,1.5744,1.5744,0,0
19980623,1.582,1.582,1.582,1.582,0,0
19980624,1.5852,1.5852,1.5852,1.5852,0,0
19980625,1.588,1.588,1.588,1.588,0,0
19980626,1.6048,1.6048,1.6048,1.6048,0,0
19980629,1.6045,1.6045,1.6045,1.6045,0,0
19980630,1.5919,1.5919,1.5919,1.5919,0,0
19980701,1.5919,1.5919,1.5919,1.5919,0,0
19980702,1.6139,1.6139,1.6139,1.6139,0,0
19980703,1.6089,1.6089,1.6089,1.6089,0,0
19980706,1.6044,1.6044,1.6044,1.6044,0,0
19980707,1.6072,1.6072,1.6072,1.6072,0,0
19980708,1.6059,1.6059,1.6059,1.6059,0,0
19980709,1.6214,1.6214,1.6214,1.6214,0,0
19980710,1.6176,1.6176,1.6176,1.6176,0,0
19980713,1.5962,1.5962,1.5962,1.5962,0,0
19980714,1.5982,1.5982,1.5982,1.5982,0,0
19980715,1.5906,1.5906,1.5906,1.5906,0,0
19980716,1.5839,1.5839,1.5839,1.5839,0,0
19980717,1.5818,1.5818,1.5818,1.5818,0,0
19980720,1.5813,1.5813,1.5813,1.5813,0,0
19980721,1.5904,1.5904,1.5904,1.5904,0,0
19980722,1.5877,1.5877,1.5877,1.5877,0,0
19980723,1.5895,1.5895,1.5895,1.5895,0,0
19980724,1.5706,1.5706,1.5706,1.5706,0,0
19980727,1.5749,1.5749,1.5749,1.5749,0,0
19980728,1.5689,1.5689,1.5689,1.5689,0,0
19980729,1.5647,1.5647,1.5647,1.5647,0,0
19980730,1.5625,1.5625,1.5625,1.5625,0,0
19980731,1.5671,1.5671,1.5671,1.5671,0,0
19980803,1.5671,1.5671,1.5671,1.5671,0,0
