Date,Open,High,Low,Close,Volume,OpenInt
19960119,18.475,18.475,18.475,18.475,0,0
19960122,18.947,18.947,18.947,18.947,0,0
19960123,18.849,18.849,18.849,18.849,0,0
19960124,18.642,18.642,18.642,18.642,0,0
19960125,18.885,18.885,18.885,18.885,0,0
19960126,18.789,18.789,18.789,18.789,0,0
19960129,18.774,18.774,18.774,18.774,0,0
19960130,18.847,18.847,18.847,18.847,0,0
19960131,18.914,18.914,18.914,18.914,0,0
19960201,19.596,19.596,19.596,19.596,0,0
19960202,19.756,19.756,19.756,19.756,0,0
19960205,19.693,19.693,19.693,19.693,0,0
19960206,19.558,19.558,19.558,19.558,0,0
19960207,19.327,19.327,19.327,19.327,0,0
19960208,19.391,19.391,19.391,19.391,0,0
19960209,19.186,19.186,19.186,19.186,0,0
19960212,19.225,19.225,19.225,19.225,0,0
19960213,19.287,19.287,19.287,19.287,0,0
19960214,19.422,19.422,19.422,19.422,0,0
19960215,19.15,19.15,19.15,19.15,0,0
19960216,19.217,19.217,19.217,19.217,0,0
19960219,19.357,19.357,19.357,19.357,0,0
19960220,19.195,19.195,19.195,19.195,0,0
19960221,18.75,18.75,18.75,18.75,0,0
19960222,18.77,18.77,18.77,18.77,0,0
19960223,18.584,18.584,18.584,18.584,0,0
19960226,18.649,18.649,18.649,18.649,0,0
19960227,18.715,18.715,18.715,18.715,0,0
19960228,18.477,18.477,18.477,18.477,0,0
19960229,18.709,18.709,18.709,18.709,0,0
19960301,18.642,18.642,18.642,18.642,0,0
19960304,18.334,18.334,18.334,18.334,0,0
19960305,18.244,18.244,18.244,18.244,0,0
19960306,18.277,18.277,18.277,18.277,0,0
19960307,18.269,18.269,18.269,18.269,0,0
19960308,18.644,18.644,18.644,18.644,0,0
19960311,18.672,18.672,18.672,18.672,0,0
19960312,18.876,18.876,18.876,18.876,0,0
19960313,18.847,18.847,18.847,18.847,0,0
19960314,18.914,18.914,18.914,18.914,0,0
19960315,18.915,18.915,18.915,18.915,0,0
19960318,18.815,18.815,18.815,18.815,0,0
19960319,18.826,18.826,18.826,18.826,0,0
19960320,18.976,18.976,18.976,18.976,0,0
19960321,19.034,19.034,19.034,19.034,0,0
19960322,19.048,19.048,19.048,19.048,0,0
19960325,19.111,19.111,19.111,19.111,0,0
19960326,19.419,19.419,19.419,19.419,0,0
19960327,19.308,19.308,19.308,19.308,0,0
19960328,18.807,18.807,18.807,18.807,0,0
19960329,18.834,18.834,18.834,18.834,0,0
19960401,18.954,18.954,18.954,18.954,0,0
19960402,18.736,18.736,18.736,18.736,0,0
19960403,18.765,18.765,18.765,18.765,0,0
19960404,18.461,18.461,18.461,18.461,0,0
19960405,18.537,18.537,18.537,18.537,0,0
19960408,18.478,18.478,18.478,18.478,0,0
19960409,18.509,18.509,18.509,18.509,0,0
19960410,18.668,18.668,18.668,18.668,0,0
19960411,18.933,18.933,18.933,18.933,0,0
19960412,18.767,18.767,18.767,18.767,0,0
19960415,18.835,18.835,18.835,18.835,0,0
19960416,18.029,18.029,18.029,18.029,0,0
19960417,18.062,18.062,18.062,18.062,0,0
19960418,17.993,17.993,17.993,17.993,0,0
19960419,17.961,17.961,17.961,17.961,0,0
19960422,18.189,18.189,18.189,18.189,0,0
19960423,18.197,18.197,18.197,18.197,0,0
19960424,18.05,18.05,18.05,18.05,0,0
19960425,18.325,18.325,18.325,18.325,0,0
19960426,18.188,18.188,18.188,18.188,0,0
19960429,17.99,17.99,17.99,17.99,0,0
19960430,18.165,18.165,18.165,18.165,0,0
19960501,18.259,18.259,18.259,18.259,0,0
19960502,18.258,18.258,18.258,18.258,0,0
19960503,18.52,18.52,18.52,18.52,0,0
19960506,18.7,18.7,18.7,18.7,0,0
19960507,18.665,18.665,18.665,18.665,0,0
19960508,18.499,18.499,18.499,18.499,0,0
19960509,18.544,18.544,18.544,18.544,0,0
19960510,18.204,18.204,18.204,18.204,0,0
19960513,18.266,18.266,18.266,18.266,0,0
19960514,18.297,18.297,18.297,18.297,0,0
19960515,18.337,18.337,18.337,18.337,0,0
19960516,18.369,18.369,18.369,18.369,0,0
19960517,18.132,18.132,18.132,18.132,0,0
19960520,17.956,17.956,17.956,17.956,0,0
19960521,17.957,17.957,17.957,17.957,0,0
19960522,18.062,18.062,18.062,18.062,0,0
19960523,18.178,18.178,18.178,18.178,0,0
19960524,18.108,18.108,18.108,18.108,0,0
19960527,18.106,18.106,18.106,18.106,0,0
19960528,18.239,18.239,18.239,18.239,0,0
19960529,18.129,18.129,18.129,18.129,0,0
19960530,18.173,18.173,18.173,18.173,0,0
19960531,18.105,18.105,18.105,18.105,0,0
19960603,18.297,18.297,18.297,18.297,0,0
19960604,17.719,17.719,17.719,17.719,0,0
19960605,17.692,17.692,17.692,17.692,0,0
19960606,17.646,17.646,17.646,17.646,0,0
19960607,17.626,17.626,17.626,17.626,0,0
19960610,17.677,17.677,17.677,17.677,0,0
19960611,17.345,17.345,17.345,17.345,0,0
19960612,17.348,17.348,17.348,17.348,0,0
19960613,17.218,17.218,17.218,17.218,0,0
19960614,17.216,17.216,17.216,17.216,0,0
19960617,17.685,17.685,17.685,17.685,0,0
19960618,17.679,17.679,17.679,17.679,0,0
19960619,17.443,17.443,17.443,17.443,0,0
19960620,17.481,17.481,17.481,17.481,0,0
19960621,17.453,17.453,17.453,17.453,0,0
19960624,17.58,17.58,17.58,17.58,0,0
19960625,17.592,17.592,17.592,17.592,0,0
19960626,17.306,17.306,17.306,17.306,0,0
19960627,17.061,17.061,17.061,17.061,0,0
19960628,17.126,17.126,17.126,17.126,0,0
19960701,17.222,17.222,17.222,17.222,0,0
19960702,17.317,17.317,17.317,17.317,0,0
19960703,17.414,17.414,17.414,17.414,0,0
19960704,17.289,17.289,17.289,17.289,0,0
19960705,17.247,17.247,17.247,17.247,0,0
19960708,17.259,17.259,17.259,17.259,0,0
19960709,17.337,17.337,17.337,17.337,0,0
19960710,17.31,17.31,17.31,17.31,0,0
19960711,17.449,17.449,17.449,17.449,0,0
19960712,17.371,17.371,17.371,17.371,0,0
19960715,17.243,17.243,17.243,17.243,0,0
19960716,17.374,17.374,17.374,17.374,0,0
19960717,16.97,16.97,16.97,16.97,0,0
19960718,17.006,17.006,17.006,17.006,0,0
19960719,17.078,17.078,17.078,17.078,0,0
19960722,17.014,17.014,17.014,17.014,0,0
19960723,16.915,16.915,16.915,16.915,0,0
19960724,16.939,16.939,16.939,16.939,0,0
19960725,16.983,16.983,16.983,16.983,0,0
19960726,17.327,17.327,17.327,17.327,0,0
19960729,17.223,17.223,17.223,17.223,0,0
19960730,17.219,17.219,17.219,17.219,0,0
19960731,17.383,17.383,17.383,17.383,0,0
19960801,17.398,17.398,17.398,17.398,0,0
19960802,17.323,17.323,17.323,17.323,0,0
19960805,17.283,17.283,17.283,17.283,0,0
19960806,17.138,17.138,17.138,17.138,0,0
19960807,17.183,17.183,17.183,17.183,0,0
19960808,17.113,17.113,17.113,17.113,0,0
19960809,17.217,17.217,17.217,17.217,0,0
19960812,17.248,17.248,17.248,17.248,0,0
19960813,17.246,17.246,17.246,17.246,0,0
19960814,17.152,17.152,17.152,17.152,0,0
19960815,17.218,17.218,17.218,17.218,0,0
19960816,17.212,17.212,17.212,17.212,0,0
19960819,17.699,17.699,17.699,17.699,0,0
19960820,17.669,17.669,17.669,17.669,0,0
19960821,17.556,17.556,17.556,17.556,0,0
19960822,17.698,17.698,17.698,17.698,0,0
19960823,17.726,17.726,17.726,17.726,0,0
19960826,17.89,17.89,17.89,17.89,0,0
19960827,17.846,17.846,17.846,17.846,0,0
19960828,17.689,17.689,17.689,17.689,0,0
19960829,17.644,17.644,17.644,17.644,0,0
19960830,17.509,17.509,17.509,17.509,0,0
19960902,17.577,17.577,17.577,17.577,0,0
19960903,17.568,17.568,17.568,17.568,0,0
19960904,17.622,17.622,17.622,17.622,0,0
19960905,17.456,17.456,17.456,17.456,0,0
19960906,17.318,17.318,17.318,17.318,0,0
19960909,17.237,17.237,17.237,17.237,0,0
19960910,17.298,17.298,17.298,17.298,0,0
19960911,17.335,17.335,17.335,17.335,0,0
19960912,17.076,17.076,17.076,17.076,0,0
19960913,17.165,17.165,17.165,17.165,0,0
19960916,17.136,17.136,17.136,17.136,0,0
19960917,17.199,17.199,17.199,17.199,0,0
19960918,17.249,17.249,17.249,17.249,0,0
19960919,16.704,16.704,16.704,16.704,0,0
19960920,16.528,16.528,16.528,16.528,0,0
19960923,16.601,16.601,16.601,16.601,0,0
19960924,16.599,16.599,16.599,16.599,0,0
19960925,16.67,16.67,16.67,16.67,0,0
19960926,16.571,16.571,16.571,16.571,0,0
19960927,16.699,16.699,16.699,16.699,0,0
19960930,16.538,16.538,16.538,16.538,0,0
19961001,16.667,16.667,16.667,16.667,0,0
19961002,16.751,16.751,16.751,16.751,0,0
19961003,16.644,16.644,16.644,16.644,0,0
19961004,16.616,16.616,16.616,16.616,0,0
19961007,16.592,16.592,16.592,16.592,0,0
19961008,16.588,16.588,16.588,16.588,0,0
19961009,16.839,16.839,16.839,16.839,0,0
19961010,17.145,17.145,17.145,17.145,0,0
19961011,17.011,17.011,17.011,17.011,0,0
19961014,17.081,17.081,17.081,17.081,0,0
19961015,17.041,17.041,17.041,17.041,0,0
19961016,17.175,17.175,17.175,17.175,0,0
19961017,16.737,16.737,16.737,16.737,0,0
19961018,16.591,16.591,16.591,16.591,0,0
19961021,16.723,16.723,16.723,16.723,0,0
19961022,16.872,16.872,16.872,16.872,0,0
19961023,16.881,16.881,16.881,16.881,0,0
19961024,16.705,16.705,16.705,16.705,0,0
19961025,16.668,16.668,16.668,16.668,0,0
19961028,16.735,16.735,16.735,16.735,0,0
19961029,16.36,16.36,16.36,16.36,0,0
19961030,16.407,16.407,16.407,16.407,0,0
19961031,16.325,16.325,16.325,16.325,0,0
19961101,16.33,16.33,16.33,16.33,0,0
19961104,16.332,16.332,16.332,16.332,0,0
19961105,16.285,16.285,16.285,16.285,0,0
19961106,16.303,16.303,16.303,16.303,0,0
19961107,16.214,16.214,16.214,16.214,0,0
19961108,16.378,16.378,16.378,16.378,0,0
19961112,16.593,16.593,16.593,16.593,0,0
19961113,16.645,16.645,16.645,16.645,0,0
19961114,16.594,16.594,16.594,16.594,0,0
19961115,16.465,16.465,16.465,16.465,0,0
19961118,16.67,16.67,16.67,16.67,0,0
19961119,16.576,16.576,16.576,16.576,0,0
19961120,16.804,16.804,16.804,16.804,0,0
19961121,16.7,16.7,16.7,16.7,0,0
19961122,16.595,16.595,16.595,16.595,0,0
19961125,16.115,16.115,16.115,16.115,0,0
19961126,16.053,16.053,16.053,16.053,0,0
19961127,16.089,16.089,16.089,16.089,0,0
19961128,16.089,16.089,16.089,16.089,0,0
19961129,16.081,16.081,16.081,16.081,0,0
19961202,15.973,15.973,15.973,15.973,0,0
19961203,16.363,16.363,16.363,16.363,0,0
19961204,16.401,16.401,16.401,16.401,0,0
19961205,16.506,16.506,16.506,16.506,0,0
19961206,16.301,16.301,16.301,16.301,0,0
19961209,16.258,16.258,16.258,16.258,0,0
19961210,16.373,16.373,16.373,16.373,0,0
19961211,16.336,16.336,16.336,16.336,0,0
19961212,16.499,16.499,16.499,16.499,0,0
19961213,16.467,16.467,16.467,16.467,0,0
19961216,16.336,16.336,16.336,16.336,0,0
19961217,16.501,16.501,16.501,16.501,0,0
19961218,16.485,16.485,16.485,16.485,0,0
19961219,16.539,16.539,16.539,16.539,0,0
19961220,16.402,16.402,16.402,16.402,0,0
19961223,16.44,16.44,16.44,16.44,0,0
19961224,16.41,16.41,16.41,16.41,0,0
19961227,16.618,16.618,16.618,16.618,0,0
19961230,16.291,16.291,16.291,16.291,0,0
19961231,16.327,16.327,16.327,16.327,0,0
19970102,16.021,16.021,16.021,16.021,0,0
19970103,15.885,15.885,15.885,15.885,0,0
19970106,15.734,15.734,15.734,15.734,0,0
19970107,15.934,15.934,15.934,15.934,0,0
19970108,15.762,15.762,15.762,15.762,0,0
19970109,15.988,15.988,15.988,15.988,0,0
19970110,16.153,16.153,16.153,16.153,0,0
19970113,15.982,15.982,15.982,15.982,0,0
19970114,15.952,15.952,15.952,15.952,0,0
19970115,15.905,15.905,15.905,15.905,0,0
19970116,16.157,16.157,16.157,16.157,0,0
19970117,16.191,16.191,16.191,16.191,0,0
19970120,16.128,16.128,16.128,16.128,0,0
19970121,16.045,16.045,16.045,16.045,0,0
19970122,15.947,15.947,15.947,15.947,0,0
19970123,16.404,16.404,16.404,16.404,0,0
19970124,16.705,16.705,16.705,16.705,0,0
19970127,17.079,17.079,17.079,17.079,0,0
19970128,16.834,16.834,16.834,16.834,0,0
19970129,16.768,16.768,16.768,16.768,0,0
19970130,16.841,16.841,16.841,16.841,0,0
19970131,16.704,16.704,16.704,16.704,0,0
19970203,16.67,16.67,16.67,16.67,0,0
19970204,16.496,16.496,16.496,16.496,0,0
19970205,16.563,16.563,16.563,16.563,0,0
19970206,16.424,16.424,16.424,16.424,0,0
19970207,16.73,16.73,16.73,16.73,0,0
19970210,16.769,16.769,16.769,16.769,0,0
19970211,16.427,16.427,16.427,16.427,0,0
19970212,17.441,17.441,17.441,17.441,0,0
19970213,17.464,17.464,17.464,17.464,0,0
19970214,17.839,17.839,17.839,17.839,0,0
19970217,17.644,17.644,17.644,17.644,0,0
19970218,17.757,17.757,17.757,17.757,0,0
19970219,17.592,17.592,17.592,17.592,0,0
19970220,17.718,17.718,17.718,17.718,0,0
19970221,17.785,17.785,17.785,17.785,0,0
19970224,17.615,17.615,17.615,17.615,0,0
19970225,17.764,17.764,17.764,17.764,0,0
19970226,17.588,17.588,17.588,17.588,0,0
19970227,17.797,17.797,17.797,17.797,0,0
19970228,18.042,18.042,18.042,18.042,0,0
19970303,18.03,18.03,18.03,18.03,0,0
19970304,17.727,17.727,17.727,17.727,0,0
19970305,17.563,17.563,17.563,17.563,0,0
19970306,17.653,17.653,17.653,17.653,0,0
19970307,17.649,17.649,17.649,17.649,0,0
19970310,17.781,17.781,17.781,17.781,0,0
19970311,17.807,17.807,17.807,17.807,0,0
19970312,17.617,17.617,17.617,17.617,0,0
19970313,17.886,17.886,17.886,17.886,0,0
19970314,17.923,17.923,17.923,17.923,0,0
19970317,17.708,17.708,17.708,17.708,0,0
19970318,17.548,17.548,17.548,17.548,0,0
19970319,17.741,17.741,17.741,17.741,0,0
19970320,17.595,17.595,17.595,17.595,0,0
19970321,17.457,17.457,17.457,17.457,0,0
19970324,17.553,17.553,17.553,17.553,0,0
19970325,17.383,17.383,17.383,17.383,0,0
19970326,17.464,17.464,17.464,17.464,0,0
19970327,17.347,17.347,17.347,17.347,0,0
19970328,17.412,17.412,17.412,17.412,0,0
19970401,16.92,16.92,16.92,16.92,0,0
19970402,16.546,16.546,16.546,16.546,0,0
19970403,16.069,16.069,16.069,16.069,0,0
19970404,16.071,16.071,16.071,16.071,0,0
19970407,16.239,16.239,16.239,16.239,0,0
19970408,16.239,16.239,16.239,16.239,0,0
19970409,16.237,16.237,16.237,16.237,0,0
19970410,16.265,16.265,16.265,16.265,0,0
19970411,16.073,16.073,16.073,16.073,0,0
19970414,16.032,16.032,16.032,16.032,0,0
19970415,16,16,16,16,0,0
19970416,16.253,16.253,16.253,16.253,0,0
19970417,16.009,16.009,16.009,16.009,0,0
19970418,16.051,16.051,16.051,16.051,0,0
19970421,16.13,16.13,16.13,16.13,0,0
19970422,16.074,16.074,16.074,16.074,0,0
19970423,16.029,16.029,16.029,16.029,0,0
19970424,16,16,16,16,0,0
19970425,16.07,16.07,16.07,16.07,0,0
19970428,15.725,15.725,15.725,15.725,0,0
19970429,15.777,15.777,15.777,15.777,0,0
19970430,15.992,15.992,15.992,15.992,0,0
19970502,15.955,15.955,15.955,15.955,0,0
19970505,16.129,16.129,16.129,16.129,0,0
19970506,15.994,15.994,15.994,15.994,0,0
19970507,16.064,16.064,16.064,16.064,0,0
19970508,16.435,16.435,16.435,16.435,0,0
19970509,16.537,16.537,16.537,16.537,0,0
19970512,16.382,16.382,16.382,16.382,0,0
19970513,16.51,16.51,16.51,16.51,0,0
19970514,16.513,16.513,16.513,16.513,0,0
19970515,16.403,16.403,16.403,16.403,0,0
19970516,15.901,15.901,15.901,15.901,0,0
19970519,15.86,15.86,15.86,15.86,0,0
19970520,15.927,15.927,15.927,15.927,0,0
19970521,15.923,15.923,15.923,15.923,0,0
19970522,15.897,15.897,15.897,15.897,0,0
19970523,16.065,16.065,16.065,16.065,0,0
19970526,16.069,16.069,16.069,16.069,0,0
19970527,16.101,16.101,16.101,16.101,0,0
19970528,15.986,15.986,15.986,15.986,0,0
19970602,16.072,16.072,16.072,16.072,0,0
19970603,16.036,16.036,16.036,16.036,0,0
19970604,16.102,16.102,16.102,16.102,0,0
19970605,16.301,16.301,16.301,16.301,0,0
19970606,16.369,16.369,16.369,16.369,0,0
19970609,16.279,16.279,16.279,16.279,0,0
19970610,16.213,16.213,16.213,16.213,0,0
19970611,16.199,16.199,16.199,16.199,0,0
19970612,16.027,16.027,16.027,16.027,0,0
19970613,15.964,15.964,15.964,15.964,0,0
19970616,15.985,15.985,15.985,15.985,0,0
19970617,16.24,16.24,16.24,16.24,0,0
19970618,16.036,16.036,16.036,16.036,0,0
19970619,16.095,16.095,16.095,16.095,0,0
19970620,16.038,16.038,16.038,16.038,0,0
19970623,16.201,16.201,16.201,16.201,0,0
19970624,16.206,16.206,16.206,16.206,0,0
19970625,16.237,16.237,16.237,16.237,0,0
19970626,16.205,16.205,16.205,16.205,0,0
19970627,16.045,16.045,16.045,16.045,0,0
19970630,15.762,15.762,15.762,15.762,0,0
19970701,15.9,15.9,15.9,15.9,0,0
19970702,15.713,15.713,15.713,15.713,0,0
19970703,15.535,15.535,15.535,15.535,0,0
19970704,15.462,15.462,15.462,15.462,0,0
19970707,14.53,14.53,14.53,14.53,0,0
19970708,14.73,14.73,14.73,14.73,0,0
19970709,14.6,14.6,14.6,14.6,0,0
19970710,14.676,14.676,14.676,14.676,0,0
19970711,14.837,14.837,14.837,14.837,0,0
19970714,14.517,14.517,14.517,14.517,0,0
19970715,14.587,14.587,14.587,14.587,0,0
19970716,14.634,14.634,14.634,14.634,0,0
19970717,14.462,14.462,14.462,14.462,0,0
19970718,14.479,14.479,14.479,14.479,0,0
19970721,14.576,14.576,14.576,14.576,0,0
19970722,14.612,14.612,14.612,14.612,0,0
19970723,14.584,14.584,14.584,14.584,0,0
19970724,14.592,14.592,14.592,14.592,0,0
19970725,14.79,14.79,14.79,14.79,0,0
19970728,14.838,14.838,14.838,14.838,0,0
19970729,14.759,14.759,14.759,14.759,0,0
19970730,14.871,14.871,14.871,14.871,0,0
19970731,15.121,15.121,15.121,15.121,0,0
19970801,15.193,15.193,15.193,15.193,0,0
19970804,15.33,15.33,15.33,15.33,0,0
19970805,14.68,14.68,14.68,14.68,0,0
19970806,14.711,14.711,14.711,14.711,0,0
19970807,14.887,14.887,14.887,14.887,0,0
19970808,15.087,15.087,15.087,15.087,0,0
19970811,15.124,15.124,15.124,15.124,0,0
19970812,15.025,15.025,15.025,15.025,0,0
19970813,15.314,15.314,15.314,15.314,0,0
19970814,15.033,15.033,15.033,15.033,0,0
19970818,15.324,15.324,15.324,15.324,0,0
19970819,15.412,15.412,15.412,15.412,0,0
19970820,15.375,15.375,15.375,15.375,0,0
19970821,15.414,15.414,15.414,15.414,0,0
19970822,15.787,15.787,15.787,15.787,0,0
19970825,15.757,15.757,15.757,15.757,0,0
19970826,15.782,15.782,15.782,15.782,0,0
19970827,15.87,15.87,15.87,15.87,0,0
19970828,15.925,15.925,15.925,15.925,0,0
19970829,16.063,16.063,16.063,16.063,0,0
19970901,15.826,15.826,15.826,15.826,0,0
19970902,15.723,15.723,15.723,15.723,0,0
19970903,15.888,15.888,15.888,15.888,0,0
19970904,15.933,15.933,15.933,15.933,0,0
19970905,16.07,16.07,16.07,16.07,0,0
19970908,15.878,15.878,15.878,15.878,0,0
19970909,16.12,16.12,16.12,16.12,0,0
19970910,16.058,16.058,16.058,16.058,0,0
19970911,16.146,16.146,16.146,16.146,0,0
19970912,16.182,16.182,16.182,16.182,0,0
19970915,16.13,16.13,16.13,16.13,0,0
19970916,15.727,15.727,15.727,15.727,0,0
19970917,15.628,15.628,15.628,15.628,0,0
19970918,15.977,15.977,15.977,15.977,0,0
19970919,16.049,16.049,16.049,16.049,0,0
19970922,15.97,15.97,15.97,15.97,0,0
19970923,15.97,15.97,15.97,15.97,0,0
19970924,16.171,16.171,16.171,16.171,0,0
19970925,16.272,16.272,16.272,16.272,0,0
19970926,16.419,16.419,16.419,16.419,0,0
19970929,17.281,17.281,17.281,17.281,0,0
19970930,17.715,17.715,17.715,17.715,0,0
19971001,17.601,17.601,17.601,17.601,0,0
19971002,17.535,17.535,17.535,17.535,0,0
19971003,18.009,18.009,18.009,18.009,0,0
19971006,17.705,17.705,17.705,17.705,0,0
19971007,17.665,17.665,17.665,17.665,0,0
19971008,17.81,17.81,17.81,17.81,0,0
19971009,17.415,17.415,17.415,17.415,0,0
19971010,17.703,17.703,17.703,17.703,0,0
19971013,17.533,17.533,17.533,17.533,0,0
19971014,17.309,17.309,17.309,17.309,0,0
19971015,17.265,17.265,17.265,17.265,0,0
19971016,16.789,16.789,16.789,16.789,0,0
19971017,16.891,16.891,16.891,16.891,0,0
19971020,16.822,16.822,16.822,16.822,0,0
19971021,16.915,16.915,16.915,16.915,0,0
19971022,17.132,17.132,17.132,17.132,0,0
19971023,16.862,16.862,16.862,16.862,0,0
19971024,16.554,16.554,16.554,16.554,0,0
19971027,16.297,16.297,16.297,16.297,0,0
19971028,16.395,16.395,16.395,16.395,0,0
19971029,16.387,16.387,16.387,16.387,0,0
19971030,16.552,16.552,16.552,16.552,0,0
19971031,16.181,16.181,16.181,16.181,0,0
19971103,16.448,16.448,16.448,16.448,0,0
19971104,16.446,16.446,16.446,16.446,0,0
19971105,16.59,16.59,16.59,16.59,0,0
19971106,16.659,16.659,16.659,16.659,0,0
19971107,16.528,16.528,16.528,16.528,0,0
19971110,16.547,16.547,16.547,16.547,0,0
19971112,16.65,16.65,16.65,16.65,0,0
19971113,17.497,17.497,17.497,17.497,0,0
19971114,17.326,17.326,17.326,17.326,0,0
19971117,17.421,17.421,17.421,17.421,0,0
19971118,17.425,17.425,17.425,17.425,0,0
19971119,17.862,17.862,17.862,17.862,0,0
19971120,17.896,17.896,17.896,17.896,0,0
19971121,18.51,18.51,18.51,18.51,0,0
19971124,18.36,18.36,18.36,18.36,0,0
19971125,17.86,17.86,17.86,17.86,0,0
19971126,17.76,17.76,17.76,17.76,0,0
19971127,17.877,17.877,17.877,17.877,0,0
19971128,18.018,18.018,18.018,18.018,0,0
19971201,18.08,18.08,18.08,18.08,0,0
19971202,18.099,18.099,18.099,18.099,0,0
19971203,18.086,18.086,18.086,18.086,0,0
19971204,17.981,17.981,17.981,17.981,0,0
19971205,18.416,18.416,18.416,18.416,0,0
19971208,18.372,18.372,18.372,18.372,0,0
19971209,18.612,18.612,18.612,18.612,0,0
19971210,20.033,20.033,20.033,20.033,0,0
19971211,19.767,19.767,19.767,19.767,0,0
19971212,20.034,20.034,20.034,20.034,0,0
19971215,20.145,20.145,20.145,20.145,0,0
19971216,20.305,20.305,20.305,20.305,0,0
19971217,20.301,20.301,20.301,20.301,0,0
19971218,20.649,20.649,20.649,20.649,0,0
19971219,20.606,20.606,20.606,20.606,0,0
19971222,20.666,20.666,20.666,20.666,0,0
19971223,21.304,21.304,21.304,21.304,0,0
19971224,21.667,21.667,21.667,21.667,0,0
19971229,21.435,21.435,21.435,21.435,0,0
19971230,20.897,20.897,20.897,20.897,0,0
19971231,20.334,20.334,20.334,20.334,0,0
19980102,20.228,20.228,20.228,20.228,0,0
19980105,20.128,20.128,20.128,20.128,0,0
19980106,20.691,20.691,20.691,20.691,0,0
19980107,20.56,20.56,20.56,20.56,0,0
19980108,19.576,19.576,19.576,19.576,0,0
19980109,19.304,19.304,19.304,19.304,0,0
19980112,18.761,18.761,18.761,18.761,0,0
19980113,19.433,19.433,19.433,19.433,0,0
19980114,19.515,19.515,19.515,19.515,0,0
19980115,20.056,20.056,20.056,20.056,0,0
19980116,19.89,19.89,19.89,19.89,0,0
19980119,19.693,19.693,19.693,19.693,0,0
19980120,19.478,19.478,19.478,19.478,0,0
19980121,19.912,19.912,19.912,19.912,0,0
19980122,19.708,19.708,19.708,19.708,0,0
19980123,20.254,20.254,20.254,20.254,0,0
19980126,20.353,20.353,20.353,20.353,0,0
19980127,21.061,21.061,21.061,21.061,0,0
19980128,20.843,20.843,20.843,20.843,0,0
19980129,20.774,20.774,20.774,20.774,0,0
19980130,21.106,21.106,21.106,21.106,0,0
19980202,21.552,21.552,21.552,21.552,0,0
19980203,22.728,22.728,22.728,22.728,0,0
19980204,24.811,24.811,24.811,24.811,0,0
19980205,25.948,25.948,25.948,25.948,0,0
19980206,24.741,24.741,24.741,24.741,0,0
19980209,24.287,24.287,24.287,24.287,0,0
19980210,24.448,24.448,24.448,24.448,0,0
19980211,24.149,24.149,24.149,24.149,0,0
19980212,24.029,24.029,24.029,24.029,0,0
19980213,24.342,24.342,24.342,24.342,0,0
19980216,23.972,23.972,23.972,23.972,0,0
19980217,23.249,23.249,23.249,23.249,0,0
19980218,22.514,22.514,22.514,22.514,0,0
19980219,23.323,23.323,23.323,23.323,0,0
19980220,22.428,22.428,22.428,22.428,0,0
19980223,22.067,22.067,22.067,22.067,0,0
19980224,21.759,21.759,21.759,21.759,0,0
19980225,20.649,20.649,20.649,20.649,0,0
19980226,21.064,21.064,21.064,21.064,0,0
19980227,22.089,22.089,22.089,22.089,0,0
19980302,22.54,22.54,22.54,22.54,0,0
