Date,Open,High,Low,Close,Volume,OpenInt
19971117,0.5694,0.5694,0.5694,0.5694,0,0
19971118,0.5604,0.5604,0.5604,0.5604,0,0
19971119,0.5547,0.5547,0.5547,0.5547,0,0
19971120,0.5548,0.5548,0.5548,0.5548,0,0
19971121,0.5523,0.5523,0.5523,0.5523,0,0
19971124,0.5461,0.5461,0.5461,0.5461,0,0
19971125,0.5408,0.5408,0.5408,0.5408,0,0
19971126,0.5381,0.5381,0.5381,0.5381,0,0
19971127,0.541,0.541,0.541,0.541,0,0
19971128,0.5393,0.5393,0.5393,0.5393,0,0
19971201,0.5303,0.5303,0.5303,0.5303,0,0
19971202,0.5266,0.5266,0.5266,0.5266,0,0
19971203,0.5172,0.5172,0.5172,0.5172,0,0
19971204,0.5243,0.5243,0.5243,0.5243,0,0
19971205,0.5049,0.5049,0.5049,0.5049,0,0
19971208,0.5192,0.5192,0.5192,0.5192,0,0
19971209,0.523,0.523,0.523,0.523,0,0
19971210,0.5179,0.5179,0.5179,0.5179,0,0
19971211,0.5127,0.5127,0.5127,0.5127,0,0
19971212,0.49795,0.49795,0.49795,0.49795,0,0
19971215,0.49097,0.49097,0.49097,0.49097,0,0
19971216,0.49124,0.49124,0.49124,0.49124,0,0
19971217,0.5026,0.5026,0.5026,0.5026,0,0
19971218,0.5077,0.5077,0.5077,0.5077,0,0
19971219,0.5045,0.5045,0.5045,0.5045,0,0
19971222,0.49777,0.49777,0.49777,0.49777,0,0
19971223,0.49372,0.49372,0.49372,0.49372,0,0
19971224,0.49549,0.49549,0.49549,0.49549,0,0
19971229,0.48836,0.48836,0.48836,0.48836,0,0
19971230,0.49266,0.49266,0.49266,0.49266,0,0
19971231,0.48897,0.48897,0.48897,0.48897,0,0
19980102,0.4803,0.4803,0.4803,0.4803,0,0
19980105,0.45865,0.45865,0.45865,0.45865,0,0
19980106,0.43605,0.43605,0.43605,0.43605,0,0
19980107,0.43009,0.43009,0.43009,0.43009,0,0
19980108,0.41044,0.41044,0.41044,0.41044,0,0
19980109,0.41538,0.41538,0.41538,0.41538,0,0
19980112,0.40966,0.40966,0.40966,0.40966,0,0
19980113,0.41434,0.41434,0.41434,0.41434,0,0
19980114,0.44028,0.44028,0.44028,0.44028,0,0
19980115,0.44475,0.44475,0.44475,0.44475,0,0
19980116,0.45793,0.45793,0.45793,0.45793,0,0
19980119,0.46137,0.46137,0.46137,0.46137,0,0
19980120,0.45619,0.45619,0.45619,0.45619,0,0
19980121,0.43884,0.43884,0.43884,0.43884,0,0
19980122,0.42415,0.42415,0.42415,0.42415,0,0
19980123,0.42199,0.42199,0.42199,0.42199,0,0
19980126,0.42821,0.42821,0.42821,0.42821,0,0
19980127,0.43623,0.43623,0.43623,0.43623,0,0
19980128,0.44586,0.44586,0.44586,0.44586,0,0
19980129,0.4459,0.4459,0.4459,0.4459,0,0
19980130,0.46432,0.46432,0.46432,0.46432,0,0
19980202,0.47014,0.47014,0.47014,0.47014,0,0
19980203,0.48882,0.48882,0.48882,0.48882,0,0
19980204,0.47138,0.47138,0.47138,0.47138,0,0
19980205,0.49325,0.49325,0.49325,0.49325,0,0
19980206,0.5106,0.5106,0.5106,0.5106,0,0
19980209,0.5126,0.5126,0.5126,0.5126,0,0
19980210,0.5432,0.5432,0.5432,0.5432,0,0
19980211,0.5404,0.5404,0.5404,0.5404,0,0
19980212,0.5119,0.5119,0.5119,0.5119,0,0
19980213,0.5084,0.5084,0.5084,0.5084,0,0
19980216,0.49615,0.49615,0.49615,0.49615,0,0
19980217,0.5121,0.5121,0.5121,0.5121,0,0
19980218,0.5211,0.5211,0.5211,0.5211,0,0
19980219,0.5365,0.5365,0.5365,0.5365,0,0
19980220,0.5285,0.5285,0.5285,0.5285,0,0
19980223,0.5245,0.5245,0.5245,0.5245,0,0
19980224,0.5363,0.5363,0.5363,0.5363,0,0
19980225,0.542,0.542,0.542,0.542,0,0
19980226,0.5503,0.5503,0.5503,0.5503,0,0
19980227,0.5518,0.5518,0.5518,0.5518,0,0
19980302,0.5664,0.5664,0.5664,0.5664,0,0
19980303,0.5355,0.5355,0.5355,0.5355,0,0
19980304,0.5339,0.5339,0.5339,0.5339,0,0
19980305,0.5147,0.5147,0.5147,0.5147,0,0
19980306,0.5138,0.5138,0.5138,0.5138,0,0
19980309,0.5104,0.5104,0.5104,0.5104,0,0
19980310,0.5233,0.5233,0.5233,0.5233,0,0
19980311,0.5192,0.5192,0.5192,0.5192,0,0
19980312,0.5322,0.5322,0.5322,0.5322,0,0
19980313,0.5507,0.5507,0.5507,0.5507,0,0
19980316,0.5433,0.5433,0.5433,0.5433,0,0
19980317,0.5369,0.5369,0.5369,0.5369,0,0
19980318,0.5557,0.5557,0.5557,0.5557,0,0
19980319,0.5571,0.5571,0.5571,0.5571,0,0
19980320,0.5633,0.5633,0.5633,0.5633,0,0
19980323,0.5773,0.5773,0.5773,0.5773,0,0
19980324,0.5587,0.5587,0.5587,0.5587,0,0
19980325,0.5691,0.5691,0.5691,0.5691,0,0
19980326,0.5691,0.5691,0.5691,0.5691,0,0
19980327,0.573,0.573,0.573,0.573,0,0
19980330,0.5623,0.5623,0.5623,0.5623,0,0
19980331,0.5613,0.5613,0.5613,0.5613,0,0
19980401,0.554,0.554,0.554,0.554,0,0
19980402,0.549,0.549,0.549,0.549,0,0
19980403,0.5425,0.5425,0.5425,0.5425,0,0
19980406,0.5496,0.5496,0.5496,0.5496,0,0
19980407,0.5495,0.5495,0.5495,0.5495,0,0
19980408,0.5509,0.5509,0.5509,0.5509,0,0
19980409,0.5643,0.5643,0.5643,0.5643,0,0
19980410,0.5643,0.5643,0.5643,0.5643,0,0
19980414,0.5542,0.5542,0.5542,0.5542,0,0
19980415,0.5547,0.5547,0.5547,0.5547,0,0
19980416,0.5476,0.5476,0.5476,0.5476,0,0
19980417,0.5395,0.5395,0.5395,0.5395,0,0
19980420,0.5401,0.5401,0.5401,0.5401,0,0
19980421,0.5496,0.5496,0.5496,0.5496,0,0
19980422,0.5405,0.5405,0.5405,0.5405,0,0
19980423,0.539,0.539,0.539,0.539,0,0
19980424,0.5428,0.5428,0.5428,0.5428,0,0
19980427,0.5419,0.5419,0.5419,0.5419,0,0
19980428,0.5448,0.5448,0.5448,0.5448,0,0
19980429,0.5477,0.5477,0.5477,0.5477,0,0
19980430,0.5543,0.5543,0.5543,0.5543,0,0
19980504,0.559,0.559,0.559,0.559,0,0
19980505,0.5562,0.5562,0.5562,0.5562,0,0
19980506,0.5295,0.5295,0.5295,0.5295,0,0
19980507,0.5337,0.5337,0.5337,0.5337,0,0
19980508,0.5408,0.5408,0.5408,0.5408,0,0
19980511,0.5308,0.5308,0.5308,0.5308,0,0
19980512,0.5285,0.5285,0.5285,0.5285,0,0
19980513,0.531,0.531,0.531,0.531,0,0
19980514,0.547,0.547,0.547,0.547,0,0
19980515,0.5463,0.5463,0.5463,0.5463,0,0
19980518,0.547,0.547,0.547,0.547,0,0
19980519,0.5349,0.5349,0.5349,0.5349,0,0
19980520,0.5397,0.5397,0.5397,0.5397,0,0
19980521,0.5448,0.5448,0.5448,0.5448,0,0
19980522,0.5435,0.5435,0.5435,0.5435,0,0
19980525,0.5401,0.5401,0.5401,0.5401,0,0
19980526,0.5403,0.5403,0.5403,0.5403,0,0
19980527,0.5394,0.5394,0.5394,0.5394,0,0
19980528,0.5366,0.5366,0.5366,0.5366,0,0
19980529,0.5384,0.5384,0.5384,0.5384,0,0
19980601,0.5235,0.5235,0.5235,0.5235,0,0
19980602,0.5268,0.5268,0.5268,0.5268,0,0
19980603,0.5267,0.5267,0.5267,0.5267,0,0
19980604,0.5195,0.5195,0.5195,0.5195,0,0
19980605,0.5157,0.5157,0.5157,0.5157,0,0
19980608,0.5139,0.5139,0.5139,0.5139,0,0
19980609,0.5206,0.5206,0.5206,0.5206,0,0
19980610,0.5117,0.5117,0.5117,0.5117,0,0
19980612,0.5122,0.5122,0.5122,0.5122,0,0
19980615,0.5049,0.5049,0.5049,0.5049,0,0
19980616,0.5115,0.5115,0.5115,0.5115,0,0
19980617,0.5251,0.5251,0.5251,0.5251,0,0
19980618,0.5234,0.5234,0.5234,0.5234,0,0
19980619,0.5362,0.5362,0.5362,0.5362,0,0
19980622,0.5219,0.5219,0.5219,0.5219,0,0
19980623,0.5235,0.5235,0.5235,0.5235,0,0
19980624,0.5219,0.5219,0.5219,0.5219,0,0
19980625,0.5159,0.5159,0.5159,0.5159,0,0
19980626,0.5086,0.5086,0.5086,0.5086,0,0
19980629,0.49465,0.49465,0.49465,0.49465,0,0
19980630,0.5029,0.5029,0.5029,0.5029,0,0
19980701,0.5032,0.5032,0.5032,0.5032,0,0
19980702,0.494,0.494,0.494,0.494,0,0
19980703,0.5004,0.5004,0.5004,0.5004,0,0
19980706,0.49525,0.49525,0.49525,0.49525,0,0
19980707,0.5011,0.5011,0.5011,0.5011,0,0
19980708,0.4979,0.4979,0.4979,0.4979,0,0
19980709,0.49125,0.49125,0.49125,0.49125,0,0
19980710,0.49298,0.49298,0.49298,0.49298,0,0
19980713,0.5032,0.5032,0.5032,0.5032,0,0
19980714,0.5137,0.5137,0.5137,0.5137,0,0
19980715,0.5107,0.5107,0.5107,0.5107,0,0
19980716,0.5174,0.5174,0.5174,0.5174,0,0
19980717,0.5149,0.5149,0.5149,0.5149,0,0
19980720,0.5166,0.5166,0.5166,0.5166,0,0
19980721,0.5115,0.5115,0.5115,0.5115,0,0
19980722,0.5115,0.5115,0.5115,0.5115,0,0
19980723,0.5114,0.5114,0.5114,0.5114,0,0
19980724,0.5149,0.5149,0.5149,0.5149,0,0
19980727,0.515,0.515,0.515,0.515,0,0
19980728,0.519,0.519,0.519,0.519,0,0
19980729,0.5185,0.5185,0.5185,0.5185,0,0
19980730,0.5221,0.5221,0.5221,0.5221,0,0
19980731,0.5166,0.5166,0.5166,0.5166,0,0
19980803,0.5168,0.5168,0.5168,0.5168,0,0
19980804,0.5154,0.5154,0.5154,0.5154,0,0
19980805,0.5172,0.5172,0.5172,0.5172,0,0
19980806,0.5158,0.5158,0.5158,0.5158,0,0
19980807,0.5092,0.5092,0.5092,0.5092,0,0
19980810,0.5059,0.5059,0.5059,0.5059,0,0
19980811,0.5048,0.5048,0.5048,0.5048,0,0
19980812,0.5133,0.5133,0.5133,0.5133,0,0
19980813,0.5136,0.5136,0.5136,0.5136,0,0
19980814,0.51,0.51,0.51,0.51,0,0
19980817,0.5163,0.5163,0.5163,0.5163,0,0
19980818,0.5271,0.5271,0.5271,0.5271,0,0
19980819,0.5352,0.5352,0.5352,0.5352,0,0
19980820,0.5426,0.5426,0.5426,0.5426,0,0
19980821,0.5437,0.5437,0.5437,0.5437,0,0
19980824,0.5416,0.5416,0.5416,0.5416,0,0
19980825,0.5451,0.5451,0.5451,0.5451,0,0
19980826,0.5334,0.5334,0.5334,0.5334,0,0
19980827,0.5348,0.5348,0.5348,0.5348,0,0
19980828,0.6182,0.6182,0.6182,0.6182,0,0
19980831,0.6363,0.6363,0.6363,0.6363,0,0
19980901,0.6937,0.6937,0.6937,0.6937,0,0
19980902,0.7915,0.7915,0.7915,0.7915,0,0
19980903,0.7894,0.7894,0.7894,0.7894,0,0
