Date,Open,High,Low,Close,Volume,OpenInt
19960223,50.429,50.429,50.429,50.429,0,0
19960226,49.986,49.986,49.986,49.986,0,0
19960227,49.692,49.692,49.692,49.692,0,0
19960228,49.286,49.286,49.286,49.286,0,0
19960229,49.451,49.451,49.451,49.451,0,0
19960301,49.794,49.794,49.794,49.794,0,0
19960304,49.644,49.644,49.644,49.644,0,0
19960305,49.228,49.228,49.228,49.228,0,0
19960306,48.783,48.783,48.783,48.783,0,0
19960307,49.367,49.367,49.367,49.367,0,0
19960308,50.615,50.615,50.615,50.615,0,0
19960311,49.709,49.709,49.709,49.709,0,0
19960312,49.696,49.696,49.696,49.696,0,0
19960313,49.465,49.465,49.465,49.465,0,0
19960314,49.478,49.478,49.478,49.478,0,0
19960315,49.76,49.76,49.76,49.76,0,0
19960318,49.442,49.442,49.442,49.442,0,0
19960319,49.721,49.721,49.721,49.721,0,0
19960320,49.519,49.519,49.519,49.519,0,0
19960321,49.109,49.109,49.109,49.109,0,0
19960322,49.203,49.203,49.203,49.203,0,0
19960325,49.09,49.09,49.09,49.09,0,0
19960326,49.291,49.291,49.291,49.291,0,0
19960327,49.761,49.761,49.761,49.761,0,0
19960328,49.831,49.831,49.831,49.831,0,0
19960329,49.75,49.75,49.75,49.75,0,0
19960401,49.646,49.646,49.646,49.646,0,0
19960402,49.892,49.892,49.892,49.892,0,0
19960403,51.046,51.046,51.046,51.046,0,0
19960404,50.899,50.899,50.899,50.899,0,0
19960405,51.123,51.123,51.123,51.123,0,0
19960409,51.348,51.348,51.348,51.348,0,0
19960410,52.012,52.012,52.012,52.012,0,0
19960411,52.057,52.057,52.057,52.057,0,0
19960412,51.346,51.346,51.346,51.346,0,0
19960415,51.942,51.942,51.942,51.942,0,0
19960416,52.089,52.089,52.089,52.089,0,0
19960417,51.575,51.575,51.575,51.575,0,0
19960418,50.453,50.453,50.453,50.453,0,0
19960419,50.239,50.239,50.239,50.239,0,0
19960422,49.657,49.657,49.657,49.657,0,0
19960423,48.481,48.481,48.481,48.481,0,0
19960424,47.265,47.265,47.265,47.265,0,0
19960425,49.4,49.4,49.4,49.4,0,0
19960426,50.059,50.059,50.059,50.059,0,0
19960429,47.843,47.843,47.843,47.843,0,0
19960430,46.094,46.094,46.094,46.094,0,0
19960506,43.161,43.161,43.161,43.161,0,0
19960507,43.36,43.36,43.36,43.36,0,0
19960508,43.86,43.86,43.86,43.86,0,0
19960509,41.599,41.599,41.599,41.599,0,0
19960510,40.519,40.519,40.519,40.519,0,0
19960513,40.347,40.347,40.347,40.347,0,0
19960514,40.435,40.435,40.435,40.435,0,0
19960515,39.866,39.866,39.866,39.866,0,0
19960516,39.578,39.578,39.578,39.578,0,0
19960517,39.622,39.622,39.622,39.622,0,0
19960520,33.875,33.875,33.875,33.875,0,0
19960521,33.388,33.388,33.388,33.388,0,0
19960522,33.528,33.528,33.528,33.528,0,0
19960523,33.683,33.683,33.683,33.683,0,0
19960524,33.667,33.667,33.667,33.667,0,0
19960527,33.664,33.664,33.664,33.664,0,0
19960528,33.904,33.904,33.904,33.904,0,0
19960529,34.062,34.062,34.062,34.062,0,0
19960530,31.63,31.63,31.63,31.63,0,0
19960531,32.739,32.739,32.739,32.739,0,0
19960603,33.287,33.287,33.287,33.287,0,0
19960604,32.994,32.994,32.994,32.994,0,0
19960605,32.928,32.928,32.928,32.928,0,0
19960607,31.695,31.695,31.695,31.695,0,0
19960610,31.727,31.727,31.727,31.727,0,0
19960611,31.011,31.011,31.011,31.011,0,0
19960612,30.998,30.998,30.998,30.998,0,0
19960613,30.89,30.89,30.89,30.89,0,0
19960614,30.92,30.92,30.92,30.92,0,0
19960617,29.469,29.469,29.469,29.469,0,0
19960618,28.996,28.996,28.996,28.996,0,0
19960619,28.585,28.585,28.585,28.585,0,0
19960620,28.628,28.628,28.628,28.628,0,0
19960621,27.786,27.786,27.786,27.786,0,0
19960624,27.768,27.768,27.768,27.768,0,0
19960625,27.66,27.66,27.66,27.66,0,0
19960626,27.373,27.373,27.373,27.373,0,0
19960627,27.35,27.35,27.35,27.35,0,0
19960628,27.259,27.259,27.259,27.259,0,0
19960701,27.216,27.216,27.216,27.216,0,0
19960702,26.4,26.4,26.4,26.4,0,0
19960703,25.425,25.425,25.425,25.425,0,0
19960704,24.872,24.872,24.872,24.872,0,0
19960705,24.09,24.09,24.09,24.09,0,0
19960708,23.565,23.565,23.565,23.565,0,0
19960709,23.211,23.211,23.211,23.211,0,0
19960710,22.914,22.914,22.914,22.914,0,0
19960711,22.837,22.837,22.837,22.837,0,0
19960712,22.988,22.988,22.988,22.988,0,0
19960715,22.811,22.811,22.811,22.811,0,0
19960716,22.714,22.714,22.714,22.714,0,0
19960717,22.269,22.269,22.269,22.269,0,0
19960718,22.21,22.21,22.21,22.21,0,0
19960719,22.27,22.27,22.27,22.27,0,0
19960722,22.755,22.755,22.755,22.755,0,0
19960723,23.142,23.142,23.142,23.142,0,0
19960724,23.155,23.155,23.155,23.155,0,0
19960725,23.071,23.071,23.071,23.071,0,0
19960726,23.072,23.072,23.072,23.072,0,0
19960729,23.098,23.098,23.098,23.098,0,0
19960730,23.185,23.185,23.185,23.185,0,0
19960731,23.435,23.435,23.435,23.435,0,0
19960801,23.336,23.336,23.336,23.336,0,0
19960802,23.209,23.209,23.209,23.209,0,0
19960805,23.202,23.202,23.202,23.202,0,0
19960806,23.255,23.255,23.255,23.255,0,0
19960807,23.235,23.235,23.235,23.235,0,0
19960808,23.387,23.387,23.387,23.387,0,0
19960809,23.362,23.362,23.362,23.362,0,0
19960812,23.377,23.377,23.377,23.377,0,0
19960813,23.387,23.387,23.387,23.387,0,0
19960814,23.39,23.39,23.39,23.39,0,0
19960816,23.111,23.111,23.111,23.111,0,0
19960819,23.097,23.097,23.097,23.097,0,0
19960820,22.724,22.724,22.724,22.724,0,0
19960821,22.688,22.688,22.688,22.688,0,0
19960822,22.54,22.54,22.54,22.54,0,0
19960823,22.47,22.47,22.47,22.47,0,0
19960826,22.28,22.28,22.28,22.28,0,0
19960827,22.08,22.08,22.08,22.08,0,0
19960828,21.87,21.87,21.87,21.87,0,0
19960829,21.67,21.67,21.67,21.67,0,0
19960830,21.145,21.145,21.145,21.145,0,0
19960902,20.656,20.656,20.656,20.656,0,0
19960903,20.412,20.412,20.412,20.412,0,0
19960904,20.056,20.056,20.056,20.056,0,0
19960905,19.117,19.117,19.117,19.117,0,0
19960906,19.214,19.214,19.214,19.214,0,0
19960909,19.533,19.533,19.533,19.533,0,0
19960910,19.545,19.545,19.545,19.545,0,0
19960911,19.461,19.461,19.461,19.461,0,0
19960912,19.357,19.357,19.357,19.357,0,0
19960913,19.331,19.331,19.331,19.331,0,0
19960916,19.22,19.22,19.22,19.22,0,0
19960917,19.141,19.141,19.141,19.141,0,0
19960918,19.07,19.07,19.07,19.07,0,0
19960919,18.87,18.87,18.87,18.87,0,0
19960920,18.961,18.961,18.961,18.961,0,0
19960923,18.838,18.838,18.838,18.838,0,0
19960924,19.359,19.359,19.359,19.359,0,0
19960925,19.245,19.245,19.245,19.245,0,0
19960926,19.224,19.224,19.224,19.224,0,0
19960927,19.361,19.361,19.361,19.361,0,0
19960930,19.385,19.385,19.385,19.385,0,0
19961001,19.511,19.511,19.511,19.511,0,0
19961002,19.712,19.712,19.712,19.712,0,0
19961003,20.099,20.099,20.099,20.099,0,0
19961004,20.933,20.933,20.933,20.933,0,0
19961007,20.824,20.824,20.824,20.824,0,0
19961008,20.535,20.535,20.535,20.535,0,0
19961009,20.71,20.71,20.71,20.71,0,0
19961010,20.6,20.6,20.6,20.6,0,0
19961011,20.628,20.628,20.628,20.628,0,0
19961014,20.676,20.676,20.676,20.676,0,0
19961015,20.55,20.55,20.55,20.55,0,0
19961016,20.636,20.636,20.636,20.636,0,0
19961017,20.45,20.45,20.45,20.45,0,0
19961018,20.489,20.489,20.489,20.489,0,0
19961021,20.073,20.073,20.073,20.073,0,0
19961022,19.825,19.825,19.825,19.825,0,0
19961023,19.599,19.599,19.599,19.599,0,0
19961024,18.583,18.583,18.583,18.583,0,0
19961025,19.277,19.277,19.277,19.277,0,0
19961028,19.377,19.377,19.377,19.377,0,0
19961029,19.252,19.252,19.252,19.252,0,0
19961030,19.512,19.512,19.512,19.512,0,0
19961031,19.036,19.036,19.036,19.036,0,0
19961104,18.774,18.774,18.774,18.774,0,0
19961105,18.621,18.621,18.621,18.621,0,0
19961106,18.652,18.652,18.652,18.652,0,0
19961107,18.55,18.55,18.55,18.55,0,0
19961108,18.5,18.5,18.5,18.5,0,0
19961112,17.913,17.913,17.913,17.913,0,0
19961113,17.814,17.814,17.814,17.814,0,0
19961114,17.269,17.269,17.269,17.269,0,0
19961115,17.183,17.183,17.183,17.183,0,0
19961118,17.1,17.1,17.1,17.1,0,0
19961119,16.946,16.946,16.946,16.946,0,0
19961120,14.855,14.855,14.855,14.855,0,0
19961121,13.006,13.006,13.006,13.006,0,0
19961122,14.092,14.092,14.092,14.092,0,0
19961125,12.965,12.965,12.965,12.965,0,0
19961126,12.916,12.916,12.916,12.916,0,0
19961127,12.783,12.783,12.783,12.783,0,0
19961128,12.827,12.827,12.827,12.827,0,0
19961129,12.907,12.907,12.907,12.907,0,0
19961202,12.51,12.51,12.51,12.51,0,0
19961203,12.097,12.097,12.097,12.097,0,0
19961204,11.721,11.721,11.721,11.721,0,0
19961205,11.691,11.691,11.691,11.691,0,0
19961206,10.846,10.846,10.846,10.846,0,0
19961209,9.4354,9.4354,9.4354,9.4354,0,0
19961210,9.4329,9.4329,9.4329,9.4329,0,0
19961211,9.127,9.127,9.127,9.127,0,0
19961212,9.3098,9.3098,9.3098,9.3098,0,0
19961213,9.2173,9.2173,9.2173,9.2173,0,0
19961216,9.4424,9.4424,9.4424,9.4424,0,0
19961217,9.997,9.997,9.997,9.997,0,0
19961218,10.201,10.201,10.201,10.201,0,0
19961219,9.3988,9.3988,9.3988,9.3988,0,0
19961220,9.4797,9.4797,9.4797,9.4797,0,0
19961223,9.4957,9.4957,9.4957,9.4957,0,0
19961224,9.4914,9.4914,9.4914,9.4914,0,0
19961230,8.8449,8.8449,8.8449,8.8449,0,0
19961231,8.8681,8.8681,8.8681,8.8681,0,0
19970102,9.3046,9.3046,9.3046,9.3046,0,0
19970103,8.1762,8.1762,8.1762,8.1762,0,0
19970106,8.0889,8.0889,8.0889,8.0889,0,0
19970107,7.2703,7.2703,7.2703,7.2703,0,0
19970108,7.1981,7.1981,7.1981,7.1981,0,0
19970109,7.05,7.05,7.05,7.05,0,0
19970110,6.9329,6.9329,6.9329,6.9329,0,0
19970113,6.8538,6.8538,6.8538,6.8538,0,0
19970114,6.7819,6.7819,6.7819,6.7819,0,0
19970115,6.7433,6.7433,6.7433,6.7433,0,0
19970116,6.7446,6.7446,6.7446,6.7446,0,0
19970117,6.3601,6.3601,6.3601,6.3601,0,0
19970120,6.2882,6.2882,6.2882,6.2882,0,0
19970121,6.0181,6.0181,6.0181,6.0181,0,0
19970122,5.6927,5.6927,5.6927,5.6927,0,0
19970123,5.232,5.232,5.232,5.232,0,0
19970124,5.0176,5.0176,5.0176,5.0176,0,0
19970127,4.8171,4.8171,4.8171,4.8171,0,0
19970128,4.76,4.76,4.76,4.76,0,0
19970129,3.7336,3.7336,3.7336,3.7336,0,0
19970130,3.0067,3.0067,3.0067,3.0067,0,0
19970131,2.482,2.482,2.482,2.482,0,0
19970203,1.8965,1.8965,1.8965,1.8965,0,0
19970204,1.7169,1.7169,1.7169,1.7169,0,0
19970205,1.646,1.646,1.646,1.646,0,0
19970206,1.5699,1.5699,1.5699,1.5699,0,0
19970207,1.4559,1.4559,1.4559,1.4559,0,0
19970210,1.4443,1.4443,1.4443,1.4443,0,0
19970211,1.525,1.525,1.525,1.525,0,0
19970212,1.4792,1.4792,1.4792,1.4792,0,0
19970213,1.4375,1.4375,1.4375,1.4375,0,0
19970214,1.5563,1.5563,1.5563,1.5563,0,0
19970217,1.6543,1.6543,1.6543,1.6543,0,0
19970218,1.6807,1.6807,1.6807,1.6807,0,0
19970219,2.0964,2.0964,2.0964,2.0964,0,0
19970220,2.1171,2.1171,2.1171,2.1171,0,0
19970221,1.8714,1.8714,1.8714,1.8714,0,0
19970224,2.1747,2.1747,2.1747,2.1747,0,0
19970225,2.1734,2.1734,2.1734,2.1734,0,0
19970226,2.065,2.065,2.065,2.065,0,0
19970227,2.2199,2.2199,2.2199,2.2199,0,0
19970228,2.2533,2.2533,2.2533,2.2533,0,0
19970303,2.2485,2.2485,2.2485,2.2485,0,0
19970304,2.574,2.574,2.574,2.574,0,0
19970305,2.5605,2.5605,2.5605,2.5605,0,0
19970306,2.5708,2.5708,2.5708,2.5708,0,0
19970307,2.7165,2.7165,2.7165,2.7165,0,0
19970310,2.7209,2.7209,2.7209,2.7209,0,0
19970311,2.7259,2.7259,2.7259,2.7259,0,0
19970312,2.7192,2.7192,2.7192,2.7192,0,0
19970313,2.7033,2.7033,2.7033,2.7033,0,0
19970314,2.7922,2.7922,2.7922,2.7922,0,0
19970317,2.7578,2.7578,2.7578,2.7578,0,0
19970318,2.7538,2.7538,2.7538,2.7538,0,0
19970319,2.7455,2.7455,2.7455,2.7455,0,0
19970320,2.713,2.713,2.713,2.713,0,0
19970321,2.7003,2.7003,2.7003,2.7003,0,0
19970324,2.7468,2.7468,2.7468,2.7468,0,0
19970325,2.7129,2.7129,2.7129,2.7129,0,0
19970326,2.7286,2.7286,2.7286,2.7286,0,0
19970327,2.7448,2.7448,2.7448,2.7448,0,0
19970328,2.7441,2.7441,2.7441,2.7441,0,0
19970401,2.7039,2.7039,2.7039,2.7039,0,0
19970402,2.7238,2.7238,2.7238,2.7238,0,0
19970403,2.723,2.723,2.723,2.723,0,0
19970404,2.7582,2.7582,2.7582,2.7582,0,0
19970407,2.7928,2.7928,2.7928,2.7928,0,0
19970408,2.7787,2.7787,2.7787,2.7787,0,0
19970409,2.8017,2.8017,2.8017,2.8017,0,0
19970410,2.8098,2.8098,2.8098,2.8098,0,0
19970411,2.8725,2.8725,2.8725,2.8725,0,0
19970414,2.9267,2.9267,2.9267,2.9267,0,0
19970415,2.9079,2.9079,2.9079,2.9079,0,0
19970416,2.9293,2.9293,2.9293,2.9293,0,0
19970417,2.9367,2.9367,2.9367,2.9367,0,0
19970418,2.8995,2.8995,2.8995,2.8995,0,0
19970421,2.7985,2.7985,2.7985,2.7985,0,0
19970422,2.8979,2.8979,2.8979,2.8979,0,0
19970423,2.9906,2.9906,2.9906,2.9906,0,0
19970424,2.9921,2.9921,2.9921,2.9921,0,0
19970425,2.9481,2.9481,2.9481,2.9481,0,0
19970428,2.9453,2.9453,2.9453,2.9453,0,0
19970429,2.9557,2.9557,2.9557,2.9557,0,0
19970430,2.9495,2.9495,2.9495,2.9495,0,0
19970505,2.9356,2.9356,2.9356,2.9356,0,0
19970506,2.9248,2.9248,2.9248,2.9248,0,0
19970507,2.9106,2.9106,2.9106,2.9106,0,0
19970508,2.9155,2.9155,2.9155,2.9155,0,0
19970509,2.9241,2.9241,2.9241,2.9241,0,0
19970512,2.9172,2.9172,2.9172,2.9172,0,0
19970513,2.9125,2.9125,2.9125,2.9125,0,0
19970514,2.9125,2.9125,2.9125,2.9125,0,0
19970515,2.8777,2.8777,2.8777,2.8777,0,0
19970516,2.851,2.851,2.851,2.851,0,0
19970519,2.8393,2.8393,2.8393,2.8393,0,0
19970520,2.7338,2.7338,2.7338,2.7338,0,0
19970521,2.7852,2.7852,2.7852,2.7852,0,0
19970522,2.7974,2.7974,2.7974,2.7974,0,0
19970523,2.8202,2.8202,2.8202,2.8202,0,0
19970526,2.8015,2.8015,2.8015,2.8015,0,0
19970527,2.7958,2.7958,2.7958,2.7958,0,0
19970528,2.8175,2.8175,2.8175,2.8175,0,0
19970530,2.7856,2.7856,2.7856,2.7856,0,0
19970602,2.7993,2.7993,2.7993,2.7993,0,0
19970603,2.6614,2.6614,2.6614,2.6614,0,0
19970604,2.6685,2.6685,2.6685,2.6685,0,0
19970605,2.6468,2.6468,2.6468,2.6468,0,0
19970606,2.6386,2.6386,2.6386,2.6386,0,0
19970609,2.6673,2.6673,2.6673,2.6673,0,0
19970610,2.6571,2.6571,2.6571,2.6571,0,0
19970611,2.6559,2.6559,2.6559,2.6559,0,0
19970612,2.6241,2.6241,2.6241,2.6241,0,0
19970613,2.6064,2.6064,2.6064,2.6064,0,0
19970616,2.6221,2.6221,2.6221,2.6221,0,0
19970617,2.6012,2.6012,2.6012,2.6012,0,0
19970618,2.6037,2.6037,2.6037,2.6037,0,0
19970619,2.625,2.625,2.625,2.625,0,0
19970620,2.6304,2.6304,2.6304,2.6304,0,0
19970623,2.6317,2.6317,2.6317,2.6317,0,0
19970624,2.6298,2.6298,2.6298,2.6298,0,0
19970625,2.6042,2.6042,2.6042,2.6042,0,0
19970626,2.5989,2.5989,2.5989,2.5989,0,0
19970627,2.5711,2.5711,2.5711,2.5711,0,0
19970630,2.584,2.584,2.584,2.584,0,0
19970701,2.5903,2.5903,2.5903,2.5903,0,0
19970702,2.568,2.568,2.568,2.568,0,0
19970703,2.5547,2.5547,2.5547,2.5547,0,0
19970704,2.5477,2.5477,2.5477,2.5477,0,0
19970707,2.572,2.572,2.572,2.572,0,0
19970708,2.5615,2.5615,2.5615,2.5615,0,0
19970709,2.5493,2.5493,2.5493,2.5493,0,0
19970710,2.5673,2.5673,2.5673,2.5673,0,0
19970711,2.5435,2.5435,2.5435,2.5435,0,0
19970714,2.5203,2.5203,2.5203,2.5203,0,0
19970715,2.5209,2.5209,2.5209,2.5209,0,0
19970716,2.5448,2.5448,2.5448,2.5448,0,0
19970717,2.5265,2.5265,2.5265,2.5265,0,0
19970718,2.5387,2.5387,2.5387,2.5387,0,0
19970721,2.517,2.517,2.517,2.517,0,0
19970722,2.4741,2.4741,2.4741,2.4741,0,0
19970723,2.4643,2.4643,2.4643,2.4643,0,0
19970724,2.4625,2.4625,2.4625,2.4625,0,0
19970725,2.4549,2.4549,2.4549,2.4549,0,0
19970728,2.458,2.458,2.458,2.458,0,0
19970729,2.4683,2.4683,2.4683,2.4683,0,0
19970730,2.4815,2.4815,2.4815,2.4815,0,0
19970731,2.4679,2.4679,2.4679,2.4679,0,0
19970801,2.4464,2.4464,2.4464,2.4464,0,0
19970804,2.4517,2.4517,2.4517,2.4517,0,0
19970805,2.4534,2.4534,2.4534,2.4534,0,0
19970806,2.4646,2.4646,2.4646,2.4646,0,0
19970807,2.4777,2.4777,2.4777,2.4777,0,0
19970808,2.5055,2.5055,2.5055,2.5055,0,0
19970811,2.4746,2.4746,2.4746,2.4746,0,0
19970812,2.4754,2.4754,2.4754,2.4754,0,0
19970813,2.5107,2.5107,2.5107,2.5107,0,0
19970814,2.5088,2.5088,2.5088,2.5088,0,0
19970818,2.5325,2.5325,2.5325,2.5325,0,0
19970819,2.5298,2.5298,2.5298,2.5298,0,0
19970820,2.5353,2.5353,2.5353,2.5353,0,0
19970821,2.5572,2.5572,2.5572,2.5572,0,0
19970822,2.5633,2.5633,2.5633,2.5633,0,0
19970825,2.5552,2.5552,2.5552,2.5552,0,0
19970826,2.5843,2.5843,2.5843,2.5843,0,0
19970827,2.5749,2.5749,2.5749,2.5749,0,0
19970828,2.591,2.591,2.591,2.591,0,0
19970829,2.5726,2.5726,2.5726,2.5726,0,0
19970901,2.579,2.579,2.579,2.579,0,0
19970902,2.5262,2.5262,2.5262,2.5262,0,0
19970903,2.5539,2.5539,2.5539,2.5539,0,0
19970904,2.5731,2.5731,2.5731,2.5731,0,0
19970905,2.5752,2.5752,2.5752,2.5752,0,0
19970908,2.5605,2.5605,2.5605,2.5605,0,0
19970909,2.5519,2.5519,2.5519,2.5519,0,0
19970910,2.5932,2.5932,2.5932,2.5932,0,0
19970911,2.598,2.598,2.598,2.598,0,0
19970912,2.611,2.611,2.611,2.611,0,0
19970915,2.6202,2.6202,2.6202,2.6202,0,0
19970916,2.6281,2.6281,2.6281,2.6281,0,0
19970917,2.6112,2.6112,2.6112,2.6112,0,0
19970918,2.6047,2.6047,2.6047,2.6047,0,0
19970919,2.6158,2.6158,2.6158,2.6158,0,0
19970922,2.5845,2.5845,2.5845,2.5845,0,0
19970923,2.5997,2.5997,2.5997,2.5997,0,0
19970924,2.6232,2.6232,2.6232,2.6232,0,0
19970925,2.6294,2.6294,2.6294,2.6294,0,0
19970926,2.6369,2.6369,2.6369,2.6369,0,0
19970929,2.6328,2.6328,2.6328,2.6328,0,0
19970930,2.6132,2.6132,2.6132,2.6132,0,0
19971001,2.5965,2.5965,2.5965,2.5965,0,0
19971002,2.605,2.605,2.605,2.605,0,0
19971003,2.6312,2.6312,2.6312,2.6312,0,0
19971006,2.611,2.611,2.611,2.611,0,0
19971007,2.6289,2.6289,2.6289,2.6289,0,0
19971008,2.6373,2.6373,2.6373,2.6373,0,0
19971009,2.654,2.654,2.654,2.654,0,0
19971010,2.6411,2.6411,2.6411,2.6411,0,0
19971013,2.6438,2.6438,2.6438,2.6438,0,0
19971014,2.6418,2.6418,2.6418,2.6418,0,0
19971015,2.6533,2.6533,2.6533,2.6533,0,0
19971016,2.6597,2.6597,2.6597,2.6597,0,0
19971017,2.6185,2.6185,2.6185,2.6185,0,0
19971020,2.6314,2.6314,2.6314,2.6314,0,0
19971021,2.5946,2.5946,2.5946,2.5946,0,0
19971022,2.6346,2.6346,2.6346,2.6346,0,0
19971023,2.6111,2.6111,2.6111,2.6111,0,0
19971024,2.648,2.648,2.648,2.648,0,0
19971027,2.6886,2.6886,2.6886,2.6886,0,0
19971028,2.7556,2.7556,2.7556,2.7556,0,0
19971029,2.7309,2.7309,2.7309,2.7309,0,0
19971030,2.7693,2.7693,2.7693,2.7693,0,0
19971031,2.7604,2.7604,2.7604,2.7604,0,0
19971103,2.7276,2.7276,2.7276,2.7276,0,0
19971104,2.7724,2.7724,2.7724,2.7724,0,0
19971105,2.7482,2.7482,2.7482,2.7482,0,0
19971106,2.7719,2.7719,2.7719,2.7719,0,0
19971107,2.7938,2.7938,2.7938,2.7938,0,0
19971112,2.7559,2.7559,2.7559,2.7559,0,0
19971113,2.7684,2.7684,2.7684,2.7684,0,0
19971114,2.7793,2.7793,2.7793,2.7793,0,0
19971117,2.7699,2.7699,2.7699,2.7699,0,0
19971118,2.7929,2.7929,2.7929,2.7929,0,0
19971119,2.766,2.766,2.766,2.766,0,0
19971120,2.7432,2.7432,2.7432,2.7432,0,0
19971121,2.7501,2.7501,2.7501,2.7501,0,0
19971124,2.7388,2.7388,2.7388,2.7388,0,0
19971125,2.7586,2.7586,2.7586,2.7586,0,0
19971126,2.7197,2.7197,2.7197,2.7197,0,0
19971127,2.7189,2.7189,2.7189,2.7189,0,0
19971128,2.7354,2.7354,2.7354,2.7354,0,0
19971201,2.7061,2.7061,2.7061,2.7061,0,0
19971202,2.7086,2.7086,2.7086,2.7086,0,0
19971203,2.721,2.721,2.721,2.721,0,0
19971204,2.7148,2.7148,2.7148,2.7148,0,0
19971205,2.6888,2.6888,2.6888,2.6888,0,0
19971208,2.6931,2.6931,2.6931,2.6931,0,0
19971209,2.7034,2.7034,2.7034,2.7034,0,0
19971210,2.7038,2.7038,2.7038,2.7038,0,0
19971211,2.7476,2.7476,2.7476,2.7476,0,0
19971212,2.7259,2.7259,2.7259,2.7259,0,0
19971215,2.7312,2.7312,2.7312,2.7312,0,0
19971216,2.6949,2.6949,2.6949,2.6949,0,0
19971217,2.7161,2.7161,2.7161,2.7161,0,0
19971218,2.7058,2.7058,2.7058,2.7058,0,0
19971219,2.7191,2.7191,2.7191,2.7191,0,0
19971222,2.7062,2.7062,2.7062,2.7062,0,0
