Date,Open,High,Low,Close,Volume,OpenInt
19961204,1.4767,1.4767,1.4767,1.4767,0,0
19961205,1.4933,1.4933,1.4933,1.4933,0,0
19961206,1.4931,1.4931,1.4931,1.4931,0,0
19961209,1.4861,1.4861,1.4861,1.4861,0,0
19961210,1.5033,1.5033,1.5033,1.5033,0,0
19961211,1.5121,1.5121,1.5121,1.5121,0,0
19961212,1.4992,1.4992,1.4992,1.4992,0,0
19961213,1.4978,1.4978,1.4978,1.4978,0,0
19961216,1.5034,1.5034,1.5034,1.5034,0,0
19961217,1.4846,1.4846,1.4846,1.4846,0,0
19961218,1.4827,1.4827,1.4827,1.4827,0,0
19961219,1.4847,1.4847,1.4847,1.4847,0,0
19961220,1.4823,1.4823,1.4823,1.4823,0,0
19961223,1.4847,1.4847,1.4847,1.4847,0,0
19961224,1.4856,1.4856,1.4856,1.4856,0,0
19961227,1.4864,1.4864,1.4864,1.4864,0,0
19961230,1.4873,1.4873,1.4873,1.4873,0,0
19961231,1.4858,1.4858,1.4858,1.4858,0,0
19970102,1.4846,1.4846,1.4846,1.4846,0,0
19970103,1.4847,1.4847,1.4847,1.4847,0,0
19970106,1.484,1.484,1.484,1.484,0,0
19970107,1.4806,1.4806,1.4806,1.4806,0,0
19970108,1.4867,1.4867,1.4867,1.4867,0,0
19970109,1.4863,1.4863,1.4863,1.4863,0,0
19970110,1.4891,1.4891,1.4891,1.4891,0,0
19970113,1.493,1.493,1.493,1.493,0,0
19970114,1.4947,1.4947,1.4947,1.4947,0,0
19970115,1.4925,1.4925,1.4925,1.4925,0,0
19970116,1.4877,1.4877,1.4877,1.4877,0,0
19970117,1.4828,1.4828,1.4828,1.4828,0,0
19970120,1.4883,1.4883,1.4883,1.4883,0,0
19970121,1.4931,1.4931,1.4931,1.4931,0,0
19970122,1.4908,1.4908,1.4908,1.4908,0,0
19970123,1.5075,1.5075,1.5075,1.5075,0,0
19970124,1.514,1.514,1.514,1.514,0,0
19970127,1.5216,1.5216,1.5216,1.5216,0,0
19970128,1.5288,1.5288,1.5288,1.5288,0,0
19970129,1.5245,1.5245,1.5245,1.5245,0,0
19970130,1.5233,1.5233,1.5233,1.5233,0,0
19970131,1.5269,1.5269,1.5269,1.5269,0,0
19970203,1.5251,1.5251,1.5251,1.5251,0,0
19970204,1.5207,1.5207,1.5207,1.5207,0,0
19970205,1.5206,1.5206,1.5206,1.5206,0,0
19970206,1.525,1.525,1.525,1.525,0,0
19970207,1.5375,1.5375,1.5375,1.5375,0,0
19970210,1.5349,1.5349,1.5349,1.5349,0,0
19970211,1.5277,1.5277,1.5277,1.5277,0,0
19970212,1.5289,1.5289,1.5289,1.5289,0,0
19970213,1.5104,1.5104,1.5104,1.5104,0,0
19970214,1.5126,1.5126,1.5126,1.5126,0,0
19970217,1.5161,1.5161,1.5161,1.5161,0,0
19970218,1.5241,1.5241,1.5241,1.5241,0,0
19970219,1.5221,1.5221,1.5221,1.5221,0,0
19970220,1.5136,1.5136,1.5136,1.5136,0,0
19970221,1.5136,1.5136,1.5136,1.5136,0,0
19970224,1.5076,1.5076,1.5076,1.5076,0,0
19970225,1.5079,1.5079,1.5079,1.5079,0,0
19970226,1.5148,1.5148,1.5148,1.5148,0,0
19970227,1.5223,1.5223,1.5223,1.5223,0,0
19970228,1.517,1.517,1.517,1.517,0,0
19970303,1.4991,1.4991,1.4991,1.4991,0,0
19970304,1.4904,1.4904,1.4904,1.4904,0,0
19970305,1.4957,1.4957,1.4957,1.4957,0,0
19970306,1.4931,1.4931,1.4931,1.4931,0,0
19970307,1.4913,1.4913,1.4913,1.4913,0,0
19970310,1.4946,1.4946,1.4946,1.4946,0,0
19970311,1.4912,1.4912,1.4912,1.4912,0,0
19970312,1.4922,1.4922,1.4922,1.4922,0,0
19970313,1.5017,1.5017,1.5017,1.5017,0,0
19970314,1.5048,1.5048,1.5048,1.5048,0,0
19970317,1.5101,1.5101,1.5101,1.5101,0,0
19970318,1.5151,1.5151,1.5151,1.5151,0,0
19970319,1.5216,1.5216,1.5216,1.5216,0,0
19970320,1.519,1.519,1.519,1.519,0,0
19970321,1.5129,1.5129,1.5129,1.5129,0,0
19970324,1.5065,1.5065,1.5065,1.5065,0,0
19970325,1.5118,1.5118,1.5118,1.5118,0,0
19970326,1.514,1.514,1.514,1.514,0,0
19970327,1.5128,1.5128,1.5128,1.5128,0,0
19970328,1.5128,1.5128,1.5128,1.5128,0,0
19970401,1.5068,1.5068,1.5068,1.5068,0,0
19970402,1.5083,1.5083,1.5083,1.5083,0,0
19970403,1.5153,1.5153,1.5153,1.5153,0,0
19970404,1.5205,1.5205,1.5205,1.5205,0,0
19970407,1.5247,1.5247,1.5247,1.5247,0,0
19970408,1.526,1.526,1.526,1.526,0,0
19970409,1.5141,1.5141,1.5141,1.5141,0,0
19970410,1.5183,1.5183,1.5183,1.5183,0,0
19970411,1.5177,1.5177,1.5177,1.5177,0,0
19970414,1.5188,1.5188,1.5188,1.5188,0,0
19970415,1.5284,1.5284,1.5284,1.5284,0,0
19970416,1.5294,1.5294,1.5294,1.5294,0,0
19970417,1.5232,1.5232,1.5232,1.5232,0,0
19970418,1.5196,1.5196,1.5196,1.5196,0,0
19970421,1.5133,1.5133,1.5133,1.5133,0,0
19970422,1.514,1.514,1.514,1.514,0,0
19970423,1.5167,1.5167,1.5167,1.5167,0,0
19970424,1.5182,1.5182,1.5182,1.5182,0,0
19970425,1.515,1.515,1.515,1.515,0,0
19970428,1.5125,1.5125,1.5125,1.5125,0,0
19970429,1.5133,1.5133,1.5133,1.5133,0,0
19970430,1.5171,1.5171,1.5171,1.5171,0,0
19970502,1.5209,1.5209,1.5209,1.5209,0,0
19970505,1.5259,1.5259,1.5259,1.5259,0,0
19970506,1.5296,1.5296,1.5296,1.5296,0,0
19970507,1.5337,1.5337,1.5337,1.5337,0,0
19970508,1.534,1.534,1.534,1.534,0,0
19970509,1.5258,1.5258,1.5258,1.5258,0,0
19970512,1.5104,1.5104,1.5104,1.5104,0,0
19970513,1.5123,1.5123,1.5123,1.5123,0,0
19970514,1.5124,1.5124,1.5124,1.5124,0,0
19970515,1.5077,1.5077,1.5077,1.5077,0,0
19970516,1.5165,1.5165,1.5165,1.5165,0,0
19970519,1.5166,1.5166,1.5166,1.5166,0,0
19970520,1.5153,1.5153,1.5153,1.5153,0,0
19970521,1.5102,1.5102,1.5102,1.5102,0,0
19970522,1.514,1.514,1.514,1.514,0,0
19970523,1.522,1.522,1.522,1.522,0,0
19970526,1.5169,1.5169,1.5169,1.5169,0,0
19970527,1.5214,1.5214,1.5214,1.5214,0,0
19970528,1.5229,1.5229,1.5229,1.5229,0,0
19970530,1.5242,1.5242,1.5242,1.5242,0,0
19970602,1.5264,1.5264,1.5264,1.5264,0,0
19970603,1.5265,1.5265,1.5265,1.5265,0,0
19970604,1.5258,1.5258,1.5258,1.5258,0,0
19970605,1.5305,1.5305,1.5305,1.5305,0,0
19970606,1.5247,1.5247,1.5247,1.5247,0,0
19970609,1.5217,1.5217,1.5217,1.5217,0,0
19970610,1.52,1.52,1.52,1.52,0,0
19970611,1.5206,1.5206,1.5206,1.5206,0,0
19970612,1.52,1.52,1.52,1.52,0,0
19970613,1.5231,1.5231,1.5231,1.5231,0,0
19970616,1.5221,1.5221,1.5221,1.5221,0,0
19970617,1.5237,1.5237,1.5237,1.5237,0,0
19970618,1.5236,1.5236,1.5236,1.5236,0,0
19970619,1.5293,1.5293,1.5293,1.5293,0,0
19970620,1.5342,1.5342,1.5342,1.5342,0,0
19970623,1.5392,1.5392,1.5392,1.5392,0,0
19970624,1.5352,1.5352,1.5352,1.5352,0,0
19970625,1.5338,1.5338,1.5338,1.5338,0,0
19970626,1.5291,1.5291,1.5291,1.5291,0,0
19970627,1.5479,1.5479,1.5479,1.5479,0,0
19970630,1.5478,1.5478,1.5478,1.5478,0,0
19970701,1.5478,1.5478,1.5478,1.5478,0,0
19970702,1.5493,1.5493,1.5493,1.5493,0,0
19970703,1.5504,1.5504,1.5504,1.5504,0,0
19970704,1.5516,1.5516,1.5516,1.5516,0,0
19970707,1.5566,1.5566,1.5566,1.5566,0,0
19970708,1.5546,1.5546,1.5546,1.5546,0,0
19970709,1.5601,1.5601,1.5601,1.5601,0,0
19970710,1.5622,1.5622,1.5622,1.5622,0,0
19970711,1.5689,1.5689,1.5689,1.5689,0,0
19970714,1.5781,1.5781,1.5781,1.5781,0,0
19970715,1.5847,1.5847,1.5847,1.5847,0,0
19970716,1.594,1.594,1.594,1.594,0,0
19970717,1.6023,1.6023,1.6023,1.6023,0,0
19970718,1.6094,1.6094,1.6094,1.6094,0,0
19970721,1.6067,1.6067,1.6067,1.6067,0,0
19970722,1.621,1.621,1.621,1.621,0,0
19970723,1.6173,1.6173,1.6173,1.6173,0,0
19970724,1.6039,1.6039,1.6039,1.6039,0,0
19970725,1.6102,1.6102,1.6102,1.6102,0,0
19970728,1.6383,1.6383,1.6383,1.6383,0,0
19970729,1.618,1.618,1.618,1.618,0,0
19970730,1.6161,1.6161,1.6161,1.6161,0,0
19970731,1.6178,1.6178,1.6178,1.6178,0,0
19970801,1.6313,1.6313,1.6313,1.6313,0,0
19970804,1.6313,1.6313,1.6313,1.6313,0,0
19970805,1.6291,1.6291,1.6291,1.6291,0,0
19970806,1.6414,1.6414,1.6414,1.6414,0,0
19970807,1.6436,1.6436,1.6436,1.6436,0,0
19970808,1.6441,1.6441,1.6441,1.6441,0,0
19970811,1.6373,1.6373,1.6373,1.6373,0,0
19970812,1.6447,1.6447,1.6447,1.6447,0,0
19970813,1.6371,1.6371,1.6371,1.6371,0,0
19970814,1.6372,1.6372,1.6372,1.6372,0,0
19970818,1.6315,1.6315,1.6315,1.6315,0,0
19970819,1.63,1.63,1.63,1.63,0,0
19970820,1.6411,1.6411,1.6411,1.6411,0,0
19970821,1.6399,1.6399,1.6399,1.6399,0,0
19970822,1.6231,1.6231,1.6231,1.6231,0,0
19970825,1.6238,1.6238,1.6238,1.6238,0,0
19970826,1.6259,1.6259,1.6259,1.6259,0,0
19970827,1.6329,1.6329,1.6329,1.6329,0,0
19970828,1.6323,1.6323,1.6323,1.6323,0,0
19970829,1.645,1.645,1.645,1.645,0,0
19970901,1.645,1.645,1.645,1.645,0,0
19970902,1.6589,1.6589,1.6589,1.6589,0,0
19970903,1.6561,1.6561,1.6561,1.6561,0,0
19970904,1.6484,1.6484,1.6484,1.6484,0,0
19970905,1.6492,1.6492,1.6492,1.6492,0,0
19970908,1.6471,1.6471,1.6471,1.6471,0,0
19970909,1.6488,1.6488,1.6488,1.6488,0,0
19970910,1.6525,1.6525,1.6525,1.6525,0,0
19970911,1.6591,1.6591,1.6591,1.6591,0,0
19970912,1.6566,1.6566,1.6566,1.6566,0,0
19970915,1.6504,1.6504,1.6504,1.6504,0,0
19970916,1.6575,1.6575,1.6575,1.6575,0,0
19970917,1.6494,1.6494,1.6494,1.6494,0,0
19970918,1.6661,1.6661,1.6661,1.6661,0,0
19970919,1.6586,1.6586,1.6586,1.6586,0,0
19970922,1.6552,1.6552,1.6552,1.6552,0,0
19970923,1.6512,1.6512,1.6512,1.6512,0,0
19970924,1.6451,1.6451,1.6451,1.6451,0,0
19970925,1.6368,1.6368,1.6368,1.6368,0,0
19970926,1.6378,1.6378,1.6378,1.6378,0,0
19970929,1.646,1.646,1.646,1.646,0,0
19970930,1.6403,1.6403,1.6403,1.6403,0,0
19971001,1.635,1.635,1.635,1.635,0,0
19971002,1.634,1.634,1.634,1.634,0,0
19971003,1.6378,1.6378,1.6378,1.6378,0,0
19971006,1.6493,1.6493,1.6493,1.6493,0,0
19971007,1.6394,1.6394,1.6394,1.6394,0,0
19971008,1.6375,1.6375,1.6375,1.6375,0,0
19971009,1.6303,1.6303,1.6303,1.6303,0,0
19971010,1.6253,1.6253,1.6253,1.6253,0,0
19971013,1.6253,1.6253,1.6253,1.6253,0,0
19971014,1.6258,1.6258,1.6258,1.6258,0,0
19971015,1.6292,1.6292,1.6292,1.6292,0,0
19971016,1.6267,1.6267,1.6267,1.6267,0,0
19971017,1.639,1.639,1.639,1.639,0,0
19971020,1.6363,1.6363,1.6363,1.6363,0,0
19971021,1.641,1.641,1.641,1.641,0,0
19971022,1.6803,1.6803,1.6803,1.6803,0,0
19971023,1.6872,1.6872,1.6872,1.6872,0,0
19971024,1.6941,1.6941,1.6941,1.6941,0,0
19971027,1.6855,1.6855,1.6855,1.6855,0,0
19971028,1.6751,1.6751,1.6751,1.6751,0,0
19971029,1.6779,1.6779,1.6779,1.6779,0,0
19971030,1.6848,1.6848,1.6848,1.6848,0,0
19971031,1.6874,1.6874,1.6874,1.6874,0,0
19971103,1.6608,1.6608,1.6608,1.6608,0,0
19971104,1.6763,1.6763,1.6763,1.6763,0,0
19971105,1.6795,1.6795,1.6795,1.6795,0,0
19971106,1.683,1.683,1.683,1.683,0,0
19971107,1.6832,1.6832,1.6832,1.6832,0,0
19971110,1.6748,1.6748,1.6748,1.6748,0,0
19971112,1.6809,1.6809,1.6809,1.6809,0,0
19971113,1.6785,1.6785,1.6785,1.6785,0,0
19971114,1.681,1.681,1.681,1.681,0,0
19971117,1.6729,1.6729,1.6729,1.6729,0,0
19971118,1.674,1.674,1.674,1.674,0,0
19971119,1.6868,1.6868,1.6868,1.6868,0,0
19971120,1.6923,1.6923,1.6923,1.6923,0,0
19971121,1.6784,1.6784,1.6784,1.6784,0,0
19971124,1.685,1.685,1.685,1.685,0,0
19971125,1.6962,1.6962,1.6962,1.6962,0,0
19971126,1.7001,1.7001,1.7001,1.7001,0,0
19971127,1.7055,1.7055,1.7055,1.7055,0,0
19971128,1.7038,1.7038,1.7038,1.7038,0,0
19971201,1.7252,1.7252,1.7252,1.7252,0,0
19971202,1.7306,1.7306,1.7306,1.7306,0,0
19971203,1.7364,1.7364,1.7364,1.7364,0,0
19971204,1.7449,1.7449,1.7449,1.7449,0,0
19971205,1.7468,1.7468,1.7468,1.7468,0,0
19971208,1.7563,1.7563,1.7563,1.7563,0,0
19971209,1.7584,1.7584,1.7584,1.7584,0,0
19971210,1.7544,1.7544,1.7544,1.7544,0,0
19971211,1.7619,1.7619,1.7619,1.7619,0,0
19971212,1.7623,1.7623,1.7623,1.7623,0,0
19971215,1.7745,1.7745,1.7745,1.7745,0,0
19971216,1.8109,1.8109,1.8109,1.8109,0,0
19971217,1.7889,1.7889,1.7889,1.7889,0,0
19971218,1.7952,1.7952,1.7952,1.7952,0,0
19971219,1.805,1.805,1.805,1.805,0,0
19971222,1.8142,1.8142,1.8142,1.8142,0,0
19971223,1.8022,1.8022,1.8022,1.8022,0,0
19971224,1.7969,1.7969,1.7969,1.7969,0,0
19971229,1.7989,1.7989,1.7989,1.7989,0,0
19971230,1.8015,1.8015,1.8015,1.8015,0,0
19971231,1.8118,1.8118,1.8118,1.8118,0,0
19980102,1.8187,1.8187,1.8187,1.8187,0,0
19980105,1.8464,1.8464,1.8464,1.8464,0,0
19980106,1.8565,1.8565,1.8565,1.8565,0,0
19980107,1.8373,1.8373,1.8373,1.8373,0,0
19980108,1.8521,1.8521,1.8521,1.8521,0,0
19980109,1.8368,1.8368,1.8368,1.8368,0,0
19980112,1.8411,1.8411,1.8411,1.8411,0,0
19980113,1.8327,1.8327,1.8327,1.8327,0,0
19980114,1.8201,1.8201,1.8201,1.8201,0,0
19980115,1.8169,1.8169,1.8169,1.8169,0,0
19980116,1.7817,1.7817,1.7817,1.7817,0,0
19980119,1.7796,1.7796,1.7796,1.7796,0,0
19980120,1.7943,1.7943,1.7943,1.7943,0,0
19980121,1.8061,1.8061,1.8061,1.8061,0,0
19980122,1.8043,1.8043,1.8043,1.8043,0,0
19980123,1.8055,1.8055,1.8055,1.8055,0,0
19980126,1.7926,1.7926,1.7926,1.7926,0,0
19980127,1.7703,1.7703,1.7703,1.7703,0,0
19980128,1.7641,1.7641,1.7641,1.7641,0,0
19980129,1.7897,1.7897,1.7897,1.7897,0,0
19980130,1.7896,1.7896,1.7896,1.7896,0,0
19980202,1.7744,1.7744,1.7744,1.7744,0,0
19980203,1.7891,1.7891,1.7891,1.7891,0,0
19980204,1.7744,1.7744,1.7744,1.7744,0,0
19980205,1.7912,1.7912,1.7912,1.7912,0,0
19980206,1.8021,1.8021,1.8021,1.8021,0,0
19980209,1.7988,1.7988,1.7988,1.7988,0,0
19980210,1.7786,1.7786,1.7786,1.7786,0,0
19980211,1.7894,1.7894,1.7894,1.7894,0,0
19980212,1.8038,1.8038,1.8038,1.8038,0,0
19980213,1.8022,1.8022,1.8022,1.8022,0,0
19980216,1.822,1.822,1.822,1.822,0,0
19980217,1.8107,1.8107,1.8107,1.8107,0,0
19980218,1.813,1.813,1.813,1.813,0,0
19980219,1.7951,1.7951,1.7951,1.7951,0,0
19980220,1.8157,1.8157,1.8157,1.8157,0,0
19980223,1.8179,1.8179,1.8179,1.8179,0,0
19980224,1.8241,1.8241,1.8241,1.8241,0,0
19980225,1.8244,1.8244,1.8244,1.8244,0,0
19980226,1.8185,1.8185,1.8185,1.8185,0,0
19980227,1.7972,1.7972,1.7972,1.7972,0,0
19980302,1.7859,1.7859,1.7859,1.7859,0,0
19980303,1.7893,1.7893,1.7893,1.7893,0,0
19980304,1.8027,1.8027,1.8027,1.8027,0,0
19980305,1.8112,1.8112,1.8112,1.8112,0,0
19980306,1.8174,1.8174,1.8174,1.8174,0,0
19980309,1.8124,1.8124,1.8124,1.8124,0,0
19980310,1.8001,1.8001,1.8001,1.8001,0,0
19980311,1.8155,1.8155,1.8155,1.8155,0,0
19980312,1.8082,1.8082,1.8082,1.8082,0,0
19980313,1.7916,1.7916,1.7916,1.7916,0,0
19980316,1.8025,1.8025,1.8025,1.8025,0,0
19980317,1.8048,1.8048,1.8048,1.8048,0,0
19980318,1.8567,1.8567,1.8567,1.8567,0,0
19980319,1.8646,1.8646,1.8646,1.8646,0,0
19980320,1.8634,1.8634,1.8634,1.8634,0,0
19980323,1.8713,1.8713,1.8713,1.8713,0,0
19980324,1.8677,1.8677,1.8677,1.8677,0,0
19980325,1.8691,1.8691,1.8691,1.8691,0,0
19980326,1.863,1.863,1.863,1.863,0,0
19980327,1.8699,1.8699,1.8699,1.8699,0,0
19980330,1.8974,1.8974,1.8974,1.8974,0,0
19980331,1.9002,1.9002,1.9002,1.9002,0,0
19980401,1.9131,1.9131,1.9131,1.9131,0,0
19980402,1.9108,1.9108,1.9108,1.9108,0,0
19980403,1.906,1.906,1.906,1.906,0,0
19980406,1.9086,1.9086,1.9086,1.9086,0,0
19980407,1.9123,1.9123,1.9123,1.9123,0,0
19980408,1.9169,1.9169,1.9169,1.9169,0,0
19980409,1.8995,1.8995,1.8995,1.8995,0,0
19980410,1.8995,1.8995,1.8995,1.8995,0,0
19980414,1.9125,1.9125,1.9125,1.9125,0,0
19980415,1.9034,1.9034,1.9034,1.9034,0,0
19980416,1.897,1.897,1.897,1.897,0,0
19980417,1.8799,1.8799,1.8799,1.8799,0,0
19980420,1.8944,1.8944,1.8944,1.8944,0,0
19980421,1.8757,1.8757,1.8757,1.8757,0,0
19980422,1.8778,1.8778,1.8778,1.8778,0,0
19980423,1.87,1.87,1.87,1.87,0,0
19980424,1.8739,1.8739,1.8739,1.8739,0,0
19980427,1.8966,1.8966,1.8966,1.8966,0,0
19980428,1.9057,1.9057,1.9057,1.9057,0,0
19980429,1.8981,1.8981,1.8981,1.8981,0,0
19980430,1.8914,1.8914,1.8914,1.8914,0,0
19980504,1.8976,1.8976,1.8976,1.8976,0,0
19980505,1.9042,1.9042,1.9042,1.9042,0,0
19980506,1.9268,1.9268,1.9268,1.9268,0,0
19980507,1.9345,1.9345,1.9345,1.9345,0,0
19980508,1.9348,1.9348,1.9348,1.9348,0,0
19980511,1.9424,1.9424,1.9424,1.9424,0,0
19980512,1.957,1.957,1.957,1.957,0,0
19980513,1.9649,1.9649,1.9649,1.9649,0,0
19980514,1.9665,1.9665,1.9665,1.9665,0,0
19980515,1.9625,1.9625,1.9625,1.9625,0,0
19980518,1.9624,1.9624,1.9624,1.9624,0,0
19980519,1.9785,1.9785,1.9785,1.9785,0,0
19980520,1.9721,1.9721,1.9721,1.9721,0,0
19980521,1.9612,1.9612,1.9612,1.9612,0,0
19980522,1.9598,1.9598,1.9598,1.9598,0,0
19980525,1.9807,1.9807,1.9807,1.9807,0,0
19980526,1.963,1.963,1.963,1.963,0,0
19980527,1.9706,1.9706,1.9706,1.9706,0,0
19980528,1.9735,1.9735,1.9735,1.9735,0,0
19980529,1.9591,1.9591,1.9591,1.9591,0,0
19980601,1.9874,1.9874,1.9874,1.9874,0,0
19980602,2.0054,2.0054,2.0054,2.0054,0,0
19980603,2.001,2.001,2.001,2.001,0,0
19980604,2.0044,2.0044,2.0044,2.0044,0,0
19980605,2.0498,2.0498,2.0498,2.0498,0,0
19980608,2.0658,2.0658,2.0658,2.0658,0,0
19980609,2.0723,2.0723,2.0723,2.0723,0,0
19980610,2.1044,2.1044,2.1044,2.1044,0,0
19980612,2.0947,2.0947,2.0947,2.0947,0,0
19980615,2.1177,2.1177,2.1177,2.1177,0,0
19980616,2.1101,2.1101,2.1101,2.1101,0,0
19980617,2.0261,2.0261,2.0261,2.0261,0,0
19980618,2.0285,2.0285,2.0285,2.0285,0,0
19980619,1.9808,1.9808,1.9808,1.9808,0,0
19980622,2.029,2.029,2.029,2.029,0,0
19980623,2.0625,2.0625,2.0625,2.0625,0,0
19980624,2.0318,2.0318,2.0318,2.0318,0,0
19980625,2.0398,2.0398,2.0398,2.0398,0,0
19980626,2.0821,2.0821,2.0821,2.0821,0,0
19980629,2.0733,2.0733,2.0733,2.0733,0,0
19980630,2.0188,2.0188,2.0188,2.0188,0,0
19980701,2.0188,2.0188,2.0188,2.0188,0,0
19980702,2.0474,2.0474,2.0474,2.0474,0,0
19980703,2.0268,2.0268,2.0268,2.0268,0,0
19980706,2.035,2.035,2.035,2.035,0,0
19980707,2.0158,2.0158,2.0158,2.0158,0,0
19980708,2.0306,2.0306,2.0306,2.0306,0,0
19980709,2.0482,2.0482,2.0482,2.0482,0,0
19980710,2.0422,2.0422,2.0422,2.0422,0,0
19980713,2.0299,2.0299,2.0299,2.0299,0,0
19980714,2.0025,2.0025,2.0025,2.0025,0,0
19980715,2.0089,2.0089,2.0089,2.0089,0,0
19980716,1.9955,1.9955,1.9955,1.9955,0,0
19980717,1.9917,1.9917,1.9917,1.9917,0,0
19980720,1.9942,1.9942,1.9942,1.9942,0,0
19980721,1.9935,1.9935,1.9935,1.9935,0,0
19980722,2.0169,2.0169,2.0169,2.0169,0,0
19980723,2.0312,2.0312,2.0312,2.0312,0,0
19980724,2.0298,2.0298,2.0298,2.0298,0,0
19980727,2.0532,2.0532,2.0532,2.0532,0,0
19980728,2.0438,2.0438,2.0438,2.0438,0,0
19980729,2.0436,2.0436,2.0436,2.0436,0,0
19980730,2.0311,2.0311,2.0311,2.0311,0,0
19980731,2.0524,2.0524,2.0524,2.0524,0,0
19980803,2.0523,2.0523,2.0523,2.0523,0,0
19980804,2.0433,2.0433,2.0433,2.0433,0,0
